,Time,Power
272,272.5,45.430713800117545
273,273.5,36.78423313317307
274,274.5,32.760475574589904
275,275.5,28.169750760878372
276,276.5,29.357047463630128
277,277.5,18.891914034698875
278,278.5,23.942679437507046
279,279.5,21.54954390796981
280,280.5,24.429297798454567
281,281.5,32.40724817438721
282,282.5,33.63387161110421
283,283.5,53.87353142053618
284,284.5,52.07896893743889
285,285.5,57.2534758335027
286,286.5,51.1790559985833
287,287.5,38.23866429467962
288,288.5,25.57053514780323
289,289.5,15.993369695815213
290,290.5,18.937366638590373
291,291.5,21.42093504254003
292,292.5,18.16660262231365
293,293.5,14.259658326472048
294,294.5,20.157227656794053
295,295.5,11.970192566674703
296,296.5,11.477996062061973
297,297.5,11.196741874515952
298,298.5,5.8303590932796805
299,299.5,4.01403035167977
300,300.5,2.406072778305957
301,301.5,1.2974577332686283
302,302.5,2.151025384620473
303,303.5,2.9185905905345013
304,304.5,3.185653540435243
305,305.5,6.273126833067357
306,306.5,14.59512147093597
307,307.5,17.85081491516535
308,308.5,25.8861426277688
309,309.5,35.7297252722292
310,310.5,35.45568187397534
311,311.5,30.37498829734901
312,312.5,27.339323409088518
313,313.5,25.854691049499323
314,314.5,25.792947150142332
315,315.5,26.32556099268755
316,316.5,24.53177552935319
317,317.5,27.034019660178398
318,318.5,31.007874356331875
319,319.5,19.7206242486597
320,320.5,24.31833365617692
321,321.5,25.64202624418445
322,322.5,22.47553680997571
323,323.5,18.96112175112334
324,324.5,17.442059090036786
325,325.5,17.038062303681176
326,326.5,15.589867887243647
327,327.5,14.375283913487854
328,328.5,15.35833616501804
329,329.5,15.35833616501804
330,330.5,16.211892241473006
331,331.5,21.540525043421987
332,332.5,23.812198959048686
333,333.5,19.51225723075939
334,334.5,25.167887913782238
335,335.5,27.592223989237972
336,336.5,36.52384523402385
337,337.5,38.034461526839536
338,338.5,27.50558194823773
339,339.5,22.459298636513235
340,340.5,14.140391521224114
341,341.5,6.926212036658733
342,342.5,10.50178925958293
343,343.5,15.786460123657786
344,344.5,20.447932095200237
345,345.5,14.155645570291467
346,346.5,2.813720449942004
347,347.5,9.324027395312728
348,348.5,4.873976151949394
349,349.5,5.900932485469226
350,350.5,6.779474691288925
351,351.5,6.863689149296266
352,352.5,5.854392429619088
353,353.5,0.2636700497614804
354,354.5,5.391967396119146
355,355.5,4.87640825713902
356,356.5,5.628540490834605
357,357.5,0.401957003030074
358,358.5,0.11427718642260118
359,359.5,0.3493956975704103
360,360.5,0.4282118858639201
361,361.5,2.030983860435986
362,362.5,20.569102836824104
363,363.5,35.15773119313435
364,364.5,32.962324049995814
365,365.5,30.23516032845392
366,366.5,35.85903792317002
367,367.5,40.630798226089
368,368.5,38.43715827986193
369,369.5,29.35650847234842
370,370.5,19.995694779037322
371,371.5,11.50581216095655
372,372.5,20.477134401578894
373,373.5,30.664898743538345
374,374.5,44.58110409966842
375,375.5,50.56992793087941
376,376.5,46.42702821603867
377,377.5,36.59742373681911
378,378.5,47.65967991705806
379,379.5,50.35099637507592
380,380.5,52.66157775107816
381,381.5,69.25489548046882
382,382.5,72.68818245561755
383,383.5,73.14404920696089
384,384.5,68.73892500624437
385,385.5,67.88858096274383
386,386.5,70.85450921493663
387,387.5,74.29727241162395
388,388.5,77.61542598853936
389,389.5,78.04943434939347
390,390.5,77.80927231548839
391,391.5,76.07202070095141
392,392.5,72.61925605399914
393,393.5,41.1323890549996
394,394.5,16.630634690629297
395,395.5,5.153565844507628
396,396.5,8.160462959909282
397,397.5,5.043606865711376
398,398.5,1.5865167688441801
399,399.5,0.7570723038961574
400,400.5,1.756957880659476
401,401.5,2.0216332889097814
402,402.5,0.9368972175974901
403,403.5,2.676602310414109
404,404.5,2.352880839819714
405,405.5,2.569454505036702
406,406.5,0.4052078850788097
407,407.5,0.1974102262275035
408,408.5,0.0
409,409.5,0.16596256573572452
410,410.5,0.2766635830533254
411,411.5,0.39629939860080604
412,412.5,1.7647331163689366
413,413.5,2.44956162029399
414,414.5,6.0395701931290295
415,415.5,8.146415647016626
416,416.5,19.96639503791641
417,417.5,26.914948001988783
418,418.5,27.57932720398876
419,419.5,15.025509670473523
420,420.5,12.6500149265215
421,421.5,14.852803505670837
422,422.5,24.878001761588568
423,423.5,27.277527814792222
424,424.5,36.115955978712115
425,425.5,27.972344168258314
426,426.5,38.24018514478645
427,427.5,45.65604898214655
428,428.5,71.64146194734575
429,429.5,77.90842280219088
430,430.5,81.8238404792272
431,431.5,77.3772202761655
432,432.5,77.3578892934482
433,433.5,77.37145717283313
434,434.5,82.56733361647746
435,435.5,77.56615619174713
436,436.5,77.99390357134132
437,437.5,79.34135287596881
438,438.5,62.8790511925446
439,439.5,66.32916583961352
440,440.5,61.38297582029574
441,441.5,54.63758833394941
442,442.5,26.686246790577048
443,443.5,5.036720498467131
444,444.5,2.427753959024445
445,445.5,0.19275628010624132
446,446.5,0.03643725846592563
447,447.5,0.0
448,448.5,0.0
449,449.5,0.37137783069695907
450,450.5,15.883107315649754
451,451.5,8.693771123722923
452,452.5,1.8813456156818074
453,453.5,7.851862682194444
454,454.5,28.921268196546443
455,455.5,26.381592486481946
456,456.5,29.185492979496853
457,457.5,31.052863304831618
458,458.5,30.53061787183769
459,459.5,24.09686131069103
460,460.5,21.728371813523747
461,461.5,16.060918403793572
462,462.5,9.74478720935221
463,463.5,4.365087519386094
464,464.5,0.5515740390872601
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.09509636245025155
470,470.5,0.3532153569624499
471,471.5,0.9969682166054606
472,472.5,0.8748521687744425
473,473.5,3.3601253628667807
474,474.5,4.315258771009548
475,475.5,4.478316526970787
476,476.5,4.079426154472734
477,477.5,0.9397677273101969
478,478.5,0.0
479,479.5,0.0
480,480.5,24.061402516555724
481,481.5,82.99379712955042
482,482.5,83.40617372134035
483,483.5,82.2889374533517
484,484.5,76.50291349144689
485,485.5,65.95679496483214
486,486.5,63.50218733075954
487,487.5,58.642411289688205
488,488.5,44.31099539043701
489,489.5,24.73749300577461
490,490.5,13.719033146854237
491,491.5,9.32279639746184
492,492.5,7.195615993669623
493,493.5,4.368005451135672
494,494.5,1.461475564779296
495,495.5,0.2662948186560726
496,496.5,0.13477069761606472
497,497.5,0.17975552913632123
498,498.5,0.24109844575416975
499,499.5,0.2866202502128668
500,500.5,1.4211550240850537
501,501.5,0.5668523064856297
502,502.5,1.0734490782442958
503,503.5,0.3118566594502047
504,504.5,0.0
505,505.5,0.0
506,506.5,0.07151262478988774
507,507.5,0.0
508,508.5,0.08026313865426729
509,509.5,0.8263002327555506
510,510.5,3.357502267672509
511,511.5,8.18722817971921
512,512.5,14.110974149895322
513,513.5,18.185332354054406
514,514.5,16.52984217524447
515,515.5,6.891052848880272
516,516.5,2.816948160698183
517,517.5,10.384009441258073
518,518.5,13.269423740637864
519,519.5,18.835263739574614
520,520.5,21.6636538213771
521,521.5,25.3674136206295
522,522.5,30.997378883391537
523,523.5,41.39222329193719
524,524.5,41.17705012029823
525,525.5,34.00002463724056
526,526.5,31.749834714253847
527,527.5,27.98895657427024
528,528.5,9.727622488181888
529,529.5,10.142383964230643
530,530.5,15.010748447759314
531,531.5,18.826141415591295
532,532.5,25.805251716842385
533,533.5,24.09261011261265
534,534.5,25.841907717435745
535,535.5,27.26302484060696
536,536.5,29.674192305895986
537,537.5,27.34094531121127
538,538.5,32.7622798336901
539,539.5,25.756233751783206
540,540.5,5.612469581892313
541,541.5,4.030163877911982
542,542.5,5.563057293529124
543,543.5,12.108302008034922
544,544.5,15.365037085741706
545,545.5,16.259934246238785
546,546.5,35.010682229827594
547,547.5,38.542647326378095
548,548.5,64.89969137830496
549,549.5,70.32413036314016
550,550.5,72.38919685808682
551,551.5,75.51016617049876
552,552.5,73.05357721503836
553,553.5,73.35704203476992
554,554.5,74.71880076187136
555,555.5,55.401209664613184
556,556.5,37.94921383621312
557,557.5,1.737657302722438
558,558.5,4.673931713222266
559,559.5,19.34680761287612
560,560.5,22.8899181659532
561,561.5,1.8467873815695413
562,562.5,2.7227667486656038
563,563.5,0.24109844575416975
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.18332630545065237
569,569.5,0.2997255529010952
570,570.5,2.0741806429935368
571,571.5,2.1651545113113526
572,572.5,2.333272140054241
573,573.5,3.0761994089731077
574,574.5,1.697459058715549
575,575.5,3.252298257159976
576,576.5,8.830711510973732
577,577.5,15.900385363860854
578,578.5,51.814275406016755
579,579.5,60.63517693845629
580,580.5,60.909462656032595
581,581.5,81.6991571655331
582,582.5,63.28661733406484
583,583.5,10.148607979580783
584,584.5,50.289497809092275
585,585.5,21.118859975771734
586,586.5,9.75777173062059
587,587.5,18.944145432557733
588,588.5,14.222770114038747
589,589.5,10.281280697934504
590,590.5,6.273374622380017
591,591.5,3.1691417667790227
592,592.5,2.0813750115281455
593,593.5,2.0813750115281455
594,594.5,6.782456059875272
595,595.5,9.273392683722665
596,596.5,10.060458338878137
597,597.5,7.982552020901724
598,598.5,7.3686369835068755
599,599.5,4.357844403601803
600,600.5,0.6331564292721396
601,601.5,0.15812113636741384
602,602.5,0.031910743294992994
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.0
613,613.5,0.16312373396854268
614,614.5,2.3626883635048075
615,615.5,3.1648876907690946
616,616.5,4.597744313127642
617,617.5,2.8326842487879587
618,618.5,21.15828948704855
619,619.5,38.67249526122147
620,620.5,38.64273177100879
621,621.5,13.059465737689042
622,622.5,15.796196162897468
623,623.5,32.89990217337067
624,624.5,37.791563440227534
625,625.5,24.252263654805486
626,626.5,28.57236842125129
627,627.5,18.083631212613145
628,628.5,23.202976789101868
629,629.5,15.432466905841943
630,630.5,13.099273789886194
631,631.5,27.762925507735307
632,632.5,46.8015309220502
633,633.5,51.498050314469786
634,634.5,42.21847648900737
635,635.5,39.82562040964654
636,636.5,40.63545969546705
637,637.5,39.32022638220952
638,638.5,39.266433871643756
639,639.5,66.94534930773457
640,640.5,65.41459124371536
641,641.5,60.24308594650551
642,642.5,47.551289095116175
643,643.5,51.586023639160615
644,644.5,69.95226996128507
645,645.5,65.9789973623739
646,646.5,76.01178623980374
647,647.5,83.22868630230742
648,648.5,73.18781385618182
649,649.5,38.969399554635785
650,650.5,33.17796144362628
651,651.5,51.08277515097997
652,652.5,24.561561497059696
653,653.5,44.848609261834426
654,654.5,37.87743883717982
655,655.5,57.17497431167397
656,656.5,61.533737866054565
657,657.5,39.33894210755953
658,658.5,26.801972650405503
659,659.5,22.406803876899595
660,660.5,50.32866707549801
661,661.5,31.5886283011225
662,662.5,35.00709571452187
663,663.5,56.259865393645725
664,664.5,67.1589797500436
665,665.5,56.14146690115298
666,666.5,60.59142325905786
667,667.5,61.00600387891031
668,668.5,47.11410745627123
669,669.5,34.107460360629965
670,670.5,34.01054785501072
671,671.5,31.409444907558733
672,672.5,81.76463443249982
673,673.5,57.2112787664237
674,674.5,54.97762057507986
675,675.5,58.39993408740432
676,676.5,41.1846646690705
677,677.5,77.44203894310128
678,678.5,22.371585512514166
679,679.5,70.57178209082517
680,680.5,38.308928390756755
681,681.5,60.04692844675515
682,682.5,52.91188831621936
683,683.5,54.86025157813779
684,684.5,77.68267752972754
685,685.5,78.51975297045718
686,686.5,83.44297404655335
687,687.5,83.4121395943979
688,688.5,81.51354374054897
689,689.5,83.24075213942905
690,690.5,81.56912919562654
691,691.5,74.81179645250161
692,692.5,71.7198238623488
693,693.5,83.41937967585369
694,694.5,73.01743998572738
695,695.5,82.65788591475719
696,696.5,76.99564953883836
697,697.5,73.50344659428482
698,698.5,70.97392020100756
699,699.5,79.37672042690703
700,700.5,73.73532224928101
701,701.5,76.09386074429035
702,702.5,81.50044794451227
703,703.5,73.50051467500579
704,704.5,75.80945374037805
705,705.5,56.84042469510707
706,706.5,67.60704313433378
707,707.5,58.288332082559485
708,708.5,39.271397271934845
709,709.5,35.57857860276233
710,710.5,44.379433522380886
711,711.5,59.0271422967383
712,712.5,42.79594601996779
713,713.5,58.0175016726064
714,714.5,46.020509331286775
715,715.5,35.58049320463887
716,716.5,33.04860040716866
717,717.5,27.34987941750875
718,718.5,35.52701830697512
719,719.5,43.62638044858636
720,720.5,57.6740480540997
721,721.5,72.12729521885136
722,722.5,59.39339220143216
723,723.5,59.06397527664151
724,724.5,67.06197846157501
725,725.5,41.591471105503324
726,726.5,60.59077303186883
727,727.5,34.36224348980474
728,728.5,30.690747577428017
729,729.5,27.27580367011202
730,730.5,6.856527933013813
731,731.5,4.957314706702568
732,732.5,14.61134323226233
733,733.5,11.081718796758201
734,734.5,4.973535253971453
735,735.5,7.179390873134403
736,736.5,4.175350522843956
737,737.5,2.3595886959900403
738,738.5,2.7965992115871003
739,739.5,2.1265167914631102
740,740.5,21.899280539523065
741,741.5,51.88715858282728
742,742.5,79.79090308568122
743,743.5,83.42343237284082
744,744.5,73.81039156620967
745,745.5,72.47147251636947
746,746.5,65.62416094647794
747,747.5,46.12081899658943
748,748.5,52.696387726464636
749,749.5,48.56024192175594
750,750.5,45.84873412081825
751,751.5,31.95687032950055
752,752.5,20.926240655199468
753,753.5,7.138706271439296
754,754.5,1.5523576211653418
755,755.5,0.7307516338937255
756,756.5,1.3922597001844534
757,757.5,3.6440173358127415
758,758.5,2.457868593515764
759,759.5,4.721869405397658
760,760.5,18.372981259149682
761,761.5,15.460013122811592
762,762.5,33.942998163246315
763,763.5,29.315011430276574
764,764.5,30.64759111370276
765,765.5,55.7740299965601
766,766.5,63.59427230606338
767,767.5,75.3687323678731
768,768.5,62.506304329612725
769,769.5,41.039402798228956
770,770.5,33.13555991795537
771,771.5,28.273762500626987
772,772.5,54.12376458868955
773,773.5,48.14642324770799
774,774.5,56.36527327099346
775,775.5,77.67960683463767
776,776.5,78.9351162451924
777,777.5,61.18239741867813
778,778.5,63.695613732285366
779,779.5,45.34446591751478
780,780.5,40.45466506829894
781,781.5,31.4870988138514
782,782.5,27.399803463256557
783,783.5,19.579947581177734
784,784.5,12.35529538853007
785,785.5,6.540184465105497
786,786.5,6.081786461283865
787,787.5,3.7469954142111366
788,788.5,3.2501147694942167
789,789.5,0.9161412785912286
790,790.5,0.5995048592385988
791,791.5,0.2866639515305821
792,792.5,0.3597798923867327
793,793.5,0.39807529238629247
794,794.5,0.3696012133310809
795,795.5,0.3008511598627617
796,796.5,1.7021754204055088
797,797.5,1.9955362997312078
798,798.5,1.4722564176586688
799,799.5,2.6569391197315255
800,800.5,3.1269859757391663
801,801.5,3.9244935072343834
802,802.5,7.629557999484523
803,803.5,0.43431292514081843
804,804.5,8.199886225390491
805,805.5,17.0205006721011
806,806.5,28.38665293255866
807,807.5,36.002529575162896
808,808.5,29.883114001354087
809,809.5,31.513999969579423
810,810.5,32.915340283884866
811,811.5,42.79400833697336
812,812.5,40.15996260405338
813,813.5,46.915701949200354
814,814.5,58.408810185531635
815,815.5,66.4789368211706
816,816.5,68.34283295941509
817,817.5,49.38149146543102
818,818.5,57.80042921583794
819,819.5,54.971382318237005
820,820.5,51.60721976428355
821,821.5,57.2486591213464
822,822.5,65.88579677185552
823,823.5,67.68333593675206
824,824.5,60.73298026398946
825,825.5,36.866510361274045
826,826.5,23.20090126924714
827,827.5,17.667923626280064
828,828.5,18.54146898087278
829,829.5,24.625095428986775
830,830.5,21.947026607243675
831,831.5,24.880971923491796
832,832.5,26.188891629061242
833,833.5,23.25353558393569
834,834.5,26.119519540996382
835,835.5,39.893164121532344
836,836.5,32.281559623070756
837,837.5,27.729902363024653
838,838.5,19.846028804489713
839,839.5,17.203977000924993
840,840.5,8.690843968923629
841,841.5,6.337637200014242
842,842.5,2.5044933807394476
843,843.5,0.2516968339130497
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.0
848,848.5,0.08277877790173163
849,849.5,0.2771933347587009
850,850.5,0.37050619364632176
851,851.5,0.04853831527778224
852,852.5,0.03798214586005109
853,853.5,0.08081319739642603
854,854.5,0.3773551846694023
855,855.5,0.36389518474708027
856,856.5,2.953550784262041
857,857.5,8.567683882992663
858,858.5,23.630863598674654
859,859.5,35.606935125371045
860,860.5,45.5519537903258
861,861.5,46.05524423449346
862,862.5,63.089119212716646
863,863.5,56.08699973350044
864,864.5,29.028955259809347
865,865.5,6.32247546756026
866,866.5,0.7108161589304994
867,867.5,1.0585315590596587
868,868.5,0.29096287589202147
869,869.5,0.25439725570898136
870,870.5,0.0
871,871.5,0.8245115898882037
872,872.5,3.5892524803482306
873,873.5,2.71921506349101
874,874.5,6.163756340626025
875,875.5,1.2200875663711024
876,876.5,0.25903000969085427
877,877.5,0.3822930198469106
878,878.5,2.92353944651456
879,879.5,3.5773359577203
880,880.5,15.429242158576367
881,881.5,14.651030391712014
882,882.5,27.775344275466935
883,883.5,47.39477714523831
884,884.5,34.53930688101774
885,885.5,35.05680109989465
886,886.5,30.343118049012205
887,887.5,53.43038521771322
888,888.5,68.67257171687679
889,889.5,49.81376464800947
890,890.5,42.06655256202975
891,891.5,56.72682912721697
892,892.5,65.96444081735844
893,893.5,79.56366822121346
894,894.5,55.064283910906276
895,895.5,81.89921153611809
896,896.5,78.22821658380833
897,897.5,80.89650517477706
898,898.5,74.11837840414692
899,899.5,51.64700643307472
900,900.5,46.51977476757869
901,901.5,62.04834635681281
902,902.5,63.48723103873935
903,903.5,55.71034565816173
904,904.5,54.50019040990619
905,905.5,51.2731001304324
906,906.5,42.1611861153661
907,907.5,65.05029876724605
908,908.5,42.796160344677205
909,909.5,71.27867226144292
910,910.5,71.89511100496003
911,911.5,65.64843580787218
912,912.5,71.28945273977962
913,913.5,66.82565259785159
914,914.5,58.96129037501182
915,915.5,65.40001249892269
916,916.5,61.00977074912744
917,917.5,53.31785626229097
918,918.5,52.68732080686662
919,919.5,40.04889452941143
920,920.5,17.81158775169234
921,921.5,7.452711497846172
922,922.5,1.07693501922138
923,923.5,1.5869333426164614
924,924.5,8.80389508983533
925,925.5,15.826923121275835
926,926.5,12.465101333384931
927,927.5,15.976331653989682
928,928.5,17.382812722360217
929,929.5,22.962393048868076
930,930.5,31.539869425227824
931,931.5,46.709420190985924
932,932.5,63.350661612183785
933,933.5,66.65936886444791
934,934.5,68.68371228281356
935,935.5,65.60692419672014
936,936.5,67.58376557790066
937,937.5,62.05571401693973
938,938.5,61.0821383069193
939,939.5,45.28554815623183
940,940.5,51.041161774658406
941,941.5,44.96133556724197
942,942.5,46.709047616353985
943,943.5,49.07996197788758
944,944.5,41.537273773013666
945,945.5,33.03049086344808
946,946.5,40.64492882344415
947,947.5,44.03625693249107
948,948.5,47.00336904866504
949,949.5,49.534367914977516
950,950.5,46.474498977776925
951,951.5,57.58825889088722
952,952.5,60.31121717357274
953,953.5,69.64601982487397
954,954.5,83.37373784717381
955,955.5,82.31936456151082
956,956.5,82.30232335454536
957,957.5,83.40633159518316
958,958.5,47.36404044180083
959,959.5,54.20557340359037
960,960.5,39.16253095405055
961,961.5,73.9783823922166
962,962.5,83.01471998651348
963,963.5,76.71173309396164
964,964.5,77.98435698529252
965,965.5,80.95873271474414
966,966.5,78.44219151463852
967,967.5,82.13220859337918
968,968.5,79.72433085531942
969,969.5,82.53702544155139
970,970.5,68.2840555942017
971,971.5,71.74160904839091
972,972.5,50.93510392814087
973,973.5,48.75726230537685
974,974.5,43.678739108376135
975,975.5,33.198999650559855
976,976.5,31.569952404251374
977,977.5,31.007589839648197
978,978.5,39.96159966682006
979,979.5,45.283680780045536
980,980.5,30.649926680425462
981,981.5,15.545399900459195
982,982.5,2.35370206567026
983,983.5,2.004282079881592
984,984.5,0.37016605720310625
985,985.5,30.807736448371926
986,986.5,33.79068490988972
987,987.5,60.06715134993975
988,988.5,82.93828235855048
989,989.5,83.41572484767725
990,990.5,78.36975425652454
991,991.5,69.74257757209787
992,992.5,74.60599759157213
993,993.5,55.531274316267165
994,994.5,48.358407182351726
995,995.5,39.20365193311028
996,996.5,33.98669126104859
997,997.5,30.006992861157336
998,998.5,28.223323921517373
999,999.5,26.083901268240353
1000,1000.5,29.15722185485356
1001,1001.5,28.182239985290405
1002,1002.5,31.380950607170497
1003,1003.5,53.722005037562944
