,Time,Power
158,158.5,27.017470826601212
159,159.5,30.49037259528385
160,160.5,28.178116800680822
161,161.5,21.104728148931486
162,162.5,27.606456435319515
163,163.5,23.422501094677557
164,164.5,23.450993153685456
165,165.5,17.250437664736438
166,166.5,11.848986833587581
167,167.5,7.1111633141288255
168,168.5,6.972447347172529
169,169.5,9.956505242333861
170,170.5,7.660431323384478
171,171.5,6.927172299698381
172,172.5,8.362838869664625
173,173.5,19.129411653481416
174,174.5,31.371440802930444
175,175.5,47.053335842727165
176,176.5,52.98936658103545
177,177.5,57.27764623536944
178,178.5,34.15588392916182
179,179.5,31.197360686812413
180,180.5,48.94951898276702
181,181.5,59.47490411062595
182,182.5,57.825370961741086
183,183.5,56.536223333873565
184,184.5,55.22633268786552
185,185.5,52.844894082674244
186,186.5,77.69850384444723
187,187.5,77.78367789159978
188,188.5,77.46381596848424
189,189.5,81.65948982171847
190,190.5,82.28037597205723
191,191.5,79.48285115917345
192,192.5,72.94246287200653
193,193.5,76.79244430775557
194,194.5,78.59313258772119
195,195.5,78.39300352549449
196,196.5,78.31988301863105
197,197.5,77.93273626571504
198,198.5,79.93915547459605
199,199.5,73.5211667330397
200,200.5,73.00695869123872
201,201.5,57.20579450730346
202,202.5,23.795335561322503
203,203.5,23.05030833017471
204,204.5,22.523984849327356
205,205.5,25.4956562211189
206,206.5,23.94364582840024
207,207.5,18.142857670160623
208,208.5,12.152627224900044
209,209.5,11.677131979261079
210,210.5,54.463709206963564
211,211.5,44.15928865267669
212,212.5,48.13245210936736
213,213.5,27.25604497820592
214,214.5,0.41035125460066596
215,215.5,0.307396299863521
216,216.5,4.470732829859391
217,217.5,7.059273339006537
218,218.5,14.95521741141657
219,219.5,17.44164672074339
220,220.5,25.830535673448512
221,221.5,35.634278385109184
222,222.5,32.849018837242916
223,223.5,37.285257920268464
224,224.5,27.985926093010896
225,225.5,45.77774090584729
226,226.5,41.85024589186932
227,227.5,38.17904158002492
228,228.5,31.64481097033397
229,229.5,36.241113826639676
230,230.5,30.470598122155522
231,231.5,32.82056422177249
232,232.5,34.13653950033608
233,233.5,42.1489842623632
234,234.5,53.98182946417927
235,235.5,50.58284483008156
236,236.5,62.71998116888447
237,237.5,58.487159619994124
238,238.5,40.08000261832277
239,239.5,37.96504440561115
240,240.5,35.652740614090185
241,241.5,43.781570364387974
242,242.5,30.902027051223317
243,243.5,30.52189220639088
244,244.5,28.363464289426233
245,245.5,14.608130781950415
246,246.5,11.473276767361831
247,247.5,9.467466975590408
248,248.5,8.742320899156637
249,249.5,8.50297659605608
250,250.5,3.9343174441437254
251,251.5,0.27667162711586407
252,252.5,0.28650724172013287
253,253.5,0.950870541989621
254,254.5,0.3640296926813573
255,255.5,1.1930994488525668
256,256.5,1.9162112230327297
257,257.5,6.500255357865258
258,258.5,0.8715015084081381
259,259.5,0.37918183503090613
260,260.5,13.829444361499316
261,261.5,10.182277709650691
262,262.5,18.84956510443501
263,263.5,21.122872184290852
264,264.5,21.375463644188187
265,265.5,28.970749522616305
266,266.5,16.349473747521916
267,267.5,3.262868782040276
268,268.5,1.0527566838381477
269,269.5,2.5854674976734158
270,270.5,7.83102793672461
271,271.5,15.466348915907261
272,272.5,15.84453118281323
273,273.5,11.340387576300499
274,274.5,12.983556065059497
275,275.5,15.546752011214144
276,276.5,19.286856249528764
277,277.5,20.14626308419066
278,278.5,22.780641859085428
279,279.5,22.912798619912195
280,280.5,24.60480499463512
281,281.5,28.20112232560519
282,282.5,53.37812444096069
283,283.5,62.60150833214108
284,284.5,66.66300390414887
285,285.5,69.4894040437652
286,286.5,73.43377862148597
287,287.5,76.6581274780277
288,288.5,79.71311834194023
289,289.5,80.44444884256924
290,290.5,82.09764310195115
291,291.5,82.50881355062454
292,292.5,82.25853581208953
293,293.5,82.36579818714101
294,294.5,82.52669089727938
295,295.5,81.7840959207083
296,296.5,80.95111784639077
297,297.5,68.43985856584176
298,298.5,35.81409208653353
299,299.5,24.423768361105193
300,300.5,13.886854921861518
301,301.5,8.43000310074317
302,302.5,4.418340199392385
303,303.5,2.609800497566119
304,304.5,2.7621347190202084
305,305.5,4.3962993205663965
306,306.5,6.338639420920676
307,307.5,7.553216635543821
308,308.5,6.624822599436224
309,309.5,2.925031481692428
310,310.5,2.5802979965524835
311,311.5,5.127284760812054
312,312.5,4.402183548275413
313,313.5,2.0505423975143033
314,314.5,3.060351779233036
315,315.5,5.881500333355117
316,316.5,4.732476550665258
317,317.5,8.192497727735205
318,318.5,3.2725900236044154
319,319.5,0.3876478889866879
320,320.5,0.0
321,321.5,0.0
322,322.5,0.2526387638874929
323,323.5,0.3055504057472062
324,324.5,0.28766962821666686
325,325.5,0.8831039718964961
326,326.5,4.493567326678955
327,327.5,5.392000362125358
328,328.5,7.175059231155269
329,329.5,12.858367325020538
330,330.5,18.699125285554747
331,331.5,20.60701762086578
332,332.5,22.59786368858027
333,333.5,21.934249651159334
334,334.5,12.787756235529924
335,335.5,4.667248089575428
336,336.5,3.207779133393415
337,337.5,4.137538363730065
338,338.5,6.174033649004219
339,339.5,7.354111832889916
340,340.5,5.455725933848003
341,341.5,4.891340077239062
342,342.5,3.1514656429528767
343,343.5,3.049652492793877
344,344.5,2.125760129023555
345,345.5,1.665896662596854
346,346.5,2.614365019273826
347,347.5,0.33517069519195425
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.03738880887719102
357,357.5,0.3764886488883443
358,358.5,13.269551735243692
359,359.5,11.846824747969928
360,360.5,5.439050396229899
361,361.5,6.86837537249141
362,362.5,3.4482070669050313
363,363.5,1.7997012999780453
364,364.5,0.3350313141143124
365,365.5,0.03168548613050439
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.13980145760599072
373,373.5,0.7041471350250266
374,374.5,2.5264761479805857
375,375.5,5.830859753188462
376,376.5,9.9222898854072
377,377.5,13.300941589441088
378,378.5,19.59238865002482
379,379.5,60.77846697549784
380,380.5,62.25260138764515
381,381.5,55.054155137560976
382,382.5,68.37689964580287
383,383.5,80.79996477853636
384,384.5,78.96307702268928
385,385.5,64.22020282732758
386,386.5,45.23228015770349
387,387.5,43.04331064400106
388,388.5,57.30051182280129
389,389.5,69.53677105968674
390,390.5,61.8155032649127
391,391.5,52.44805008654932
392,392.5,51.36295448189251
393,393.5,50.61470694776652
394,394.5,44.00634754475511
395,395.5,19.11695520877784
396,396.5,8.996132309912856
397,397.5,9.800480340663999
398,398.5,10.075758073622474
399,399.5,11.44482625438737
400,400.5,6.154134021162713
401,401.5,5.651112815399041
402,402.5,7.227870320100663
403,403.5,24.681466714264367
404,404.5,10.10684678125573
405,405.5,5.24724919702011
406,406.5,33.33904933672777
407,407.5,29.865849169527724
408,408.5,49.43118990140481
409,409.5,34.861690586427166
410,410.5,21.684674237013514
411,411.5,40.34409069764018
412,412.5,17.717075157938826
413,413.5,1.565484662111726
414,414.5,2.6398664146677806
415,415.5,9.65764446234298
416,416.5,1.4491518329927267
417,417.5,3.096567604120881
418,418.5,0.0
419,419.5,0.0
420,420.5,0.0
421,421.5,0.22697235664496912
422,422.5,1.0396644347967832
423,423.5,1.2031593539546228
424,424.5,0.5715018501745425
425,425.5,0.5429464164191281
426,426.5,1.9136085983095086
427,427.5,3.3984918344063058
428,428.5,5.910707027605209
429,429.5,7.669060422508575
430,430.5,17.57080929619931
431,431.5,54.78435781516408
432,432.5,53.24276263968944
433,433.5,75.13311211135348
434,434.5,78.0734482875538
435,435.5,82.16718336877132
436,436.5,81.14069268249841
437,437.5,71.35842660267654
438,438.5,73.13268470371777
439,439.5,82.95454695080097
440,440.5,75.98986447601014
441,441.5,77.23868051057232
442,442.5,77.1665657826588
443,443.5,53.69725491276539
444,444.5,45.75152057994671
445,445.5,40.73479745097111
446,446.5,31.932054723129156
447,447.5,45.82828899581933
448,448.5,59.77349889284363
449,449.5,42.34154139020088
450,450.5,4.376693344334679
451,451.5,5.446595872668583
452,452.5,56.827860515297985
453,453.5,74.90682220362997
454,454.5,75.40853577060442
455,455.5,73.82996181456052
456,456.5,78.75532993154914
457,457.5,83.44155547537133
458,458.5,82.38151466147303
459,459.5,83.43210764019196
460,460.5,82.38756991386957
461,461.5,79.46083571863564
462,462.5,76.0757741602133
463,463.5,82.17316007713542
464,464.5,76.10212178296004
465,465.5,77.20300532399423
466,466.5,68.54811603819763
467,467.5,57.37076404686097
468,468.5,39.84887111085847
469,469.5,25.17562779512882
470,470.5,11.93589372081744
471,471.5,3.766489862877065
472,472.5,0.16491576401223468
473,473.5,0.0
474,474.5,0.0
475,475.5,0.354311083921066
476,476.5,7.333595420514907
477,477.5,25.821538365722866
478,478.5,49.80005154634721
479,479.5,75.16784943073424
480,480.5,82.69890355296606
481,481.5,83.37073052446641
482,482.5,83.32050700988682
483,483.5,82.93488846985865
484,484.5,83.40896011995436
485,485.5,82.6595365395932
486,486.5,83.28280661953848
487,487.5,76.38302947246231
488,488.5,68.25024310944339
489,489.5,70.84596163859592
490,490.5,29.21795901456852
491,491.5,19.839039483579352
492,492.5,36.229735046750434
493,493.5,51.92290323992848
494,494.5,68.21137194775392
495,495.5,70.6243570355853
496,496.5,71.11097745367769
497,497.5,69.0949975204825
498,498.5,58.15492730193055
499,499.5,41.114982822527814
500,500.5,23.844176359179006
501,501.5,15.167875000232241
502,502.5,0.36786173774428316
503,503.5,0.11136922430403375
504,504.5,0.0
505,505.5,0.0
506,506.5,0.32820569693239326
507,507.5,25.139618897952765
508,508.5,47.400393143228534
509,509.5,64.96258759963571
510,510.5,83.34636696364862
511,511.5,82.02419473862534
512,512.5,82.3435359148829
513,513.5,82.7955094710856
514,514.5,77.22145021997035
515,515.5,66.75500323646384
516,516.5,69.96480289141886
517,517.5,65.78873336325995
518,518.5,62.9220207085334
519,519.5,55.46971651261719
520,520.5,28.154185249706035
521,521.5,32.04146270751651
522,522.5,42.34606997478118
523,523.5,82.90246320408146
524,524.5,82.4017823818049
525,525.5,81.06783860664248
526,526.5,82.60713086072934
527,527.5,78.3571996759368
528,528.5,68.40114698822273
529,529.5,79.40584958930009
530,530.5,80.53837780763175
531,531.5,78.61117046378956
532,532.5,72.57347758565548
533,533.5,80.5434215441141
534,534.5,83.42244167615648
535,535.5,83.36364834709981
536,536.5,83.41765491841275
537,537.5,71.4655035698422
538,538.5,30.72525801860143
539,539.5,27.001785443212356
540,540.5,22.58639937612703
541,541.5,25.89100031764379
542,542.5,20.33042529759164
543,543.5,11.641483178343478
544,544.5,2.0400303604750536
545,545.5,2.842886921642875
546,546.5,5.875908499484166
547,547.5,9.337616595495767
548,548.5,16.17576363410991
549,549.5,64.32077743493548
550,550.5,72.5427849151345
551,551.5,79.65041045215798
552,552.5,83.44354540303058
553,553.5,83.26425456663415
554,554.5,83.34377994210442
555,555.5,83.39159413251751
556,556.5,82.46933192123211
557,557.5,71.20225715783505
558,558.5,27.90391575770816
559,559.5,16.350064437242974
560,560.5,20.14868241981587
561,561.5,61.44012811525755
562,562.5,48.22470722517306
563,563.5,59.68596941342821
564,564.5,72.6692213308022
565,565.5,81.39845512922881
566,566.5,83.41338778725557
567,567.5,83.40377172441164
568,568.5,79.19235791773946
569,569.5,74.63851218871683
570,570.5,70.43841512904119
571,571.5,61.00790839051156
572,572.5,49.9007247466993
573,573.5,47.383712306728206
574,574.5,40.5533415188188
575,575.5,24.887224239037824
576,576.5,18.986922213745594
577,577.5,15.486246940214933
578,578.5,8.668150362112534
579,579.5,1.934608589214616
580,580.5,1.9056012875831312
581,581.5,2.311694519986174
582,582.5,3.380540202317902
583,583.5,6.226731924753638
584,584.5,7.411910554986423
585,585.5,17.543165231073463
586,586.5,11.349020688509091
587,587.5,5.1538659909715765
588,588.5,10.52859100519552
589,589.5,12.93550092598095
590,590.5,13.43686991341753
591,591.5,16.34208331606593
592,592.5,17.320775047075585
593,593.5,9.443298087795583
594,594.5,11.345695853701798
595,595.5,15.490210131933964
596,596.5,5.745070164625655
597,597.5,6.470030443092021
598,598.5,8.107642059504565
599,599.5,8.056465552633787
600,600.5,0.32555043231863307
601,601.5,0.0
602,602.5,0.22631450614651927
603,603.5,19.796211023574077
604,604.5,39.768252316814745
605,605.5,51.04276941816617
606,606.5,63.40580703769664
607,607.5,68.04772045633511
608,608.5,67.27662305835939
609,609.5,57.6180609845265
610,610.5,34.499914838810014
611,611.5,29.035038506708716
612,612.5,25.493418421833425
613,613.5,23.158861990320666
614,614.5,23.518167694403964
615,615.5,22.066834626672154
616,616.5,18.300498859618585
617,617.5,23.876888648457836
618,618.5,18.1340395221712
619,619.5,21.546457924194435
620,620.5,22.982692946801542
621,621.5,19.402521318174898
622,622.5,8.097064073341654
623,623.5,2.274515991249612
624,624.5,0.38686985603156365
625,625.5,1.6653611726291406
626,626.5,8.44633092501549
627,627.5,40.51061840015415
628,628.5,53.54719469491545
629,629.5,64.1583589994457
630,630.5,71.4614432217961
631,631.5,75.99829282761007
632,632.5,81.10889929268997
633,633.5,76.49778697744505
634,634.5,63.112338797112024
635,635.5,34.207970019147055
636,636.5,30.244382579678025
637,637.5,12.909493465062205
638,638.5,7.181564438375495
639,639.5,4.572116637252926
640,640.5,3.5989844113837077
641,641.5,4.005393806476076
642,642.5,7.713861066072087
643,643.5,5.834225183696872
644,644.5,3.2068878272045676
645,645.5,3.3211897882808663
646,646.5,3.0640096945657636
647,647.5,2.117254594085916
648,648.5,2.5171716447363255
649,649.5,4.607083062739278
650,650.5,17.69114027436048
651,651.5,40.95266824899158
652,652.5,41.375346979815994
653,653.5,44.47567780056451
654,654.5,43.842100924786855
655,655.5,41.51900921111534
656,656.5,40.991030159694425
657,657.5,35.18328073479002
658,658.5,27.01220774273638
659,659.5,2.885540048217938
660,660.5,1.7471133507390635
661,661.5,1.4438291329577388
662,662.5,0.9194236077960116
663,663.5,0.7420132466705662
664,664.5,2.0229787951537155
665,665.5,6.097264952210873
666,666.5,13.221127313343933
667,667.5,43.66064941400324
668,668.5,43.60101350562984
669,669.5,49.24787974837949
670,670.5,70.79600113507756
671,671.5,77.01919688592817
672,672.5,71.43496326077187
673,673.5,68.74831140187115
674,674.5,74.69692332860402
675,675.5,74.53285731515496
676,676.5,77.88286673485133
677,677.5,80.64597572706623
678,678.5,77.94812720201222
679,679.5,74.93118293930878
680,680.5,66.97042538753942
681,681.5,64.04436894256587
682,682.5,46.11808892456154
683,683.5,16.381410738200078
684,684.5,17.56743360268464
685,685.5,22.056800229570445
686,686.5,27.431482599483893
687,687.5,26.73490588088364
688,688.5,24.13249940305268
689,689.5,22.740494304492003
690,690.5,15.944237792194537
691,691.5,15.862357206409005
692,692.5,28.56152069937248
693,693.5,23.39835180356786
694,694.5,83.04792827932073
695,695.5,83.19161685103155
696,696.5,83.40103447994653
697,697.5,73.76374145750712
698,698.5,79.81668722183868
699,699.5,82.10585086752648
700,700.5,81.2322329539247
701,701.5,81.84102242268933
702,702.5,63.144442046697066
703,703.5,72.44180509483753
704,704.5,63.941693566437856
705,705.5,34.768650272371204
706,706.5,14.35939308010857
707,707.5,5.33625556274819
708,708.5,1.6043006244675264
709,709.5,0.11331664959719007
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,2.96201782699915
714,714.5,12.241071888968436
715,715.5,34.43034466329618
716,716.5,58.48749729450277
717,717.5,62.95466611535931
718,718.5,71.09040272938628
719,719.5,77.08245873822607
720,720.5,76.05993167433998
721,721.5,65.32923523484403
722,722.5,54.28563065914004
723,723.5,55.722756307319855
724,724.5,39.13708282144194
725,725.5,24.6032268719564
726,726.5,16.49076669791361
727,727.5,27.92161571605399
728,728.5,39.27975862208048
729,729.5,26.96836977969123
730,730.5,18.02625112787662
731,731.5,20.864880192650897
732,732.5,24.609159383489253
733,733.5,26.407448398808906
734,734.5,30.02090968391837
735,735.5,36.68130468498043
736,736.5,45.72668654458498
737,737.5,47.229276821097315
738,738.5,61.501335907691896
739,739.5,62.66482015220295
740,740.5,68.83744717430083
741,741.5,79.28524248849433
742,742.5,74.51973004772425
743,743.5,78.64140340255406
744,744.5,76.81229919471569
745,745.5,83.3768039681972
746,746.5,83.3893162655984
747,747.5,83.38062599988008
748,748.5,82.61913531022422
749,749.5,83.4429250765958
750,750.5,83.18453134898051
751,751.5,83.42558465971402
752,752.5,83.06068728647347
753,753.5,83.38883616525874
754,754.5,83.40703523603841
755,755.5,83.03439704810272
756,756.5,83.14557893741387
757,757.5,83.39739288706706
758,758.5,83.43033300404922
759,759.5,83.40904175568454
760,760.5,81.60313952182645
761,761.5,83.4424550711128
762,762.5,82.47235369715101
763,763.5,68.33224754986661
764,764.5,83.42295425095293
765,765.5,79.85078934033021
766,766.5,79.26143622212302
767,767.5,78.30720065583766
768,768.5,74.61405958745831
769,769.5,74.11133549941063
770,770.5,74.85166456097026
771,771.5,74.14590016157773
772,772.5,75.83895996470265
773,773.5,72.22191047873957
774,774.5,70.54005743256049
775,775.5,65.31858076474371
776,776.5,62.55434627481269
777,777.5,60.57012253394646
778,778.5,57.70111847064379
779,779.5,58.23424594177293
780,780.5,54.56952146579061
781,781.5,48.16526293656256
782,782.5,45.389606258226486
783,783.5,43.347952864767045
784,784.5,42.21646579015133
785,785.5,40.138498065265274
786,786.5,31.55926457816144
787,787.5,27.198656877037756
788,788.5,46.345171327827444
789,789.5,40.94095893491374
790,790.5,44.44204386034354
791,791.5,46.381894113822355
792,792.5,45.13705516331877
793,793.5,40.272987991234665
794,794.5,25.77874608143731
795,795.5,23.452948804520595
796,796.5,21.67515249059364
797,797.5,17.386993955594136
798,798.5,11.028365579141054
799,799.5,7.880928374003428
800,800.5,5.017536054802564
801,801.5,4.636377913415409
802,802.5,1.425200827709593
803,803.5,0.238245700337666
804,804.5,0.19132477635836267
805,805.5,0.25926128738456244
806,806.5,0.06547750389123172
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.15800914378908862
811,811.5,0.31329597088846045
812,812.5,0.0
813,813.5,0.0
814,814.5,0.07316543674531852
815,815.5,0.35851844072569794
816,816.5,0.8153730094236769
817,817.5,2.046610970175129
818,818.5,5.652980647223458
819,819.5,9.392183553473254
820,820.5,13.786952865474127
821,821.5,11.966190943151172
822,822.5,13.608233512533175
823,823.5,15.318049364855934
824,824.5,18.463215934270668
825,825.5,26.233336060119196
826,826.5,13.524075817187384
827,827.5,11.35424247943389
828,828.5,15.077019055454661
829,829.5,13.025345553700852
830,830.5,11.742981964943326
831,831.5,12.453598043369878
832,832.5,8.262309607676691
833,833.5,8.901547351481149
834,834.5,21.143498591472564
835,835.5,32.774686789984166
836,836.5,37.886915311596795
837,837.5,32.54401270875611
838,838.5,54.759001829714194
839,839.5,79.14548141186116
840,840.5,76.60504965623932
841,841.5,78.28993918689586
842,842.5,71.03456643840042
843,843.5,73.64522162373814
844,844.5,55.03792792076561
845,845.5,48.64444787732867
846,846.5,63.69215561520344
847,847.5,45.52730598510023
848,848.5,42.741939722119106
849,849.5,42.37639423830268
850,850.5,19.515278856751912
851,851.5,5.085798543887104
852,852.5,7.930944134999788
853,853.5,3.0251455792655344
854,854.5,0.3978913148071691
855,855.5,1.0768736020801726
856,856.5,2.617494216225582
857,857.5,9.025155129072532
858,858.5,11.263163992107174
859,859.5,38.77958264264465
860,860.5,61.486786275507086
861,861.5,69.40867094642486
862,862.5,66.11738350956612
863,863.5,36.37288713645794
864,864.5,23.200010438627963
865,865.5,50.2589713330567
866,866.5,38.25524804641303
867,867.5,70.13192725434943
868,868.5,64.61927801978513
869,869.5,65.99579128664071
870,870.5,57.503662890401884
871,871.5,58.08005842453258
872,872.5,56.235267192054636
873,873.5,48.497555606835
874,874.5,43.66113849492523
875,875.5,28.37926061127082
876,876.5,39.95689394942621
877,877.5,39.577701620637114
878,878.5,40.64881512233659
879,879.5,48.71565784861807
880,880.5,65.97888874537878
881,881.5,62.59343831492539
882,882.5,82.68615435877587
883,883.5,65.42846317167383
884,884.5,73.5472913789081
885,885.5,82.73502875618524
886,886.5,83.28929268148826
887,887.5,81.9655595852292
888,888.5,80.28018916356557
889,889.5,78.28307525365385
890,890.5,73.68706597961084
891,891.5,69.67496127624149
892,892.5,59.889525291967566
893,893.5,29.427414836326804
894,894.5,17.972666746142743
895,895.5,15.447175653132119
896,896.5,10.963188842697454
897,897.5,17.486185281775125
898,898.5,8.478468488605179
899,899.5,7.665071784842114
900,900.5,19.992115343144665
901,901.5,43.08821829988033
902,902.5,53.07567108394778
903,903.5,56.962822351033694
904,904.5,60.394761879512025
905,905.5,62.14422793068
906,906.5,72.41678067566482
907,907.5,82.73449813899873
908,908.5,83.3165263751977
909,909.5,82.4352304713937
910,910.5,83.37629356880855
911,911.5,82.94880303974816
912,912.5,81.31265667489687
913,913.5,75.74697684659355
914,914.5,83.25138588554593
915,915.5,82.96795060917283
916,916.5,83.4196064528838
917,917.5,82.93565484479605
918,918.5,82.72564858330301
919,919.5,83.4257900900549
920,920.5,79.16241908241469
921,921.5,36.89344259711869
922,922.5,50.12898458160802
923,923.5,65.70206392579402
924,924.5,67.60058362520864
925,925.5,72.8754557531765
926,926.5,79.28524248849433
927,927.5,81.83043844070588
928,928.5,81.8044429675077
929,929.5,82.58987107028302
930,930.5,80.8749374693395
931,931.5,82.25013897444792
932,932.5,80.22319192724852
933,933.5,81.67031855539463
934,934.5,73.73014890142422
935,935.5,79.32568259030454
936,936.5,82.5670259530438
937,937.5,79.02151918529066
938,938.5,75.78476581361818
939,939.5,72.36714069016756
940,940.5,81.05685325529525
941,941.5,82.02262121754225
942,942.5,83.065837193368
943,943.5,83.4074081911589
944,944.5,83.38086131685989
945,945.5,73.74565647442348
946,946.5,68.15634659919971
947,947.5,61.83187489388051
948,948.5,57.119564276765146
949,949.5,53.17730132510553
950,950.5,40.3809276499482
951,951.5,32.59202530446325
952,952.5,29.794007968963836
953,953.5,20.556254625962303
954,954.5,13.793141196552352
955,955.5,10.73688141582445
956,956.5,9.972818954741406
957,957.5,0.044356790198995674
958,958.5,0.15025720534042994
959,959.5,0.0
960,960.5,0.14247906599753482
961,961.5,3.362769709608432
962,962.5,9.470456381650777
963,963.5,18.995850699470548
964,964.5,30.239436739937915
965,965.5,37.33413874009993
966,966.5,27.100821912506646
967,967.5,38.993547475170836
968,968.5,61.39176232567462
969,969.5,53.28523001427638
970,970.5,17.517962650697225
971,971.5,13.19317258435572
972,972.5,10.922630508478553
973,973.5,10.798074997337306
974,974.5,8.158599831182512
975,975.5,1.1088966819406576
976,976.5,0.1614970515632494
977,977.5,0.008274888194164928
978,978.5,0.3147191187981244
979,979.5,0.391782266438172
980,980.5,0.0
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.23745016433535274
991,991.5,0.3744595017677004
992,992.5,0.36237045105971977
993,993.5,0.5924301369463272
994,994.5,2.4405259285224146
995,995.5,0.1591833021714647
996,996.5,0.19802760550112622
997,997.5,0.1604225491291636
998,998.5,0.0
999,999.5,0.21438402711750593
1000,1000.5,7.27257704429086
1001,1001.5,0.7908698287001196
1002,1002.5,0.6215101051804601
1003,1003.5,2.2155260459731183
1004,1004.5,1.2011524539197966
