,Time,Power
72,72.5,21.927367995995013
73,73.5,27.12418455216425
74,74.5,41.21694254734051
75,75.5,37.40656401415099
76,76.5,29.872131240174184
77,77.5,14.535384558016734
78,78.5,17.60425286593261
79,79.5,21.844254020786625
80,80.5,8.817373186766353
81,81.5,5.817816744713379
82,82.5,0.2182690354561442
83,83.5,0.0
84,84.5,0.0
85,85.5,0.0
86,86.5,0.08431810512921065
87,87.5,0.14749844883534088
88,88.5,0.5708609331722232
89,89.5,0.542038124255197
90,90.5,2.9864774732150345
91,91.5,4.082392004464251
92,92.5,6.745637880163113
93,93.5,26.72938100921708
94,94.5,82.88781873743487
95,95.5,81.58471854940625
96,96.5,81.88403343088692
97,97.5,82.14510811729457
98,98.5,82.76406039165748
99,99.5,83.36014246671841
100,100.5,82.47115599901132
101,101.5,82.32950033739756
102,102.5,83.28694805448198
103,103.5,83.41335771287076
104,104.5,83.44392412583174
105,105.5,73.8775447910581
106,106.5,46.22714486829956
107,107.5,29.722801950494645
108,108.5,24.20703564027713
109,109.5,20.59750231580271
110,110.5,13.528211246777884
111,111.5,9.671089506910535
112,112.5,12.236540519441585
113,113.5,12.168467317447911
114,114.5,20.42332229250191
115,115.5,22.50561304381587
116,116.5,52.14599805263576
117,117.5,59.90767768429674
118,118.5,43.679892247298326
119,119.5,42.20557641020894
120,120.5,39.84958539155278
121,121.5,39.97344771483509
122,122.5,40.891538668495116
123,123.5,66.79583956524282
124,124.5,55.87258246285847
125,125.5,35.88405589989425
126,126.5,24.86782644575724
127,127.5,16.5566182956551
128,128.5,7.060001543949368
129,129.5,2.4132444234134107
130,130.5,1.8323447719809307
131,131.5,0.13325418192513674
132,132.5,0.11530553751880264
133,133.5,0.19797281181331958
134,134.5,0.5899098828886382
135,135.5,0.6944753907255653
136,136.5,1.0027770684495634
137,137.5,1.7521375263402368
138,138.5,4.749980980874503
139,139.5,11.324766176204509
140,140.5,13.977815982369455
141,141.5,20.86274627001261
142,142.5,24.571232753953353
143,143.5,21.582036721536518
144,144.5,50.455702878048086
145,145.5,53.32275380413983
146,146.5,41.335428652928584
147,147.5,32.19797122555665
148,148.5,28.330851844643952
149,149.5,30.189430966040952
150,150.5,36.6754866246354
151,151.5,38.80745416540308
152,152.5,37.4734482876362
153,153.5,31.946132942491886
154,154.5,24.312183005469134
155,155.5,9.566134670108028
156,156.5,3.083728876013501
157,157.5,3.172443001218668
158,158.5,9.78045165188444
159,159.5,12.992292271999652
160,160.5,12.789425654481134
161,161.5,28.733031694599287
162,162.5,46.971836118634734
163,163.5,54.60913420015598
164,164.5,47.60874826018406
165,165.5,47.18833295522909
166,166.5,46.32164122284798
167,167.5,45.765968134044535
168,168.5,37.9767355762593
169,169.5,31.030209141754437
170,170.5,28.924542692322667
171,171.5,29.162744747244147
172,172.5,25.307508095182207
173,173.5,24.526169214657486
174,174.5,37.47644894400633
175,175.5,31.551401460854567
176,176.5,35.763895988718076
177,177.5,34.586525401544854
178,178.5,20.3906943026868
179,179.5,7.520666118368829
180,180.5,17.760899636109755
181,181.5,24.63794334026387
182,182.5,20.81542696774605
183,183.5,22.189189928343673
184,184.5,21.606810658676068
185,185.5,16.615001382109003
186,186.5,38.993604145372316
187,187.5,60.137549806883065
188,188.5,67.02264721342144
189,189.5,64.40353451821565
190,190.5,67.23952858506786
191,191.5,73.32771703460618
192,192.5,60.01538598016945
193,193.5,53.162194529585705
194,194.5,55.780096610565806
195,195.5,43.7407160490359
196,196.5,48.11911796571562
197,197.5,47.215528433442756
198,198.5,32.6539615021189
199,199.5,42.74400994619238
200,200.5,49.75435219042319
201,201.5,35.35229867176058
202,202.5,25.708770774316427
203,203.5,21.04612255639207
204,204.5,8.34365838405788
205,205.5,13.536703122845372
206,206.5,14.88748955339821
207,207.5,18.29073440843836
208,208.5,21.554932147712137
209,209.5,24.877320550798395
210,210.5,32.43293309083421
211,211.5,41.30816384384665
212,212.5,33.25371467216284
213,213.5,34.619456382598436
214,214.5,25.573611179196792
215,215.5,31.63567255658557
216,216.5,20.76365596737054
217,217.5,10.007608928531269
218,218.5,7.750092914484586
219,219.5,9.516283299166824
220,220.5,3.1452536201218657
221,221.5,0.21582155947279855
222,222.5,0.006075843346592782
223,223.5,0.0
224,224.5,0.3535996629987226
225,225.5,30.859961470194435
226,226.5,28.01868776687552
227,227.5,19.75789926017478
228,228.5,14.675765218358345
229,229.5,14.921072366747602
230,230.5,15.807147903852755
231,231.5,13.843553735606797
232,232.5,21.267156018071557
233,233.5,17.203616953066724
234,234.5,21.99316869476887
235,235.5,58.28164822367727
236,236.5,72.41742978093018
237,237.5,59.58593894537088
238,238.5,43.795612799225424
239,239.5,39.832921388060576
240,240.5,23.51810818700917
241,241.5,13.305925939210011
242,242.5,22.578201116013755
243,243.5,20.739496720589873
244,244.5,25.55169757311626
245,245.5,25.960017372829665
246,246.5,12.439624115422323
247,247.5,5.626099505446804
248,248.5,3.4726289444050558
249,249.5,1.1657567153156596
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.010228152668608026
256,256.5,0.029993533185050013
257,257.5,0.3072668647508133
258,258.5,1.9742044379689907
259,259.5,1.093454081805203
260,260.5,5.145544305255551
261,261.5,11.034678687531253
262,262.5,8.436104520605335
263,263.5,10.5490914420436
264,264.5,8.871107102497449
265,265.5,14.315227780822003
266,266.5,12.23312195217534
267,267.5,16.32222504718057
268,268.5,5.144527112692531
269,269.5,5.301569928212683
270,270.5,8.84632307267153
271,271.5,8.363787243603033
272,272.5,7.630199325455592
273,273.5,9.786930841000986
274,274.5,8.812028744951206
275,275.5,12.756749438642851
276,276.5,11.753823819032089
277,277.5,9.358185849094564
278,278.5,10.160095019319392
279,279.5,12.010611319848158
280,280.5,10.345541641073256
281,281.5,9.721138857432972
282,282.5,11.483795738035928
283,283.5,8.31173463798039
284,284.5,10.12702602040017
285,285.5,27.08127213913578
286,286.5,20.394829577587156
287,287.5,30.64672482779655
288,288.5,36.873806882744795
289,289.5,38.39792106449647
290,290.5,39.05111582301247
291,291.5,43.51458046263994
292,292.5,45.14755178566222
293,293.5,49.86392190640863
294,294.5,55.74406634433734
295,295.5,52.28111374936034
296,296.5,55.83289427588028
297,297.5,42.539154248580786
298,298.5,19.214870327272983
299,299.5,17.332301796301316
300,300.5,16.553342828695442
301,301.5,15.952393771035775
302,302.5,16.290509162748194
303,303.5,16.917754609928625
304,304.5,15.600421421998433
305,305.5,14.914802691726795
306,306.5,19.486343136820167
307,307.5,31.65615317389096
308,308.5,42.22797882005985
309,309.5,45.84153833378936
310,310.5,43.66090519023446
311,311.5,45.651327818441494
312,312.5,44.48164591272301
313,313.5,49.21330713617082
314,314.5,47.4651076125986
315,315.5,38.36734312192586
316,316.5,41.42275825968458
317,317.5,44.74403817660694
318,318.5,46.18781176775068
319,319.5,37.03010530510218
320,320.5,21.59115525185987
321,321.5,9.42048879024074
322,322.5,5.13676675758923
323,323.5,0.37387564815043245
324,324.5,0.3794674930240635
325,325.5,0.18399088369258945
326,326.5,0.030504855290407112
327,327.5,0.0
328,328.5,0.0
329,329.5,0.05011111305626449
330,330.5,0.391911275670933
331,331.5,2.057896060236653
332,332.5,0.408528288984078
333,333.5,21.549724573764873
334,334.5,16.694140766935444
335,335.5,14.07753075779334
336,336.5,10.724825278781571
337,337.5,8.294660702780115
338,338.5,5.270296663902787
339,339.5,2.8130232507517463
340,340.5,3.2774641835768867
341,341.5,6.468333730255505
342,342.5,7.02400998496076
343,343.5,6.5597911742064525
344,344.5,8.158764071841127
345,345.5,6.757237147953299
346,346.5,4.385419152002746
347,347.5,0.13232687596392392
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.0
357,357.5,0.0
358,358.5,0.11537954222554983
359,359.5,0.38060454895577717
360,360.5,2.3190058434504803
361,361.5,4.028165351700461
362,362.5,5.687437112249756
363,363.5,2.0730250641847245
364,364.5,0.37022176757426667
365,365.5,0.18611959053652155
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.0
370,370.5,1.6691109753038462
371,371.5,0.004515081758853658
372,372.5,0.03855602701393737
373,373.5,0.09696616624220353
374,374.5,0.21540229500007857
375,375.5,0.27423565917409454
376,376.5,0.3891712659993041
377,377.5,3.056274105104697
378,378.5,8.039393297660357
379,379.5,24.036328917881157
380,380.5,39.07331612873979
381,381.5,48.53952325917093
382,382.5,58.871568216863835
383,383.5,71.05332035132233
384,384.5,75.50753256645545
385,385.5,73.15449574846922
386,386.5,55.605367927407165
387,387.5,31.34428649880401
388,388.5,65.47548268517896
389,389.5,67.88109305601054
390,390.5,65.38396509441134
391,391.5,60.40712482885322
392,392.5,62.86530849493203
393,393.5,64.31316144575703
394,394.5,40.651559228300066
395,395.5,15.462562375844684
396,396.5,19.35290959685727
397,397.5,8.522007805403662
398,398.5,12.63363304624286
399,399.5,23.02797288126491
400,400.5,13.086626707241548
401,401.5,16.622678366851776
402,402.5,44.85333900902256
403,403.5,44.06447034303965
404,404.5,42.347608566200726
405,405.5,8.255926699968823
406,406.5,22.274311784253346
407,407.5,0.26869469490407083
408,408.5,2.6858568105485916
409,409.5,3.7161550169447644
410,410.5,9.336120406973317
411,411.5,15.338336820632925
412,412.5,17.715913454792265
413,413.5,28.760136744975703
414,414.5,43.2282476412641
415,415.5,30.31406836521002
416,416.5,10.804330757369442
417,417.5,18.376164468501546
418,418.5,10.081819068495713
419,419.5,0.23427319468030164
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.2751042511127763
426,426.5,9.197047775197897
427,427.5,9.33226174517013
428,428.5,7.346970293822934
429,429.5,45.376677043904074
430,430.5,59.3768977418868
431,431.5,75.8270462598182
432,432.5,79.85532492544289
433,433.5,81.86562858019263
434,434.5,83.24154300356173
435,435.5,83.33525414183273
436,436.5,83.41151379999836
437,437.5,83.41815383622583
438,438.5,82.70498258539615
439,439.5,83.43399187057541
440,440.5,76.77947170415347
441,441.5,55.16334686098156
442,442.5,29.279575137046322
443,443.5,14.567245045341936
444,444.5,14.34903248995094
445,445.5,18.080984921466406
446,446.5,22.826850273209768
447,447.5,30.128781897819525
448,448.5,36.267009529640134
449,449.5,35.3321607563638
450,450.5,45.21644592333905
451,451.5,18.38183577356731
452,452.5,40.09650412078022
453,453.5,67.20465131244964
454,454.5,83.36357003652014
455,455.5,82.43445710645138
456,456.5,83.39929861015837
457,457.5,81.40028934019759
458,458.5,82.67667420122145
459,459.5,81.62157335202122
460,460.5,83.40030397328559
461,461.5,81.9295738583938
462,462.5,79.9736733546684
463,463.5,81.50120329609167
464,464.5,73.69639752512091
465,465.5,71.78324819273737
466,466.5,64.05146451922273
467,467.5,59.35080539645055
468,468.5,48.625519991575956
469,469.5,41.43687742688955
470,470.5,30.91824974491915
471,471.5,20.423983166726106
472,472.5,9.996130439198888
473,473.5,2.9821529439866703
474,474.5,0.2793450414759522
475,475.5,0.0
476,476.5,0.0
477,477.5,1.3843655833495354
478,478.5,9.209255400623027
479,479.5,24.084953815585436
480,480.5,50.415666672578716
481,481.5,70.95179560546417
482,482.5,76.92959698104488
483,483.5,78.22219608644316
484,484.5,77.69622541478195
485,485.5,82.58341821842232
486,486.5,83.04610221122743
487,487.5,83.38421639236145
488,488.5,76.49942114148038
489,489.5,67.9087191498683
490,490.5,35.71137271710378
491,491.5,33.2343870659775
492,492.5,54.64148675660977
493,493.5,42.779476235205735
494,494.5,68.40788633276043
495,495.5,57.02934850784246
496,496.5,58.903027066341394
497,497.5,50.56668812527721
498,498.5,46.66536934829163
499,499.5,49.548049952697006
500,500.5,24.636172931471926
501,501.5,9.643085911042542
502,502.5,8.561880633924641
503,503.5,8.907196366205678
504,504.5,2.289221696210108
505,505.5,0.0
506,506.5,0.04985570193225619
507,507.5,2.592895073781239
508,508.5,12.529181216455248
509,509.5,33.820205591243976
510,510.5,67.3877710802678
511,511.5,73.03476338266981
512,512.5,80.68176242253003
513,513.5,73.94941656852062
514,514.5,51.65679667582447
515,515.5,66.51196388629734
516,516.5,64.89345573903404
517,517.5,67.69311204611806
518,518.5,67.0113537396655
519,519.5,65.21395724244191
520,520.5,68.54287612128117
521,521.5,64.80935618228129
522,522.5,68.12977657083408
523,523.5,66.47230669977958
524,524.5,62.47317478734002
525,525.5,65.27186815241981
526,526.5,83.16429850058456
527,527.5,79.02837758875522
528,528.5,82.05850121232662
529,529.5,82.74506733854649
530,530.5,82.86866056323393
531,531.5,82.00148207259201
532,532.5,82.20339010254698
533,533.5,82.22873055855514
534,534.5,75.67772717121677
535,535.5,75.63192041856043
536,536.5,72.15982041525773
537,537.5,57.49432456872868
538,538.5,42.42481990471252
539,539.5,36.4460227205605
540,540.5,33.50050015847733
541,541.5,23.699918677554496
542,542.5,21.891528989785876
543,543.5,12.41205746866194
544,544.5,3.158040604494501
545,545.5,0.2953249448870909
546,546.5,0.0
547,547.5,0.0
548,548.5,0.3556330805516177
549,549.5,7.945240144561533
550,550.5,18.27334672863136
551,551.5,33.534869839602294
552,552.5,54.87859904699929
553,553.5,68.00796915197529
554,554.5,74.32403117169791
555,555.5,63.47764795466652
556,556.5,75.58007088259683
557,557.5,82.65998867222706
558,558.5,83.40365205760892
559,559.5,83.4285578690696
560,560.5,82.42663452270975
561,561.5,65.76547897296562
562,562.5,25.44205394462012
563,563.5,24.442139769822482
564,564.5,8.171923004408011
565,565.5,7.0796805835005205
566,566.5,10.191698831749225
567,567.5,36.45143630819693
568,568.5,54.514864924304185
569,569.5,73.86209534189352
570,570.5,77.52998102533171
571,571.5,81.98224970671679
572,572.5,82.09422617849415
573,573.5,68.17754796303812
574,574.5,65.89239211132757
575,575.5,63.558378304784064
576,576.5,59.363835740485754
577,577.5,55.38497041166064
578,578.5,41.786291592466426
579,579.5,39.19656541332986
580,580.5,37.839007809976266
581,581.5,34.78338660224997
582,582.5,26.615725223851502
583,583.5,18.467855169890424
584,584.5,7.141838618632499
585,585.5,1.8042862121862626
586,586.5,1.3369119336288973
587,587.5,1.9031921251008344
588,588.5,2.6422779333102953
589,589.5,2.4502598300672878
590,590.5,5.229823960881311
591,591.5,9.039879168620155
592,592.5,7.300270698803998
593,593.5,10.980534566269299
594,594.5,21.77319887536887
595,595.5,18.82482864942744
596,596.5,26.843009079104952
597,597.5,23.955976828723305
598,598.5,31.450227402924437
599,599.5,14.131334204625386
600,600.5,13.105366192156998
601,601.5,19.02051089590596
602,602.5,11.84260667454203
603,603.5,6.244519587371032
604,604.5,2.0292796524078263
605,605.5,2.8558044309978396
606,606.5,1.911945497542632
607,607.5,0.5034595842652141
608,608.5,4.247748553980602
609,609.5,28.869560661119337
610,610.5,21.31609231929561
611,611.5,14.931415799005148
612,612.5,17.79562371581637
613,613.5,19.379718333342478
614,614.5,18.252275054540668
615,615.5,14.16565080972976
616,616.5,14.302332772293411
617,617.5,12.320442685742995
618,618.5,15.689330486640207
619,619.5,14.336529764002726
620,620.5,20.39120514416205
621,621.5,6.587887232940943
622,622.5,1.6179952303542602
623,623.5,0.0
624,624.5,0.0
625,625.5,0.01550832351943488
626,626.5,1.3532988847647653
627,627.5,9.249596641336925
628,628.5,16.925082316662504
629,629.5,27.41056967512007
630,630.5,43.409884718825325
631,631.5,55.31240373395586
632,632.5,67.5975771590573
633,633.5,63.3453450549485
634,634.5,50.61263998220219
635,635.5,24.003780947462335
636,636.5,21.78198671228749
637,637.5,19.347062596208325
638,638.5,15.104869050904192
639,639.5,11.937162927632308
640,640.5,10.896622553184779
641,641.5,8.376243161428988
642,642.5,6.741020710905328
643,643.5,11.846774807328243
644,644.5,16.182365566246784
645,645.5,17.427945290968754
646,646.5,18.67352501569072
647,647.5,17.344904794845846
648,648.5,18.718355498763263
649,649.5,18.104911702886856
650,650.5,31.642269884800932
651,651.5,39.9877541067974
652,652.5,41.00668759651632
653,653.5,41.75091756072931
654,654.5,45.60628720187896
655,655.5,48.605368269651194
656,656.5,53.40389035103404
657,657.5,53.539732172724804
658,658.5,46.417387511454066
659,659.5,12.717700538834611
660,660.5,7.2126533258626795
661,661.5,13.365777409719996
662,662.5,17.736509875924302
663,663.5,22.2540251098104
664,664.5,23.82755427065838
665,665.5,20.131670455118083
666,666.5,38.69204367035324
667,667.5,36.68747661525771
668,668.5,56.26455742040405
669,669.5,65.69969530699193
670,670.5,62.9330616144104
671,671.5,68.42279393054895
672,672.5,68.21521994578058
673,673.5,65.65520018633809
674,674.5,65.65520018633809
675,675.5,56.93356933653128
676,676.5,50.92691920487855
677,677.5,47.58149479226371
678,678.5,36.43533013414571
679,679.5,74.8592634519533
680,680.5,78.87169021982692
681,681.5,71.7837708560784
682,682.5,28.725349918481932
683,683.5,2.9168400325680857
684,684.5,2.4616231947474634
685,685.5,5.6858632703677525
686,686.5,20.593857339849162
687,687.5,35.6338333400673
688,688.5,36.340103156950306
689,689.5,22.848033458231193
690,690.5,27.89080411903503
691,691.5,43.74821085824449
692,692.5,51.27039441946352
693,693.5,52.65699774193569
694,694.5,65.5092840690506
695,695.5,73.64149932718367
696,696.5,69.10558141304386
697,697.5,71.52916796298504
698,698.5,40.13682387341386
699,699.5,83.4398543282786
700,700.5,81.67671962342432
701,701.5,73.69202554071802
702,702.5,70.45961445064071
703,703.5,70.04032293462107
704,704.5,69.96208317860763
705,705.5,51.12727949938106
706,706.5,24.640382226551633
707,707.5,12.529364880888405
708,708.5,4.961484559556716
709,709.5,1.1282589733221018
710,710.5,0.07897722324349961
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.11695364417636757
715,715.5,1.6803220318583763
716,716.5,13.144189714078262
717,717.5,16.92889956087122
718,718.5,26.719337301435463
719,719.5,38.32185653338032
720,720.5,45.02559732980651
721,721.5,52.04330284592199
722,722.5,69.79982927897566
723,723.5,69.45163473172325
724,724.5,68.03855981611396
725,725.5,62.08516807830945
726,726.5,37.3621443288664
727,727.5,48.489055895391225
728,728.5,51.76008909304967
729,729.5,41.131404095355244
730,730.5,26.55450153433362
731,731.5,3.861693428908258
732,732.5,0.21655405628793262
733,733.5,0.38560488615037725
734,734.5,2.786795727717526
735,735.5,7.568773545169908
736,736.5,20.131670455118083
737,737.5,22.874621519099723
738,738.5,69.22427385935788
739,739.5,68.9765410634079
740,740.5,71.52132092287084
741,741.5,69.08293436051314
742,742.5,61.12565371744579
743,743.5,38.20331603535188
744,744.5,73.99234293731742
745,745.5,82.64599932428862
746,746.5,74.31043064044862
747,747.5,83.41301978247905
748,748.5,82.96823431244574
749,749.5,76.3745124822093
750,750.5,83.0806811785485
751,751.5,76.50611978329722
752,752.5,70.4875740345348
753,753.5,74.02107339821883
754,754.5,79.29742001733237
755,755.5,61.66334478755625
756,756.5,75.08461344451149
757,757.5,63.01094142055081
758,758.5,76.26076522629364
759,759.5,70.40680708049418
760,760.5,72.46381882008906
761,761.5,65.37208370429613
762,762.5,65.36193088218523
763,763.5,73.21980747347422
764,764.5,63.403895981159444
765,765.5,66.7563151507723
766,766.5,76.0303017663818
767,767.5,76.09163210318593
768,768.5,65.35383838279833
769,769.5,61.49397494110512
770,770.5,58.64631656395507
771,771.5,58.41222407071011
772,772.5,64.31384668546718
773,773.5,54.39653783589975
774,774.5,52.172344092822684
775,775.5,47.61691728188457
776,776.5,39.87398750251821
777,777.5,45.60594083178479
778,778.5,48.06283393469609
779,779.5,47.36469942799184
780,780.5,42.31444502322493
781,781.5,35.80915464455297
782,782.5,33.41124595028442
783,783.5,33.44826510404459
784,784.5,34.9520106212097
785,785.5,33.61503433985745
786,786.5,38.45848758657968
787,787.5,53.19968105032446
788,788.5,62.63331171058049
789,789.5,59.78402747631597
790,790.5,63.66332776671399
791,791.5,63.984900532753784
792,792.5,66.9665202848894
793,793.5,51.155815050907485
794,794.5,43.52468676820124
795,795.5,37.79315252350696
796,796.5,37.52182523795983
797,797.5,41.05119716866188
798,798.5,45.49016199894101
799,799.5,35.629750879137845
800,800.5,30.765453082917755
801,801.5,18.398231776463664
802,802.5,17.991144668584187
803,803.5,13.892315663127114
804,804.5,11.869839703572692
805,805.5,10.557446761042995
806,806.5,8.133149614803932
807,807.5,5.641534325690213
808,808.5,3.6293639765097185
809,809.5,2.1172470459529347
810,810.5,0.35414143461799974
811,811.5,0.12871947209716164
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.07589720617511568
816,816.5,2.949344032736562
817,817.5,11.708478857193654
818,818.5,14.008942005913164
819,819.5,12.405588398611615
820,820.5,16.155210340229377
821,821.5,28.552813438441163
822,822.5,23.784228399303576
823,823.5,24.102739657609995
824,824.5,24.667811803860264
825,825.5,22.41516616636379
826,826.5,14.027299551374668
827,827.5,5.352175943049659
828,828.5,10.189396352641634
829,829.5,14.60403045942882
830,830.5,14.395110951285709
831,831.5,13.7996141884249
832,832.5,14.014868024214076
833,833.5,12.53945163340214
834,834.5,15.199732224109747
835,835.5,29.518568649423205
836,836.5,22.58915893439447
837,837.5,59.03133940830307
838,838.5,66.99852367677461
839,839.5,81.95268865579195
840,840.5,77.91733252592003
841,841.5,72.77160806512747
842,842.5,77.09211709505838
843,843.5,79.05482513326487
844,844.5,81.86845984158269
845,845.5,82.85594025091252
846,846.5,77.64384720087833
847,847.5,77.90998823747164
848,848.5,79.47071334087066
849,849.5,76.16227873820802
850,850.5,46.1785983744096
851,851.5,26.697042062579953
852,852.5,20.18454768493857
853,853.5,13.794035463738881
854,854.5,11.435106047774955
855,855.5,11.14018038801344
856,856.5,11.670998056158204
857,857.5,21.078809965038698
858,858.5,21.627384165162322
859,859.5,12.513629532460627
860,860.5,4.7967949998137405
861,861.5,9.589602990124714
862,862.5,33.443723034155944
863,863.5,77.89294953705037
864,864.5,82.70493282605123
865,865.5,83.4252701991285
866,866.5,83.4279507197293
867,867.5,78.84074192267573
868,868.5,78.69311831517119
869,869.5,71.19799959321116
870,870.5,61.430108238745625
871,871.5,59.05362660528792
872,872.5,36.2117971640563
873,873.5,63.526797774181325
874,874.5,64.67187089491598
875,875.5,42.26376163907674
876,876.5,36.782443624776235
877,877.5,36.42667691014536
878,878.5,46.553663946186056
879,879.5,16.71207676598346
880,880.5,33.56677730823362
881,881.5,22.77675721271119
882,882.5,35.74127821587111
883,883.5,16.67042709033765
884,884.5,29.406377765814973
885,885.5,50.127039654403745
886,886.5,76.31765515571283
887,887.5,78.42849963908635
888,888.5,83.40612078025735
889,889.5,78.6712537418681
890,890.5,75.78831183650054
891,891.5,67.93742311004443
892,892.5,63.01526189087659
893,893.5,52.40178631992709
894,894.5,44.582442379181515
895,895.5,30.619541129533353
896,896.5,20.097190547862695
897,897.5,13.240784747648545
898,898.5,1.5612936039418863
899,899.5,0.32672829697823946
900,900.5,5.1024715709760935
901,901.5,12.204147091035157
902,902.5,33.00918762149851
903,903.5,42.150844394745754
904,904.5,43.036453817928155
905,905.5,40.133980848467594
906,906.5,56.880831374801325
907,907.5,77.63354420589232
908,908.5,81.13385830400304
909,909.5,78.31751402428971
910,910.5,79.86088371038635
911,911.5,83.24187148841128
912,912.5,83.43079009503646
913,913.5,76.23434643904599
914,914.5,68.66942819642148
915,915.5,77.36043306101116
916,916.5,83.43849129548173
917,917.5,82.34131095507963
918,918.5,74.55197390813166
919,919.5,76.26317487746941
920,920.5,68.14727932614645
921,921.5,35.731218550877976
922,922.5,1.845067500436555
923,923.5,0.3122080088762298
924,924.5,0.0
925,925.5,1.347498837217592
926,926.5,16.02146815266458
927,927.5,24.53285125729464
928,928.5,54.73571001823717
929,929.5,61.301220455914454
930,930.5,80.44043093000599
931,931.5,82.37199886590852
932,932.5,83.26814334612853
933,933.5,82.94622657075666
934,934.5,82.43427210346772
935,935.5,83.44196759293517
936,936.5,82.23829105773383
937,937.5,79.69994571581029
938,938.5,79.44978785054965
939,939.5,72.89781417165194
940,940.5,78.54597303164965
941,941.5,70.15451200738822
942,942.5,72.30558316204727
943,943.5,73.51849285346805
944,944.5,69.14652938387214
945,945.5,64.33946140449028
946,946.5,59.687860723672514
947,947.5,57.56588404826314
948,948.5,58.631454264793994
949,949.5,57.40290760144594
950,950.5,46.45573537686851
951,951.5,36.827758315007685
952,952.5,27.603628180963163
953,953.5,24.22155992425521
954,954.5,40.56891086219206
955,955.5,28.96002109332431
956,956.5,26.42183365174662
957,957.5,17.70780134011084
958,958.5,10.699500419420996
959,959.5,3.002540123764328
960,960.5,0.2516769417331661
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.32647653362920986
965,965.5,2.573989026754279
966,966.5,7.676919758356165
967,967.5,17.656513750037227
968,968.5,22.115478366059957
969,969.5,23.00756939115202
970,970.5,3.894768278427865
971,971.5,2.5166440316505665
972,972.5,8.654976171570432
973,973.5,11.674966583650935
974,974.5,13.497442078549948
975,975.5,14.546945239091361
976,976.5,16.222551847297673
977,977.5,16.644077099559144
978,978.5,18.135072771344987
979,979.5,10.726214571142204
980,980.5,7.153995483878029
981,981.5,5.644940561520535
982,982.5,9.980405533594904
983,983.5,12.069350260134783
984,984.5,14.58917420191587
985,985.5,9.394026618553209
986,986.5,11.130009572880716
987,987.5,5.241205370784044
988,988.5,3.6256433484857142
989,989.5,1.961514256364431
990,990.5,0.743568868748251
991,991.5,0.05723792951667122
992,992.5,0.0
993,993.5,0.0
994,994.5,0.03397917811395292
995,995.5,0.03803723899844315
996,996.5,0.0
997,997.5,0.0
998,998.5,0.2641298400332625
999,999.5,0.3035585920697385
1000,1000.5,0.4705005517649524
1001,1001.5,0.24302645081143115
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.016323579937406334
1005,1005.5,0.0
