,Time,Power
160,160.5,1.5232166208801474
161,161.5,2.9645303970809405
162,162.5,7.221518311202087
163,163.5,13.318165779645947
164,164.5,16.517445185285524
165,165.5,28.254945241293832
166,166.5,33.09556927940252
167,167.5,33.16872083167088
168,168.5,32.796072100204356
169,169.5,35.15208544698312
170,170.5,32.237103445327875
171,171.5,24.05702969880138
172,172.5,26.128557321548115
173,173.5,27.435344628039203
174,174.5,28.61615330629488
175,175.5,36.238672313592204
176,176.5,46.24769112550538
177,177.5,39.84163313055778
178,178.5,18.146898744815037
179,179.5,21.89859745224193
180,180.5,25.890242814092588
181,181.5,27.96106546255123
182,182.5,29.86751369806557
183,183.5,30.400353364997446
184,184.5,33.9417909009698
185,185.5,49.167257581652954
186,186.5,49.67609515472283
187,187.5,70.0488730704116
188,188.5,62.44557909559217
189,189.5,72.56494084326626
190,190.5,74.82077851469539
191,191.5,73.7825496590132
192,192.5,70.54920637032826
193,193.5,62.04598458419226
194,194.5,64.86957493996243
195,195.5,67.2004871577349
196,196.5,60.40502077587646
197,197.5,66.81651961128549
198,198.5,53.569320856426444
199,199.5,57.657863344473405
200,200.5,63.861120424817486
201,201.5,49.60590382782435
202,202.5,16.137036068430987
203,203.5,21.674147226068737
204,204.5,19.977542424895116
205,205.5,20.58181129761997
206,206.5,21.12155303852526
207,207.5,20.39551289431219
208,208.5,18.969766312757464
209,209.5,25.088190395154868
210,210.5,46.10522934351741
211,211.5,46.96672441141883
212,212.5,55.8940615124111
213,213.5,47.06728621159881
214,214.5,36.26619712396789
215,215.5,31.057755028970394
216,216.5,34.832172778264486
217,217.5,33.260556081761244
218,218.5,33.72692919044233
219,219.5,36.91920258269438
220,220.5,41.30653739713053
221,221.5,44.08875320314781
222,222.5,47.27995406325347
223,223.5,48.08452627362605
224,224.5,49.61088645726784
225,225.5,55.338635510620634
226,226.5,44.96788371426419
227,227.5,21.424035094215373
228,228.5,23.876950891879297
229,229.5,19.70654194242683
230,230.5,17.229949723604946
231,231.5,14.431140184443578
232,232.5,11.697961834019226
233,233.5,16.828610073288683
234,234.5,19.567950228930027
235,235.5,16.892872821376265
236,236.5,13.39408630270796
237,237.5,19.120348848856977
238,238.5,36.24453007533266
239,239.5,61.64871585079257
240,240.5,81.72509099263117
241,241.5,82.22342268060122
242,242.5,82.92228179075676
243,243.5,82.48734125971579
244,244.5,83.09905505986855
245,245.5,82.62125116484208
246,246.5,83.21286948046246
247,247.5,78.8974492741337
248,248.5,83.39614730348022
249,249.5,82.2564378194747
250,250.5,76.50244283368268
251,251.5,82.2962699523589
252,252.5,82.80243035590054
253,253.5,81.81336123832497
254,254.5,78.92099564398198
255,255.5,79.16187264826111
256,256.5,78.27152433386776
257,257.5,75.93191003724584
258,258.5,79.81981592587609
259,259.5,83.38260125710993
260,260.5,75.747041602727
261,261.5,76.52886450541484
262,262.5,77.83126955174171
263,263.5,78.82959674229281
264,264.5,72.70140371208987
265,265.5,59.57109421707485
266,266.5,51.88080309225832
267,267.5,46.69932096335097
268,268.5,52.741757095677535
269,269.5,34.837894545440385
270,270.5,66.93829634329225
271,271.5,61.277204061773745
272,272.5,43.11904175056335
273,273.5,52.5447643827875
274,274.5,24.879682491360256
275,275.5,17.034302993556658
276,276.5,12.880656895526513
277,277.5,14.551991324601255
278,278.5,17.551775053484143
279,279.5,20.690075787856596
280,280.5,19.88149571359235
281,281.5,29.71075052817991
282,282.5,40.829045079328665
283,283.5,56.662056224398036
284,284.5,51.0612018815539
285,285.5,36.331986778974084
286,286.5,60.97880879837474
287,287.5,56.32292028259593
288,288.5,54.89720805236289
289,289.5,53.68829596398502
290,290.5,50.86752350861005
291,291.5,48.852686040485075
292,292.5,42.326451774059
293,293.5,41.11259570550775
294,294.5,50.42857803585736
295,295.5,51.435635570450025
296,296.5,59.27537860704153
297,297.5,52.33909438504227
298,298.5,20.305298307677553
299,299.5,19.14134030656527
300,300.5,12.851886544993592
301,301.5,9.303048216221548
302,302.5,7.851817535725059
303,303.5,6.848070319913764
304,304.5,4.882911964042785
305,305.5,12.61886094193803
306,306.5,24.214577742589455
307,307.5,50.043134224542996
308,308.5,50.701520130086195
309,309.5,37.69728627471069
310,310.5,44.804599222299984
311,311.5,58.64594187267064
312,312.5,69.82818302506809
313,313.5,75.31616673799891
314,314.5,59.10450757542821
315,315.5,43.155357175025955
316,316.5,36.6401490510241
317,317.5,28.132204529856065
318,318.5,18.071751706808005
319,319.5,11.368718481050712
320,320.5,6.2952214147781955
321,321.5,4.249209832845442
322,322.5,2.153389747573775
323,323.5,0.36942770692233323
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.1974781343125133
328,328.5,0.4477408645987503
329,329.5,3.6642218009181198
330,330.5,12.236075423860362
331,331.5,24.42438746959599
332,332.5,55.33035292529021
333,333.5,52.56863265713295
334,334.5,46.91706794149681
335,335.5,64.34983903280498
336,336.5,70.72169259290652
337,337.5,76.9235836092482
338,338.5,82.20229323139387
339,339.5,77.7451806191099
340,340.5,67.14840407989944
341,341.5,63.37705984755381
342,342.5,67.6116063919267
343,343.5,65.45643154413027
344,344.5,68.30823295567096
345,345.5,64.5511746670341
346,346.5,66.6969347466904
347,347.5,42.04616035847648
348,348.5,42.842412147336724
349,349.5,49.315606309979735
350,350.5,63.07683143731875
351,351.5,73.89812409768845
352,352.5,77.54007981125308
353,353.5,74.11398854702918
354,354.5,82.49088215714863
355,355.5,83.19187073937202
356,356.5,82.81062469123735
357,357.5,83.43345567991248
358,358.5,83.4064962699717
359,359.5,82.16064489223484
360,360.5,83.08762233891294
361,361.5,83.43301587928468
362,362.5,82.10951977846764
363,363.5,82.92327133256352
364,364.5,82.65744676207967
365,365.5,83.40948013553383
366,366.5,83.40060130719714
367,367.5,82.77739415928993
368,368.5,83.38641926672395
369,369.5,83.39040088657349
370,370.5,77.0099088947837
371,371.5,74.38650064057873
372,372.5,75.7085401501274
373,373.5,83.4066061015695
374,374.5,83.23268899815699
375,375.5,82.77159484398841
376,376.5,82.46730044777287
377,377.5,83.43752174611504
378,378.5,83.2628061993356
379,379.5,83.37910937149992
380,380.5,81.56728366191821
381,381.5,82.2394753675422
382,382.5,83.04485886899755
383,383.5,69.46023423028848
384,384.5,83.43714796461732
385,385.5,78.6317369742764
386,386.5,82.11343820871602
387,387.5,82.69869706393779
388,388.5,83.38039228487318
389,389.5,82.68603643471346
390,390.5,82.25645583405819
391,391.5,82.036671383322
392,392.5,65.94884489616375
393,393.5,27.40569675917659
394,394.5,14.766208451745264
395,395.5,7.872021431452384
396,396.5,4.403273001341933
397,397.5,2.760099203804213
398,398.5,1.2063298390804074
399,399.5,1.6048909492951813
400,400.5,1.1631376544376717
401,401.5,6.118652176737144
402,402.5,21.996085217381506
403,403.5,41.063363212609616
404,404.5,50.42530320719887
405,405.5,54.574332321052744
406,406.5,64.79226741696091
407,407.5,58.571587770333004
408,408.5,57.20121983983336
409,409.5,41.855479710751524
410,410.5,37.85565258857532
411,411.5,57.68071699956519
412,412.5,25.66355578172226
413,413.5,50.227814904651844
414,414.5,65.30322806304441
415,415.5,72.05986616559987
416,416.5,61.06675834489562
417,417.5,53.36283448839133
418,418.5,66.06351412100113
419,419.5,44.08961339886355
420,420.5,34.89608747933993
421,421.5,68.42955651289356
422,422.5,65.52879843770664
423,423.5,65.23634761048805
424,424.5,67.40414466467563
425,425.5,69.77697450999207
426,426.5,78.46463616792242
427,427.5,83.38836950251653
428,428.5,83.42538440738902
429,429.5,82.40533984018063
430,430.5,81.27462374340843
431,431.5,82.01633699874148
432,432.5,80.78193193618539
433,433.5,80.73407707881546
434,434.5,80.66631645331611
435,435.5,80.48825317350217
436,436.5,80.37985496737298
437,437.5,80.77654093667505
438,438.5,81.28650191248572
439,439.5,82.94038199468176
440,440.5,83.15061068038129
441,441.5,73.04993048904075
442,442.5,46.616750000112525
443,443.5,14.822949153369228
444,444.5,4.7765532017387935
445,445.5,1.0497596079822784
446,446.5,0.0
447,447.5,0.24573461246743145
448,448.5,3.2563306011585893
449,449.5,5.596229338933107
450,450.5,13.56577699621247
451,451.5,11.858659881322117
452,452.5,32.503405497183756
453,453.5,59.54877274195438
454,454.5,66.65091243784974
455,455.5,77.0428183230667
456,456.5,75.95887878041812
457,457.5,83.37101582092359
458,458.5,82.56372481733582
459,459.5,82.38266228924131
460,460.5,81.9750162679811
461,461.5,81.81895499061979
462,462.5,81.39835237686233
463,463.5,81.21762264503992
464,464.5,81.27861450433119
465,465.5,83.01358532149393
466,466.5,78.35873500923394
467,467.5,67.55800642031687
468,468.5,73.82629240170743
469,469.5,79.45181676461975
470,470.5,75.71694133073026
471,471.5,63.045712663188034
472,472.5,56.11075585471071
473,473.5,33.866300415520435
474,474.5,27.71740747774722
475,475.5,29.277575975448197
476,476.5,65.59199130414892
477,477.5,77.29808381297445
478,478.5,75.20893809126738
479,479.5,81.24103520240119
480,480.5,79.81592574454413
481,481.5,78.66713367093323
482,482.5,73.73126766667755
483,483.5,42.29297797388217
484,484.5,15.35949108132726
485,485.5,8.138884226935131
486,486.5,1.464702400629762
487,487.5,0.0018305168278604032
488,488.5,0.0
489,489.5,0.21518126894219114
490,490.5,1.5735627521779776
491,491.5,4.155080678121561
492,492.5,11.166878019637318
493,493.5,21.16890505872964
494,494.5,34.417357941279406
495,495.5,45.40938983015473
496,496.5,46.90454488586321
497,497.5,58.7474095586644
498,498.5,75.42351174513801
499,499.5,76.24953375750393
500,500.5,82.10203521425768
501,501.5,83.26015888853244
502,502.5,82.341157444126
503,503.5,82.46499691711313
504,504.5,82.50984217340375
505,505.5,83.18126123206032
506,506.5,80.95969894287889
507,507.5,80.76626768765642
508,508.5,83.15569843510593
509,509.5,83.38043508076825
510,510.5,82.00655222822735
511,511.5,83.01636638536048
512,512.5,80.87418599249301
513,513.5,80.90640506289482
514,514.5,82.4068615412845
515,515.5,81.46604964828418
516,516.5,82.04202955170189
517,517.5,82.45120647573889
518,518.5,83.4261059745615
519,519.5,77.12874677594802
520,520.5,69.27957121755433
521,521.5,52.316895729177936
522,522.5,58.45251145038599
523,523.5,64.84689320879883
524,524.5,54.470260680083484
525,525.5,58.59886335914105
526,526.5,68.39714818613153
527,527.5,57.57550355373493
528,528.5,30.968201155430055
529,529.5,33.80332634528431
530,530.5,19.302382922789832
531,531.5,5.960337401225319
532,532.5,0.4109916663641921
533,533.5,3.619238365688127
534,534.5,14.164605348931326
535,535.5,24.427886428186287
536,536.5,39.13249164350146
537,537.5,44.55265515540777
538,538.5,19.840897547205394
539,539.5,12.38103016463053
540,540.5,15.233871322742221
541,541.5,20.97702648962202
542,542.5,36.48796636037213
543,543.5,37.34516414731984
544,544.5,50.207425393939076
545,545.5,46.56039332625504
546,546.5,67.96468989417671
547,547.5,67.95372131609584
548,548.5,70.79813852162833
549,549.5,75.42826588317963
550,550.5,77.64264131895409
551,551.5,78.99721935156482
552,552.5,81.62530710873592
553,553.5,80.58648958468342
554,554.5,80.93976775608436
555,555.5,78.8162373929532
556,556.5,74.91068692717224
557,557.5,60.56236735431324
558,558.5,54.26786264964831
559,559.5,62.95818087908453
560,560.5,50.019763283466055
561,561.5,45.74352314422566
562,562.5,19.41610720066288
563,563.5,11.067631401391141
564,564.5,12.902680248875296
565,565.5,18.067376201417133
566,566.5,19.17078392455756
567,567.5,21.713911763897553
568,568.5,30.9530856910887
569,569.5,32.66246242660224
570,570.5,20.577451876385066
571,571.5,22.348689454287495
572,572.5,22.764032294696936
573,573.5,40.0356202527877
574,574.5,31.619014516105523
575,575.5,38.0944066367611
576,576.5,40.74477019892142
577,577.5,39.177353484225705
578,578.5,71.76365674737383
579,579.5,74.25423200139946
580,580.5,80.16347414818007
581,581.5,79.42526883896902
582,582.5,77.59096434289931
583,583.5,76.37710902784177
584,584.5,76.28035649721956
585,585.5,71.39102615724427
586,586.5,67.21604149680147
587,587.5,62.09724026184948
588,588.5,56.81427708357534
589,589.5,52.066443053518164
590,590.5,50.207354020291966
591,591.5,46.29909620271168
592,592.5,44.05623658605779
593,593.5,42.673087994891944
594,594.5,48.63150529730722
595,595.5,60.05030975086668
596,596.5,43.617442142140526
597,597.5,28.43231283288302
598,598.5,14.227310887714372
599,599.5,6.87755084341299
600,600.5,4.775184846282135
601,601.5,10.20926215900328
602,602.5,16.057418865099603
603,603.5,32.342138469546406
604,604.5,54.68234621618444
605,605.5,68.80522727058603
606,606.5,83.42763821782927
607,607.5,81.99888346495864
608,608.5,82.5172131649327
609,609.5,79.57052156617284
610,610.5,44.67055974302835
611,611.5,25.794630590732776
612,612.5,25.74796709080816
613,613.5,18.53397277703038
614,614.5,10.603661729236617
615,615.5,8.81922434912271
616,616.5,0.39330098117046636
617,617.5,0.0
618,618.5,0.0
619,619.5,1.6226109068359509
620,620.5,12.19498381350355
621,621.5,33.6262938922547
622,622.5,56.497111278704146
623,623.5,78.66433569865524
624,624.5,82.27462113951468
625,625.5,81.71624834828877
626,626.5,82.99958689276058
627,627.5,82.9602814095373
628,628.5,83.42220740559586
629,629.5,83.33937872295226
630,630.5,82.72274472067342
631,631.5,82.95808093367837
632,632.5,82.36557022094499
633,633.5,75.45132863857897
634,634.5,41.81049940338229
635,635.5,34.34526693133318
636,636.5,57.13816296512021
637,637.5,54.203470676662356
638,638.5,59.83158714143274
639,639.5,65.88193669684736
640,640.5,63.97940092862823
641,641.5,62.70266605740449
642,642.5,64.21413653498509
643,643.5,79.85376753146592
644,644.5,79.71332255444759
645,645.5,81.34576317350586
646,646.5,83.42693303716497
647,647.5,83.43125526487782
648,648.5,82.44137549851537
649,649.5,81.66506292296462
650,650.5,83.39173269447761
651,651.5,76.8789864167097
652,652.5,69.11805327533263
653,653.5,62.92668555139391
654,654.5,63.15217820727951
655,655.5,26.118305364086247
656,656.5,10.075497228640437
657,657.5,0.26758573497331584
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.1724514800539789
662,662.5,2.0193871828883996
663,663.5,3.7515250328748873
664,664.5,5.487847547203728
665,665.5,5.892108849920028
666,666.5,12.76096659788193
667,667.5,18.02120020982755
668,668.5,34.72651213634017
669,669.5,40.672796111575764
670,670.5,63.59723891575069
671,671.5,75.60970022983703
672,672.5,81.03996797795212
673,673.5,81.9801781794193
674,674.5,82.06697717385067
675,675.5,79.97821017448842
676,676.5,81.55432374403352
677,677.5,82.24786457990913
678,678.5,79.88988221650659
679,679.5,74.58129688412647
680,680.5,77.64934813596871
681,681.5,53.90751782370053
682,682.5,20.518334828710294
683,683.5,13.857167222785172
684,684.5,15.400796865382299
685,685.5,13.834511191296329
686,686.5,10.23341568691406
687,687.5,6.098641614589719
688,688.5,7.973819891536912
689,689.5,8.62714979168846
690,690.5,8.92293708679547
691,691.5,3.0615270078436745
692,692.5,14.104298034072142
693,693.5,21.119074642344938
694,694.5,19.49595445899813
695,695.5,34.763607359388494
696,696.5,30.23540272039398
697,697.5,33.42898922922802
698,698.5,52.81366509014877
699,699.5,71.21308251891335
700,700.5,83.2526595681164
701,701.5,83.4162392417399
702,702.5,83.42203513298561
703,703.5,80.515437717633
704,704.5,76.46765904876709
705,705.5,65.14357631516428
706,706.5,63.70771229065116
707,707.5,26.805513184290433
708,708.5,18.080184470152695
709,709.5,22.81198365754806
710,710.5,25.732752663918134
711,711.5,33.47975461808117
712,712.5,46.824400609927814
713,713.5,52.07972816063182
714,714.5,52.575515919686524
715,715.5,72.58818736522124
716,716.5,77.44614442540482
717,717.5,82.93964750620262
718,718.5,83.1886242094813
719,719.5,82.78041790876335
720,720.5,83.03014631290951
721,721.5,75.31039591711868
722,722.5,82.02835111409749
723,723.5,82.95684314370156
724,724.5,82.72054907050813
725,725.5,81.29914698820336
726,726.5,82.32167806992022
727,727.5,83.3851332529489
728,728.5,82.67028834979898
729,729.5,74.2452693563439
730,730.5,46.375358802807355
731,731.5,15.36159042757883
732,732.5,5.839034215113332
733,733.5,1.1519813429939796
734,734.5,0.25521984376391815
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.015617685516513305
739,739.5,2.505981299385212
740,740.5,6.745023421426
741,741.5,17.787225481523315
742,742.5,27.690955877586873
743,743.5,32.55210341690805
744,744.5,32.55210341690805
745,745.5,20.37807675134644
746,746.5,15.642942459088324
747,747.5,3.397310809828637
748,748.5,0.31641933633765457
749,749.5,0.06098887751395301
750,750.5,0.845648247149986
751,751.5,5.903565415726415
752,752.5,13.272519365702848
753,753.5,35.604855056054426
754,754.5,28.969158976352617
755,755.5,5.551402272620926
756,756.5,7.398581862498236
757,757.5,8.283209480154879
758,758.5,10.603434584355421
759,759.5,10.37409662056418
760,760.5,6.760511517850176
761,761.5,3.902531531782173
762,762.5,13.38906874355035
763,763.5,18.449890773092164
764,764.5,16.372957675112627
765,765.5,17.765236244779206
766,766.5,17.790536055710977
767,767.5,25.343357283756895
768,768.5,43.02034398982999
769,769.5,56.071200616101756
770,770.5,61.55874545352356
771,771.5,66.51907602401941
772,772.5,69.48116282954241
773,773.5,72.78390012181315
774,774.5,76.36819252491323
775,775.5,77.16906582173154
776,776.5,76.63000499490326
777,777.5,64.04957518186082
778,778.5,57.93715754960413
779,779.5,42.5666896078695
780,780.5,51.97669618679296
781,781.5,50.14461299019119
782,782.5,46.441590042718204
783,783.5,38.604108749176106
784,784.5,34.030817515377414
785,785.5,59.49722964961438
786,786.5,52.86754337483625
787,787.5,54.96201689044332
788,788.5,75.0710206275518
789,789.5,80.49892939606586
790,790.5,78.82531641962154
791,791.5,82.43438394082686
792,792.5,76.66664214385764
793,793.5,77.6713015768652
794,794.5,55.51350476247438
795,795.5,46.74901470658756
796,796.5,43.02614304429957
797,797.5,44.23812226430789
798,798.5,1.9819283636566332
799,799.5,22.376351321239305
800,800.5,12.846431766378107
801,801.5,41.312690236091676
802,802.5,29.284689416459198
803,803.5,13.668072732409486
804,804.5,17.17840312927916
805,805.5,13.703555521574069
806,806.5,15.008604820604765
807,807.5,41.951194656050546
808,808.5,48.88186623712591
809,809.5,41.004013755520724
810,810.5,22.760590852142563
811,811.5,9.551010796491132
812,812.5,8.019446514563363
813,813.5,31.593935242292037
814,814.5,80.9837755654464
815,815.5,82.37819242669602
816,816.5,82.60541174224412
817,817.5,83.2771475582893
818,818.5,82.04893733224425
819,819.5,82.9180227823735
820,820.5,83.04220137281227
821,821.5,83.41237061264185
822,822.5,83.39451502864793
823,823.5,83.41174163855146
824,824.5,83.40686954128303
825,825.5,76.03768369590128
826,826.5,77.56310714241525
827,827.5,72.44239035117256
828,828.5,62.68487507290253
829,829.5,56.752515209335385
830,830.5,56.234810697751776
831,831.5,52.71356285079513
832,832.5,50.29256844763482
833,833.5,51.805687544565856
834,834.5,47.51431968297156
835,835.5,64.65651662347933
836,836.5,69.8257343116476
837,837.5,67.22204404742311
838,838.5,62.25030968215863
839,839.5,67.19107665193124
840,840.5,56.72334947709532
841,841.5,62.818462334267764
842,842.5,63.598891019084
843,843.5,53.44260927519286
844,844.5,60.61762920342252
845,845.5,65.07778928734695
846,846.5,49.3733477247357
847,847.5,32.84482162583591
848,848.5,36.323542843339425
849,849.5,16.923424652011263
850,850.5,15.538492009927753
851,851.5,16.98778185917087
852,852.5,11.694107954440028
853,853.5,3.2798600152223827
854,854.5,3.2669644439848162
855,855.5,2.793567518997884
856,856.5,1.045813722135992
857,857.5,1.4813839607460186
858,858.5,6.127330003274748
859,859.5,10.159789119601085
860,860.5,4.292098108476745
861,861.5,11.235239335738752
862,862.5,8.204643658594453
863,863.5,8.162359967804106
864,864.5,5.788582976358161
865,865.5,3.9234059436634623
866,866.5,2.923830812723074
867,867.5,2.9821529439866703
868,868.5,2.318088578888985
869,869.5,2.318088578888985
870,870.5,2.5875152161018242
871,871.5,2.7918922622651436
872,872.5,3.807655417921749
873,873.5,5.468621245828721
874,874.5,2.843308068239045
875,875.5,3.8557304642793375
876,876.5,4.806392779976736
877,877.5,5.653990079622876
878,878.5,8.465079536594386
879,879.5,9.494646052604246
880,880.5,13.492545448114079
881,881.5,16.13208048887154
882,882.5,22.050296130736424
883,883.5,26.530444277833162
884,884.5,19.956810103928156
885,885.5,41.11080595550605
886,886.5,47.141674690570504
887,887.5,48.6831162907384
888,888.5,52.19930572346337
889,889.5,47.71321129695957
890,890.5,47.81371256513182
891,891.5,40.8669985671266
892,892.5,35.19625018165562
893,893.5,0.581315164343416
894,894.5,5.79189731941863
895,895.5,16.036407383545882
896,896.5,81.32125548479944
897,897.5,64.70384283311836
898,898.5,60.55457648504777
899,899.5,65.15832713805123
900,900.5,66.11666022103262
901,901.5,61.33320973001184
902,902.5,59.173463010867
903,903.5,53.51799993321206
904,904.5,50.99369719789245
905,905.5,51.04177859149751
906,906.5,52.66727213297945
907,907.5,60.484659886223255
908,908.5,57.596033891965156
909,909.5,41.30538806308099
910,910.5,56.7377781538821
911,911.5,53.30204180966064
912,912.5,51.74957341553996
913,913.5,43.778894753082504
914,914.5,34.60504127813368
915,915.5,25.516228670715726
916,916.5,10.93816543900372
917,917.5,7.020273717590935
918,918.5,1.5684012068145483
919,919.5,0.06352109937754842
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.018896827424125587
924,924.5,2.0580760198459567
925,925.5,6.611589091472104
926,926.5,11.629064616917047
927,927.5,14.386052525331442
928,928.5,17.60206667537218
929,929.5,23.266694007122663
930,930.5,31.063317334306515
931,931.5,45.337767262098126
932,932.5,56.5972667013936
933,933.5,57.5314493760027
934,934.5,70.55431988891081
935,935.5,74.78343350477854
936,936.5,73.98891187381713
937,937.5,76.3385963248854
938,938.5,68.3078929539895
939,939.5,70.30733406914874
940,940.5,74.38474266454463
941,941.5,69.32736845467247
942,942.5,60.37766046633866
943,943.5,59.41298047699602
944,944.5,57.08966641615855
945,945.5,33.96926780785426
946,946.5,9.649839525855626
947,947.5,4.175670758724897
948,948.5,11.154326677530463
949,949.5,15.50722066828513
950,950.5,8.260382203744003
951,951.5,0.33406309365901005
952,952.5,14.144672637591816
953,953.5,9.22197631984018
954,954.5,15.313983585145799
955,955.5,59.75995009090256
956,956.5,68.56746772571478
957,957.5,69.02916698179634
958,958.5,66.9261829196256
959,959.5,35.91701860553434
960,960.5,34.10944172746354
961,961.5,50.6901078119086
962,962.5,62.612352729089366
963,963.5,73.64677646107839
964,964.5,76.96769177201364
965,965.5,76.36332147676075
966,966.5,72.69234031042248
967,967.5,74.43867192561528
968,968.5,71.29844820649453
969,969.5,27.427636636222903
970,970.5,13.920522459509975
971,971.5,13.503994918783965
972,972.5,4.5997589282611395
973,973.5,0.30445113453457406
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.05705364783560701
979,979.5,9.847127022737807
980,980.5,52.43080952750328
981,981.5,66.53329029361618
982,982.5,72.38482856332885
983,983.5,72.93706962550038
984,984.5,72.38879996706697
985,985.5,69.94723730375316
986,986.5,67.58483599492446
987,987.5,66.95805464106954
988,988.5,64.46927201388931
989,989.5,39.991304871740056
990,990.5,36.919238447388715
991,991.5,46.30036535813822
992,992.5,34.67140491237263
993,993.5,31.068240935129808
994,994.5,26.42936277219885
995,995.5,25.4721681712153
996,996.5,21.982133559711123
997,997.5,18.598753994992244
998,998.5,17.53561104943288
999,999.5,17.84752761807427
1000,1000.5,21.57014269545975
1001,1001.5,26.82185833055549
1002,1002.5,33.03329805867244
