,Time,Power
563,563.5,8.574542720239462
564,564.5,2.713509831832093
565,565.5,2.9322091771860923
566,566.5,15.874724190640373
567,567.5,25.03373982464219
568,568.5,29.26537312525542
569,569.5,34.65785874470272
570,570.5,57.364421923917796
571,571.5,52.77515187255021
572,572.5,40.76444712721066
573,573.5,73.44630677238074
574,574.5,73.44630677238074
575,575.5,73.6018294871632
576,576.5,83.41168557334535
577,577.5,83.38410658457121
578,578.5,83.37484035499975
579,579.5,82.37228160298194
580,580.5,83.05304127534662
581,581.5,83.21034542822474
582,582.5,78.15156992714276
583,583.5,76.18352188634249
584,584.5,58.522225641236034
585,585.5,29.007560169195624
586,586.5,16.815863807161644
587,587.5,11.851227582759256
588,588.5,7.237336810368653
589,589.5,4.582150626194757
590,590.5,0.8309549082990435
591,591.5,0.2936033099008682
592,592.5,0.3731824792727544
593,593.5,0.16124756333536033
594,594.5,0.0
595,595.5,0.16959782990112693
596,596.5,0.161597482505767
597,597.5,2.0441029061627027
598,598.5,5.103349795711185
599,599.5,2.7863432029300843
600,600.5,1.544238432015996
601,601.5,1.522534095519894
602,602.5,2.3699284650248282
603,603.5,0.8944635312004696
604,604.5,0.3824750786476165
605,605.5,1.3237141620519848
606,606.5,6.10402385373713
607,607.5,4.797888313056917
608,608.5,5.723889384609485
609,609.5,11.732615269917002
610,610.5,14.829310698291321
611,611.5,4.614103525186801
612,612.5,8.661461000822293
613,613.5,13.246064282174512
614,614.5,26.37726550905891
615,615.5,40.19187408051187
616,616.5,14.886575050959783
617,617.5,9.891393431460008
618,618.5,33.817528753603206
619,619.5,36.976722258180125
620,620.5,59.521478490839264
621,621.5,40.04316611455333
622,622.5,18.065642552424485
623,623.5,24.655265499727548
624,624.5,46.91706794149681
625,625.5,70.69022530145587
626,626.5,78.768546635851
627,627.5,63.45489798388859
628,628.5,70.15400704869467
629,629.5,77.99670090605036
630,630.5,81.67496515850742
631,631.5,75.83527152825349
632,632.5,32.35818382476506
633,633.5,45.78622906127365
634,634.5,42.08373609171561
635,635.5,6.851889156830398
636,636.5,38.27906717040161
637,637.5,70.00566321670169
638,638.5,70.58601165077401
639,639.5,65.63132505890351
640,640.5,73.01016466513953
641,641.5,58.37436966173004
642,642.5,74.27829423042836
643,643.5,75.778675091859
644,644.5,81.78872313882782
645,645.5,83.39203643590803
646,646.5,82.72136708164416
647,647.5,83.4170084262215
648,648.5,81.95026078581562
649,649.5,79.81598513694796
650,650.5,80.40680035288331
651,651.5,50.06796563175212
652,652.5,49.280721103490286
653,653.5,30.5632121401476
654,654.5,40.378020151448226
655,655.5,33.164540326531814
656,656.5,28.691148142123513
657,657.5,43.82558172397258
658,658.5,31.56071738744129
659,659.5,10.2802119468818
660,660.5,8.552701578044896
661,661.5,23.94660913302092
662,662.5,56.75660382495021
663,663.5,72.71384027143603
664,664.5,77.7814122127236
665,665.5,71.34348235694807
666,666.5,79.12516101331545
667,667.5,52.16178159494832
668,668.5,56.10609840042558
669,669.5,68.38988952057281
670,670.5,52.318949418226076
671,671.5,31.451036091598517
672,672.5,36.00215876271828
673,673.5,56.66535459245857
674,674.5,78.56876528171088
675,675.5,82.90998232892477
676,676.5,49.11201539384642
677,677.5,77.02566028281333
678,678.5,81.19541215092136
679,679.5,79.46884651638011
680,680.5,70.0795290561287
681,681.5,62.88292350201618
682,682.5,47.488506393600666
683,683.5,60.615500199966974
684,684.5,77.47555246464421
685,685.5,81.0754177846211
686,686.5,83.04136758930787
687,687.5,82.91811435480275
688,688.5,82.1940895111929
689,689.5,81.45382395337684
690,690.5,76.04780573206844
691,691.5,82.42230156154343
692,692.5,78.98122633330277
693,693.5,83.04230221958935
694,694.5,79.29074778435762
695,695.5,79.50308108793256
696,696.5,76.37214495512036
697,697.5,75.01592807341223
698,698.5,78.05363134204784
699,699.5,75.01592807341223
700,700.5,79.3886224460666
701,701.5,77.34609885339704
702,702.5,77.59507149949422
703,703.5,75.45540436443937
704,704.5,68.77640647094195
705,705.5,40.450133374384166
706,706.5,40.9580908904783
707,707.5,32.198681685947406
708,708.5,28.341061762380498
709,709.5,44.792473872535716
710,710.5,53.22736596969071
711,711.5,59.732566521912474
712,712.5,58.158028114168786
713,713.5,48.069707283841474
714,714.5,37.73923131405266
715,715.5,40.79133549456264
716,716.5,39.545152475968365
717,717.5,50.724785696623904
718,718.5,68.22869617096985
719,719.5,77.03469689292625
720,720.5,74.72377076560257
721,721.5,81.32251834829736
722,722.5,82.3836625497216
723,723.5,81.86836311892564
724,724.5,80.7252127746361
725,725.5,78.40876520546935
726,726.5,80.14674544256027
727,727.5,80.5509242934515
728,728.5,76.06714946531015
729,729.5,63.82366520537179
730,730.5,28.550079008061708
731,731.5,21.619635614536424
732,732.5,16.246794476242886
733,733.5,13.241310452374524
734,734.5,6.767880225851257
735,735.5,2.1806663086045126
736,736.5,0.2656020940171088
737,737.5,0.2376008781333494
738,738.5,0.03359182880834576
739,739.5,0.16559765620344696
740,740.5,0.06190827438780646
741,741.5,0.0018844644062042824
742,742.5,0.22246787858766498
743,743.5,61.67172953394144
744,744.5,77.95993211373198
745,745.5,78.02447637947286
746,746.5,81.97126099515587
747,747.5,80.1449922265393
748,748.5,79.75415369876353
749,749.5,77.56172541583926
750,750.5,74.16680825705991
751,751.5,63.293080299372946
752,752.5,44.978247786842886
753,753.5,33.75974650406976
754,754.5,8.213208996770812
755,755.5,8.130779313309938
756,756.5,13.857167222785172
757,757.5,16.894621365446646
758,758.5,15.778391553746197
759,759.5,23.324533192363727
760,760.5,34.75483790430174
761,761.5,33.93708525243317
762,762.5,46.5281707573352
763,763.5,55.928874761426144
764,764.5,67.63365413632273
765,765.5,70.58044893906865
766,766.5,72.71602155933883
767,767.5,78.58411724036365
768,768.5,82.26065538999835
769,769.5,80.32684819176141
770,770.5,75.50022214497167
771,771.5,52.921686931318824
772,772.5,57.74624633568021
773,773.5,72.4854752451302
774,774.5,78.92443891919073
775,775.5,80.1672689964091
776,776.5,78.64879449312788
777,777.5,58.890543306060906
778,778.5,33.63673965994119
779,779.5,17.117885128692933
780,780.5,16.66356668640681
781,781.5,14.352399480977152
782,782.5,9.400146656641654
783,783.5,5.6857378214371
784,784.5,0.3889751925327801
785,785.5,1.109140565208801
786,786.5,1.199216999631024
787,787.5,3.2215807222683908
788,788.5,9.758467499936506
789,789.5,12.649255232052774
790,790.5,18.787160025866278
791,791.5,18.285621157099992
792,792.5,24.86112633104854
793,793.5,25.10879872358329
794,794.5,29.610267756894103
795,795.5,31.993731964858405
796,796.5,28.591588196410914
797,797.5,31.171058709286225
798,798.5,36.96056645098865
799,799.5,34.39720687950125
800,800.5,39.2035086225115
801,801.5,38.9566573956211
802,802.5,40.423446095027906
803,803.5,19.331107459834143
804,804.5,29.671023196239737
805,805.5,38.19274520075313
806,806.5,37.89288319416752
807,807.5,38.47682769325149
808,808.5,39.82616409084782
809,809.5,48.11503608825281
810,810.5,44.04380647735366
811,811.5,46.716770622515476
812,812.5,50.2124295244067
813,813.5,68.3573633522669
814,814.5,71.67624967369515
815,815.5,80.29941718159034
816,816.5,78.22759912811738
817,817.5,74.30548882207582
818,818.5,74.13241114445042
819,819.5,63.61971768201839
820,820.5,70.23312383905325
821,821.5,78.42897475519396
822,822.5,79.45629066973963
823,823.5,82.6296197933795
824,824.5,80.26868584692626
825,825.5,50.944166088762955
826,826.5,35.40647316936918
827,827.5,34.63000360817524
828,828.5,37.327078674615684
829,829.5,31.908810886435628
830,830.5,23.522203333815273
831,831.5,18.43060393132117
832,832.5,13.824202570697208
833,833.5,9.568919542096943
834,834.5,6.987909287600436
835,835.5,6.072166429254297
836,836.5,13.077672380417967
837,837.5,12.113787045344813
838,838.5,3.9150847973586465
839,839.5,2.062920873412881
840,840.5,0.3808955427533494
841,841.5,0.2058432633157059
842,842.5,1.610427298497875
843,843.5,0.8320624568782274
844,844.5,2.746740440289223
845,845.5,4.950094970337357
846,846.5,9.743495281536221
847,847.5,13.653690246114241
848,848.5,19.07895876407321
849,849.5,27.558817116049813
850,850.5,20.66650889162931
851,851.5,2.0177669668682774
852,852.5,2.4833147419063657
853,853.5,8.351763776153291
854,854.5,10.26774622287284
855,855.5,11.252697634791309
856,856.5,8.233987553643908
857,857.5,7.368290517587269
858,858.5,12.885578046300047
859,859.5,24.227676057599364
860,860.5,28.071249097174306
861,861.5,29.607603434939765
862,862.5,33.399167599368326
863,863.5,33.656255913929655
864,864.5,40.1495880722362
865,865.5,55.0248417294378
866,866.5,53.82379405878689
867,867.5,70.00520415424494
868,868.5,43.37847538194151
869,869.5,47.894531995630146
870,870.5,22.85407258904786
871,871.5,17.325727843032045
872,872.5,14.295287881438217
873,873.5,9.434335651029254
874,874.5,21.869742193508692
875,875.5,23.90225628878458
876,876.5,11.806470576576347
877,877.5,2.974510366147478
878,878.5,14.264860887111585
879,879.5,24.021359550239307
880,880.5,32.887527492743146
881,881.5,35.84757919606179
882,882.5,50.15216216152828
883,883.5,57.986595118660375
884,884.5,72.75705047777403
885,885.5,77.76688540194183
886,886.5,82.64175988461332
887,887.5,73.17125604097333
888,888.5,70.12281308588251
889,889.5,81.72537700123351
890,890.5,83.44335432539097
891,891.5,78.17374481409104
892,892.5,76.67748245192196
893,893.5,80.13409171007176
894,894.5,82.10921261180285
895,895.5,81.52541153761706
896,896.5,82.49470307251146
897,897.5,75.58324408521925
898,898.5,65.38971450148681
899,899.5,61.94837245297915
900,900.5,66.70830675355982
901,901.5,59.9166622006512
902,902.5,51.151314622164485
903,903.5,43.92334450320661
904,904.5,34.456647510343316
905,905.5,38.17950849980127
906,906.5,33.18031486167226
907,907.5,51.53356711647837
908,908.5,52.329195003641374
909,909.5,60.88310621565747
910,910.5,61.191011435851
911,911.5,57.73575235627966
912,912.5,49.36599567987187
913,913.5,59.68630279044486
914,914.5,65.95921972018911
915,915.5,60.34861005520875
916,916.5,59.89027964448416
917,917.5,55.60218073115461
918,918.5,58.25536092976233
919,919.5,67.49527528137483
920,920.5,62.74798095587054
921,921.5,40.8980099157037
922,922.5,15.17083618817184
923,923.5,14.400342414067836
924,924.5,18.316454079476095
925,925.5,23.15931844237014
926,926.5,27.96319958805867
927,927.5,30.998975375614076
928,928.5,35.49777554107882
929,929.5,39.65488350165126
930,930.5,52.11695087525042
931,931.5,68.16184563632342
932,932.5,64.62641570577678
933,933.5,73.93910427117223
934,934.5,67.60947568848819
935,935.5,74.53640516731738
936,936.5,78.9894385682267
937,937.5,79.7063822404191
938,938.5,83.39213425515453
939,939.5,77.24135238736993
940,940.5,78.48688801253996
941,941.5,76.03404183626851
942,942.5,73.56980195339148
943,943.5,73.85423390278991
944,944.5,72.3275906163737
945,945.5,71.8116104738908
946,946.5,67.15496067869695
947,947.5,69.00397239246796
948,948.5,59.1129928669946
949,949.5,62.228736120645856
950,950.5,60.999724207562814
951,951.5,72.41854954355418
952,952.5,81.68551080510193
953,953.5,74.11629149619468
954,954.5,81.6766510295661
955,955.5,83.39842313461978
956,956.5,83.23983772213484
957,957.5,83.10719810687179
958,958.5,82.07136661113708
959,959.5,83.36359299730012
960,960.5,44.38644760173028
961,961.5,68.18749145061938
962,962.5,51.853767833970934
963,963.5,60.053171334354985
964,964.5,48.46341939574533
965,965.5,68.31761030150014
966,966.5,83.04818414232192
967,967.5,83.3670649555704
968,968.5,83.36493637065954
969,969.5,71.64384029603292
970,970.5,63.271708797942935
971,971.5,57.0428780691214
972,972.5,55.949094416222614
973,973.5,47.522743863608945
974,974.5,24.670504979650435
975,975.5,30.84111760964476
976,976.5,34.810937125600034
977,977.5,24.908466237332902
978,978.5,19.13512554418266
979,979.5,11.539501290998645
980,980.5,0.40462557039185343
981,981.5,0.0
982,982.5,0.0
983,983.5,0.02480832324502894
984,984.5,0.0
985,985.5,0.34908317618016493
986,986.5,3.44255283720223
987,987.5,11.27220822877718
988,988.5,46.44606554154565
989,989.5,83.44216729469422
990,990.5,82.65017553247375
991,991.5,76.07088414664558
992,992.5,75.52281599782859
993,993.5,47.41603492173901
994,994.5,41.67122420918753
995,995.5,38.498998841953494
996,996.5,33.98688673150451
997,997.5,31.54843065695637
998,998.5,31.561411823801116
999,999.5,33.45808995550101
1000,1000.5,36.94061815440676
1001,1001.5,35.97844261710629
