,Time,Power
130,130.5,1.3895155748147288
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0031230845065946633
136,136.5,0.32887514431543263
137,137.5,1.5248965469355624
138,138.5,5.050214898597076
139,139.5,7.730758745618068
140,140.5,10.952581534188369
141,141.5,14.346594262150465
142,142.5,32.56483670584082
143,143.5,33.781198301944976
144,144.5,47.68139678687039
145,145.5,50.909777653980115
146,146.5,59.67885803330234
147,147.5,60.693416440354774
148,148.5,59.69390508630016
149,149.5,55.904650060096564
150,150.5,57.19426129414109
151,151.5,54.778499549975535
152,152.5,58.51689873933627
153,153.5,47.63404756674724
154,154.5,22.810764746759276
155,155.5,7.988132721860548
156,156.5,11.66996948175874
157,157.5,15.552166464950346
158,158.5,14.356444631017364
159,159.5,13.842595822898804
160,160.5,15.260759878957478
161,161.5,19.73467595271432
162,162.5,15.739944379399716
163,163.5,12.65946046667254
164,164.5,36.14188792620306
165,165.5,51.54377778643897
166,166.5,54.807075915195085
167,167.5,64.91047503048293
168,168.5,68.96644108110983
169,169.5,67.91748020444469
170,170.5,58.776433465995055
171,171.5,45.74864510107311
172,172.5,29.413048411731317
173,173.5,33.19376830856948
174,174.5,22.11479820232188
175,175.5,11.473249402133796
176,176.5,11.884475688529824
177,177.5,7.646121543065631
178,178.5,1.6192545995346959
179,179.5,0.37270392252493006
180,180.5,0.952028230986963
181,181.5,0.07764515605127562
182,182.5,0.0
183,183.5,0.0
184,184.5,0.0
185,185.5,0.0
186,186.5,0.03188847251744758
187,187.5,4.979495092705743
188,188.5,12.973301687980882
189,189.5,23.042485194628377
190,190.5,24.664819556541442
191,191.5,23.815078933400525
192,192.5,31.82359988484367
193,193.5,37.78787736091872
194,194.5,33.41043515847592
195,195.5,54.03226102963655
196,196.5,58.82752189690534
197,197.5,67.74630406546984
198,198.5,74.5180297544545
199,199.5,72.22958683693214
200,200.5,77.47155501453084
201,201.5,72.61527339056137
202,202.5,51.61161884461015
203,203.5,53.42252562376237
204,204.5,65.20844783650298
205,205.5,65.7519277120562
206,206.5,67.80071247988664
207,207.5,67.26944153528751
208,208.5,76.05526462142618
209,209.5,79.64719128106807
210,210.5,83.40501851496059
211,211.5,83.40343125367727
212,212.5,76.63840797435338
213,213.5,44.19507709578489
214,214.5,48.55146293665787
215,215.5,37.03865032996969
216,216.5,40.982428241042335
217,217.5,49.12238623390022
218,218.5,37.97280699707838
219,219.5,16.231815200393537
220,220.5,8.593134621779722
221,221.5,6.1180822598682
222,222.5,14.692846310333893
223,223.5,16.35865312377296
224,224.5,17.86553943157554
225,225.5,11.203337065830663
226,226.5,6.98184882055665
227,227.5,6.98184882055665
228,228.5,7.89937231679949
229,229.5,1.9029293792810753
230,230.5,4.165124756976505
231,231.5,18.131877158671443
232,232.5,14.280726484703482
233,233.5,19.773545622961933
234,234.5,28.093954435535743
235,235.5,54.23671031455687
236,236.5,72.45157227936785
237,237.5,78.41667682983135
238,238.5,82.75009087371238
239,239.5,83.41570103099714
240,240.5,83.22549895663657
241,241.5,82.28065560812828
242,242.5,82.70612414360438
243,243.5,83.3758268937928
244,244.5,83.21767131699825
245,245.5,82.38472370203988
246,246.5,83.21878041558462
247,247.5,83.37538073690145
248,248.5,82.25813326897756
249,249.5,67.3809790737987
250,250.5,67.53220118011374
251,251.5,53.354245294139204
252,252.5,43.298229708370535
253,253.5,75.02436240202647
254,254.5,83.44190150021478
255,255.5,83.42521799093993
256,256.5,75.52902727136693
257,257.5,59.66504529179481
258,258.5,76.53777881743083
259,259.5,80.12070199387331
260,260.5,81.91186379979933
261,261.5,83.35408080232945
262,262.5,83.18510887488651
263,263.5,72.29138151696579
264,264.5,54.08171064552843
265,265.5,48.43305320081183
266,266.5,49.07783735289607
267,267.5,49.62932966674954
268,268.5,40.28624155612856
269,269.5,57.03857702887831
270,270.5,37.925492964793484
271,271.5,34.868008998282875
272,272.5,41.95455535332056
273,273.5,15.568341004697308
274,274.5,14.249578901443575
275,275.5,1.228520580367792
276,276.5,0.0
277,277.5,0.0
278,278.5,0.0
279,279.5,0.0
280,280.5,0.0
281,281.5,0.16202371586610853
282,282.5,6.3949060573686385
283,283.5,38.39489691902808
284,284.5,37.05196826410924
285,285.5,48.60304549149908
286,286.5,41.39034927826414
287,287.5,39.569360308608886
288,288.5,16.887623873653478
289,289.5,12.352544411001773
290,290.5,6.108650896390812
291,291.5,11.932632513699366
292,292.5,6.513286236314507
293,293.5,4.475462629382617
294,294.5,6.940603225795081
295,295.5,10.114867413137024
296,296.5,6.223874836954177
297,297.5,3.9857618798169314
298,298.5,1.7294047551918457
299,299.5,0.3651169690567784
300,300.5,0.2087755900093894
301,301.5,0.19527616565526923
302,302.5,0.0642587162659603
303,303.5,0.0
304,304.5,0.2948016294678908
305,305.5,3.0453934568423424
306,306.5,6.615717671101457
307,307.5,24.29241362205708
308,308.5,26.289760685413913
309,309.5,44.11768282608867
310,310.5,39.993806681063305
311,311.5,26.600504782344437
312,312.5,22.161386070635707
313,313.5,20.207009460492372
314,314.5,20.844586431170345
315,315.5,16.952863125189776
316,316.5,13.156762895473104
317,317.5,14.847107471491713
318,318.5,6.435720898239606
319,319.5,11.381615639977396
320,320.5,6.6146220385878705
321,321.5,8.503486389950238
322,322.5,11.103122946135032
323,323.5,10.847091305242154
324,324.5,8.044782574434128
325,325.5,7.487086215534916
326,326.5,8.452920262056551
327,327.5,11.237729905900268
328,328.5,13.453206999525054
329,329.5,15.14070048720469
330,330.5,26.049151116725625
331,331.5,27.616180520933547
332,332.5,29.35707271581664
333,333.5,26.273566325142227
334,334.5,18.13021259528971
335,335.5,10.55494939547746
336,336.5,12.640240890142028
337,337.5,4.057371594767031
338,338.5,5.5033383316401565
339,339.5,4.195082597633941
340,340.5,5.305656024216677
341,341.5,6.469736248856534
342,342.5,2.6903980283972513
343,343.5,1.0072644768629255
344,344.5,0.5949055164280225
345,345.5,2.2148864946255857
346,346.5,0.37463196962953926
347,347.5,3.518905700260681
348,348.5,5.995419345567004
349,349.5,5.4450195787229765
350,350.5,10.195597698722343
351,351.5,11.484986421699016
352,352.5,11.194818789154324
353,353.5,6.903467210467794
354,354.5,8.046917070017544
355,355.5,9.192967779878959
356,356.5,3.9049903419836185
357,357.5,13.102573535513848
358,358.5,11.255398352773643
359,359.5,16.00553086211312
360,360.5,27.38826909340081
361,361.5,51.17938921213055
362,362.5,33.646878283426986
363,363.5,41.24219090315367
364,364.5,55.80809147586413
365,365.5,71.00027023840134
366,366.5,68.4116081543751
367,367.5,73.85499898799902
368,368.5,75.1022459764806
369,369.5,55.97229673307021
370,370.5,32.58410147434684
371,371.5,15.971374079499512
372,372.5,23.858548470450778
373,373.5,38.82258246318861
374,374.5,35.497858418679584
375,375.5,41.61776123201537
376,376.5,35.219407081835904
377,377.5,27.072717473286197
378,378.5,61.00831384851144
379,379.5,56.80572054898999
380,380.5,62.11190136868458
381,381.5,57.73575235627966
382,382.5,56.6854775949235
383,383.5,57.07937663382398
384,384.5,54.30266476207518
385,385.5,47.56541709244094
386,386.5,35.808938311085704
387,387.5,30.31837588296803
388,388.5,37.00061695789283
389,389.5,60.062619659868595
390,390.5,51.25238881242009
391,391.5,44.47782787476105
392,392.5,42.97216837015844
393,393.5,45.392764666994125
394,394.5,15.894321371371776
395,395.5,1.4615454135932537
396,396.5,1.2095505809058362
397,397.5,0.36435394603447085
398,398.5,0.020449524004644677
399,399.5,0.0
400,400.5,0.08388138555272785
401,401.5,0.039576123818262914
402,402.5,0.0
403,403.5,0.3422146420698225
404,404.5,0.3105199505299334
405,405.5,5.76257304213715
406,406.5,13.041850546898743
407,407.5,10.090213946030326
408,408.5,12.64406435170697
409,409.5,16.547346852463658
410,410.5,20.873070642128464
411,411.5,24.236138230087747
412,412.5,27.424160145265137
413,413.5,29.957373055381545
414,414.5,31.740000551472647
415,415.5,33.14734652508935
416,416.5,36.52091552088017
417,417.5,40.45930453701272
418,418.5,37.553457930540695
419,419.5,12.053814972893491
420,420.5,17.370943549140904
421,421.5,26.260876844951536
422,422.5,34.825414539222784
423,423.5,41.13589713682968
424,424.5,37.362321426170446
425,425.5,34.486014501910816
426,426.5,46.55100923973024
427,427.5,62.07990640887064
428,428.5,70.90247471487088
429,429.5,66.5784526997305
430,430.5,66.64819659944511
431,431.5,69.6072298584017
432,432.5,74.60786709807022
433,433.5,70.65381672390289
434,434.5,68.42127528086132
435,435.5,63.034301896598386
436,436.5,65.32920229227399
437,437.5,60.10482376218325
438,438.5,82.85351857284805
439,439.5,82.75726571726447
440,440.5,83.28753602325114
441,441.5,74.17962056649618
442,442.5,35.13382441700729
443,443.5,12.75396746179698
444,444.5,7.600045370253155
445,445.5,2.8567783200867725
446,446.5,3.379518051410641
447,447.5,8.743274724687403
448,448.5,4.952497602417905
449,449.5,14.68277712844152
450,450.5,18.322318602627266
451,451.5,35.192145530593194
452,452.5,38.00815826045375
453,453.5,37.74323419020692
454,454.5,32.8928788229064
455,455.5,26.14914586702006
456,456.5,22.04012144149607
457,457.5,13.757985887587697
458,458.5,7.008186810426916
459,459.5,2.3004331523170696
460,460.5,0.24528291541003192
461,461.5,0.04521499303738882
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.2343814164120274
466,466.5,1.2416321160915909
467,467.5,1.2994934319465623
468,468.5,0.31256875247571153
469,469.5,2.7019229223273133
470,470.5,6.062015686679481
471,471.5,7.573499946952281
472,472.5,8.123775395365723
473,473.5,10.222244192647612
474,474.5,12.665780761794831
475,475.5,9.051693959467261
476,476.5,10.01861479664391
477,477.5,3.6389721707705576
478,478.5,17.387041296148407
479,479.5,79.35802736811947
480,480.5,82.47514157554203
481,481.5,83.38061755883132
482,482.5,83.26837871006168
483,483.5,81.61158838255588
484,484.5,78.47524745286327
485,485.5,71.80256090430942
486,486.5,68.76611143214652
487,487.5,73.13540622162989
488,488.5,51.4567029662787
489,489.5,17.796217829733564
490,490.5,5.205323428627798
491,491.5,1.479272876002733
492,492.5,0.25829740478477764
493,493.5,0.07452159524712869
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.24421430576828862
499,499.5,1.5768109801245842
500,500.5,2.098432314281127
501,501.5,5.1910379708677254
502,502.5,12.404347760207099
503,503.5,15.34933017793865
504,504.5,22.107773853174645
505,505.5,21.186004955742995
506,506.5,22.41490086941549
507,507.5,19.90218976039287
508,508.5,21.968307044597818
509,509.5,20.823517699547068
510,510.5,24.425066561558218
511,511.5,25.99507818488239
512,512.5,24.30952700214018
513,513.5,26.52161276093265
514,514.5,25.868908393655662
515,515.5,10.261419033445293
516,516.5,8.185805881600642
517,517.5,23.491077145786956
518,518.5,28.1336662252413
519,519.5,17.22243744337467
520,520.5,15.249955172980377
521,521.5,13.470931266583554
522,522.5,20.825882553635886
523,523.5,41.44856405179928
524,524.5,41.661005595662985
525,525.5,36.77496151427162
526,526.5,37.26324360671071
527,527.5,36.30773237829675
528,528.5,31.693261728460257
529,529.5,32.0283229604701
530,530.5,34.430395408667714
531,531.5,47.71553303017132
532,532.5,53.254173568710655
533,533.5,61.51664184339116
534,534.5,51.55137887922071
535,535.5,51.34496008390699
536,536.5,51.60424564309606
537,537.5,53.40729150748563
538,538.5,40.22665956204348
539,539.5,8.634138082092239
540,540.5,3.645950535593149
541,541.5,3.1985400113436544
542,542.5,5.930101963287608
543,543.5,14.8917241555238
544,544.5,18.61064249881546
545,545.5,39.080335304012415
546,546.5,35.846959971734044
547,547.5,26.425123923394445
548,548.5,53.83024985449598
549,549.5,65.54669979417525
550,550.5,78.26829223200811
551,551.5,78.26829223200811
552,552.5,68.63493896504187
553,553.5,57.61941528318749
554,554.5,46.48675713809765
555,555.5,72.61635899818035
556,556.5,82.87782777190178
557,557.5,82.98901827371903
558,558.5,83.28845735674786
559,559.5,82.78873835033473
560,560.5,70.10453332151783
561,561.5,34.85822672588008
562,562.5,23.109581326026767
563,563.5,8.960562762065793
564,564.5,0.8354706217753406
565,565.5,5.07939561088105
566,566.5,25.180425181291774
567,567.5,29.91766356159929
568,568.5,24.0815616452371
569,569.5,29.1816440822645
570,570.5,44.85476852705559
571,571.5,48.77944246302889
572,572.5,45.40980354301841
573,573.5,70.7302852509079
574,574.5,72.8154597018197
575,575.5,76.21254880970598
576,576.5,82.61672822703743
577,577.5,83.17660479814157
578,578.5,83.2728429552403
579,579.5,82.7017498275595
580,580.5,73.75714709278304
581,581.5,77.23071047199251
582,582.5,79.26900573761935
583,583.5,74.61366858260443
584,584.5,67.29529131819773
585,585.5,26.969753168942635
586,586.5,16.34045970312624
587,587.5,9.228010614569227
588,588.5,9.526572767469364
589,589.5,2.8594758217776812
590,590.5,1.3186505483764672
591,591.5,0.29733828906452936
592,592.5,0.2809496315743152
593,593.5,0.3649042122152396
594,594.5,0.0
595,595.5,0.23734973983369065
596,596.5,0.09737626759642264
597,597.5,1.0315985980930709
598,598.5,3.6073613558109763
599,599.5,2.0327909706732927
600,600.5,2.4712122936921386
601,601.5,2.850885246862306
602,602.5,3.499040834841797
603,603.5,2.6552285967736875
604,604.5,1.996346368849131
605,605.5,2.9733525217216985
606,606.5,8.417816711244473
607,607.5,6.501369740678164
608,608.5,7.581962483300901
609,609.5,13.79506399838079
610,610.5,13.22788353061848
611,611.5,1.6092540299437967
612,612.5,7.482563985391507
613,613.5,11.823839504787495
614,614.5,24.742889441927975
615,615.5,44.36768876387354
616,616.5,14.142638866220091
617,617.5,8.881316355883115
618,618.5,35.58553859310309
619,619.5,39.196122222553164
620,620.5,52.79221628471482
621,621.5,35.051480010730415
622,622.5,19.30139961746645
623,623.5,29.002666540556785
624,624.5,52.56863265713295
625,625.5,70.60072502809554
626,626.5,76.23466546781158
627,627.5,63.879120218245156
628,628.5,68.6634692269589
629,629.5,76.46573349232122
630,630.5,74.0718476937949
631,631.5,72.10645804017672
632,632.5,37.273105622776946
633,633.5,31.0141191409213
634,634.5,55.58673495039445
635,635.5,16.58115835394281
636,636.5,48.497197219981565
637,637.5,67.88092388434114
638,638.5,68.0493695995566
639,639.5,66.67291005567091
640,640.5,71.35287906835906
641,641.5,52.5406975335609
642,642.5,72.91784249398991
643,643.5,79.00531980017264
644,644.5,81.40860707154188
645,645.5,83.4293024121198
646,646.5,77.4166110711174
647,647.5,82.42101901399552
648,648.5,80.7750703017391
649,649.5,79.68458841586632
650,650.5,74.90480163235422
651,651.5,52.84955130926811
652,652.5,44.893752591782224
653,653.5,39.13099603886537
654,654.5,36.64544741064061
655,655.5,30.308020579850453
656,656.5,25.456184849974232
657,657.5,24.434549732945584
658,658.5,22.501077131370092
659,659.5,6.054823941800992
660,660.5,11.006769492411724
661,661.5,34.58001337927818
662,662.5,69.54313905384285
663,663.5,70.3694885773777
664,664.5,74.97989214780384
665,665.5,67.57458254757053
666,666.5,72.97597224831274
667,667.5,82.17655718579981
668,668.5,61.63539575915776
669,669.5,61.92818642922364
670,670.5,45.42533657608872
671,671.5,29.553374148661614
672,672.5,30.815827952819713
673,673.5,54.987935853265235
674,674.5,78.18380505392717
675,675.5,83.38945177187436
676,676.5,46.89455786603868
677,677.5,80.24221125922514
678,678.5,83.43784101707074
679,679.5,78.87512243616183
680,680.5,78.44734624300953
681,681.5,73.28345487177944
682,682.5,45.79876681193266
683,683.5,63.06866299160309
684,684.5,77.48198695473165
685,685.5,80.9222663014914
686,686.5,83.40587295333754
687,687.5,83.08901258117551
688,688.5,78.79129810906603
689,689.5,83.4046017707976
690,690.5,55.24739515432895
691,691.5,81.22356124390535
692,692.5,78.5055981551818
693,693.5,82.00600293859752
694,694.5,82.95843151663657
695,695.5,60.96664299786897
696,696.5,73.0004581584136
697,697.5,75.27483648655134
698,698.5,78.66044407732136
699,699.5,65.22507650648491
700,700.5,78.5390823018709
701,701.5,74.44633351511996
702,702.5,80.19770737910508
703,703.5,72.75137334012908
704,704.5,62.91463713673391
705,705.5,40.739315734056575
706,706.5,38.248122894907596
707,707.5,32.09545220913323
708,708.5,30.022690817729153
709,709.5,38.10269052724949
710,710.5,52.92441579139124
711,711.5,57.35671555653581
712,712.5,52.475374395423835
713,713.5,50.09685271893354
714,714.5,53.58734748030169
715,715.5,37.99434819122377
716,716.5,34.940970999628085
717,717.5,52.925825577263346
718,718.5,74.18368283198207
719,719.5,74.05655311467522
720,720.5,80.1177017036329
721,721.5,83.1911686650337
722,722.5,79.88368543532553
723,723.5,82.64533024782638
724,724.5,82.46755430406836
725,725.5,82.76977239121877
726,726.5,82.68088611473681
727,727.5,83.2497664221272
728,728.5,82.78755032467397
729,729.5,65.29399020522318
730,730.5,30.32806383467366
731,731.5,20.698971525875354
732,732.5,15.623891777410545
733,733.5,15.909772393986469
734,734.5,9.177390156047503
735,735.5,2.814517421448707
736,736.5,0.8808191459402624
737,737.5,0.36560653183077063
738,738.5,0.22560035704030967
739,739.5,0.31360417838926785
740,740.5,0.17395263700227678
741,741.5,0.0
742,742.5,0.04621198723446185
743,743.5,1.1826009197721932
744,744.5,77.18746138589607
745,745.5,80.75997475898824
746,746.5,79.8118548312992
747,747.5,80.13803682146867
748,748.5,76.06464750844557
749,749.5,76.5137970321177
750,750.5,74.87518837873024
751,751.5,60.83054674332423
752,752.5,33.27900946340746
753,753.5,29.721819027523527
754,754.5,6.80305992322202
755,755.5,5.958163582632526
756,756.5,8.255648597678961
757,757.5,9.44581922044087
758,758.5,14.473105850269192
759,759.5,16.073723439100146
760,760.5,30.82216842378149
761,761.5,37.295337307632195
762,762.5,55.14572519731315
763,763.5,51.45247390795703
764,764.5,68.2086970020805
765,765.5,67.8728884630448
766,766.5,71.41267001227952
767,767.5,74.79926810647842
768,768.5,81.99390719575877
769,769.5,77.12307099906057
770,770.5,74.34329221608884
771,771.5,64.77314327502408
772,772.5,60.437637295955795
773,773.5,70.13531177144326
774,774.5,78.37618627370999
775,775.5,80.86242936286102
776,776.5,81.33903619385381
777,777.5,66.26825017469396
778,778.5,30.298183325279652
779,779.5,16.092129410910918
780,780.5,19.26382925604581
781,781.5,17.19267835963911
782,782.5,13.494940941766178
783,783.5,4.863952767489745
784,784.5,2.2066105384477797
785,785.5,0.3403677567042382
786,786.5,1.7180470209689076
787,787.5,8.725432004334746
788,788.5,10.232084798304827
789,789.5,15.25029082510362
790,790.5,18.877224534593218
791,791.5,21.88681133919123
792,792.5,28.41372338996642
793,793.5,25.303294702068104
794,794.5,28.133067973740125
795,795.5,27.717603314346018
796,796.5,22.804316357614486
797,797.5,27.945895187567498
798,798.5,32.564413365849376
799,799.5,33.189740347699434
800,800.5,34.121622955234145
801,801.5,33.37612042404285
802,802.5,35.65771064096508
803,803.5,11.045460580532717
804,804.5,29.00315043684907
805,805.5,37.329909932073
806,806.5,38.31850167560066
807,807.5,34.32946851198801
808,808.5,37.901863091131446
809,809.5,44.27943133435575
810,810.5,33.35118702389268
811,811.5,51.08804389450523
812,812.5,49.690114249996704
813,813.5,67.49258693102085
814,814.5,71.13233171952109
815,815.5,80.74416534140987
816,816.5,68.60823396275765
817,817.5,74.88258385098105
818,818.5,75.49515022898822
819,819.5,65.94855011159936
820,820.5,65.05873200951609
821,821.5,77.82419396547253
822,822.5,78.59921475030811
823,823.5,82.11557456116181
824,824.5,82.5010929427054
825,825.5,56.95395945898078
826,826.5,30.795904279751262
827,827.5,35.68252858742544
828,828.5,33.883680416892986
829,829.5,30.892252373787798
830,830.5,22.205199579542164
831,831.5,15.73516860935384
832,832.5,12.81103948473191
833,833.5,9.163654951862155
834,834.5,7.945497983494261
835,835.5,9.121098289696464
836,836.5,7.768978030136499
837,837.5,8.557352468107462
838,838.5,3.276115196958493
839,839.5,2.367540550334527
840,840.5,0.8465874260910866
841,841.5,0.2018421123048984
842,842.5,1.1105568999966364
843,843.5,1.373669706900582
844,844.5,2.9344616507033856
845,845.5,6.542705263951079
846,846.5,10.408906849603705
847,847.5,14.902261286503114
848,848.5,21.07563068498032
849,849.5,32.10163692385008
850,850.5,17.808843615920498
851,851.5,2.6207374055453747
852,852.5,5.431478143232306
853,853.5,8.402815651643744
854,854.5,12.362258969719312
855,855.5,11.848066410963908
856,856.5,9.287030756821558
857,857.5,7.431909128354893
858,858.5,7.685635232738657
859,859.5,27.36151475901625
860,860.5,30.582515530193305
861,861.5,27.880821237009595
862,862.5,25.25929532803598
863,863.5,22.508279299282865
864,864.5,31.649103063324326
865,865.5,44.27290874865063
866,866.5,51.33045247447705
867,867.5,61.42940482282574
868,868.5,32.617909605509254
869,869.5,23.822689797507667
870,870.5,20.893896660709952
871,871.5,15.285299565420974
872,872.5,10.768722466992124
873,873.5,7.8534156916318425
874,874.5,20.075931232238485
875,875.5,13.70151588089717
876,876.5,0.816786683941198
877,877.5,2.4436316472768373
878,878.5,17.89929735574699
879,879.5,23.18483398965826
880,880.5,25.73484419130137
881,881.5,49.95453550306962
882,882.5,56.9854215201722
883,883.5,62.64229611353295
884,884.5,73.06078846816295
885,885.5,76.55814209735017
886,886.5,78.4366368606203
887,887.5,72.32075430179216
888,888.5,78.16247164171423
889,889.5,76.72618459892252
890,890.5,80.85481298792337
891,891.5,74.2770733276342
892,892.5,76.74728369971315
893,893.5,80.39320804163006
894,894.5,81.23416985439161
895,895.5,78.58123162941276
896,896.5,82.75308975580826
897,897.5,79.68656219540178
898,898.5,66.29948627040878
899,899.5,64.56254247851561
900,900.5,60.62903536648006
901,901.5,53.21132516191223
902,902.5,43.627231588109325
903,903.5,36.57332388298031
904,904.5,33.767007703678935
905,905.5,38.594072517575576
906,906.5,33.273153753618075
907,907.5,43.624485389144695
908,908.5,42.235913832185425
909,909.5,67.83250123713388
910,910.5,61.54093726945607
911,911.5,55.810244453705785
912,912.5,49.66731852054347
913,913.5,60.814037480391825
914,914.5,58.076888735515524
915,915.5,65.86746083997339
916,916.5,64.44475302716793
917,917.5,57.10229357092861
918,918.5,61.03629398324803
919,919.5,69.25092030852744
920,920.5,65.95813166394484
921,921.5,44.23088204926257
922,922.5,13.376422187654219
923,923.5,13.426864977231487
924,924.5,16.88830143221126
925,925.5,21.48915276037463
926,926.5,29.629592891855424
927,927.5,31.278012347356142
928,928.5,37.07507959098553
929,929.5,41.01806903675333
930,930.5,49.52380351444803
931,931.5,59.5491214958921
932,932.5,66.40521226563109
933,933.5,62.01756392079861
934,934.5,77.62417637751382
935,935.5,82.1708521686202
936,936.5,81.74434888268384
937,937.5,83.41639423571856
938,938.5,79.1551260909061
939,939.5,76.96829279569467
940,940.5,74.95593566350746
941,941.5,77.5441076826429
942,942.5,78.627024643671
943,943.5,74.6479032301431
944,944.5,71.09630409956623
945,945.5,73.57858967316831
946,946.5,64.00441608610237
947,947.5,60.106020520099655
948,948.5,53.028106312809015
949,949.5,44.749654195707684
950,950.5,66.93000731966293
951,951.5,74.27829423042836
952,952.5,76.9824433728936
953,953.5,67.35170398842864
954,954.5,83.4204066711828
955,955.5,83.42004653031594
956,956.5,83.254340594382
957,957.5,83.39236543461608
958,958.5,83.43448064273026
959,959.5,63.91722774016631
960,960.5,80.02288612608784
961,961.5,30.90174215351721
962,962.5,51.412030314783145
963,963.5,36.40349794902275
964,964.5,28.546788238260163
965,965.5,69.99837478509468
966,966.5,76.41577775258789
967,967.5,82.6117524765666
968,968.5,80.35925501729022
969,969.5,70.8517536146911
970,970.5,57.48361213473438
971,971.5,53.63260967036264
972,972.5,44.717735517852255
973,973.5,36.79077116975263
974,974.5,43.07553062806101
975,975.5,46.07555044608922
976,976.5,43.14718576978487
977,977.5,42.9947102260997
978,978.5,24.454058323649743
979,979.5,20.298644318828863
980,980.5,0.0
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.07191027862022857
985,985.5,0.3091032604466078
986,986.5,0.27069134482997387
987,987.5,3.4343212451762803
988,988.5,23.455669781982294
989,989.5,72.21679002370453
990,990.5,82.74718796572452
991,991.5,79.23128226668841
992,992.5,75.30703787204715
993,993.5,48.21504968590802
994,994.5,38.21499054029325
995,995.5,35.9196438118539
996,996.5,35.44530653420128
997,997.5,31.156763069680512
998,998.5,29.09940363500367
999,999.5,28.844129283258955
1000,1000.5,30.769539122076598
1001,1001.5,30.769539122076598
