,Time,Power
172,172.5,15.838452280550056
173,173.5,21.45626046269699
174,174.5,29.188462561757905
175,175.5,43.31390691774644
176,176.5,48.6272291668631
177,177.5,42.257989127954374
178,178.5,32.33649635378089
179,179.5,21.956299704539546
180,180.5,32.75674750332695
181,181.5,42.0488363066516
182,182.5,42.473798833902244
183,183.5,39.64676262294791
184,184.5,41.408252789667245
185,185.5,47.6315140626767
186,186.5,65.02950395693799
187,187.5,61.91440460562962
188,188.5,59.22604334805276
189,189.5,73.17504892636175
190,190.5,76.68069670209812
191,191.5,81.94531226695452
192,192.5,82.44778607622374
193,193.5,83.1492386654985
194,194.5,75.91243341748302
195,195.5,78.26612436030847
196,196.5,81.66190084565727
197,197.5,83.42518091417718
198,198.5,80.90481787575283
199,199.5,67.34000624224154
200,200.5,57.49726584690535
201,201.5,50.17881169439303
202,202.5,28.315353546888712
203,203.5,16.868412841250656
204,204.5,14.228716865264085
205,205.5,14.148727924739132
206,206.5,8.926587738088918
207,207.5,12.185264524098605
208,208.5,26.64874106115224
209,209.5,36.003604540069006
210,210.5,70.90556231553643
211,211.5,79.72997279194922
212,212.5,40.597410195324805
213,213.5,55.49934019124644
214,214.5,62.45069377432745
215,215.5,48.148007099753414
216,216.5,22.702119856721495
217,217.5,20.279727221299808
218,218.5,16.90150074617526
219,219.5,5.632736528483095
220,220.5,11.754870406798528
221,221.5,25.531291533205625
222,222.5,42.66385857671756
223,223.5,40.07662231308754
224,224.5,39.704249239620154
225,225.5,38.62557043109318
226,226.5,29.970520535887662
227,227.5,31.09948900304564
228,228.5,24.864637618267974
229,229.5,20.923224248732847
230,230.5,16.714720578464576
231,231.5,18.286515523306882
232,232.5,23.01854549286774
233,233.5,29.730863441875933
234,234.5,54.95526184208481
235,235.5,63.19174982192907
236,236.5,59.030387700823766
237,237.5,62.22583711352088
238,238.5,49.373429378147534
239,239.5,59.53587663168032
240,240.5,60.7784320926548
241,241.5,53.316095830183436
242,242.5,46.715621146817526
243,243.5,54.32816263660676
244,244.5,44.26754550433472
245,245.5,31.2916488861256
246,246.5,25.303755935127583
247,247.5,15.12815671225919
248,248.5,11.460434681186056
249,249.5,9.820061349497749
250,250.5,0.20706527937448163
251,251.5,0.0
252,252.5,0.05138434658419723
253,253.5,0.15912585597218906
254,254.5,0.20650633143727967
255,255.5,0.33915945832044664
256,256.5,1.3059806615434886
257,257.5,4.112902388881675
258,258.5,17.923401771218177
259,259.5,14.173518173031177
260,260.5,14.792849721256099
261,261.5,16.23947208791943
262,262.5,17.923401771218177
263,263.5,16.49206354781677
264,264.5,28.56820780856509
265,265.5,28.192330945776522
266,266.5,19.088572642240784
267,267.5,24.69875333209748
268,268.5,8.130650265578504
269,269.5,7.101252985793906
270,270.5,9.122791469844492
271,271.5,14.47364860473884
272,272.5,14.865643065785278
273,273.5,17.640086451193156
274,274.5,18.720308026489686
275,275.5,18.581001292733315
276,276.5,21.736708946156142
277,277.5,22.537778308686892
278,278.5,20.57515144403417
279,279.5,21.390505731030466
280,280.5,19.1702770004838
281,281.5,22.03648271712947
282,282.5,33.94462270537519
283,283.5,48.26421490233949
284,284.5,50.43249411124476
285,285.5,59.9658998887154
286,286.5,60.585671010790435
287,287.5,69.71189305047558
288,288.5,72.07639627086905
289,289.5,75.77403126385484
290,290.5,77.51913071477506
291,291.5,77.88479596508955
292,292.5,77.72227850658554
293,293.5,77.12617899843025
294,294.5,77.98627381672625
295,295.5,78.87978893333079
296,296.5,78.96101546759719
297,297.5,65.86567908353541
298,298.5,26.107916049959968
299,299.5,20.064161603664996
300,300.5,18.23529206091602
301,301.5,14.003711812536249
302,302.5,9.846041587724416
303,303.5,8.472596337751627
304,304.5,6.559518815608111
305,305.5,8.254495516736954
306,306.5,10.321499386000504
307,307.5,13.370626689666164
308,308.5,6.9377166343952235
309,309.5,2.0772617580147554
310,310.5,4.885895803335051
311,311.5,9.802981695110223
312,312.5,10.752932209772407
313,313.5,6.480332566472275
314,314.5,8.153865256169409
315,315.5,9.243028866993034
316,316.5,8.942131716500574
317,317.5,12.540522895973005
318,318.5,16.221272013951012
319,319.5,12.690422713645845
320,320.5,6.424693419189059
321,321.5,1.9485022409889146
322,322.5,13.76731204342019
323,323.5,1.9196954290359851
324,324.5,0.6621534630382035
325,325.5,0.027078612154940535
326,326.5,0.8971706564507052
327,327.5,4.970918423136465
328,328.5,9.54246223710282
329,329.5,18.09190528859505
330,330.5,16.498558644537088
331,331.5,25.655139905511575
332,332.5,13.604790974387205
333,333.5,8.431574628896152
334,334.5,8.328959241016694
335,335.5,5.917496402577486
336,336.5,5.558341321727463
337,337.5,4.699620210409745
338,338.5,9.435112642299492
339,339.5,7.70178257301017
340,340.5,6.4170937818908795
341,341.5,6.982357536081202
342,342.5,8.000786980705502
343,343.5,6.562451378920349
344,344.5,4.8672717960990175
345,345.5,2.1541809592909043
346,346.5,2.2645638833207324
347,347.5,0.33643033657591764
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.9971368766638417
356,356.5,1.4038894117692848
357,357.5,0.7449498606539929
358,358.5,0.2125521300737495
359,359.5,0.04188811588878702
360,360.5,0.08968815133005462
361,361.5,0.026464880241698786
362,362.5,0.23422877455936852
363,363.5,0.03883661395146021
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.12589656350935655
369,369.5,0.17391368008071798
370,370.5,0.2064251799207269
371,371.5,0.0
372,372.5,0.0
373,373.5,0.1455710362227731
374,374.5,0.7163003446515162
375,375.5,2.82828086349636
376,376.5,5.972298803850614
377,377.5,13.706379407269152
378,378.5,22.851589474990615
379,379.5,30.131613816891914
380,380.5,36.41020968905644
381,381.5,64.40869786763942
382,382.5,70.93099450491319
383,383.5,77.69616774273216
384,384.5,77.86945824387155
385,385.5,62.32719614708475
386,386.5,51.68213285223583
387,387.5,25.019971698649858
388,388.5,30.340758829172593
389,389.5,57.680468026473214
390,390.5,74.37181375767747
391,391.5,68.741222353025
392,392.5,60.37865573909194
393,393.5,60.723132182175036
394,394.5,44.99736421583274
395,395.5,15.641400006061545
396,396.5,16.18083815593949
397,397.5,15.215013104577427
398,398.5,16.55330322081455
399,399.5,11.263211572701172
400,400.5,8.032778932442776
401,401.5,4.867743283125844
402,402.5,13.23943942923115
403,403.5,14.93799654995871
404,404.5,29.948413946814842
405,405.5,19.49307815349371
406,406.5,11.116961586823598
407,407.5,46.71839943421982
408,408.5,56.750946767736046
409,409.5,55.413827560009786
410,410.5,37.73746846445434
411,411.5,9.370089450431044
412,412.5,24.411997504675288
413,413.5,13.495838951140822
414,414.5,1.3556748537485308
415,415.5,10.688645810634618
416,416.5,6.2943863239473306
417,417.5,1.5727929130474247
418,418.5,0.356408903994744
419,419.5,0.08357353945238848
420,420.5,0.20122166232990704
421,421.5,0.3546036870441394
422,422.5,0.2612048705828161
423,423.5,0.36329621749989655
424,424.5,0.27935881565709386
425,425.5,1.9360124951025366
426,426.5,0.2591575163636278
427,427.5,0.20813358471489432
428,428.5,37.271766694772694
429,429.5,31.17862853777546
430,430.5,45.485452123171605
431,431.5,72.00498557862872
432,432.5,80.45691585308286
433,433.5,82.58013505238426
434,434.5,83.44288654738989
435,435.5,79.27000413995471
436,436.5,68.47881514919641
437,437.5,74.49741437251606
438,438.5,82.16801335947375
439,439.5,82.74285879428405
440,440.5,75.3609228247675
441,441.5,68.15007444819373
442,442.5,56.00605542644116
443,443.5,52.870349562077834
444,444.5,56.9448114880292
445,445.5,53.10709851647796
446,446.5,58.14692754176135
447,447.5,53.46197606154688
448,448.5,53.85514244633642
449,449.5,61.58330699010281
450,450.5,75.5084322340165
451,451.5,58.06071707872974
452,452.5,65.35938369176296
453,453.5,47.46413903105203
454,454.5,71.78991198589814
455,455.5,75.42018074261337
456,456.5,77.7931905770406
457,457.5,82.38839662668367
458,458.5,80.35020948251487
459,459.5,79.83990334718389
460,460.5,82.89744608607494
461,461.5,83.41698313199619
462,462.5,81.73785984017788
463,463.5,77.280238529771
464,464.5,81.12694150965537
465,465.5,72.14142428270686
466,466.5,69.19371245923958
467,467.5,55.70145457400543
468,468.5,40.11427430876027
469,469.5,24.945380010680644
470,470.5,16.569774610892384
471,471.5,5.407122208456278
472,472.5,0.45706744318535913
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,2.712248812768346
477,477.5,16.383734447096895
478,478.5,42.36258855313944
479,479.5,66.6758085764194
480,480.5,81.10195541462554
481,481.5,83.40731629797747
482,482.5,83.36703423615751
483,483.5,83.26652692772204
484,484.5,83.38250312294639
485,485.5,83.42361091725743
486,486.5,81.86874903304764
487,487.5,80.3282569689681
488,488.5,77.06318510764974
489,489.5,54.60747614542691
490,490.5,59.3524811616179
491,491.5,25.565045190143437
492,492.5,43.98915244420586
493,493.5,60.36008852137693
494,494.5,57.835827850713585
495,495.5,60.011914922013474
496,496.5,49.15947759548388
497,497.5,53.05248082900298
498,498.5,51.83871748744439
499,499.5,48.511681448379356
500,500.5,41.58948575072055
501,501.5,44.30812614988475
502,502.5,9.56773132889976
503,503.5,2.621839009516022
504,504.5,0.0
505,505.5,0.0
506,506.5,3.450867984394536
507,507.5,23.518167694403964
508,508.5,55.85602121538293
509,509.5,76.37328085995158
510,510.5,79.69331134470247
511,511.5,83.36674885282363
512,512.5,82.60799323451366
513,513.5,83.3818340294885
514,514.5,81.30805241795487
515,515.5,75.43295182010152
516,516.5,80.6810346321127
517,517.5,82.23863593404911
518,518.5,77.88955136775446
519,519.5,64.88077481500935
520,520.5,53.790091794588456
521,521.5,8.660796927915635
522,522.5,1.6267996565258664
523,523.5,74.31342450705036
524,524.5,83.41228876024849
525,525.5,83.40696642919977
526,526.5,83.38130319108488
527,527.5,83.38756024383738
528,528.5,82.40370911435208
529,529.5,81.92805438431816
530,530.5,83.3964028964683
531,531.5,83.43434098427598
532,532.5,82.00676538470854
533,533.5,81.22530301121165
534,534.5,82.54542630168997
535,535.5,83.44065509787403
536,536.5,83.40812955209171
537,537.5,68.62901838774867
538,538.5,40.839690612620444
539,539.5,27.73834144107015
540,540.5,22.54856173994388
541,541.5,29.130410075308667
542,542.5,16.174288352472615
543,543.5,6.894311966932313
544,544.5,2.6619225660486387
545,545.5,3.0649769083906664
546,546.5,4.220969622779056
547,547.5,3.032009624932298
548,548.5,10.72526013129699
549,549.5,53.325090924775346
550,550.5,56.07329452949602
551,551.5,69.1050513494682
552,552.5,78.69764379162662
553,553.5,83.42750581614656
554,554.5,83.31697986987389
555,555.5,83.28780308419473
556,556.5,83.00180215814737
557,557.5,83.34603682754228
558,558.5,80.98337289534109
559,559.5,74.01357599362487
560,560.5,26.882707595407208
561,561.5,25.295729817767313
562,562.5,20.027735232370944
563,563.5,23.161636284880522
564,564.5,42.32954579189612
565,565.5,67.35556389173219
566,566.5,78.28349710983044
567,567.5,82.05137196616472
568,568.5,83.40488418629732
569,569.5,78.31658440021754
570,570.5,66.24745976883926
571,571.5,68.1460768584185
572,572.5,72.27583595654788
573,573.5,63.65381389962904
574,574.5,46.18714573879665
575,575.5,33.17458965105329
576,576.5,28.037740699922118
577,577.5,35.54057196559585
578,578.5,22.083142596749216
579,579.5,13.244608123274144
580,580.5,8.847278898413288
581,581.5,3.0382866911399624
582,582.5,2.2313111853240715
583,583.5,3.2181422460027567
584,584.5,7.033305756791839
585,585.5,13.094047986822227
586,586.5,8.72298629586416
587,587.5,4.5908188012683695
588,588.5,6.495177410218428
589,589.5,9.45337371620519
590,590.5,13.286402535389785
591,591.5,21.42173860720937
592,592.5,14.946667913103616
593,593.5,18.98337477526253
594,594.5,29.74786986602521
595,595.5,12.772495798015049
596,596.5,7.382091435455879
597,597.5,5.375819022779252
598,598.5,3.3212278298652884
599,599.5,5.750739640537699
600,600.5,2.1462841362376937
601,601.5,1.7143367308936228
602,602.5,1.4875925629334779
603,603.5,0.07842765750021946
604,604.5,2.720613050158592
605,605.5,34.068793971181876
606,606.5,70.16848442623588
607,607.5,74.03436723292678
608,608.5,78.0013736836639
609,609.5,67.54690488723038
610,610.5,28.47734626385964
611,611.5,28.320420675519433
612,612.5,26.263834793588355
613,613.5,23.83513567119035
614,614.5,21.277665031467482
615,615.5,20.665397409204626
616,616.5,20.665397409204626
617,617.5,21.500644565939936
618,618.5,19.245475251368312
619,619.5,20.414825253570346
620,620.5,10.638908839151393
621,621.5,8.812786470443092
622,622.5,4.596892620175007
623,623.5,1.7959878082347092
624,624.5,0.22280246673118426
625,625.5,0.4077204872203184
626,626.5,7.0667553542502635
627,627.5,27.155403736105733
628,628.5,42.26000652401562
629,629.5,57.579186792193184
630,630.5,70.00037206020254
631,631.5,77.11548176922558
632,632.5,80.80985149593171
633,633.5,69.8340380653733
634,634.5,40.107476950341244
635,635.5,21.23729662912226
636,636.5,21.11961675604696
637,637.5,20.50184329492857
638,638.5,16.70671949488605
639,639.5,8.054249155887737
640,640.5,4.957207715839186
641,641.5,2.9143957006184884
642,642.5,3.8910123279669118
643,643.5,3.8402399661827733
644,644.5,3.4340707557475194
645,645.5,3.371336062358149
646,646.5,4.24640917661803
647,647.5,3.142865881488319
648,648.5,3.266818492285137
649,649.5,7.199961150496485
650,650.5,38.660799459889546
651,651.5,46.875669107768466
652,652.5,43.337092562462765
653,653.5,39.00665687697108
654,654.5,43.02022478148598
655,655.5,43.594412836008146
656,656.5,42.80628671413482
657,657.5,44.850302089484636
658,658.5,39.03299984454226
659,659.5,12.333337385004015
660,660.5,12.020931557537095
661,661.5,12.886747397395471
662,662.5,14.646931536417345
663,663.5,17.22526907271321
664,664.5,21.993783668022036
665,665.5,26.876735666605775
666,666.5,30.589758164488618
667,667.5,37.35406423467639
668,668.5,31.533900113589418
669,669.5,53.76620026544984
670,670.5,67.54674045374357
671,671.5,78.2944258677849
672,672.5,83.43766949918749
673,673.5,82.6390625294826
674,674.5,83.41183931622119
675,675.5,83.41659978188233
676,676.5,82.64714080069294
677,677.5,78.77547339606613
678,678.5,73.68858678687974
679,679.5,75.31504835603802
680,680.5,83.30156813235273
681,681.5,78.15974110093855
682,682.5,51.85106093296706
683,683.5,31.186276202701762
684,684.5,32.234353637860785
685,685.5,35.595429662421445
686,686.5,37.09022345075039
687,687.5,35.35425668806979
688,688.5,34.407654343221
689,689.5,32.91494245876509
690,690.5,45.596944796929826
691,691.5,50.932447378252526
692,692.5,61.66212321859574
693,693.5,59.90727364156466
694,694.5,45.4864583360929
695,695.5,83.02690951737662
696,696.5,82.85310871814372
697,697.5,83.38069937122823
698,698.5,82.46618840281295
699,699.5,80.79699601154212
700,700.5,78.20944214324541
701,701.5,70.88328067005482
702,702.5,80.27373707833883
703,703.5,62.752842376200746
704,704.5,62.1727526057036
705,705.5,55.76932321925943
706,706.5,13.36348230349983
707,707.5,7.308851650493056
708,708.5,1.6699583097423345
709,709.5,0.07908736810679473
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,1.4515515268463022
714,714.5,9.149629399717043
715,715.5,27.84192295004442
716,716.5,28.767268468676235
717,717.5,39.42756804327937
718,718.5,58.13948136274248
719,719.5,60.42024132499153
720,720.5,67.70503995832402
721,721.5,73.84603459220642
722,722.5,65.66414520184195
723,723.5,53.23366117857832
724,724.5,33.77433913030554
725,725.5,27.53909070386266
726,726.5,36.45315413130833
727,727.5,50.714523196874445
728,728.5,47.22578819851541
729,729.5,30.51187146568772
730,730.5,17.544191137237593
731,731.5,0.8245419603324965
732,732.5,8.105898069860539
733,733.5,13.762616364265154
734,734.5,24.466784345547865
735,735.5,31.3084945582493
736,736.5,37.640231481319816
737,737.5,59.88143132853845
738,738.5,61.91897858618547
739,739.5,56.21285187498463
740,740.5,67.0272882866492
741,741.5,60.02470732904563
742,742.5,61.46752260212452
743,743.5,80.40464370128895
744,744.5,82.07581023745122
745,745.5,83.3615370122288
746,746.5,83.01918453743517
747,747.5,79.39829142894442
748,748.5,83.26806273580313
749,749.5,82.00046072615031
750,750.5,82.91819841263212
751,751.5,83.41067958006448
752,752.5,78.14686395196959
753,753.5,82.17702932575301
754,754.5,83.40558818241713
755,755.5,83.3982124322333
756,756.5,80.93703619736938
757,757.5,83.42361813608434
758,758.5,81.12316622264066
759,759.5,79.46520730986353
760,760.5,77.87041236476388
761,761.5,75.671173252017
762,762.5,55.819212369257095
763,763.5,64.2088346884536
764,764.5,82.83234246208646
765,765.5,81.21505094380352
766,766.5,80.97156483234906
767,767.5,77.36139520264884
768,768.5,69.91955312594929
769,769.5,72.74708020443983
770,770.5,65.68512398283758
771,771.5,67.48176619716048
772,772.5,64.06075691214366
773,773.5,57.84484111437025
774,774.5,55.611786017995755
775,775.5,49.61749911866056
776,776.5,52.65439108072794
777,777.5,55.13575804689339
778,778.5,54.3446661085622
779,779.5,50.10865926033522
780,780.5,47.725110721167574
781,781.5,43.03627403185249
782,782.5,43.057490473768034
783,783.5,42.44768381384901
784,784.5,40.223467987897756
785,785.5,39.02075073775072
786,786.5,30.87248090058534
787,787.5,31.588166475648283
788,788.5,49.841314997122645
789,789.5,43.676175989829986
790,790.5,48.95358149299985
791,791.5,59.86883488907475
792,792.5,52.14247815967183
793,793.5,45.595415841244225
794,794.5,39.08036131400073
795,795.5,34.15905445110278
796,796.5,32.02017460549926
797,797.5,26.99842749747535
798,798.5,24.70231287782726
799,799.5,18.101320406697155
800,800.5,13.903749369644316
801,801.5,7.814735960330196
802,802.5,1.9318872891622405
803,803.5,1.2025105420767
804,804.5,0.6826429375942922
805,805.5,0.31265897946736426
806,806.5,0.1883240919410088
807,807.5,0.04833260565536668
808,808.5,0.010909286818581311
809,809.5,0.0
810,810.5,0.0
811,811.5,0.04766395939461372
812,812.5,1.3179940713117875
813,813.5,2.105241282693916
814,814.5,1.2844155095739775
815,815.5,1.1085245720176145
816,816.5,2.3397625327690665
817,817.5,5.213499569785276
818,818.5,10.628970347077763
819,819.5,9.087115064619727
820,820.5,12.548373250145369
821,821.5,15.109703515215216
822,822.5,18.53682902699731
823,823.5,23.061689132991738
824,824.5,22.509995520416464
825,825.5,23.478996357289706
826,826.5,19.960996346829365
827,827.5,4.728444163437071
828,828.5,9.781374409936827
829,829.5,10.47746045839142
830,830.5,13.500098257439085
831,831.5,14.418663322423198
832,832.5,14.520282739514034
833,833.5,11.357066522042352
834,834.5,19.966076797630272
835,835.5,30.397806105536596
836,836.5,47.35815644122559
837,837.5,48.321224923571435
838,838.5,34.3033429010527
839,839.5,52.793215599055756
840,840.5,70.23366535053675
841,841.5,77.21954168100534
842,842.5,77.50843683276561
843,843.5,66.8179418705872
844,844.5,74.31106276035125
845,845.5,50.20607647189573
846,846.5,24.846906231398265
847,847.5,34.76902937499757
848,848.5,31.1230010914938
849,849.5,26.732047347240282
850,850.5,25.716847868690078
851,851.5,5.263620819099805
852,852.5,1.7412448288998224
853,853.5,2.437340735409012
854,854.5,2.019616183827958
855,855.5,0.32192215043215416
856,856.5,0.008771152178815784
857,857.5,2.2078879100514968
858,858.5,29.57566720162103
859,859.5,54.95428725954122
860,860.5,73.16468968898442
861,861.5,72.92470957901455
862,862.5,70.69750525110473
863,863.5,69.93106696556941
864,864.5,38.294992027915015
865,865.5,25.492786338671483
866,866.5,63.22653979978917
867,867.5,53.875982400174784
868,868.5,47.55525878319397
869,869.5,50.21870381478055
870,870.5,54.65764790006289
871,871.5,56.289469352192874
872,872.5,62.52432721567693
873,873.5,49.5580869680712
874,874.5,47.54324518340778
875,875.5,53.28554667157941
876,876.5,44.37348638307435
877,877.5,40.35336059368243
878,878.5,50.91446309893078
879,879.5,54.129961046376465
880,880.5,43.14758039202162
881,881.5,48.56220907680891
882,882.5,40.01604057515492
883,883.5,75.65029798569289
884,884.5,72.39991979779927
885,885.5,82.77175278826314
886,886.5,83.40498502611695
887,887.5,83.44187057321288
888,888.5,78.62678623953254
889,889.5,77.29354244469745
890,890.5,73.61093175808621
891,891.5,65.11089590844684
892,892.5,62.08716282124226
893,893.5,45.8362604892154
894,894.5,25.560466122716093
895,895.5,17.550642910133533
896,896.5,11.653032208279871
897,897.5,10.618265515189924
898,898.5,3.2015409317311265
899,899.5,2.6870722096747452
900,900.5,13.206596930054607
901,901.5,26.68746650249162
902,902.5,44.22874848983117
903,903.5,54.55715316325514
904,904.5,59.116926968991
905,905.5,54.79567571110824
906,906.5,72.13191103718347
907,907.5,83.14211059369264
908,908.5,83.08203290794276
909,909.5,83.18858399403004
910,910.5,83.30422030343394
911,911.5,83.42035438290873
912,912.5,81.9840894927624
913,913.5,83.25620427235886
914,914.5,83.0513453061299
915,915.5,82.7306465487252
916,916.5,82.2274679377596
917,917.5,83.18723794064978
918,918.5,56.222971495167435
919,919.5,51.43967012115427
920,920.5,54.44106291349761
921,921.5,70.01019798524173
922,922.5,20.872879360234677
923,923.5,34.681337065904856
924,924.5,45.70676992289564
925,925.5,55.3756495478477
926,926.5,60.34065991604411
927,927.5,64.33521119786073
928,928.5,72.36635203602124
929,929.5,78.66697388998074
930,930.5,79.30362313027176
931,931.5,78.15174944216604
932,932.5,81.31276674773179
933,933.5,81.46145684794173
934,934.5,78.06211459056789
935,935.5,78.18075344425071
936,936.5,80.08315866510009
937,937.5,79.65676370444196
938,938.5,75.91749139240167
939,939.5,74.59840041598994
940,940.5,74.17629170609283
941,941.5,79.71522581679078
942,942.5,83.00780857338532
943,943.5,81.44452208037916
944,944.5,75.22208628379154
945,945.5,69.17485773612805
946,946.5,68.8186137194282
947,947.5,64.67364052717085
948,948.5,62.62914713329734
949,949.5,57.30011284541786
950,950.5,55.655542425551246
951,951.5,49.125451621691916
952,952.5,36.287974319203194
953,953.5,26.069394733092725
954,954.5,16.39189886603637
955,955.5,10.945264194749223
956,956.5,5.018930510752948
957,957.5,1.0544796418668358
958,958.5,0.0
959,959.5,0.0
960,960.5,0.19520215340801791
961,961.5,0.3994975667283435
962,962.5,3.6068407136364757
963,963.5,10.291089021763803
964,964.5,13.05695022572403
965,965.5,18.26921152581507
966,966.5,30.35226910058207
967,967.5,45.662541795712166
968,968.5,47.54544527155122
969,969.5,57.01072996645859
970,970.5,23.315367366843954
971,971.5,13.641864812877065
972,972.5,17.465403006807783
973,973.5,26.638401299856767
974,974.5,24.82552237281913
975,975.5,17.67966215682744
976,976.5,9.227454890110154
977,977.5,10.751405923910305
978,978.5,3.273278101469365
979,979.5,1.9674991116186245
980,980.5,6.253382197188214
981,981.5,3.1281910089542033
982,982.5,0.17309868816361365
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.2083480026129329
993,993.5,0.7975988459303114
994,994.5,0.6782423202393446
995,995.5,0.21556525580889577
996,996.5,0.0
997,997.5,0.0
998,998.5,0.1584830927502131
999,999.5,0.04930670118921792
1000,1000.5,0.0
1001,1001.5,0.1171399191922192
