,Time,Power
297,297.5,41.257857803476014
298,298.5,13.569803191444073
299,299.5,21.841682596351834
300,300.5,19.526517994092327
301,301.5,17.644992774016607
302,302.5,15.850501430267371
303,303.5,14.417112261358323
304,304.5,15.004017057050001
305,305.5,17.517431176807627
306,306.5,24.83652031164541
307,307.5,40.75562141974551
308,308.5,39.134393564306414
309,309.5,40.169743469605976
310,310.5,42.006248723692515
311,311.5,43.25326174410861
312,312.5,34.79927214258107
313,313.5,67.47602395117984
314,314.5,63.498465405642044
315,315.5,48.306918546203576
316,316.5,63.516761876969376
317,317.5,35.25431321987638
318,318.5,35.178538294500996
319,319.5,36.01280195742418
320,320.5,30.773849631335466
321,321.5,20.856340277570105
322,322.5,9.048052011271707
323,323.5,1.075733582985696
324,324.5,1.020970389166532
325,325.5,2.719703274247165
326,326.5,2.4363073776367363
327,327.5,3.1210133723195654
328,328.5,1.987224615900286
329,329.5,6.565641295734782
330,330.5,8.393823435625553
331,331.5,7.048645225196596
332,332.5,14.683088449157351
333,333.5,9.862773214366213
334,334.5,5.719029587381162
335,335.5,4.6213759059666675
336,336.5,7.681507443153909
337,337.5,5.719029587381162
338,338.5,1.1285763558393795
339,339.5,0.12669793554389938
340,340.5,0.0
341,341.5,0.11521219571778028
342,342.5,0.014668065472008288
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.10131045079983952
354,354.5,0.8478770907159465
355,355.5,6.03732668885011
356,356.5,6.157719383687712
357,357.5,5.278595556092754
358,358.5,0.4549715972154714
359,359.5,0.2698023868282327
360,360.5,0.306206168628862
361,361.5,0.37901382866730066
362,362.5,0.6707213854995261
363,363.5,0.7289950558807275
364,364.5,0.33507462615111155
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,1.1566118004320547
369,369.5,5.60272923053102
370,370.5,8.201331069568269
371,371.5,1.9816730949369599
372,372.5,3.9601554809440396
373,373.5,5.257593934223714
374,374.5,4.292779496919692
375,375.5,3.6042464428054917
376,376.5,3.3122387544015215
377,377.5,2.6450742832542833
378,378.5,2.3239352810141303
379,379.5,2.586685373756073
380,380.5,0.9352661463386591
381,381.5,1.4273788354048593
382,382.5,0.6384609416930235
383,383.5,2.1870775736695762
384,384.5,3.512769776274538
385,385.5,10.621152307513324
386,386.5,8.282216846923381
387,387.5,11.655999041108998
388,388.5,23.504666872014877
389,389.5,18.567732471482636
390,390.5,45.77471209608943
391,391.5,66.23926681104824
392,392.5,72.57890091107971
393,393.5,70.7431957835019
394,394.5,55.69036561460289
395,395.5,25.12007330090275
396,396.5,18.57514482279199
397,397.5,11.772687283424695
398,398.5,9.450132800156961
399,399.5,8.72343979122025
400,400.5,10.28778596240577
401,401.5,16.03283678112667
402,402.5,2.9259604376569768
403,403.5,24.21881919068692
404,404.5,71.5219203449813
405,405.5,76.69344388851583
406,406.5,76.79349920684342
407,407.5,60.66628239510996
408,408.5,59.12803491495077
409,409.5,45.56431886924603
410,410.5,47.88507905288713
411,411.5,58.506081104169496
412,412.5,47.852615545858434
413,413.5,34.017257780640456
414,414.5,56.15766694032822
415,415.5,43.19229534157574
416,416.5,17.220759444107532
417,417.5,34.27287886437261
418,418.5,0.26850755365938617
419,419.5,0.8455423966431276
420,420.5,0.16369099411069396
421,421.5,0.0
422,422.5,0.0
423,423.5,0.41591846328340504
424,424.5,1.801783705634131
425,425.5,9.180067566879854
426,426.5,14.437932732388445
427,427.5,18.70452982781357
428,428.5,9.729031844918785
429,429.5,13.234686003572762
430,430.5,25.25523217758643
431,431.5,24.529227718573047
432,432.5,17.578040958770767
433,433.5,22.151643296694697
434,434.5,24.760979173475235
435,435.5,50.52151848465691
436,436.5,71.98233427188367
437,437.5,40.44791458909863
438,438.5,36.390057065704774
439,439.5,54.41877372251865
440,440.5,64.9968516261103
441,441.5,43.32996360243938
442,442.5,27.399816227824516
443,443.5,13.117550159822242
444,444.5,12.257656206773616
445,445.5,15.76565271563854
446,446.5,22.753863623335857
447,447.5,32.30913735570597
448,448.5,41.37672881634417
449,449.5,40.02863816672744
450,450.5,43.9821092165932
451,451.5,74.48475696471803
452,452.5,77.00995095545836
453,453.5,42.7271080226182
454,454.5,34.45078154240219
455,455.5,52.79190954703602
456,456.5,82.21124871296058
457,457.5,80.94186500337258
458,458.5,76.70974521991107
459,459.5,82.69239771359085
460,460.5,81.81219807399835
461,461.5,73.87738537076446
462,462.5,83.36531310370113
463,463.5,80.58252084820836
464,464.5,75.6481633369944
465,465.5,80.19271552380839
466,466.5,73.09336879498717
467,467.5,63.28290095059764
468,468.5,57.592772520532385
469,469.5,48.11464340038601
470,470.5,29.429129689002437
471,471.5,27.569057093059524
472,472.5,18.68481346413057
473,473.5,9.845628233999026
474,474.5,3.6772936586319003
475,475.5,2.311548448383946
476,476.5,1.1109956434049588
477,477.5,0.04413521740472787
478,478.5,0.3190538395448533
479,479.5,2.3985360616725164
480,480.5,7.471458426180678
481,481.5,16.337919612149328
482,482.5,38.489989794164174
483,483.5,53.87349046017485
484,484.5,64.11547410154535
485,485.5,68.1822804668883
486,486.5,71.69431746512117
487,487.5,74.77846543098252
488,488.5,68.21438170219984
489,489.5,46.99512308152584
490,490.5,19.357544012700735
491,491.5,10.580605353837237
492,492.5,11.65527686498054
493,493.5,13.160145859416216
494,494.5,33.79166376523431
495,495.5,59.076529087036555
496,496.5,61.4345419162693
497,497.5,64.2218340234262
498,498.5,65.94981981245073
499,499.5,45.579519410811976
500,500.5,50.71798281074447
501,501.5,45.06932438824396
502,502.5,29.332755342932582
503,503.5,12.29610592988966
504,504.5,1.3329721865135908
505,505.5,0.3781366847300309
506,506.5,0.2726946535719163
507,507.5,0.0
508,508.5,0.3685606775250175
509,509.5,5.998119047901366
510,510.5,19.99447070329166
511,511.5,36.45308360555586
512,512.5,58.86539101277558
513,513.5,65.07732890077449
514,514.5,48.78108329342084
515,515.5,42.04249888242299
516,516.5,48.39452816859033
517,517.5,57.11422531918641
518,518.5,64.9984366939368
519,519.5,65.66323452757196
520,520.5,60.15344791064933
521,521.5,36.92110514572224
522,522.5,48.73763743639868
523,523.5,51.52195805112061
524,524.5,68.21060298459201
525,525.5,62.561094925185095
526,526.5,79.46780285017343
527,527.5,82.23483637500499
528,528.5,83.38707231813407
529,529.5,82.431207935815
530,530.5,82.39892134425781
531,531.5,82.55622558413805
532,532.5,82.94658075771322
533,533.5,83.30288537201456
534,534.5,83.37603768706187
535,535.5,80.72616314660422
536,536.5,72.12483487505543
537,537.5,50.88894398333393
538,538.5,43.88843078810903
539,539.5,38.47472674545096
540,540.5,40.09037083560417
541,541.5,34.011654490277685
542,542.5,18.997125381169898
543,543.5,9.036444766025303
544,544.5,7.144933059259711
545,545.5,2.979401191319724
546,546.5,1.0552262441299531
547,547.5,0.34484900046350797
548,548.5,2.827594582298644
549,549.5,7.3819168000825055
550,550.5,9.000933916720511
551,551.5,15.714875659732154
552,552.5,30.312846770969294
553,553.5,54.95861562842033
554,554.5,69.1941767110283
555,555.5,74.53875894646433
556,556.5,78.45963452451437
557,557.5,77.13045997422674
558,558.5,79.0254986346568
559,559.5,78.11352132734991
560,560.5,80.94931309912332
561,561.5,48.01724966044146
562,562.5,9.309770504381254
563,563.5,6.985917040600205
564,564.5,11.879314682969758
565,565.5,10.113794432387106
566,566.5,4.708942217592177
567,567.5,1.9664602908658695
568,568.5,0.0
569,569.5,1.8507198620565413
570,570.5,83.31521428082516
571,571.5,83.37279718417713
572,572.5,83.38517451298235
573,573.5,83.40004758779332
574,574.5,83.41771645139187
575,575.5,80.31547883550334
576,576.5,57.53150264885505
577,577.5,19.187203704955284
578,578.5,36.080255617286014
579,579.5,44.39155030858927
580,580.5,55.33261931557918
581,581.5,36.84301649599352
582,582.5,36.95171795391435
583,583.5,41.446770107498324
584,584.5,27.38835055277354
585,585.5,17.314164590623836
586,586.5,4.886611649378145
587,587.5,1.5531869575329385
588,588.5,1.1319960538317722
589,589.5,1.998166150622471
590,590.5,4.040934145711812
591,591.5,2.354948555219274
592,592.5,3.3349238803154577
593,593.5,1.8436289448395902
594,594.5,8.59931476823578
595,595.5,8.34013734616183
596,596.5,11.09327709380124
597,597.5,24.285988860524505
598,598.5,27.26506800752726
599,599.5,41.90653777624943
600,600.5,36.30103867153673
601,601.5,35.22305293425964
602,602.5,27.384268912577223
603,603.5,21.74287284866577
604,604.5,16.42795881565986
605,605.5,12.918260732844434
606,606.5,9.449677458899611
607,607.5,5.383667501928253
608,608.5,9.139050723074307
609,609.5,9.229811898739095
610,610.5,13.919605836042745
611,611.5,4.763018449085647
612,612.5,6.177375579531475
613,613.5,6.825131214340396
614,614.5,8.205426462891706
615,615.5,7.316292014225741
616,616.5,8.506678602082216
617,617.5,11.172537462511588
618,618.5,15.46926805910348
619,619.5,13.2678150087281
620,620.5,15.91294044480688
621,621.5,16.43698617047573
622,622.5,11.184652028575941
623,623.5,4.206443319200934
624,624.5,0.06916710505625769
625,625.5,0.0
626,626.5,0.34205901325405014
627,627.5,8.698730574369852
628,628.5,23.402789851854205
629,629.5,41.682160773273736
630,630.5,51.50998410910089
631,631.5,58.06985272277128
632,632.5,71.9807594288234
633,633.5,64.75558276490692
634,634.5,54.87420278655841
635,635.5,29.315497323282695
636,636.5,29.95294652752756
637,637.5,30.529034133373806
638,638.5,29.75528957451761
639,639.5,25.856640154300575
640,640.5,19.83638143618858
641,641.5,18.082165400932166
642,642.5,14.725043944648034
643,643.5,14.04254813068288
644,644.5,13.98844151522537
645,645.5,14.64608368376213
646,646.5,18.055308585153284
647,647.5,24.79325508300884
648,648.5,22.5077383528741
649,649.5,22.4804206493103
650,650.5,29.89087098915952
651,651.5,37.65145372470874
652,652.5,50.80876253469653
653,653.5,56.3566225095741
654,654.5,56.79559122599023
655,655.5,58.28810830562144
656,656.5,61.62432246169172
657,657.5,62.64355665771254
658,658.5,57.586841223174616
659,659.5,46.692469428480806
660,660.5,14.167671531421067
661,661.5,9.56858231890064
662,662.5,13.408494959233693
663,663.5,16.580890524243184
664,664.5,15.631451592927657
665,665.5,23.742473502395494
666,666.5,28.574081139931664
667,667.5,52.32946136352413
668,668.5,55.86602380299185
669,669.5,59.36236115198806
670,670.5,66.26317130595723
671,671.5,69.74375961646139
672,672.5,74.52441091232878
673,673.5,76.68140315336514
674,674.5,78.00077200142714
675,675.5,74.15905238758707
676,676.5,72.92418143820498
677,677.5,73.29563162442402
678,678.5,68.99270369224841
679,679.5,74.53365917927
680,680.5,78.83763358299619
681,681.5,54.77612157554042
682,682.5,33.39473679066396
683,683.5,10.307985047457535
684,684.5,5.87865444702531
685,685.5,22.580716942233188
686,686.5,18.455217678785026
687,687.5,20.032700933583868
688,688.5,19.99399613945663
689,689.5,13.95260177710815
690,690.5,22.460949902894807
691,691.5,52.34025248663851
692,692.5,57.29227034874635
693,693.5,40.38989409305551
694,694.5,29.80147372145031
695,695.5,33.04487508854718
696,696.5,41.79907770252402
697,697.5,57.720865336517114
698,698.5,76.19430249868573
699,699.5,56.306870021557
700,700.5,46.90344362940815
701,701.5,78.61422489698944
702,702.5,63.312191719937765
703,703.5,63.307316270818134
704,704.5,46.2056066650176
705,705.5,25.484206045034433
706,706.5,14.006681477908035
707,707.5,8.381171733988513
708,708.5,5.050331928087131
709,709.5,1.4229622580269963
710,710.5,0.08099644785145535
711,711.5,0.05584633279246458
712,712.5,0.25375182404017244
713,713.5,0.3188873990067577
714,714.5,0.3639709179111385
715,715.5,4.3647004699741
716,716.5,6.832263515479192
717,717.5,12.996801558266025
718,718.5,9.350550017852791
719,719.5,9.91627426150369
720,720.5,14.208441198653604
721,721.5,13.519708927763013
722,722.5,12.830973372737908
723,723.5,13.381962473584899
724,724.5,14.346187652831718
725,725.5,12.472468918629065
726,726.5,17.950105275355604
727,727.5,21.874398934473408
728,728.5,22.26727327139863
729,729.5,18.725219975389884
730,730.5,3.875219176407635
731,731.5,1.1293523515019475
732,732.5,0.0
733,733.5,0.0
734,734.5,1.9190313293577512
735,735.5,19.562866698196594
736,736.5,53.4036221675246
737,737.5,65.09423218256252
738,738.5,67.71291684727004
739,739.5,70.43759180597623
740,740.5,68.63602580874728
741,741.5,72.4617597747898
742,742.5,64.18931331143885
743,743.5,71.08078307300346
744,744.5,60.81724295474282
745,745.5,65.60370382278445
746,746.5,64.17766976139521
747,747.5,71.9067543060801
748,748.5,82.29347600115292
749,749.5,64.91721752255808
750,750.5,83.42029130910747
751,751.5,80.96311465291983
752,752.5,79.76560031000118
753,753.5,82.03433416594866
754,754.5,82.51611460426584
755,755.5,82.07901958193365
756,756.5,75.19279378239565
757,757.5,78.64051711681273
758,758.5,78.3715256966656
759,759.5,70.33956898821256
760,760.5,73.02579980998638
761,761.5,69.23157418896646
762,762.5,64.83015550926413
763,763.5,62.739686205409235
764,764.5,70.07335207601791
765,765.5,67.88011100371594
766,766.5,70.11675873372074
767,767.5,71.92607775195191
768,768.5,65.69580410132743
769,769.5,66.89814518247681
770,770.5,56.01214308438056
771,771.5,66.25608679476679
772,772.5,56.185402542835774
773,773.5,51.03073801240057
774,774.5,53.17116439058265
775,775.5,55.678003051153304
776,776.5,55.00034219685939
777,777.5,48.73000652134476
778,778.5,47.08827974450146
779,779.5,41.78197171985784
780,780.5,39.34221390588286
781,781.5,34.25028316880105
782,782.5,33.42373727992279
783,783.5,30.94425132974045
784,784.5,33.03702789956289
785,785.5,34.633435175099095
786,786.5,37.10027412807472
787,787.5,39.20134151814298
788,788.5,38.02026934676467
789,789.5,34.92277359782877
790,790.5,30.33464436139701
791,791.5,28.79010020368646
792,792.5,29.81135285192983
793,793.5,25.780277500338165
794,794.5,23.225097663790162
795,795.5,18.047091223699823
796,796.5,18.39381342959942
797,797.5,14.387660702296591
798,798.5,13.552995034234435
799,799.5,18.67495237559262
800,800.5,20.58266195322142
801,801.5,23.2707944172946
802,802.5,22.16292921749486
803,803.5,18.36886109691116
804,804.5,14.45834024527125
805,805.5,12.4270146454541
806,806.5,9.495299535040271
807,807.5,8.978533813414103
808,808.5,8.440003487551023
809,809.5,6.909928424290464
810,810.5,11.291828600610362
811,811.5,7.674294471024748
812,812.5,7.314124798138554
813,813.5,1.9555198350819163
814,814.5,0.13604420420358407
815,815.5,0.0
816,816.5,0.09521572040998076
817,817.5,1.5794247600601625
818,818.5,10.244557881086545
819,819.5,15.932143942284545
820,820.5,20.91490037344922
821,821.5,22.547183358915092
822,822.5,19.247671465286793
823,823.5,15.680606904350093
824,824.5,14.908731919440182
825,825.5,14.417541484847963
826,826.5,4.830917893744712
827,827.5,2.641974617300029
828,828.5,2.914062949275188
829,829.5,5.999085425983238
830,830.5,8.05419860251332
831,831.5,11.737697036344024
832,832.5,17.0525562938888
833,833.5,19.871883007251743
834,834.5,19.337265764611875
835,835.5,36.116944268569426
836,836.5,47.98951343680573
837,837.5,61.925519207705925
838,838.5,66.14568376840066
839,839.5,79.78241871809175
840,840.5,82.99246070345411
841,841.5,83.4219776566132
842,842.5,83.4343908354795
843,843.5,83.40199159944802
844,844.5,81.72463668207348
845,845.5,81.54978306980748
846,846.5,83.42725355012486
847,847.5,82.12262805526548
848,848.5,83.41807999711726
849,849.5,76.5144965412587
850,850.5,61.51512319056428
851,851.5,32.66914706438859
852,852.5,26.336362953488266
853,853.5,22.456892447047853
854,854.5,19.882650386351507
855,855.5,20.51232244414336
856,856.5,19.84297032092996
857,857.5,17.751255408665724
858,858.5,31.197684920462283
859,859.5,17.950516480915677
860,860.5,7.973318330881647
861,861.5,3.869851480786487
862,862.5,1.3603908487475356
863,863.5,7.60041159047933
864,864.5,69.16948426881821
865,865.5,78.99347917594655
866,866.5,72.66187316465569
867,867.5,79.17441893997488
868,868.5,80.78630022376768
869,869.5,79.70063388562606
870,870.5,83.05222104803549
871,871.5,77.56461366577382
872,872.5,67.24324299399139
873,873.5,55.31220693628185
874,874.5,39.16631204638702
875,875.5,25.586772964283877
876,876.5,32.8548921563291
877,877.5,23.91051539308353
878,878.5,33.53634556302478
879,879.5,51.6562657670056
880,880.5,47.17483066205056
881,881.5,26.529521032388978
882,882.5,43.778757435026584
883,883.5,33.618327957883
884,884.5,31.67363390097782
885,885.5,47.53314351663397
886,886.5,59.522372672281115
887,887.5,63.40427702289215
888,888.5,66.85727054106958
889,889.5,72.1233054242285
890,890.5,72.22997875043002
891,891.5,64.32165485377787
892,892.5,68.95359409765385
893,893.5,59.11805397397058
894,894.5,63.04111646539536
895,895.5,48.74474940249343
896,896.5,35.944345585194654
897,897.5,13.450238650050169
898,898.5,4.143433965754892
899,899.5,1.5790984032834168
900,900.5,2.3890467355965597
901,901.5,4.224784834736603
902,902.5,10.652123611427196
903,903.5,23.996106396161625
904,904.5,26.95255034941697
905,905.5,28.718753814706112
906,906.5,40.56231091920937
907,907.5,53.24376951589304
908,908.5,60.65140296084988
909,909.5,67.4958845801977
910,910.5,67.64933591129451
911,911.5,73.23177497599438
912,912.5,74.3205214564867
913,913.5,71.1857330645383
914,914.5,65.81232095394861
915,915.5,57.65798792642933
916,916.5,58.102714557377816
917,917.5,62.8881690187752
918,918.5,64.12884552781055
919,919.5,54.181009438614275
920,920.5,49.97257788355611
921,921.5,36.72116362590263
922,922.5,4.918056031039591
923,923.5,6.734678358695652
924,924.5,0.7205345406018014
925,925.5,0.0
926,926.5,3.9217041839870506
927,927.5,7.992381424595302
928,928.5,8.602821505124988
929,929.5,15.134908622501028
930,930.5,24.28879143321849
931,931.5,73.49722822042978
932,932.5,82.1616554229788
933,933.5,81.48429980784668
934,934.5,83.37780115308847
935,935.5,83.0811788963493
936,936.5,83.3996164720713
937,937.5,83.41318812431857
938,938.5,83.42263159746366
939,939.5,79.22892942832911
940,940.5,81.520332814553
941,941.5,81.88852954445545
942,942.5,78.83948252141367
943,943.5,71.6816117007967
944,944.5,80.08744184847855
945,945.5,73.75521109951984
946,946.5,64.93151033221724
947,947.5,58.99586605100782
948,948.5,64.508965695762
949,949.5,60.2045611267428
950,950.5,58.01683866561977
951,951.5,52.488536588958254
952,952.5,45.642679393055495
953,953.5,40.405624730343405
954,954.5,38.214659357091115
955,955.5,43.753574302322285
956,956.5,31.002923836939708
957,957.5,30.428997695493457
958,958.5,19.127009883053898
959,959.5,16.981971152376065
960,960.5,5.81982449517594
961,961.5,3.9272337117445355
962,962.5,1.8637303736770907
963,963.5,1.2434970257919982
964,964.5,2.610753114589581
965,965.5,7.317304074913219
966,966.5,13.861284916490018
967,967.5,15.615764957404089
968,968.5,18.461211240540333
969,969.5,15.29278851282129
970,970.5,5.382777017657874
971,971.5,3.100296949956226
972,972.5,5.164804602642613
973,973.5,3.3180434479478644
974,974.5,6.454989702961357
975,975.5,6.9541419665476525
976,976.5,8.18384916913834
977,977.5,8.654090132826022
978,978.5,6.56413333928549
979,979.5,19.56725346865269
980,980.5,29.50613725312187
981,981.5,42.84886716266403
982,982.5,40.153255050302505
983,983.5,37.95202199618105
984,984.5,30.508177377371634
985,985.5,28.04227679335403
986,986.5,11.482220998752462
987,987.5,4.228736782630537
988,988.5,1.5299691287805348
989,989.5,0.38309827006252267
990,990.5,0.13599449998617905
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.3578593896399647
999,999.5,0.7681368202010458
1000,1000.5,2.367163676528006
1001,1001.5,0.2588343751916805
1002,1002.5,1.6091554903785907
1003,1003.5,0.1616538310796894
