,Time,Power
195,195.5,55.31049692614683
196,196.5,76.03484916688511
197,197.5,75.4692683222399
198,198.5,57.95965924580227
199,199.5,48.9815368205631
200,200.5,60.28827533317204
201,201.5,61.99009897161664
202,202.5,47.84640799105494
203,203.5,32.6436462146771
204,204.5,14.708126625242315
205,205.5,10.956067255928428
206,206.5,15.758932823361842
207,207.5,17.44865303132581
208,208.5,16.03110585075889
209,209.5,19.279124436274788
210,210.5,43.06860987713597
211,211.5,45.552756515584235
212,212.5,9.124125625274495
213,213.5,20.297776676388043
214,214.5,34.209832784152184
215,215.5,22.120813141386797
216,216.5,15.884958808776094
217,217.5,6.75639665243808
218,218.5,14.049160045262909
219,219.5,7.389333583056167
220,220.5,12.445569763958186
221,221.5,4.417734283410239
222,222.5,8.146086237118082
223,223.5,21.285896288365397
224,224.5,29.504531493142277
225,225.5,26.057454188412013
226,226.5,26.340619758997015
227,227.5,23.953350538245953
228,228.5,15.940124220828652
229,229.5,19.723127003631387
230,230.5,18.371149665726925
231,231.5,18.252853785841236
232,232.5,16.16131103797819
233,233.5,24.740570182840596
234,234.5,46.503414763663486
235,235.5,60.999553526656406
236,236.5,63.60318558950482
237,237.5,71.58514022306272
238,238.5,67.17168739554852
239,239.5,66.8077937500209
240,240.5,54.68038208360958
241,241.5,58.81711076654096
242,242.5,44.61597941558974
243,243.5,10.691157344759585
244,244.5,11.068670778992592
245,245.5,8.834530687311998
246,246.5,11.79126619218365
247,247.5,7.150275924075572
248,248.5,4.257196451122094
249,249.5,1.7611046498062657
250,250.5,0.08444662564179657
251,251.5,0.0
252,252.5,0.0
253,253.5,0.009410070972671467
254,254.5,0.08131474971668527
255,255.5,0.2795111225017007
256,256.5,0.4130603059390263
257,257.5,1.64532182141125
258,258.5,0.9431419267212721
259,259.5,6.609683062995973
260,260.5,11.084570238479053
261,261.5,7.337871377252458
262,262.5,10.808249721087195
263,263.5,16.949130193123136
264,264.5,12.037423942950456
265,265.5,11.942039128516683
266,266.5,12.578731151328423
267,267.5,14.445962957607783
268,268.5,9.225512747785592
269,269.5,9.118085671242492
270,270.5,8.205079638657956
271,271.5,11.437610246375074
272,272.5,12.358524507202434
273,273.5,13.815500251646093
274,274.5,18.79257071202105
275,275.5,19.98100447979574
276,276.5,20.193582744253675
277,277.5,20.4976939658553
278,278.5,17.58211675425174
279,279.5,15.953085339677044
280,280.5,15.104475017441697
281,281.5,12.889545597031498
282,282.5,14.155650285958076
283,283.5,21.65582976475339
284,284.5,26.64221437585692
285,285.5,19.134479071633447
286,286.5,26.694227455500023
287,287.5,43.59979327927052
288,288.5,51.14525650256505
289,289.5,54.267732254532355
290,290.5,59.0821515381623
291,291.5,59.793817273126606
292,292.5,59.1359049310056
293,293.5,63.04861526408001
294,294.5,67.9005069240784
295,295.5,70.42231466781222
296,296.5,68.08240011149492
297,297.5,52.59924480206299
298,298.5,23.398302774078584
299,299.5,19.210796186698012
300,300.5,16.890520325867634
301,301.5,16.185773917110602
302,302.5,15.371700385574576
303,303.5,13.252172481159587
304,304.5,12.463297254822
305,305.5,14.23735010901693
306,306.5,26.241407962382638
307,307.5,33.73692914344512
308,308.5,38.04721403616274
309,309.5,45.097872040634876
310,310.5,25.964151596997525
311,311.5,22.98131980993557
312,312.5,18.852004947188533
313,313.5,4.507687283285454
314,314.5,3.7885207071274265
315,315.5,3.388070356982474
316,316.5,5.278224125332176
317,317.5,14.75344610953063
318,318.5,31.314417389345927
319,319.5,37.29188480119273
320,320.5,33.07401217548513
321,321.5,28.197966506684402
322,322.5,12.416041637755828
323,323.5,4.991993095354876
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,0.0
330,330.5,3.71106021257737
331,331.5,53.03133369504451
332,332.5,35.779631131967705
333,333.5,20.376448995470888
334,334.5,13.516529486593644
335,335.5,10.471197836847182
336,336.5,8.424369999118364
337,337.5,3.490573511599834
338,338.5,2.3906044314593258
339,339.5,3.0555113166844183
340,340.5,3.32140796731699
341,341.5,6.568320734424157
342,342.5,7.441804839258713
343,343.5,6.61970330532305
344,344.5,6.414175471783305
345,345.5,5.634986737494909
346,346.5,2.1779200950988336
347,347.5,0.8426166633032344
348,348.5,0.0430828065547874
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.2514565933588198
357,357.5,0.39118675982745016
358,358.5,0.29537175861981435
359,359.5,0.3727923324141985
360,360.5,0.10496111929292594
361,361.5,0.20090065120895204
362,362.5,0.24551220651327044
363,363.5,0.01422563750145086
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.16873574314554046
369,369.5,2.1240028771742705
370,370.5,4.626646226593904
371,371.5,0.0896992223395084
372,372.5,0.0758985813543134
373,373.5,0.3020490620668444
374,374.5,0.987290660539564
375,375.5,1.7819626809979454
376,376.5,2.23549702184377
377,377.5,4.990388437817293
378,378.5,11.214123876006814
379,379.5,25.6452496030744
380,380.5,38.783552926687356
381,381.5,61.65036496152192
382,382.5,67.90490549233657
383,383.5,76.55312193309759
384,384.5,82.0837081034891
385,385.5,77.26710738757174
386,386.5,56.50775846961482
387,387.5,48.95055277421437
388,388.5,47.456450051390114
389,389.5,42.188711424964744
390,390.5,32.518854480398204
391,391.5,20.844036435606505
392,392.5,31.538174612240258
393,393.5,53.20784401728647
394,394.5,50.76660792665794
395,395.5,50.17796226450083
396,396.5,27.47397895892507
397,397.5,15.117571081297557
398,398.5,9.646348018943524
399,399.5,7.322655946347998
400,400.5,12.328730520278084
401,401.5,5.528216518357489
402,402.5,4.788360061172712
403,403.5,17.885140309789193
404,404.5,58.00992716189655
405,405.5,63.05748034426679
406,406.5,45.13377792492572
407,407.5,25.472902528748623
408,408.5,37.495590892664346
409,409.5,65.54822186077553
410,410.5,57.7863483603592
411,411.5,38.084588264206516
412,412.5,34.58972129712104
413,413.5,56.10595061437517
414,414.5,26.6664544530674
415,415.5,2.28305249023923
416,416.5,18.665461477230753
417,417.5,10.926163774855402
418,418.5,2.3184141581218523
419,419.5,0.13420578961706897
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.06978329632421096
424,424.5,0.21245067485502078
425,425.5,1.404143310480159
426,426.5,6.711362621645133
427,427.5,21.391157129222794
428,428.5,29.865573371143427
429,429.5,45.609907757816124
430,430.5,65.66128806656842
431,431.5,74.13930926959303
432,432.5,83.44252604560232
433,433.5,83.38243777552292
434,434.5,83.44280825858982
435,435.5,83.27924104390019
436,436.5,83.34162726160429
437,437.5,82.6119122965485
438,438.5,79.25703683860173
439,439.5,68.68789922700385
440,440.5,51.47500345603981
441,441.5,40.06623065153366
442,442.5,39.4282202609004
443,443.5,9.883916531908515
444,444.5,16.698673626103727
445,445.5,15.44031848300042
446,446.5,32.9010039072903
447,447.5,43.91613821834546
448,448.5,49.5626201353553
449,449.5,38.51345619361886
450,450.5,37.674841942858365
451,451.5,58.117544614540854
452,452.5,75.47621294816922
453,453.5,82.81858874043253
454,454.5,80.03060638828747
455,455.5,83.2487226202233
456,456.5,79.43302466774138
457,457.5,83.28357362724965
458,458.5,83.39973503245899
459,459.5,83.31754066470178
460,460.5,83.44417850664115
461,461.5,80.43437381621071
462,462.5,80.48441532993473
463,463.5,78.2450624493274
464,464.5,73.6053327352241
465,465.5,66.88711512666507
466,466.5,67.49259329339313
467,467.5,59.05711745748987
468,468.5,49.83139872724409
469,469.5,42.01117126815724
470,470.5,27.967183425461098
471,471.5,14.225853689047257
472,472.5,6.145347896931944
473,473.5,1.1739648886104208
474,474.5,0.2235132205018933
475,475.5,0.0
476,476.5,0.1836299416856824
477,477.5,5.122872267993076
478,478.5,20.5904604619092
479,479.5,42.57432234601767
480,480.5,63.69087692727759
481,481.5,77.4546427053795
482,482.5,82.07232701419174
483,483.5,82.61901007807501
484,484.5,83.37623808493609
485,485.5,83.39565136371576
486,486.5,83.40796413582952
487,487.5,79.47855452602612
488,488.5,74.48374335673351
489,489.5,60.61000169473309
490,490.5,62.57445085665318
491,491.5,43.483691115478045
492,492.5,36.28159337565784
493,493.5,62.63262623214247
494,494.5,67.49195912090681
495,495.5,68.8845653448721
496,496.5,60.03094399581898
497,497.5,48.74697478615354
498,498.5,72.79691641207367
499,499.5,50.97980047982989
500,500.5,42.21594494403692
501,501.5,26.046878395167173
502,502.5,6.922035891733912
503,503.5,17.427237702032855
504,504.5,3.8607873652575395
505,505.5,0.0
506,506.5,0.0
507,507.5,2.2418907277448463
508,508.5,9.830493150609776
509,509.5,38.738342901621245
510,510.5,70.4473329715111
511,511.5,82.15792820404235
512,512.5,83.39226772351859
513,513.5,82.0154903703678
514,514.5,75.49509515017142
515,515.5,72.11036243068008
516,516.5,79.52895446001357
517,517.5,76.3111990397364
518,518.5,77.42914891672729
519,519.5,75.62550221687297
520,520.5,62.792125209027745
521,521.5,56.97456753925233
522,522.5,45.006253576807424
523,523.5,25.81571215432081
524,524.5,31.559989205839294
525,525.5,83.44138769967712
526,526.5,82.40286797600577
527,527.5,83.41102357436456
528,528.5,83.2934630242556
529,529.5,82.74786364215718
530,530.5,83.4179600067103
531,531.5,83.36934093177985
532,532.5,83.3733112215875
533,533.5,83.3673542332663
534,534.5,83.38671952107063
535,535.5,83.41548387494123
536,536.5,83.19831273019594
537,537.5,78.78105087981291
538,538.5,37.08933623765235
539,539.5,36.38695734471338
540,540.5,30.328937462332107
541,541.5,23.381105814344444
542,542.5,22.982803109142488
543,543.5,13.189986452554212
544,544.5,3.124002390554124
545,545.5,2.431265193078816
546,546.5,0.34374701292977083
547,547.5,0.724951528201375
548,548.5,5.14237432445274
549,549.5,15.195716630328794
550,550.5,29.480632826232753
551,551.5,40.440415224160894
552,552.5,59.3465729235904
553,553.5,66.03501776567757
554,554.5,73.69243599328976
555,555.5,78.96135688061615
556,556.5,83.41177352454213
557,557.5,82.72491900290065
558,558.5,83.36162535842612
559,559.5,83.15552673539862
560,560.5,83.43330871078831
561,561.5,65.85882615566014
562,562.5,33.613010571161475
563,563.5,15.5712766828992
564,564.5,18.589691875225547
565,565.5,24.300305019006473
566,566.5,44.84845148087463
567,567.5,60.65023028381407
568,568.5,75.0826678583595
569,569.5,81.9017157061279
570,570.5,82.54413068453188
571,571.5,79.3310454944704
572,572.5,76.97867017474569
573,573.5,68.23979758585367
574,574.5,63.326557908566876
575,575.5,64.20717085915145
576,576.5,46.4445542647247
577,577.5,51.195024830530635
578,578.5,46.09501604022076
579,579.5,38.23636881435116
580,580.5,32.00043458063782
581,581.5,21.24190051629746
582,582.5,6.347890824914322
583,583.5,3.348768147129017
584,584.5,5.251814743954829
585,585.5,8.75901252935047
586,586.5,6.068353465826768
587,587.5,6.124823002886707
588,588.5,7.112050435779124
589,589.5,7.699654280381482
590,590.5,12.90592694212233
591,591.5,11.981038222826875
592,592.5,17.08713272584656
593,593.5,15.919325229226413
594,594.5,25.81111567046814
595,595.5,24.09398566063227
596,596.5,28.60230391788442
597,597.5,23.050561568158276
598,598.5,21.320683567370136
599,599.5,15.498426464391075
600,600.5,9.107034211589529
601,601.5,8.61086003436939
602,602.5,9.201032012424335
603,603.5,8.578549760866556
604,604.5,0.3113793512805685
605,605.5,0.0
606,606.5,11.19876102956797
607,607.5,33.987898986132514
608,608.5,73.9973632987789
609,609.5,71.51043762333504
610,610.5,41.95455535332056
611,611.5,33.10034550328175
612,612.5,30.631105114023967
613,613.5,28.222555638963737
614,614.5,21.12531592487678
615,615.5,14.748493513861115
616,616.5,10.303819560384856
617,617.5,13.370626689666164
618,618.5,18.84542386523396
619,619.5,20.95154638067841
620,620.5,23.204825699644896
621,621.5,8.713573530859374
622,622.5,1.689397242624887
623,623.5,0.28938665687374177
624,624.5,0.18600926390033354
625,625.5,2.570754832378201
626,626.5,8.812786470443092
627,627.5,20.44201681958118
628,628.5,36.2311342243528
629,629.5,47.9219242217507
630,630.5,67.57821762204665
631,631.5,76.07228393547177
632,632.5,81.68879315890901
633,633.5,75.11973298921325
634,634.5,63.607621669828326
635,635.5,26.40263781601678
636,636.5,18.66381012926073
637,637.5,15.071603065539664
638,638.5,12.55223985371065
639,639.5,9.839597879335026
640,640.5,7.969599116923252
641,641.5,7.664174620044793
642,642.5,6.340666039606665
643,643.5,2.927988601857229
644,644.5,0.8642052555321521
645,645.5,0.2846245197762086
646,646.5,1.5843664282683256
647,647.5,5.041279415314151
648,648.5,7.640116336489414
649,649.5,15.679045938027611
650,650.5,30.782512887981813
651,651.5,38.86047208021798
652,652.5,36.95367709432297
653,653.5,39.11620320498991
654,654.5,45.697631273932295
655,655.5,53.270513774863815
656,656.5,58.45251145038599
657,657.5,61.98509466886025
658,658.5,53.589730139656695
659,659.5,36.12836609658877
660,660.5,13.482524843875376
661,661.5,10.625494645740874
662,662.5,14.350253814983349
663,663.5,17.59286972618674
664,664.5,21.609969351915716
665,665.5,25.137027126220428
666,666.5,44.55203102885926
667,667.5,49.30606639184733
668,668.5,43.33061568568391
669,669.5,44.28112592870347
670,670.5,38.23092880986548
671,671.5,60.4209218704688
672,672.5,68.70930395998454
673,673.5,77.95147069677314
674,674.5,78.02327116086755
675,675.5,74.96501025934568
676,676.5,69.18272769718352
677,677.5,53.74474192612564
678,678.5,62.687114939119866
679,679.5,74.34532306567277
680,680.5,74.1104307144617
681,681.5,80.70066567470379
682,682.5,75.87325599138441
683,683.5,63.25800665234086
684,684.5,58.87356981873799
685,685.5,55.37618023819867
686,686.5,59.1189844408157
687,687.5,61.2058441492537
688,688.5,42.59304836516347
689,689.5,39.75685077019128
690,690.5,68.42657429574103
691,691.5,70.6948919152337
692,692.5,56.588840372464
693,693.5,72.46040132864248
694,694.5,69.8208720958963
695,695.5,62.764506328205414
696,696.5,64.06005431741464
697,697.5,81.78833926987481
698,698.5,82.54774785843374
699,699.5,83.25179239001574
700,700.5,82.47480949874732
701,701.5,79.65692785507031
702,702.5,78.66044407732136
703,703.5,77.68920592970667
704,704.5,73.24792803122484
705,705.5,41.38728659465094
706,706.5,16.712162402021054
707,707.5,9.259574426090495
708,708.5,2.3077427239112582
709,709.5,0.18613184844257427
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.14609741962413436
714,714.5,3.2443557835085923
715,715.5,8.688695178003451
716,716.5,15.126031654182452
717,717.5,25.92542259021701
718,718.5,33.665850296271
719,719.5,44.61172424585751
720,720.5,54.95581081887889
721,721.5,70.535388914363
722,722.5,62.2246397679534
723,723.5,66.79404931397083
724,724.5,61.50319278615138
725,725.5,48.73698881374683
726,726.5,19.770846585299967
727,727.5,22.75675885627881
728,728.5,29.675278288029766
729,729.5,42.37519360080595
730,730.5,20.225822592221636
731,731.5,2.7172085288730314
732,732.5,0.27572306672413366
733,733.5,0.2465946316732409
734,734.5,0.11090876600584461
735,735.5,1.8042516288385622
736,736.5,61.540687153443976
737,737.5,74.74658572817826
738,738.5,62.940360670171096
739,739.5,65.28061946897459
740,740.5,75.80879673017388
741,741.5,59.07428838547854
742,742.5,66.08386109682188
743,743.5,44.25374407086643
744,744.5,54.177088357503806
745,745.5,79.73378370319757
746,746.5,80.66918045632472
747,747.5,79.31131924964295
748,748.5,71.51879060672458
749,749.5,83.42896389032316
750,750.5,81.30862525869051
751,751.5,83.4365336523258
752,752.5,78.51429395549026
753,753.5,83.35546557550845
754,754.5,83.09184811178723
755,755.5,79.60289895766296
756,756.5,72.7229917536355
757,757.5,78.39118671974987
758,758.5,74.72884932715567
759,759.5,73.4690268824232
760,760.5,74.22260074985489
761,761.5,72.26169328498753
762,762.5,60.96678445187639
763,763.5,63.99557022366607
764,764.5,73.92743362710964
765,765.5,68.99006417576128
766,766.5,75.56614793149595
767,767.5,77.1479602083151
768,768.5,78.65501899736691
769,769.5,75.60581292139787
770,770.5,68.91735700592382
771,771.5,65.74719210394053
772,772.5,61.0753221028057
773,773.5,58.36549931578262
774,774.5,58.4020893148545
775,775.5,57.85991801671104
776,776.5,51.74607704658172
777,777.5,50.5025550122419
778,778.5,49.36265240212107
779,779.5,49.066376203998615
780,780.5,44.771394313276865
781,781.5,40.69989857784279
782,782.5,36.64984341169884
783,783.5,36.469830865403644
784,784.5,39.39527723098974
785,785.5,33.09047322938779
786,786.5,40.820698848108
787,787.5,56.660329351604226
788,788.5,60.705659376451784
789,789.5,62.92620302325711
790,790.5,55.41876749819687
791,791.5,46.23767515926078
792,792.5,38.661783043145896
793,793.5,38.22251561202392
794,794.5,35.30380025408082
795,795.5,43.54432096148613
796,796.5,38.452328958008145
797,797.5,44.50006501324172
798,798.5,44.170181065264565
799,799.5,42.363612869869776
800,800.5,38.84264595719657
801,801.5,28.59547836399995
802,802.5,9.69985354387178
803,803.5,5.5101660515276425
804,804.5,2.9429693414427285
805,805.5,2.333010385719165
806,806.5,1.3122473504215195
807,807.5,0.4695454328596332
808,808.5,0.3622710390173385
809,809.5,0.1454291106048897
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.41647364044607643
817,817.5,2.6235918191085412
818,818.5,6.652652783655192
819,819.5,11.32622435864024
820,820.5,14.176627632417878
821,821.5,16.69368800179737
822,822.5,15.128750087596774
823,823.5,14.135286164396591
824,824.5,15.294761116568115
825,825.5,14.80884358733156
826,826.5,9.575171292907925
827,827.5,1.7944833036455254
828,828.5,4.799990451077958
829,829.5,10.043667446367074
830,830.5,10.182277709650691
831,831.5,11.438284928121806
832,832.5,12.774118201619748
833,833.5,13.161745659253244
834,834.5,19.16491120419783
835,835.5,22.569464725964217
836,836.5,40.67246526133666
837,837.5,63.307359604609836
838,838.5,75.34686685326125
839,839.5,69.42550484811149
840,840.5,65.23818384953131
841,841.5,77.26142256859131
842,842.5,76.25806048923762
843,843.5,75.5352215431538
844,844.5,76.71919217322635
845,845.5,72.2230303742951
846,846.5,68.30063790511984
847,847.5,59.76581499254749
848,848.5,57.882237785443614
849,849.5,58.44165147498247
850,850.5,53.80457980574486
851,851.5,22.903931294700325
852,852.5,20.116033575969414
853,853.5,12.587478152263147
854,854.5,5.410228735527324
855,855.5,3.149264593333032
856,856.5,4.001906612937886
857,857.5,4.716313239199886
858,858.5,6.5023310214832755
859,859.5,3.3116511169702663
860,860.5,1.7873760349306438
861,861.5,19.296838120458464
862,862.5,82.87692237264223
863,863.5,82.77741660695244
864,864.5,83.44128362330144
865,865.5,79.19969120460189
866,866.5,54.09250170898924
867,867.5,52.48534397369946
868,868.5,50.47638722517151
869,869.5,48.94038820246795
870,870.5,44.60994010079873
871,871.5,48.93496947817671
872,872.5,64.63416632220839
873,873.5,63.89296139094167
874,874.5,58.27486868978645
875,875.5,47.74672834298339
876,876.5,46.43292876737623
877,877.5,48.78699852101043
878,878.5,41.88244151753377
879,879.5,46.84127843830438
880,880.5,34.3528166124779
881,881.5,31.48833264862986
882,882.5,45.05450696542512
883,883.5,58.98912483734645
884,884.5,61.24234744476986
885,885.5,73.25924535657572
886,886.5,74.8552837931674
887,887.5,83.40012167825846
888,888.5,80.85527438334604
889,889.5,78.6737034602236
890,890.5,79.32130207108762
891,891.5,67.22068999625256
892,892.5,62.91045880118515
893,893.5,53.12375501405341
894,894.5,38.043497102011514
895,895.5,24.29987585163525
896,896.5,11.505216772087785
897,897.5,7.861403169294651
898,898.5,0.48156367194011773
899,899.5,1.635081318309685
900,900.5,6.171840257988459
901,901.5,14.554108011315634
902,902.5,32.49977786817524
903,903.5,48.876309551664924
904,904.5,51.423532654818985
905,905.5,45.124007399395296
906,906.5,59.39377409212818
907,907.5,78.57227852512241
908,908.5,80.33033268993401
909,909.5,82.30413003773445
910,910.5,83.42161961107995
911,911.5,82.64613624978466
912,912.5,82.62846353486927
913,913.5,80.8334510032793
914,914.5,82.1340043188278
915,915.5,76.46766148516973
916,916.5,79.98665542093678
917,917.5,74.07970019937764
918,918.5,75.49841384740272
919,919.5,78.30325535962257
920,920.5,66.20903984380523
921,921.5,10.532583666315755
922,922.5,8.375109512252058
923,923.5,0.0
924,924.5,1.1017836249384307
925,925.5,35.251618186530116
926,926.5,40.00458429623169
927,927.5,46.088176698390356
928,928.5,53.91737007583163
929,929.5,75.19875322118132
930,930.5,82.17241365201028
931,931.5,83.43991602618833
932,932.5,83.39882170286744
933,933.5,83.3627904761801
934,934.5,83.40109139074184
935,935.5,83.20903076301015
936,936.5,81.49128552420964
937,937.5,79.66809484246387
938,938.5,72.72315933660785
939,939.5,82.15855577416762
940,940.5,74.04651702792582
941,941.5,77.26135314499837
942,942.5,79.75820073854372
943,943.5,74.51013367123095
944,944.5,72.97959113391452
945,945.5,73.86792784730218
946,946.5,67.10871034460575
947,947.5,67.66764464846152
948,948.5,63.90586781399668
949,949.5,55.70016991869509
950,950.5,52.05443775789306
951,951.5,45.19508907519971
952,952.5,38.703204446372354
953,953.5,31.571474241860745
954,954.5,24.19714446251844
955,955.5,13.570350643451103
956,956.5,9.041419393460727
957,957.5,8.237842635841389
958,958.5,6.464835643112229
959,959.5,1.6683807757590448
960,960.5,0.0
961,961.5,0.1335467565237203
962,962.5,0.08861882984638102
963,963.5,0.3949458947826761
964,964.5,2.501598365256836
965,965.5,8.683269730895988
966,966.5,12.478342888863285
967,967.5,20.733423659475058
968,968.5,31.1797610327922
969,969.5,34.30268004501763
970,970.5,18.80974014852221
971,971.5,13.413185783180333
972,972.5,13.06227050287223
973,973.5,20.50509630704062
974,974.5,25.118095313907286
975,975.5,24.83859555925365
976,976.5,19.981655858793737
977,977.5,26.066524170277404
978,978.5,30.373794419063163
979,979.5,20.158112262819706
980,980.5,15.085473185662261
981,981.5,27.07904747987292
982,982.5,14.152193911141028
983,983.5,0.25608343940382
984,984.5,0.1947453712238734
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.04923255250154181
997,997.5,0.020052296918760756
998,998.5,0.0713536611569614
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
