,Time,Power
170,170.5,44.9494112915557
171,171.5,42.67324692533755
172,172.5,9.789935750633097
173,173.5,20.85075421730504
174,174.5,23.557503515395368
175,175.5,29.327564951167226
176,176.5,49.16710364113722
177,177.5,46.544721300205225
178,178.5,25.940254267245137
179,179.5,26.857864647924853
180,180.5,29.096667002198515
181,181.5,31.53428458103236
182,182.5,33.7991891810289
183,183.5,39.184688118253256
184,184.5,41.90112744764092
185,185.5,41.234764479918006
186,186.5,59.422848953933254
187,187.5,71.88676024975237
188,188.5,62.30555527527305
189,189.5,67.62798570519722
190,190.5,63.34691100430125
191,191.5,61.31927436096321
192,192.5,53.607337013609744
193,193.5,50.87599815114423
194,194.5,50.41880133795808
195,195.5,44.71523088487917
196,196.5,39.223156592760326
197,197.5,33.64255441782222
198,198.5,23.264341728446794
199,199.5,27.252638788805076
200,200.5,19.64166443879571
201,201.5,16.245917314048043
202,202.5,9.536256006061299
203,203.5,7.951223726049552
204,204.5,8.010371938065848
205,205.5,7.6182644401753485
206,206.5,8.011701249833557
207,207.5,9.598979377188472
208,208.5,11.308078947350044
209,209.5,11.918561577416995
210,210.5,16.14144343233032
211,211.5,21.143649269262646
212,212.5,29.060674718840147
213,213.5,41.160978297386244
214,214.5,40.84151352243706
215,215.5,30.427756686233263
216,216.5,24.177375285650204
217,217.5,28.62206769069982
218,218.5,33.08342306857177
219,219.5,38.13972011531905
220,220.5,35.795262291798075
221,221.5,35.967332885218156
222,222.5,30.813363757280552
223,223.5,23.492422631069143
224,224.5,20.796414053150805
225,225.5,23.130211848475096
226,226.5,27.01662302801527
227,227.5,12.819830564748122
228,228.5,12.137791956585396
229,229.5,16.79123295024371
230,230.5,15.906020629562905
231,231.5,14.512833851556088
232,232.5,7.639606524641729
233,233.5,11.873439099637414
234,234.5,17.75439077102355
235,235.5,18.582141188072534
236,236.5,29.777427965134674
237,237.5,27.41501835156427
238,238.5,43.70008503807822
239,239.5,66.16775199094094
240,240.5,56.967395862841194
241,241.5,36.042869413436854
242,242.5,20.659777973217118
243,243.5,34.312660736280634
244,244.5,44.65799628804635
245,245.5,43.064515521183985
246,246.5,64.39839501998586
247,247.5,81.87575394921359
248,248.5,82.41097308311208
249,249.5,81.78439812357124
250,250.5,82.78208613285663
251,251.5,81.7166776291721
252,252.5,79.75984041244224
253,253.5,80.13323122592888
254,254.5,81.05477695032818
255,255.5,78.85107932376846
256,256.5,79.00493344592138
257,257.5,70.2771631838277
258,258.5,54.88350862141647
259,259.5,65.33606198560464
260,260.5,75.89995117673239
261,261.5,81.83964584541958
262,262.5,66.62575455620258
263,263.5,57.39503661946107
264,264.5,75.94411349035722
265,265.5,55.72410650171651
266,266.5,60.3961025050918
267,267.5,50.992477665252075
268,268.5,61.933185288802974
269,269.5,61.70447960506325
270,270.5,67.9779591255324
271,271.5,67.9779591255324
272,272.5,64.84332115525707
273,273.5,61.56297725265195
274,274.5,27.95096674417534
275,275.5,6.978841568128542
276,276.5,7.349109634672714
277,277.5,14.497151425064928
278,278.5,16.692697469875498
279,279.5,10.955945537233482
280,280.5,9.019806204620762
281,281.5,14.473563667769994
282,282.5,13.159038347157017
283,283.5,53.77977049767002
284,284.5,51.27132511463147
285,285.5,49.364910833864464
286,286.5,52.475377750214804
287,287.5,57.355607974976195
288,288.5,60.59290624721448
289,289.5,62.81591125237153
290,290.5,65.70804067243853
291,291.5,67.38550567702674
292,292.5,66.82635067549734
293,293.5,62.747905201578384
294,294.5,60.44603342460573
295,295.5,66.75588146552634
296,296.5,59.60321542763337
297,297.5,35.2631585219513
298,298.5,3.0064325682431394
299,299.5,4.355261529295136
300,300.5,7.415500725331901
301,301.5,7.2165900083870245
302,302.5,6.2191263763055336
303,303.5,7.8413387589492896
304,304.5,5.799204227967813
305,305.5,5.524422945360092
306,306.5,18.780184733930916
307,307.5,48.16516241661435
308,308.5,45.61975603336351
309,309.5,62.21125324758898
310,310.5,58.981988006420266
311,311.5,55.488750877379594
312,312.5,47.1576219074065
313,313.5,37.73746846445434
314,314.5,26.88988265809493
315,315.5,20.94550061777794
316,316.5,14.455396326005383
317,317.5,17.760794136930404
318,318.5,14.043101790942055
319,319.5,10.172287920390563
320,320.5,3.9947995400291147
321,321.5,1.6155157306690853
322,322.5,1.464368696790001
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.4724606220013105
328,328.5,3.3621369349026073
329,329.5,12.411065151466177
330,330.5,33.554306821378795
331,331.5,51.471224527216876
332,332.5,60.26040635963144
333,333.5,71.35659019368325
334,334.5,82.44761213262834
335,335.5,83.38370294084349
336,336.5,83.03507598515698
337,337.5,82.86769237430819
338,338.5,83.33043532068785
339,339.5,83.41062188132688
340,340.5,83.37311178325922
341,341.5,83.37357248362083
342,342.5,82.9462684984854
343,343.5,82.76622010064499
344,344.5,83.00981522656829
345,345.5,83.37007725469903
346,346.5,81.03701470028923
347,347.5,77.27708493744768
348,348.5,78.29599956006585
349,349.5,80.00477395247047
350,350.5,81.96912687797104
351,351.5,82.23061145579564
352,352.5,83.03926953515459
353,353.5,83.43250498633473
354,354.5,81.79273608193162
355,355.5,82.39607160295994
356,356.5,81.31032173442038
357,357.5,81.74639379978743
358,358.5,81.56788042334186
359,359.5,81.33713631902137
360,360.5,82.01454925550678
361,361.5,83.4138530714363
362,362.5,82.38702060714375
363,363.5,83.36237103119045
364,364.5,79.32289332871177
365,365.5,83.41393335574234
366,366.5,83.399613781361
367,367.5,83.41756784814717
368,368.5,83.41935164040316
369,369.5,83.39627821541193
370,370.5,81.86624703630305
371,371.5,75.81090106302541
372,372.5,78.47862525958891
373,373.5,82.81880524862204
374,374.5,83.38362607807125
375,375.5,82.82011754848679
376,376.5,82.69362693766485
377,377.5,83.38773420169578
378,378.5,81.65478959799495
379,379.5,83.28667190756781
380,380.5,83.27341711356722
381,381.5,73.74251269959547
382,382.5,82.58659863764592
383,383.5,83.08862523707421
384,384.5,82.65628685954513
385,385.5,83.40227639732241
386,386.5,82.85295982368905
387,387.5,74.18778430347317
388,388.5,78.33189335414632
389,389.5,81.69001638808518
390,390.5,74.4432953042191
391,391.5,66.5963507609681
392,392.5,39.7552564661706
393,393.5,23.062691977491177
394,394.5,17.388468691924277
395,395.5,7.884630448860451
396,396.5,3.0837288577817543
397,397.5,1.670722418310693
398,398.5,1.5142279872257014
399,399.5,1.011057898305239
400,400.5,1.3544827469659195
401,401.5,6.708610172312746
402,402.5,14.321981280769446
403,403.5,29.23806704677732
404,404.5,51.4440086791524
405,405.5,60.70816141557228
406,406.5,66.74392694893268
407,407.5,63.33122388021913
408,408.5,63.279283058126566
409,409.5,55.58052529671638
410,410.5,67.74968369194583
411,411.5,70.02205854106333
412,412.5,60.697598622356075
413,413.5,64.46125830294149
414,414.5,71.84743617568022
415,415.5,67.74429254842909
416,416.5,81.68568425679571
417,417.5,83.44359579568446
418,418.5,79.29674504739197
419,419.5,56.11678784828187
420,420.5,52.63175029970797
421,421.5,53.95103433756873
422,422.5,44.6985018982173
423,423.5,48.404784407706764
424,424.5,60.151274031455195
425,425.5,67.65277465004827
426,426.5,83.40669794907417
427,427.5,82.76213563513483
428,428.5,82.89355541660191
429,429.5,82.87533403525536
430,430.5,81.85003145249746
431,431.5,82.64477344839048
432,432.5,81.99845137501723
433,433.5,81.96337519178459
434,434.5,81.55080476914694
435,435.5,81.95639533431913
436,436.5,81.5486203992824
437,437.5,81.48819985585594
438,438.5,79.87308892856089
439,439.5,61.23920433650037
440,440.5,75.83175500698357
441,441.5,73.46824165302601
442,442.5,38.861232037434114
443,443.5,14.878026174963262
444,444.5,21.376072665328813
445,445.5,3.8303358159506593
446,446.5,1.9344403036618067
447,447.5,1.0468991562928687
448,448.5,0.2364856016849255
449,449.5,23.158759585347607
450,450.5,30.490447916285646
451,451.5,46.02765624343429
452,452.5,59.69854188293352
453,453.5,77.74086161503386
454,454.5,66.65561790031488
455,455.5,50.27785887723571
456,456.5,83.42805485144899
457,457.5,83.39607207426515
458,458.5,81.90649972393103
459,459.5,81.79177436930122
460,460.5,83.44400009360541
461,461.5,81.28919644763484
462,462.5,82.65060600292517
463,463.5,80.97305210515215
464,464.5,82.60781921486262
465,465.5,83.43052878524301
466,466.5,82.88619216121523
467,467.5,78.38028521763755
468,468.5,61.023171715360114
469,469.5,39.958743044801146
470,470.5,41.42786260801232
471,471.5,31.42370082342686
472,472.5,12.31096097501361
473,473.5,15.86577468230054
474,474.5,28.93693908317057
475,475.5,76.97650571072984
476,476.5,79.54162953294187
477,477.5,63.52485312085187
478,478.5,66.23066883701897
479,479.5,61.938995280218066
480,480.5,61.248584301041475
481,481.5,57.183586994692845
482,482.5,36.909024198961276
483,483.5,22.080850563433255
484,484.5,13.918373849706974
485,485.5,3.026134642016564
486,486.5,2.0233838388613403
487,487.5,3.7136775931422337
488,488.5,9.968184555024186
489,489.5,20.13472935267819
490,490.5,14.576683422799304
491,491.5,21.373085674071284
492,492.5,28.170496504464268
493,493.5,48.18455549416732
494,494.5,55.37842711607708
495,495.5,51.47295447126973
496,496.5,65.77730706591908
497,497.5,73.51283028168616
498,498.5,79.2674007487623
499,499.5,83.0821253062492
500,500.5,83.3860760438001
501,501.5,83.0704888395936
502,502.5,79.9530188022398
503,503.5,81.52591265896919
504,504.5,80.74209919738925
505,505.5,81.69194429693023
506,506.5,83.09702352703265
507,507.5,83.21980285402111
508,508.5,82.16764430462678
509,509.5,82.03945246794656
510,510.5,80.4190389254256
511,511.5,83.1717482671282
512,512.5,81.29501527373344
513,513.5,81.1667844255479
514,514.5,81.25154305823669
515,515.5,80.78905883543486
516,516.5,82.0519564697694
517,517.5,83.37523045156038
518,518.5,52.550039358672024
519,519.5,62.95650875729744
520,520.5,70.08880339988116
521,521.5,49.658918371447974
522,522.5,40.41426296083465
523,523.5,54.47781833683444
524,524.5,70.84694627804808
525,525.5,60.11782672283158
526,526.5,36.55452304473373
527,527.5,18.797379409861133
528,528.5,13.199254402234642
529,529.5,3.275040970785127
530,530.5,0.3665593627201211
531,531.5,0.0708557343168138
532,532.5,0.19577942353673858
533,533.5,5.263119964711241
534,534.5,9.978648890338315
535,535.5,35.540760142722505
536,536.5,49.93114819263499
537,537.5,37.31367176993842
538,538.5,16.056827328239564
539,539.5,26.45993274199254
540,540.5,33.25600632931741
541,541.5,34.558480006619114
542,542.5,55.070031165034386
543,543.5,60.35772512808906
544,544.5,65.33466284135996
545,545.5,63.03890840899589
546,546.5,64.87948517905255
547,547.5,74.5873039989203
548,548.5,73.48257371390899
549,549.5,83.42661474932854
550,550.5,77.25440426121793
551,551.5,74.96324808228024
552,552.5,68.53828561337221
553,553.5,66.4597190256661
554,554.5,61.661823347185205
555,555.5,67.84542788160984
556,556.5,46.49418603288717
557,557.5,37.7703132787131
558,558.5,29.019108743759652
559,559.5,20.82199887522902
560,560.5,10.183751457657351
561,561.5,1.8170554607966682
562,562.5,0.3076360926804763
563,563.5,0.0
564,564.5,0.11678364529934741
565,565.5,1.8140085621029847
566,566.5,4.139703983134382
567,567.5,10.969341755186498
568,568.5,19.062154393541952
569,569.5,22.97443485602703
570,570.5,38.321837720422
571,571.5,72.01010712721674
572,572.5,65.31726431969045
573,573.5,43.35309090372896
574,574.5,64.41549545528578
575,575.5,71.77094509068942
576,576.5,77.41754992100097
577,577.5,83.44235785004834
578,578.5,83.42619152341096
579,579.5,83.42619152341096
580,580.5,82.94079129692058
581,581.5,83.02031378658862
582,582.5,82.4279328474531
583,583.5,80.55927397941325
584,584.5,77.1278850593288
585,585.5,65.19330181799518
586,586.5,58.91958001515735
587,587.5,48.31991032024128
588,588.5,43.290287022793436
589,589.5,40.86774994980788
590,590.5,35.93887259536198
591,591.5,39.12042648708351
592,592.5,34.82298328907677
593,593.5,24.57099899597793
594,594.5,17.186958983734453
595,595.5,15.045880900354156
596,596.5,9.42072119986111
597,597.5,5.167347989755775
598,598.5,4.861280267251068
599,599.5,7.960665661923399
600,600.5,9.526182330703998
601,601.5,17.308356646101732
602,602.5,42.274574095512605
603,603.5,52.357305954898884
604,604.5,52.265545162773925
605,605.5,81.93397137733552
606,606.5,82.88041077646747
607,607.5,82.48710898598053
608,608.5,83.42286109971577
609,609.5,72.40278802513808
610,610.5,21.56033370168911
611,611.5,4.781244760038855
612,612.5,2.153220578928084
613,613.5,2.7378460606816
614,614.5,0.0
615,615.5,0.0
616,616.5,0.0
617,617.5,0.47854293647828494
618,618.5,8.417570101229417
619,619.5,26.592387577929834
620,620.5,52.30976009832236
621,621.5,64.5865243520621
622,622.5,79.150824100261
623,623.5,82.45458813669032
624,624.5,79.11047266859433
625,625.5,83.01531077133461
626,626.5,82.70764209939897
627,627.5,83.39381494733561
628,628.5,83.12062089912584
629,629.5,82.82488251387313
630,630.5,77.97986080362551
631,631.5,76.60412193633746
632,632.5,82.87203454810208
633,633.5,77.63698623247849
634,634.5,74.35617872910807
635,635.5,66.23066883701897
636,636.5,62.605123124225294
637,637.5,67.8650445681497
638,638.5,75.12515588777728
639,639.5,68.44911608599874
640,640.5,67.17089782045856
641,641.5,66.96162826468708
642,642.5,73.13794752996357
643,643.5,66.69067308520961
644,644.5,78.48565655820391
645,645.5,76.90788234395399
646,646.5,82.60049347811146
647,647.5,83.15081971330677
648,648.5,82.50877372354394
649,649.5,80.67432263646812
650,650.5,78.46494940659788
651,651.5,65.85767797171347
652,652.5,59.20094655051845
653,653.5,61.29178698394045
654,654.5,20.36443494136135
655,655.5,10.259627933767613
656,656.5,0.11475097974009639
657,657.5,0.0
658,658.5,0.0
659,659.5,0.3622669007967268
660,660.5,3.3472169634636435
661,661.5,12.34055992765701
662,662.5,11.326409342839781
663,663.5,14.14986527137094
664,664.5,17.324404799490818
665,665.5,25.80890172172218
666,666.5,24.808605443223655
667,667.5,29.468396118688922
668,668.5,34.43641618139602
669,669.5,54.57324468459106
670,670.5,69.46611100498141
671,671.5,67.96739747272683
672,672.5,76.46095847743429
673,673.5,80.28317313039294
674,674.5,82.088379013464
675,675.5,83.39860850947326
676,676.5,83.40458373364855
677,677.5,82.78280262776013
678,678.5,78.96837378945762
679,679.5,69.40011729152894
680,680.5,44.16023415778875
681,681.5,25.491749191374385
682,682.5,10.825010431332055
683,683.5,0.24238425358486415
684,684.5,0.01893925307357198
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.1261133823227064
690,690.5,0.2496708788997218
691,691.5,6.045966241754162
692,692.5,9.844648065742994
693,693.5,10.505216691301323
694,694.5,10.844084225725448
695,695.5,23.01953869678133
696,696.5,44.874132906611834
697,697.5,60.23247629262729
698,698.5,74.16054981466658
699,699.5,80.08588086291545
700,700.5,83.40748602604819
701,701.5,80.82972620084452
702,702.5,74.27841963055822
703,703.5,81.30914940331624
704,704.5,81.40774743725198
705,705.5,69.58292031324564
706,706.5,63.71220204113157
707,707.5,39.67871465482178
708,708.5,45.45216130539249
709,709.5,58.52930311050473
710,710.5,62.18338010191589
711,711.5,64.01220054955115
712,712.5,67.82542507950396
713,713.5,63.2363237760984
714,714.5,74.67004881682595
715,715.5,82.00319061476787
716,716.5,82.94997676938773
717,717.5,83.4226963888329
718,718.5,82.61513475724514
719,719.5,82.94664808982131
720,720.5,82.41099970489205
721,721.5,82.82742620270744
722,722.5,83.26795495615603
723,723.5,83.1544515411809
724,724.5,83.41707391304988
725,725.5,83.42343447056898
726,726.5,83.4297950280881
727,727.5,82.80601800672243
728,728.5,80.41037032790285
729,729.5,59.22853054928078
730,730.5,30.55173943683588
731,731.5,27.875332668342153
732,732.5,20.996135724178874
733,733.5,13.986250169223206
734,734.5,6.260495969675624
735,735.5,1.6650113185122428
736,736.5,0.320210018636776
737,737.5,0.2964025919658413
738,738.5,5.537673854885473
739,739.5,9.136859029333344
740,740.5,13.861419936271602
741,741.5,19.24210669415348
742,742.5,27.346831880965823
743,743.5,27.75766645800523
744,744.5,29.234533837610073
745,745.5,24.775886377890245
746,746.5,7.333808757249496
747,747.5,5.076250872760897
748,748.5,19.488946453102635
749,749.5,23.40612974163224
750,750.5,13.729411092215411
751,751.5,32.25665041143516
752,752.5,61.30779304629883
753,753.5,46.232754920867535
754,754.5,10.676174739626694
755,755.5,13.64994485152152
756,756.5,23.84915313719995
757,757.5,26.203491239479924
758,758.5,15.870060570509652
759,759.5,10.837118496773535
760,760.5,6.097350255526226
761,761.5,4.732882387326138
762,762.5,2.5879467624821437
763,763.5,2.2151881768395496
764,764.5,6.19623997651208
765,765.5,8.827571053438133
766,766.5,16.99809107474848
767,767.5,23.520442298604102
768,768.5,38.084588264206516
769,769.5,53.04648670850851
770,770.5,66.7631040416972
771,771.5,62.779271212821484
772,772.5,71.00036269738897
773,773.5,72.71650594712148
774,774.5,76.09246583784953
775,775.5,74.86169399890495
776,776.5,74.91287788712086
777,777.5,56.76006657973844
778,778.5,20.237080398544652
779,779.5,38.75772336234398
780,780.5,49.332700757199554
781,781.5,59.86949301904276
782,782.5,54.904097795029266
783,783.5,51.32248541356731
784,784.5,34.005903855989466
785,785.5,36.79226135304002
786,786.5,43.56789053629391
787,787.5,28.824067933861194
788,788.5,23.57690639016332
789,789.5,28.043345996111576
790,790.5,68.58817439892086
791,791.5,61.99899334854745
792,792.5,51.27534379164014
793,793.5,53.89449091733875
794,794.5,31.543291787448346
795,795.5,21.52589088827923
796,796.5,10.915151607417458
797,797.5,7.979097467935209
798,798.5,5.248283660928016
799,799.5,24.685667248806386
800,800.5,24.289229750098574
801,801.5,15.004633135618912
802,802.5,18.61807756956201
803,803.5,34.10580617017075
804,804.5,46.13729139632407
805,805.5,37.70706467673762
806,806.5,26.187908175169113
807,807.5,30.954629023230044
808,808.5,13.548778783178136
809,809.5,16.553672712614972
810,810.5,34.078074342260585
811,811.5,27.65768524812259
812,812.5,47.180911336237145
813,813.5,78.69090375309246
814,814.5,70.83853618281624
815,815.5,83.34868985707793
816,816.5,81.22530301121165
817,817.5,83.29892348620645
818,818.5,82.22597029958948
819,819.5,83.43459599557113
820,820.5,81.1473003531772
821,821.5,79.651042458466
822,822.5,83.37315424253362
823,823.5,82.4071635709665
824,824.5,82.83457014719235
825,825.5,77.83771623474499
826,826.5,77.14838964522231
827,827.5,71.99549801444948
828,828.5,70.68567910527563
829,829.5,65.40348401805075
830,830.5,61.072893196016906
831,831.5,55.740550127021024
832,832.5,54.33237415019874
833,833.5,54.432960204060485
834,834.5,67.50713799036421
835,835.5,49.96084424607809
836,836.5,71.89634840058598
837,837.5,64.80189130678806
838,838.5,57.92074599158489
839,839.5,70.269565665716
840,840.5,68.45280386979667
841,841.5,65.0024308370897
842,842.5,66.59230013207063
843,843.5,61.697803460096615
844,844.5,48.83006016635106
845,845.5,40.53645712330829
846,846.5,36.7622856734181
847,847.5,34.38994257554964
848,848.5,31.545724633641573
849,849.5,12.717792795547318
850,850.5,6.414623823166235
851,851.5,6.741018848537629
852,852.5,6.704888333023698
853,853.5,3.3370590964830855
854,854.5,1.44028751461019
855,855.5,0.32886303450632826
856,856.5,0.22369439180898498
857,857.5,0.9936464787087175
858,858.5,4.838398779841621
859,859.5,7.997794984653174
860,860.5,5.0068841545264755
861,861.5,2.983063281608235
862,862.5,5.178398180838642
863,863.5,6.996681861755276
864,864.5,9.726670031341332
865,865.5,8.19688536977497
866,866.5,8.051416194643267
867,867.5,9.89955532376333
868,868.5,11.822355688725205
869,869.5,14.363196338365459
870,870.5,13.77482265739748
871,871.5,26.3641266883442
872,872.5,27.18236049071409
873,873.5,26.24485094182844
874,874.5,7.702202216475343
875,875.5,13.76917766701084
876,876.5,19.924564964955135
877,877.5,19.548941906122145
878,878.5,18.408001869184375
879,879.5,19.45552921935731
880,880.5,21.179865825784127
881,881.5,23.00720061414866
882,882.5,35.29073643289257
883,883.5,52.92552310172907
884,884.5,55.02325655433415
885,885.5,57.42420388696055
886,886.5,56.553551893648894
887,887.5,61.87465077478527
888,888.5,39.1440062110024
889,889.5,53.66999196262889
890,890.5,46.228620113716566
891,891.5,19.042781144033057
892,892.5,66.58694529975564
893,893.5,76.07449165216414
894,894.5,58.86633783894759
895,895.5,72.39876996053943
896,896.5,74.88519384252413
897,897.5,64.79419728816583
898,898.5,67.90934042138683
899,899.5,67.66798739646275
900,900.5,62.95035297267849
901,901.5,61.18362361356779
902,902.5,55.55215074128966
903,903.5,50.577316791161195
904,904.5,46.74865674597596
905,905.5,41.266169275354244
906,906.5,40.50084948249151
907,907.5,41.46450969087039
908,908.5,33.30421415970462
909,909.5,41.01861993096534
910,910.5,35.305031863862965
911,911.5,27.707168293445445
912,912.5,17.381834180673366
913,913.5,6.382934905089586
914,914.5,0.5321876030732403
915,915.5,0.059844733013264796
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.42302295786767236
921,921.5,3.548406278259438
922,922.5,1.722604527279202
923,923.5,5.827097928144068
924,924.5,13.886854921861518
925,925.5,21.228055636039365
926,926.5,28.197966506684402
927,927.5,33.70003273329635
928,928.5,33.16125137671539
929,929.5,34.98057814981025
930,930.5,40.41775117255124
931,931.5,56.05828740013141
932,932.5,58.63303963587452
933,933.5,60.00851226572738
934,934.5,62.94499847269766
935,935.5,70.80936803088701
936,936.5,73.35327650994259
937,937.5,77.6497770465708
938,938.5,74.83650803174125
939,939.5,73.45178520016451
940,940.5,75.62450224810442
941,941.5,68.1123716086248
942,942.5,55.32222825136789
943,943.5,39.389419876620686
944,944.5,24.96713746878649
945,945.5,13.67992147263918
946,946.5,2.6299508463422723
947,947.5,1.692634128023739
948,948.5,0.0
949,949.5,0.06381900283486615
950,950.5,0.890624080706155
951,951.5,5.708065286238777
952,952.5,4.68431429747393
953,953.5,14.971608911348468
954,954.5,28.14874277733841
955,955.5,30.335319860389845
956,956.5,21.85363431530587
957,957.5,22.689157267177137
958,958.5,23.85888382210073
959,959.5,22.187841902426907
960,960.5,40.85855552313436
961,961.5,38.1898928940285
962,962.5,37.5543295246112
963,963.5,54.180808279045735
964,964.5,53.77827935005131
965,965.5,33.63299241230162
966,966.5,31.539325971267083
967,967.5,32.71597913039496
968,968.5,27.989556224936997
969,969.5,28.04156566409138
970,970.5,6.638261251892731
971,971.5,1.3798668334407997
972,972.5,0.2550932100056553
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.9478255911905089
977,977.5,0.6787498365190917
978,978.5,9.429303009733907
979,979.5,31.24798647637061
980,980.5,56.62640838937257
981,981.5,74.19038661322044
982,982.5,74.44889159018054
983,983.5,68.19922507876873
984,984.5,58.56341711781903
985,985.5,61.81472599529825
986,986.5,49.06891356626954
987,987.5,44.914128038429574
988,988.5,47.23659517884437
989,989.5,39.44629229335458
990,990.5,27.286999968325986
991,991.5,28.740859740102206
992,992.5,23.30328688962577
993,993.5,21.861960500162176
994,994.5,17.927967487456726
995,995.5,15.700907199276822
996,996.5,13.713688994618462
997,997.5,10.6965103479568
998,998.5,12.111921842427108
999,999.5,13.318297462106413
1000,1000.5,15.040353957722393
1001,1001.5,19.578021002501377
1002,1002.5,26.869160467631843
