,Time,Power
140,140.5,19.968501565197872
141,141.5,20.375368436564518
142,142.5,32.762082324377886
143,143.5,36.17389039534272
144,144.5,32.69969974637602
145,145.5,25.664426614542446
146,146.5,16.11607744323922
147,147.5,20.395326255922097
148,148.5,20.64291526361246
149,149.5,26.74521034924961
150,150.5,28.699147625968546
151,151.5,28.01419694891108
152,152.5,46.8422515664964
153,153.5,59.627029272789265
154,154.5,31.659408148551645
155,155.5,37.58995196229492
156,156.5,49.72836213748759
157,157.5,52.83016015834766
158,158.5,48.74225202773623
159,159.5,22.221209873035445
160,160.5,8.502627147625972
161,161.5,9.549232918390095
162,162.5,13.20734558478161
163,163.5,16.673520921232754
164,164.5,11.824492673017298
165,165.5,19.099122951665368
166,166.5,12.213502047514023
167,167.5,8.379074485436927
168,168.5,14.998659572992025
169,169.5,3.305670945023007
170,170.5,0.7451779155796721
171,171.5,0.03471895736303385
172,172.5,0.01279978181963684
173,173.5,0.0
174,174.5,0.0
175,175.5,0.3723517742725219
176,176.5,2.106018872327095
177,177.5,4.46602291837
178,178.5,14.849315954270462
179,179.5,3.6073124859866392
180,180.5,10.923951880678976
181,181.5,19.989667945866632
182,182.5,30.298183325279652
183,183.5,42.80898856217464
184,184.5,47.882279561177775
185,185.5,68.77882720217556
186,186.5,75.77321830056685
187,187.5,72.78713584770712
188,188.5,69.4201766800393
189,189.5,59.244309702632805
190,190.5,63.5282289883069
191,191.5,68.5589922043909
192,192.5,66.46851196694274
193,193.5,69.02316770872294
194,194.5,36.313359738491556
195,195.5,51.81093396238166
196,196.5,57.5098606915596
197,197.5,47.38922670034484
198,198.5,47.33476166067363
199,199.5,54.44570738278389
200,200.5,55.36090592250316
201,201.5,42.91234301488412
202,202.5,37.54266633668967
203,203.5,41.54298511003863
204,204.5,37.83294708249532
205,205.5,34.33083175889727
206,206.5,35.441906128981124
207,207.5,39.111572623941484
208,208.5,35.981564782910475
209,209.5,48.309647927722445
210,210.5,57.57563166852131
211,211.5,62.706020460587176
212,212.5,68.92537073424582
213,213.5,64.56357560500588
214,214.5,56.84714019582506
215,215.5,56.13898090780846
216,216.5,53.05047308028425
217,217.5,35.9845199007436
218,218.5,30.574190836412402
219,219.5,16.123209679528692
220,220.5,5.954076427293952
221,221.5,0.21168549840983722
222,222.5,10.488267722537001
223,223.5,42.31705846905703
224,224.5,40.29573492061289
225,225.5,33.72333371623256
226,226.5,54.865042510091975
227,227.5,57.690783985296925
228,228.5,49.47413134084363
229,229.5,37.84212867750134
230,230.5,46.17716127021042
231,231.5,40.65138344769832
232,232.5,39.23823773397938
233,233.5,41.507344785154956
234,234.5,58.07938385812565
235,235.5,48.99838445133405
236,236.5,46.03017920784612
237,237.5,51.32516985573399
238,238.5,52.705776171193726
239,239.5,45.672967172409024
240,240.5,28.95713293842225
241,241.5,33.232859137815055
242,242.5,43.600530735518085
243,243.5,14.964804072817756
244,244.5,25.10402516142999
245,245.5,28.948097193228726
246,246.5,31.47525770457707
247,247.5,29.071795732759664
248,248.5,27.479598793735953
249,249.5,8.708973063599991
250,250.5,0.16596233048350273
251,251.5,0.0353979427935441
252,252.5,0.0002260945083956071
253,253.5,0.0
254,254.5,0.0
255,255.5,0.2947879857516309
256,256.5,0.3111536906018418
257,257.5,3.5496747388233403
258,258.5,12.514550808699648
259,259.5,25.027101373271282
260,260.5,32.13644858792826
261,261.5,19.333613964196516
262,262.5,14.57705303655592
263,263.5,8.77978456107114
264,264.5,6.776878780363156
265,265.5,3.149290793111054
266,266.5,10.357858569217465
267,267.5,9.742155718284772
268,268.5,14.498819848830363
269,269.5,20.82157042407545
270,270.5,20.09304255537482
271,271.5,19.970915998727
272,272.5,20.52836422080518
273,273.5,19.691026550177664
274,274.5,19.08988515861722
275,275.5,17.503533023568636
276,276.5,14.84607639542745
277,277.5,17.988665266292493
278,278.5,18.191262132146168
279,279.5,20.287698476875303
280,280.5,23.450480172601548
281,281.5,33.489291484749266
282,282.5,17.525628895858222
283,283.5,13.12510993591601
284,284.5,12.231287429433674
285,285.5,15.742069247124588
286,286.5,13.574400359580167
287,287.5,9.938306740670118
288,288.5,10.917256561580535
289,289.5,11.462400688922292
290,290.5,15.446628344630126
291,291.5,12.72057626455256
292,292.5,14.188449435969641
293,293.5,10.97310852077319
294,294.5,10.27412208986749
295,295.5,11.65301865277152
296,296.5,6.142805736120554
297,297.5,4.723041452596662
298,298.5,2.9474942357753124
299,299.5,0.31185664249495537
300,300.5,3.123261170322506
301,301.5,4.0390920499559515
302,302.5,3.690132092313061
303,303.5,2.057066315376432
304,304.5,1.0594764802741634
305,305.5,1.5792632414047667
306,306.5,0.3606021368353365
307,307.5,1.7889321301338752
308,308.5,1.0698592938733436
309,309.5,0.7496449367077624
310,310.5,1.3122332295862855
311,311.5,1.6618929262755464
312,312.5,0.7877429898403301
313,313.5,0.2938521959895833
314,314.5,0.0
315,315.5,0.0
316,316.5,0.0
317,317.5,0.007428404629036779
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.12538151451566396
325,325.5,0.16420255287772864
326,326.5,0.3085254061464234
327,327.5,1.5768406973447573
328,328.5,2.0355076185658962
329,329.5,2.5622874662700803
330,330.5,1.7586107951588588
331,331.5,0.5211258062107073
332,332.5,0.0
333,333.5,0.0
334,334.5,0.0
335,335.5,0.0
336,336.5,0.06738361602038918
337,337.5,1.7561420255499318
338,338.5,5.45550901326501
339,339.5,11.179471332518977
340,340.5,10.904966039487041
341,341.5,9.433717969137332
342,342.5,11.627936266619077
343,343.5,10.87367321597874
344,344.5,9.528126176262266
345,345.5,4.076757102451356
346,346.5,1.5901933054906658
347,347.5,0.17476487667283114
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,1.87719499607228
354,354.5,3.5148900882273995
355,355.5,7.954994903766889
356,356.5,14.092449089394124
357,357.5,13.093964412837598
358,358.5,3.6789637803625133
359,359.5,0.7262878958062371
360,360.5,0.0
361,361.5,0.004418995115514166
362,362.5,0.0
363,363.5,0.0
364,364.5,0.0868326475421813
365,365.5,1.1012900207906227
366,366.5,2.280325387020535
367,367.5,4.751221627189329
368,368.5,3.4321740482645833
369,369.5,4.537862952572722
370,370.5,2.654014005152532
371,371.5,0.22248345324556304
372,372.5,0.3620049316682306
373,373.5,2.6566470178927912
374,374.5,7.162052588245139
375,375.5,9.287953288447493
376,376.5,12.447402974631045
377,377.5,18.49277987298018
378,378.5,35.7022070410751
379,379.5,44.91962540746476
380,380.5,25.181265417525758
381,381.5,13.274116148183582
382,382.5,14.165529202292067
383,383.5,6.574484068705189
384,384.5,6.058377432687124
385,385.5,6.471262741501577
386,386.5,8.804261307974654
387,387.5,11.20335565159451
388,388.5,7.813139995148542
389,389.5,18.885900983959363
390,390.5,8.004026107933418
391,391.5,24.644266490898914
392,392.5,37.538290509330324
393,393.5,40.67035126183702
394,394.5,46.72826178425546
395,395.5,19.582016311053312
396,396.5,24.10390269098992
397,397.5,29.188297770160222
398,398.5,17.498578951256157
399,399.5,14.275220749186019
400,400.5,10.967314264875204
401,401.5,6.872851218692294
402,402.5,13.250126842771905
403,403.5,23.579100635140666
404,404.5,21.900446462268114
405,405.5,10.0522602338381
406,406.5,13.335211038412815
407,407.5,2.2556568349698587
408,408.5,78.8988958563669
409,409.5,80.2203492968812
410,410.5,42.03826406636829
411,411.5,71.79058217328223
412,412.5,75.65880082869317
413,413.5,38.898299922638884
414,414.5,54.39543555021091
415,415.5,54.674850604245506
416,416.5,42.44308682977588
417,417.5,14.415589234135116
418,418.5,13.932659881207242
419,419.5,2.499102009508759
420,420.5,2.1611173725578285
421,421.5,0.14293586171447728
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.558334689128414
426,426.5,14.674288670967607
427,427.5,32.3896769283628
428,428.5,32.16285192855504
429,429.5,36.958661499227105
430,430.5,24.240822269462267
431,431.5,21.97372949450694
432,432.5,29.852546839764866
433,433.5,39.938253390666354
434,434.5,40.51633636977373
435,435.5,41.23924716390292
436,436.5,31.57702719167998
437,437.5,38.36267863560078
438,438.5,47.474687552985124
439,439.5,52.449638804789274
440,440.5,42.675546627082475
441,441.5,44.21929957634526
442,442.5,33.15065732322256
443,443.5,18.746659515676335
444,444.5,14.209536326306582
445,445.5,24.993280870603627
446,446.5,23.841617062009355
447,447.5,27.053094077714743
448,448.5,39.76397355304258
449,449.5,45.28933030129684
450,450.5,55.744166832150775
451,451.5,44.01575873299934
452,452.5,58.96769970376466
453,453.5,83.44412635720174
454,454.5,83.38953625038576
455,455.5,83.20248325073597
456,456.5,82.80377270542463
457,457.5,81.06149827472574
458,458.5,81.38048263999343
459,459.5,81.28284368618003
460,460.5,82.838790378582
461,461.5,83.3522431038733
462,462.5,80.70050248286304
463,463.5,66.46659109704733
464,464.5,67.64965183478034
465,465.5,75.0221625425505
466,466.5,69.16737946160715
467,467.5,59.19103223028531
468,468.5,45.76991574502913
469,469.5,38.99425890473862
470,470.5,25.50708195971719
471,471.5,13.17131434980894
472,472.5,4.461066992556152
473,473.5,0.2929629240400778
474,474.5,0.0
475,475.5,0.0
476,476.5,0.0
477,477.5,3.089822069078698
478,478.5,7.643202150937357
479,479.5,9.287169880103786
480,480.5,15.181397522719825
481,481.5,16.473295052801404
482,482.5,14.34927196750714
483,483.5,20.885196159853685
484,484.5,24.912121382154208
485,485.5,28.809958182599875
486,486.5,27.867101756679364
487,487.5,19.238027428866584
488,488.5,20.59053871570428
489,489.5,23.299757758960837
490,490.5,36.233376896634375
491,491.5,37.087733490365935
492,492.5,41.6470890997611
493,493.5,34.1161434851035
494,494.5,57.783641502468804
495,495.5,78.68522818474155
496,496.5,70.3018339085265
497,497.5,63.6549346584404
498,498.5,62.469960743749986
499,499.5,66.17870506864024
500,500.5,51.40669813598283
501,501.5,44.53797557549439
502,502.5,40.13066450305587
503,503.5,16.635752587073366
504,504.5,8.005717109845683
505,505.5,1.7238846375941161
506,506.5,0.8585112329994286
507,507.5,0.3853093804980089
508,508.5,3.2289647703377917
509,509.5,2.2176048679679194
510,510.5,16.07338525847201
511,511.5,33.281598566247936
512,512.5,31.543352161844027
513,513.5,15.109279420167844
514,514.5,16.265200740136425
515,515.5,8.6134430705738
516,516.5,25.66938134036658
517,517.5,44.54809646515995
518,518.5,61.474615470904574
519,519.5,48.266498325172485
520,520.5,38.06803282056012
521,521.5,48.21173910916776
522,522.5,73.6903622571931
523,523.5,83.40291939777885
524,524.5,83.19562006441409
525,525.5,82.18544255206486
526,526.5,80.70274976538715
527,527.5,80.56439369327538
528,528.5,81.40910526963985
529,529.5,82.85833740670779
530,530.5,82.13282288057555
531,531.5,82.15082147341892
532,532.5,81.72372255635489
533,533.5,81.54784515334607
534,534.5,81.90153193023394
535,535.5,82.18895727332131
536,536.5,82.38854445549518
537,537.5,83.21621978335618
538,538.5,66.80707416031002
539,539.5,42.92678416927689
540,540.5,32.21776278286801
541,541.5,24.348164023065042
542,542.5,9.176372899695375
543,543.5,8.325901279965514
544,544.5,7.01275344124877
545,545.5,0.8660865211316108
546,546.5,0.11534439715328527
547,547.5,0.06280280875366213
548,548.5,0.0
549,549.5,0.08366985097738386
550,550.5,0.1291998555028805
551,551.5,0.2718437077852775
552,552.5,1.0043955451244988
553,553.5,1.2086335820995966
554,554.5,2.7550093775191584
555,555.5,12.63382650250503
556,556.5,20.73681379481456
557,557.5,8.725772216744895
558,558.5,6.15925614944546
559,559.5,2.911249009432806
560,560.5,1.7282257313100435
561,561.5,0.16274040785467872
562,562.5,0.0
563,563.5,0.29213029376903343
564,564.5,15.191179373166554
565,565.5,36.42270116896687
566,566.5,53.551673269772664
567,567.5,70.8775425015536
568,568.5,78.83707212955032
569,569.5,69.2703076442056
570,570.5,42.606698863765125
571,571.5,65.7080226925321
572,572.5,74.577710218997
573,573.5,67.33323025325
574,574.5,17.574706219966497
575,575.5,7.4058684238313335
576,576.5,6.469038673036216
577,577.5,27.337223645455456
578,578.5,26.805322855141558
579,579.5,17.581252767439043
580,580.5,10.33904470344066
581,581.5,4.617356325979897
582,582.5,8.615861411008707
583,583.5,11.509912305536396
584,584.5,24.042732424747495
585,585.5,18.429122211157733
586,586.5,2.2172441712103566
587,587.5,3.156999625115512
588,588.5,3.252443158326781
589,589.5,1.8075844665627394
590,590.5,3.1629975323089496
591,591.5,3.8726184965367385
592,592.5,5.817036768598167
593,593.5,3.585981523986637
594,594.5,0.35125777161754546
595,595.5,0.0
596,596.5,0.0
597,597.5,0.0
598,598.5,0.0
599,599.5,0.2083026883749475
600,600.5,2.7650630017544797
601,601.5,2.81512040212003
602,602.5,1.4762009412534218
603,603.5,5.46107520421501
604,604.5,23.219076257952402
605,605.5,36.614619167694634
606,606.5,59.90921093864941
607,607.5,78.21603699065243
608,608.5,82.1237096051823
609,609.5,82.65156071067514
610,610.5,70.49419768959373
611,611.5,48.14192397992288
612,612.5,37.30774703922481
613,613.5,35.05661240238739
614,614.5,31.958526706123124
615,615.5,33.32813927675655
616,616.5,32.29744816522963
617,617.5,28.362064637453955
618,618.5,15.131063103594013
619,619.5,11.627775464001427
620,620.5,11.572801507994747
621,621.5,6.842610520479686
622,622.5,1.6496175340556407
623,623.5,0.0
624,624.5,0.3679425463412408
625,625.5,3.2104756584858287
626,626.5,9.967490637118548
627,627.5,21.025655846532967
628,628.5,53.781598091802906
629,629.5,64.01013291817117
630,630.5,67.62945989968412
631,631.5,74.25274495064842
632,632.5,76.89620853763827
633,633.5,69.60234292649379
634,634.5,48.88592078800035
635,635.5,29.433174854051867
636,636.5,35.25368150695882
637,637.5,29.125788826372563
638,638.5,20.49321654324238
639,639.5,18.793260404107645
640,640.5,14.305456775668562
641,641.5,11.512571050457428
642,642.5,5.909126273259339
643,643.5,3.262746514973368
644,644.5,4.78075056663227
645,645.5,9.230022878773715
646,646.5,8.099735091076427
647,647.5,4.928692446673639
648,648.5,7.198764560277419
649,649.5,20.091543563894167
650,650.5,19.42321739760577
651,651.5,18.921972772889465
652,652.5,40.49356849432884
653,653.5,54.95437589762503
654,654.5,47.21555932003862
655,655.5,34.9855661411253
656,656.5,23.440722523387375
657,657.5,23.252375984102564
658,658.5,13.85518163079803
659,659.5,6.344922641104928
660,660.5,3.586056438106194
661,661.5,2.0789793663760423
662,662.5,3.1820114754178666
663,663.5,7.268022713694985
664,664.5,8.237585580429691
665,665.5,9.895503390374508
666,666.5,31.467460311043137
667,667.5,52.437605503242324
668,668.5,29.337990675867403
669,669.5,8.135545292256996
670,670.5,4.257518714981044
671,671.5,8.527984467365894
672,672.5,15.152150023508858
673,673.5,10.274367339350619
674,674.5,9.826744386633061
675,675.5,17.000533053041234
676,676.5,23.484064905046353
677,677.5,25.499062468130337
678,678.5,7.898691307849413
679,679.5,4.514974753538456
680,680.5,6.226750793432761
681,681.5,6.449263765474857
682,682.5,6.879164366866241
683,683.5,1.7724438634215167
684,684.5,2.119275806447405
685,685.5,9.147091225013838
686,686.5,17.587394559087414
687,687.5,22.42983529802653
688,688.5,25.043189222429447
689,689.5,25.78021989146429
690,690.5,26.188552012116574
691,691.5,32.0565691004432
692,692.5,4.272216531557094
693,693.5,5.766106202460357
694,694.5,11.110918400586195
695,695.5,82.55127546401408
696,696.5,81.61566870138186
697,697.5,80.77123511359034
698,698.5,81.52286743400154
699,699.5,82.09494804355673
700,700.5,83.28692251305527
701,701.5,82.56690440985646
702,702.5,82.50620811098432
703,703.5,81.71798960403996
704,704.5,72.5796926795725
705,705.5,59.885119761591966
706,706.5,21.02677141858546
707,707.5,7.942085588438585
708,708.5,2.01689992648079
709,709.5,0.2232155071281329
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,2.078519987308508
714,714.5,14.33127176641958
715,715.5,24.564377383066304
716,716.5,32.88154140625232
717,717.5,38.25179939813857
718,718.5,45.32699051561388
719,719.5,39.68400179153225
720,720.5,48.62694738012558
721,721.5,39.041183319502025
722,722.5,26.71946511073827
723,723.5,16.89810695550336
724,724.5,11.919307108075788
725,725.5,9.625377112768525
726,726.5,5.992919158308628
727,727.5,6.303743852437667
728,728.5,2.897466089227571
729,729.5,0.0898882006373631
730,730.5,0.10205049080387522
731,731.5,0.0
732,732.5,0.0
733,733.5,2.2021495957916386
734,734.5,9.343977969989137
735,735.5,15.600421421998433
736,736.5,36.95019554272943
737,737.5,43.620945936358446
738,738.5,58.964326480379505
739,739.5,65.21592909788262
740,740.5,73.47630642868918
741,741.5,73.45659962313768
742,742.5,77.93718060664236
743,743.5,82.10076195019059
744,744.5,83.3899861679594
745,745.5,81.55792654040236
746,746.5,83.19837841197177
747,747.5,82.48132913182864
748,748.5,82.94357989289874
749,749.5,83.01579191218805
750,750.5,83.18644772040238
751,751.5,83.13072259456503
752,752.5,82.17909811985783
753,753.5,83.28526194194762
754,754.5,82.39311413684973
755,755.5,83.29226454139278
756,756.5,83.25170880198243
757,757.5,83.32747141041014
758,758.5,83.4200522322439
759,759.5,83.43227056071979
760,760.5,80.74179914139384
761,761.5,77.72620120781238
762,762.5,69.44092150529762
763,763.5,81.95467355671636
764,764.5,81.84721709557063
765,765.5,78.04489634790146
766,766.5,83.38148968735268
767,767.5,83.4167785850003
768,768.5,80.87109119698773
769,769.5,80.39357164757332
770,770.5,79.26881713913893
771,771.5,79.83969438665557
772,772.5,74.91085553300132
773,773.5,65.00268992895043
774,774.5,59.863639084752386
775,775.5,59.45830847159296
776,776.5,65.55237648179566
777,777.5,61.82283600907186
778,778.5,56.46481973527498
779,779.5,54.57535389383806
780,780.5,50.19356936172624
781,781.5,43.976749572843424
782,782.5,39.11803746979947
783,783.5,38.60523323071767
784,784.5,37.24688988793709
785,785.5,35.4832477505591
786,786.5,31.09070415582548
787,787.5,24.788900364985917
788,788.5,33.9278814714926
789,789.5,32.5235584017325
790,790.5,29.828591223975543
791,791.5,44.08398177538315
792,792.5,48.13606890904877
793,793.5,39.04358334738677
794,794.5,38.109346058743085
795,795.5,40.02368306750303
796,796.5,32.563140674630226
797,797.5,32.49591292409326
798,798.5,31.17420908450793
799,799.5,29.823263959413506
800,800.5,32.91113853105791
801,801.5,18.807796410697335
802,802.5,5.126686569839072
803,803.5,3.045719005271543
804,804.5,2.1935085809466535
805,805.5,0.6297794929500031
806,806.5,0.1810876233789956
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.41263467621983113
817,817.5,1.4213618728604798
818,818.5,2.577072566013881
819,819.5,9.051488697158947
820,820.5,9.89110706351618
821,821.5,7.71552252217076
822,822.5,13.933887894890468
823,823.5,18.72470499446327
824,824.5,14.589405177362652
825,825.5,8.601072540934883
826,826.5,0.22157921227354854
827,827.5,0.09539775283487674
828,828.5,0.732442880009818
829,829.5,3.672445732195241
830,830.5,7.393961268964041
831,831.5,9.618656329253753
832,832.5,7.255864511964697
833,833.5,2.467474074583966
834,834.5,7.2252583852337935
835,835.5,10.377701497360738
836,836.5,47.39683053065475
837,837.5,58.25237461392537
838,838.5,54.994107006395396
839,839.5,64.45631873721526
840,840.5,81.3171664343817
841,841.5,77.52061296346405
842,842.5,81.85897926535894
843,843.5,76.66328662909167
844,844.5,73.23647568911021
845,845.5,73.18470800809152
846,846.5,75.61500098778174
847,847.5,73.83805611592076
848,848.5,69.06950998545359
849,849.5,47.142427255678896
850,850.5,25.896688360201548
851,851.5,7.906083275748787
852,852.5,11.759884437652154
853,853.5,9.577356272557873
854,854.5,2.433503952412517
855,855.5,1.1884705339787958
856,856.5,2.1092488355813943
857,857.5,7.543204224825685
858,858.5,44.12222831013101
859,859.5,62.84285191831503
860,860.5,74.36329353963704
861,861.5,77.0761069855734
862,862.5,80.96233966338794
863,863.5,19.115328831435455
864,864.5,33.109948614057444
865,865.5,15.354365415453541
866,866.5,70.76117909811248
867,867.5,63.50932685685809
868,868.5,72.70503769421781
869,869.5,74.37988217010069
870,870.5,69.9475247632077
871,871.5,70.66427047594168
872,872.5,78.19199263319335
873,873.5,77.10620303187171
874,874.5,74.34170015333804
875,875.5,75.79952818582939
876,876.5,74.57311210313438
877,877.5,66.69900424996618
878,878.5,59.744859542279436
879,879.5,56.21943152613499
880,880.5,69.73307442766202
881,881.5,60.11447576675941
882,882.5,48.40719337187623
883,883.5,59.74163816255845
884,884.5,61.996740651912205
885,885.5,72.59929547481025
886,886.5,77.131287506666
887,887.5,73.26068160168695
888,888.5,68.84016878113293
889,889.5,61.54070408036968
890,890.5,78.70659826510675
891,891.5,78.12894079237378
892,892.5,64.54295501671447
893,893.5,34.85696640993488
894,894.5,53.357979324771364
895,895.5,46.048634075983564
896,896.5,22.343585456293912
897,897.5,3.084878766528142
898,898.5,4.463784424327567
899,899.5,5.10875357053391
900,900.5,1.9763923242873238
901,901.5,4.674730120065205
902,902.5,11.986913421894746
903,903.5,26.08934396531968
904,904.5,28.158411707661244
905,905.5,31.893182539696674
906,906.5,20.62305430600794
907,907.5,11.59627922921916
908,908.5,20.719361012758924
909,909.5,27.345791810704537
910,910.5,27.760316484553766
911,911.5,19.681705278932977
912,912.5,26.7020187870964
913,913.5,27.077461976822647
914,914.5,10.024823692433257
915,915.5,18.088842672231085
916,916.5,13.91085143896307
917,917.5,10.422797311452248
918,918.5,8.352859829714271
919,919.5,1.1158426577876288
920,920.5,7.120409780138708
921,921.5,0.30097850856186353
922,922.5,1.5035425307303294
923,923.5,0.052213138562844714
924,924.5,0.0
925,925.5,2.1169734248586605
926,926.5,0.0
927,927.5,12.063154945113162
928,928.5,36.49179691071309
929,929.5,83.09610535127631
930,930.5,80.89822694182602
931,931.5,82.11205823860469
932,932.5,81.15889138166592
933,933.5,80.76362860260271
934,934.5,81.21824341457028
935,935.5,81.64752808537999
936,936.5,82.0230606854123
937,937.5,82.44855754777168
938,938.5,83.36533308524216
939,939.5,83.38690814408841
940,940.5,83.41595131295635
941,941.5,83.41932395132548
942,942.5,83.35800105078253
943,943.5,83.00201504188527
944,944.5,82.69177183003994
945,945.5,82.26215032096097
946,946.5,79.0772686899672
947,947.5,79.18451722147337
948,948.5,76.0461467599139
949,949.5,75.31572719940215
950,950.5,72.26895452782053
951,951.5,60.720489960727924
952,952.5,55.10375137269041
953,953.5,49.12089064718656
954,954.5,52.73123220917481
955,955.5,27.995643796375052
956,956.5,18.519526730857017
957,957.5,7.621481554816093
958,958.5,6.30112591067879
959,959.5,0.23488867258781987
960,960.5,0.2976755451273571
961,961.5,0.15396460932143777
962,962.5,3.1178727154289803
963,963.5,5.939413398651917
964,964.5,4.700037152908831
965,965.5,10.698554273833233
966,966.5,21.94236982255139
967,967.5,27.08894116412422
968,968.5,10.04960383673463
969,969.5,7.9393201026590665
970,970.5,0.6665182830993043
971,971.5,0.49013117247152627
972,972.5,0.5875939868431723
973,973.5,1.717577537693408
974,974.5,2.9667168521045233
975,975.5,5.4045095888340535
976,976.5,0.3455859572321604
977,977.5,5.850276507007609
978,978.5,0.9222015532905622
979,979.5,0.0
980,980.5,0.0
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.050164311348551996
987,987.5,0.3268002587205785
988,988.5,0.6169438497802548
989,989.5,2.882905594421479
990,990.5,2.7458771380077462
991,991.5,0.35517654987304514
992,992.5,2.0877074197454886
993,993.5,2.997481314403892
994,994.5,1.5201950172710275
995,995.5,0.23900510056476804
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.10366803264369347
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.19133985891980604
1009,1009.5,0.9010517838075623
1010,1010.5,4.568084945933247
