,Time,Power
89,89.5,11.061099976924744
90,90.5,15.747067510078121
91,91.5,25.170432602111806
92,92.5,26.017136866789418
93,93.5,48.047721566526874
94,94.5,60.78979424478517
95,95.5,65.46588281141038
96,96.5,70.81352965029978
97,97.5,71.63311810258715
98,98.5,71.0676820514239
99,99.5,78.6851457279435
100,100.5,82.46228547494572
101,101.5,82.26585171789378
102,102.5,82.9973087450907
103,103.5,81.31924505476722
104,104.5,83.40078848864044
105,105.5,77.96183896227451
106,106.5,54.676412788535494
107,107.5,29.098590493564963
108,108.5,14.31745931933859
109,109.5,8.249379682541463
110,110.5,5.846585741258982
111,111.5,6.3383380654269335
112,112.5,5.669640209916425
113,113.5,13.790258597733342
114,114.5,20.931693105647092
115,115.5,33.42161574896818
116,116.5,57.95704812417663
117,117.5,62.32576576407244
118,118.5,79.7142318714693
119,119.5,78.221107738107
120,120.5,75.74188913192594
121,121.5,74.02507191329572
122,122.5,65.46907074253535
123,123.5,63.22366692438518
124,124.5,54.10616270825988
125,125.5,41.641350074293754
126,126.5,25.25355436898651
127,127.5,13.591970997032877
128,128.5,7.767064702737709
129,129.5,3.2019750863084147
130,130.5,0.47964133727944414
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.08017326048205835
135,135.5,0.13185766831554888
136,136.5,0.20021936708269786
137,137.5,1.3739585077517305
138,138.5,5.139521110934159
139,139.5,9.69848999631049
140,140.5,11.911068389020835
141,141.5,13.441281786661849
142,142.5,37.99807791276731
143,143.5,43.182080265117584
144,144.5,46.291806234791295
145,145.5,50.53008103727054
146,146.5,51.87822268871624
147,147.5,60.528832753657234
148,148.5,60.56354094785277
149,149.5,59.85864967071173
150,150.5,58.71319924461582
151,151.5,51.631679147043165
152,152.5,53.35048936182203
153,153.5,42.06667231534662
154,154.5,26.32657559737014
155,155.5,6.901299276458275
156,156.5,7.94435258115803
157,157.5,13.044545505493021
158,158.5,17.995226568807613
159,159.5,12.449413750968153
160,160.5,11.751163823892943
161,161.5,15.85696784139683
162,162.5,21.382290787044422
163,163.5,30.867568189227566
164,164.5,41.36154423734623
165,165.5,49.30236780274505
166,166.5,50.85000802062955
167,167.5,54.214322014563294
168,168.5,65.80985766264938
169,169.5,70.09362911789017
170,170.5,69.11046549167317
171,171.5,57.78548611525975
172,172.5,45.4731957103965
173,173.5,29.122420105532587
174,174.5,25.42362267536911
175,175.5,15.491234909662161
176,176.5,13.522717133955236
177,177.5,13.04139429178256
178,178.5,6.651459669562512
179,179.5,1.035316427129982
180,180.5,3.137958875871375
181,181.5,2.688796945823791
182,182.5,8.555540711457096
183,183.5,0.1925044398465365
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,1.0158969600218795
188,188.5,3.2448848719885404
189,189.5,11.814990762761981
190,190.5,7.136759815122399
191,191.5,18.80518211415442
192,192.5,29.242897264272596
193,193.5,42.655914106261
194,194.5,41.160083889654636
195,195.5,29.68177553973599
196,196.5,61.19596957926786
197,197.5,71.77620889609764
198,198.5,78.20783018240306
199,199.5,79.07561681687328
200,200.5,76.14364874166645
201,201.5,66.75989692799625
202,202.5,45.933694705639255
203,203.5,54.78386813275704
204,204.5,68.4088975844038
205,205.5,69.5182324385246
206,206.5,68.8891106595211
207,207.5,72.23441497485757
208,208.5,77.240892384386
209,209.5,80.22502079313115
210,210.5,83.27997400969119
211,211.5,83.37530829109319
212,212.5,83.10347780522854
213,213.5,82.63400828038722
214,214.5,50.95278769082713
215,215.5,38.091490377437694
216,216.5,36.049010158330056
217,217.5,42.6064574427517
218,218.5,36.26400321995717
219,219.5,35.801256685028896
220,220.5,18.06779251881586
221,221.5,6.156346770810948
222,222.5,7.087131905673569
223,223.5,9.14741388681603
224,224.5,15.534433358077154
225,225.5,7.966205659384106
226,226.5,7.087131905673569
227,227.5,10.301538663974286
228,228.5,6.767926751889701
229,229.5,4.13379259078962
230,230.5,2.6124795861401657
231,231.5,9.706551068578943
232,232.5,16.743762121321193
233,233.5,18.131407359405
234,234.5,41.981163260797615
235,235.5,57.11637095600439
236,236.5,71.52423925609055
237,237.5,82.21472187148613
238,238.5,83.42075319411316
239,239.5,82.01181200244245
240,240.5,83.39347195439476
241,241.5,83.25122036130398
242,242.5,81.42797362361655
243,243.5,82.77734744694871
244,244.5,82.96532901026103
245,245.5,83.41561507119866
246,246.5,82.66168581403396
247,247.5,82.94038199468176
248,248.5,83.4384738909324
249,249.5,65.92664407093817
250,250.5,58.589533840694436
251,251.5,68.92442180077906
252,252.5,38.491203560043814
253,253.5,57.832968278312876
254,254.5,70.33992966156286
255,255.5,82.40451582942875
256,256.5,83.39302290952934
257,257.5,71.99201447568805
258,258.5,79.68873500835451
259,259.5,82.72679886955119
260,260.5,83.3693044952136
261,261.5,83.38993850996013
262,262.5,73.13890082288515
263,263.5,61.851016107125915
264,264.5,53.326542388823434
265,265.5,55.86161413763185
266,266.5,50.19825316230663
267,267.5,32.09789490269679
268,268.5,24.612453782459554
269,269.5,30.132966720176253
270,270.5,40.10617147110541
271,271.5,26.083406882904654
272,272.5,34.138092149581
273,273.5,21.99767700737637
274,274.5,6.8052097110179535
275,275.5,0.0
276,276.5,0.0
277,277.5,0.060358914246583836
278,278.5,0.0
279,279.5,0.04656071163796463
280,280.5,0.0
281,281.5,0.0
282,282.5,0.3553179442846926
283,283.5,17.176643262452696
284,284.5,24.51770744858262
285,285.5,31.62524457818233
286,286.5,22.616735766284194
287,287.5,21.988088013623333
288,288.5,8.83213966513512
289,289.5,15.177051866199786
290,290.5,12.442522472260528
291,291.5,20.76628114146014
292,292.5,28.806523307137283
293,293.5,6.008677038451317
294,294.5,7.2239408299301795
295,295.5,13.136784661436337
296,296.5,8.978565295716148
297,297.5,3.0410623040451967
298,298.5,1.88432702504537
299,299.5,0.9304816839068458
300,300.5,0.2950525552460684
301,301.5,0.0330098831242745
302,302.5,0.19095304300935054
303,303.5,0.0
304,304.5,0.4138274834447656
305,305.5,0.8611810842670313
306,306.5,7.769778926343753
307,307.5,25.603123156742463
308,308.5,33.78925908383845
309,309.5,43.74491167856803
310,310.5,36.90218148109326
311,311.5,31.441658948197954
312,312.5,27.506136024352088
313,313.5,24.97176112099832
314,314.5,25.47179280724012
315,315.5,21.06486415126594
316,316.5,14.777512205505161
317,317.5,17.28187336875815
318,318.5,12.30635170558004
319,319.5,12.46541118667232
320,320.5,16.509699094430353
321,321.5,8.572682600694911
322,322.5,8.178799196536978
323,323.5,13.226323226255127
324,324.5,13.037415655702393
325,325.5,12.987880283983907
326,326.5,14.61722713108795
327,327.5,15.919989079243615
328,328.5,14.92256141946548
329,329.5,16.089533554960376
330,330.5,18.334206529289283
331,331.5,28.743696547055812
332,332.5,28.978057858695205
333,333.5,20.249328612447137
334,334.5,14.671563789725719
335,335.5,16.76282837887647
336,336.5,9.729950647937631
337,337.5,11.036793331983798
338,338.5,8.64315159419511
339,339.5,10.786950217579257
340,340.5,6.556072612883492
341,341.5,2.83629078082037
342,342.5,1.9445171330065625
343,343.5,0.2688422566314087
344,344.5,2.3258636159936925
345,345.5,1.7038489885148798
346,346.5,1.5273008673228514
347,347.5,3.2705843929018874
348,348.5,5.004603277332041
349,349.5,6.639915576246258
350,350.5,11.992122549844996
351,351.5,12.175533323263316
352,352.5,11.95414260729963
353,353.5,11.056760212362091
354,354.5,14.439200281135847
355,355.5,15.474641252865615
356,356.5,21.858520062515414
357,357.5,23.324846608870025
358,358.5,22.423416152791884
359,359.5,25.98931811584942
360,360.5,40.15762106401687
361,361.5,40.96480052236151
362,362.5,32.92980843306254
363,363.5,43.296920374317345
364,364.5,68.59509595287949
365,365.5,68.69540420223723
366,366.5,68.41258202561262
367,367.5,74.32767594941161
368,368.5,75.44124812274374
369,369.5,56.97900558996261
370,370.5,47.12364472393621
371,371.5,24.502182673638583
372,372.5,28.28763226933973
373,373.5,31.30373502916059
374,374.5,39.545152475968365
375,375.5,44.03173047024334
376,376.5,42.53754661899272
377,377.5,47.122201972324504
378,378.5,53.34737840977161
379,379.5,59.870109409105055
380,380.5,57.91080232325994
381,381.5,57.63777958544417
382,382.5,59.199121547955
383,383.5,53.96582379674698
384,384.5,51.4952721777757
385,385.5,44.01772580570528
386,386.5,32.61252255270822
387,387.5,40.93865343115526
388,388.5,64.46540496544601
389,389.5,57.11279685908838
390,390.5,51.80551949574749
391,391.5,56.87053504864798
392,392.5,61.1925005702444
393,393.5,43.75881135332982
394,394.5,21.60016336132713
395,395.5,2.3943077938919286
396,396.5,0.5996955147510291
397,397.5,0.27138591641607457
398,398.5,0.07679684118922984
399,399.5,0.0
400,400.5,0.0
401,401.5,0.039886446373159835
402,402.5,0.3420753188038359
403,403.5,0.662720175480734
404,404.5,2.113742314248147
405,405.5,4.259710857931164
406,406.5,7.323815895230821
407,407.5,9.343734997501645
408,408.5,11.014051709656586
409,409.5,13.432945394670202
410,410.5,16.623086912890525
411,411.5,22.057109484754633
412,412.5,24.11851260812812
413,413.5,31.95465908143287
414,414.5,39.632205007987245
415,415.5,44.32191578344225
416,416.5,48.83147146875455
417,417.5,53.58497849738269
418,418.5,52.50097296286999
419,419.5,29.087007366719146
420,420.5,27.239072441353663
421,421.5,37.35182828101118
422,422.5,42.36539534249449
423,423.5,47.19681187253376
424,424.5,46.46206143072305
425,425.5,45.56085677693289
426,426.5,35.029203415953255
427,427.5,62.231638596303114
428,428.5,73.24718273150397
429,429.5,77.19624461269444
430,430.5,74.47805878088282
431,431.5,75.76022255508579
432,432.5,76.22679518133488
433,433.5,76.28917540298532
434,434.5,77.24519951323343
435,435.5,77.77326117533053
436,436.5,77.39098465765579
437,437.5,82.66548320362703
438,438.5,81.89732918925301
439,439.5,81.91278159721003
440,440.5,76.54971377951195
441,441.5,64.72046782119344
442,442.5,31.032108349379776
443,443.5,9.976558616218712
444,444.5,4.562727330479041
445,445.5,2.7334013610465946
446,446.5,15.507802846470128
447,447.5,8.36705270690021
448,448.5,7.243229113116106
449,449.5,7.702975350193157
450,450.5,25.42305463601304
451,451.5,25.741201449379158
452,452.5,35.286552180095455
453,453.5,43.86308871004578
454,454.5,37.61690529107216
455,455.5,28.141332944390726
456,456.5,22.39420124833877
457,457.5,16.666611794168357
458,458.5,8.40668285164193
459,459.5,2.505360708179572
460,460.5,0.3900720192745315
461,461.5,0.08169164130549345
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.3111345425404933
466,466.5,2.344897185570345
467,467.5,3.00364983567736
468,468.5,0.4058374474894795
469,469.5,2.071680817995825
470,470.5,11.615517348335114
471,471.5,10.362315652758259
472,472.5,11.516342504785385
473,473.5,9.547709605547356
474,474.5,8.015514302811752
475,475.5,6.43157818643775
476,476.5,3.92793793563614
477,477.5,9.122705039785428
478,478.5,83.44428650354405
479,479.5,83.40857867001401
480,480.5,81.8841400342366
481,481.5,80.75997475898824
482,482.5,76.65953996832036
483,483.5,74.09753981435193
484,484.5,71.79880794494265
485,485.5,62.081748375163045
486,486.5,49.91077907869851
487,487.5,49.78015168060807
488,488.5,43.538016048167115
489,489.5,11.91574392458482
490,490.5,3.8583353017394555
491,491.5,1.0716502032981146
492,492.5,0.2058100210635438
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0433909227428883
498,498.5,0.1158728587576501
499,499.5,2.7703773910792537
500,500.5,3.4496410421150285
501,501.5,7.057633203711231
502,502.5,14.542292613349701
503,503.5,20.61984651053284
504,504.5,25.871829133990605
505,505.5,29.237814334746737
506,506.5,24.656338317345096
507,507.5,25.310832343598943
508,508.5,24.53848338947874
509,509.5,24.166580755058675
510,510.5,28.234376676538787
511,511.5,30.569628832808363
512,512.5,43.15067210461173
513,513.5,42.785858886981984
514,514.5,27.894912519296245
515,515.5,8.963247499457452
516,516.5,13.036819578683984
517,517.5,18.834310141592837
518,518.5,18.37943222026587
519,519.5,21.13513914662162
520,520.5,19.759544951258917
521,521.5,20.729596584871256
522,522.5,14.140022591924327
523,523.5,20.314547019019813
524,524.5,23.883958244159444
525,525.5,19.479320960774338
526,526.5,19.133098429484964
527,527.5,33.78168901866088
528,528.5,30.501157810646482
529,529.5,32.234572179765735
530,530.5,39.37569379721529
531,531.5,37.42299117440579
532,532.5,47.705642995937936
533,533.5,58.476251295425634
534,534.5,37.002301877635276
535,535.5,32.81698908210378
536,536.5,33.56249161329509
537,537.5,29.22431472281917
538,538.5,23.571368530677237
539,539.5,8.559641748228659
540,540.5,3.0683142119751197
541,541.5,3.294556532975393
542,542.5,3.705926255154927
543,543.5,5.757884691211159
544,544.5,4.653737945983594
545,545.5,26.196525495268347
546,546.5,34.852205948126645
547,547.5,58.518976429695776
548,548.5,57.23189164078207
549,549.5,65.12293628156783
550,550.5,72.94262167213449
551,551.5,68.72514784917502
552,552.5,72.5644697915321
553,553.5,81.5602271494051
554,554.5,79.64688675466464
555,555.5,83.36260653102175
556,556.5,83.43222390586207
557,557.5,82.24975631274697
558,558.5,40.816160391627214
559,559.5,43.69149854149663
560,560.5,69.83634015927603
561,561.5,48.00295729009875
562,562.5,15.575684968736631
563,563.5,0.3708553690992279
564,564.5,0.0790949557230037
565,565.5,0.3400934118149231
566,566.5,0.23262235349870933
567,567.5,3.4899114522721364
568,568.5,22.137806262846723
569,569.5,46.53428315357857
570,570.5,48.064247360703696
571,571.5,69.54732358722173
572,572.5,76.31027919261895
573,573.5,77.43753928078105
574,574.5,77.39642992983443
575,575.5,78.49399721525594
576,576.5,83.40901077637197
577,577.5,83.21925313564303
578,578.5,83.41335879006044
579,579.5,83.02613958662258
580,580.5,80.96422923678963
581,581.5,76.02137264965218
582,582.5,77.7379730893957
583,583.5,66.66020577852476
584,584.5,57.156958708967494
585,585.5,24.289742274194104
586,586.5,12.76096659788193
587,587.5,8.78359941400776
588,588.5,8.920957138364864
589,589.5,3.7099706239356927
590,590.5,1.4062791706181428
591,591.5,0.3856074003191703
592,592.5,0.2730835403909084
593,593.5,0.0
594,594.5,0.10115643208252365
595,595.5,0.5085369392513495
596,596.5,9.743495281536221
597,597.5,2.426694300710577
598,598.5,11.709857901595878
599,599.5,8.226026592916421
600,600.5,2.2844287903160883
601,601.5,2.6027038341043083
602,602.5,2.0529560311973816
603,603.5,0.8087885712478601
604,604.5,0.3313711677291348
605,605.5,1.1305313774250723
606,606.5,3.0229863729027997
607,607.5,3.890062960738079
608,608.5,4.610888693632174
609,609.5,7.209804068668095
610,610.5,12.452468083374571
611,611.5,2.7695618595625024
612,612.5,5.332531539766499
613,613.5,13.906484762762245
614,614.5,17.295084494926932
615,615.5,35.32253891675257
616,616.5,28.977265781428443
617,617.5,21.298988838568576
618,618.5,22.53439143155459
619,619.5,45.962502173213664
620,620.5,59.641933531938314
621,621.5,31.50925907466768
622,622.5,17.784206641086325
623,623.5,31.323581290776048
624,624.5,61.5635343164778
625,625.5,83.38852059936498
626,626.5,83.1508851003294
627,627.5,62.996109731748106
628,628.5,75.695436457203
629,629.5,81.68906081290633
630,630.5,82.2536468455465
631,631.5,75.35344313487488
632,632.5,66.61221784266354
633,633.5,38.94926623123065
634,634.5,22.755485709847072
635,635.5,9.751595674283891
636,636.5,6.080338109348425
637,637.5,63.324945949184695
638,638.5,72.63360424048668
639,639.5,74.4553917608554
640,640.5,67.94253676287833
641,641.5,53.483157822669746
642,642.5,65.15880127565823
643,643.5,66.43160716022223
644,644.5,80.86426957397151
645,645.5,83.35380115939077
646,646.5,83.232013194498
647,647.5,83.40431176363451
648,648.5,83.41387637129823
649,649.5,81.70231279899168
650,650.5,81.00406919026538
651,651.5,79.23169631723802
652,652.5,66.33935502685489
653,653.5,59.159134647598876
654,654.5,36.11695025081734
655,655.5,48.636086129409456
656,656.5,39.98388170552955
657,657.5,48.87759273775314
658,658.5,27.843580969882318
659,659.5,12.271172743623659
660,660.5,12.171559620529543
661,661.5,52.42402951423409
662,662.5,71.56003615978979
663,663.5,78.12303060339892
664,664.5,69.87770766579467
665,665.5,66.11864719320778
666,666.5,43.83093545953845
667,667.5,62.27039924457379
668,668.5,58.63320197184255
669,669.5,55.32790798238114
670,670.5,52.1556144661342
671,671.5,42.3015499839544
672,672.5,31.78755056455678
673,673.5,51.296315125326196
674,674.5,59.48222977058869
675,675.5,36.0643003184568
676,676.5,79.06294719427227
677,677.5,69.84931462206016
678,678.5,78.81573307907115
679,679.5,74.66678902470336
680,680.5,80.35611957302545
681,681.5,65.29915595499875
682,682.5,37.197533484385225
683,683.5,46.81076440833214
684,684.5,68.41729474415291
685,685.5,69.60031006626765
686,686.5,80.84909403237944
687,687.5,83.35047302971981
688,688.5,82.57545972328421
689,689.5,82.74654031558109
690,690.5,35.70782345532818
691,691.5,68.14723643765733
692,692.5,83.38020772468717
693,693.5,83.39617262633703
694,694.5,81.5986521924487
695,695.5,68.79299349067333
696,696.5,79.28021886577524
697,697.5,76.11169080008573
698,698.5,74.0401793385223
699,699.5,68.82527348306655
700,700.5,76.08664906535981
701,701.5,77.97943890779396
702,702.5,74.21551515657247
703,703.5,67.62466495052159
704,704.5,66.7056108187556
705,705.5,48.33874835173817
706,706.5,37.39592247247488
707,707.5,30.241681745043348
708,708.5,45.46567857990399
709,709.5,52.13721326473012
710,710.5,51.39758525036555
711,711.5,59.43440980457212
712,712.5,53.773972656558584
713,713.5,42.79000915080265
714,714.5,36.678028878807794
715,715.5,37.69500730877698
716,716.5,25.61889230169526
717,717.5,65.57771165221796
718,718.5,75.36902225697165
719,719.5,68.08731706018372
720,720.5,82.59857746674112
721,721.5,83.36366642333762
722,722.5,83.4441370600835
723,723.5,83.2964857353273
724,724.5,79.46606739516449
725,725.5,81.41025900594836
726,726.5,81.82873584329178
727,727.5,79.40533341791819
728,728.5,78.5169920284137
729,729.5,67.92634918303897
730,730.5,39.23434852783475
731,731.5,28.506033999915278
732,732.5,17.76328165839892
733,733.5,10.93709315027098
734,734.5,5.443308937721437
735,735.5,2.8473570271124764
736,736.5,0.3220113237677946
737,737.5,0.06991143633132474
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,0.0
743,743.5,79.62652687720865
744,744.5,79.06887112420782
745,745.5,74.16460972505546
746,746.5,71.855118686793
747,747.5,70.9127271735772
748,748.5,71.90517110961794
749,749.5,62.20134212842355
750,750.5,73.53573464045084
751,751.5,65.05635994020984
752,752.5,56.41883829821549
753,753.5,23.31019875822204
754,754.5,11.245253676416663
755,755.5,5.6274315578809535
756,756.5,9.699722505189882
757,757.5,14.858949672982241
758,758.5,25.527510792215477
759,759.5,30.9870735432484
760,760.5,40.09411373828298
761,761.5,37.43372136407832
762,762.5,47.7693102736011
763,763.5,64.57585820514018
764,764.5,60.74783408881307
765,765.5,66.8505678096438
766,766.5,73.33257084726702
767,767.5,72.51799503269663
768,768.5,80.95341317910855
769,769.5,70.50338651730368
770,770.5,49.76324882145503
771,771.5,48.960571659403584
772,772.5,71.57100863540997
773,773.5,73.7116803023735
774,774.5,77.95579085114146
775,775.5,78.85739424345202
776,776.5,69.97741330921292
777,777.5,51.80551949574749
778,778.5,19.79346650658153
779,779.5,7.193589131386776
780,780.5,10.169169961418573
781,781.5,7.32233872371583
782,782.5,3.646429501048946
783,783.5,0.40961284424706046
784,784.5,0.2932330901070607
785,785.5,0.06448667349810774
786,786.5,0.37750811087868885
787,787.5,0.3494164691813637
788,788.5,2.2983451293793093
789,789.5,9.916508138138568
790,790.5,20.151095768084883
791,791.5,25.98847870433244
792,792.5,28.065777461594198
793,793.5,32.02921015174148
794,794.5,28.41372338996642
795,795.5,36.85844213617238
796,796.5,28.166808748434157
797,797.5,31.668549655539696
798,798.5,28.47260403141219
799,799.5,30.335842619801728
800,800.5,36.224640941378134
801,801.5,33.123734973985755
802,802.5,28.92878735193617
803,803.5,19.394860945336966
804,804.5,36.2118556339744
805,805.5,43.46040987812118
806,806.5,42.22146867167615
807,807.5,40.251384309148854
808,808.5,39.686823592292384
809,809.5,41.59964930163562
810,810.5,48.81416405866937
811,811.5,42.556062156307235
812,812.5,69.02190053090756
813,813.5,67.63162988878398
814,814.5,65.059627543522
815,815.5,65.39404335693813
816,816.5,80.77111769185531
817,817.5,78.5324832732468
818,818.5,67.98296319166049
819,819.5,72.28672479179113
820,820.5,80.60455333910053
821,821.5,68.52018863210239
822,822.5,75.0278524035589
823,823.5,80.16762123485732
824,824.5,75.08922607497855
825,825.5,66.24428025644579
826,826.5,38.325727662287335
827,827.5,38.55284483089797
828,828.5,34.26251474829662
829,829.5,25.781515681743347
830,830.5,18.603258931768817
831,831.5,17.070973891529597
832,832.5,10.526947986731647
833,833.5,7.078341897711595
834,834.5,8.724630948343176
835,835.5,6.894323805539121
836,836.5,6.343536316351438
837,837.5,5.547484953626729
838,838.5,3.7717023717978346
839,839.5,3.1630132555917334
840,840.5,3.38022441627798
841,841.5,0.8808191459402624
842,842.5,0.781021362947515
843,843.5,1.538252105028876
844,844.5,3.1260523527434367
845,845.5,6.914326113800813
846,846.5,12.58287451003664
847,847.5,21.398821572525375
848,848.5,24.10943267605723
849,849.5,27.82914396487698
850,850.5,12.192052902595217
851,851.5,0.3964995096573455
852,852.5,0.3540239715418674
853,853.5,0.23559833357482313
854,854.5,5.304577158277033
855,855.5,21.49533321660205
856,856.5,13.818945910404638
857,857.5,9.692411010553693
858,858.5,14.766022349528164
859,859.5,22.2540251098104
860,860.5,29.750442503294234
861,861.5,11.392791430835738
862,862.5,54.967051706198774
863,863.5,52.4042030176539
864,864.5,48.07347188642641
865,865.5,18.052558896585577
866,866.5,12.364411832526233
867,867.5,17.15305192429731
868,868.5,16.735464010393514
869,869.5,28.53034508420822
870,870.5,26.70175227098387
871,871.5,16.800251473367258
872,872.5,16.670060608677
873,873.5,11.903571269579032
874,874.5,3.133807164511987
875,875.5,11.903571269579032
876,876.5,4.944923648230989
877,877.5,2.4458693441232437
878,878.5,12.481778963344153
879,879.5,28.376252363317885
880,880.5,20.045637822953722
881,881.5,25.459739137433946
882,882.5,45.804272013559846
883,883.5,36.214943360508975
884,884.5,59.71092729782348
885,885.5,81.17004353193757
886,886.5,80.9860417305029
887,887.5,62.33429987111572
888,888.5,81.51475586320771
889,889.5,83.3595046547874
890,890.5,83.17066565702136
891,891.5,83.42398026527117
892,892.5,81.06358351089594
893,893.5,79.65527704896022
894,894.5,80.86277580273071
895,895.5,82.80429858728334
896,896.5,83.36445224007032
897,897.5,77.86714891595206
898,898.5,70.70837714716596
899,899.5,70.41603490257727
900,900.5,66.80697550886354
901,901.5,61.27115932926196
902,902.5,55.088404277063425
903,903.5,45.650423933928344
904,904.5,46.950635153932105
905,905.5,38.54222901683091
906,906.5,23.317540511550533
907,907.5,43.362542655501024
908,908.5,38.419616865235305
909,909.5,56.172134404429656
910,910.5,55.068723768731346
911,911.5,50.40040206762013
912,912.5,46.218545629305076
913,913.5,42.392929206506885
914,914.5,38.9428285486055
915,915.5,56.739779726213655
916,916.5,54.96053342211375
917,917.5,55.513906397451954
918,918.5,56.37762308087895
919,919.5,56.41062297109398
920,920.5,51.15957283759214
921,921.5,37.943623376779136
922,922.5,10.726998960108162
923,923.5,15.222394380415832
924,924.5,18.084937089784535
925,925.5,22.92280837032964
926,926.5,29.65542305865063
927,927.5,32.86818939384276
928,928.5,37.04407016841806
929,929.5,38.96386843468456
930,930.5,49.516165147977325
931,931.5,64.28818860712711
932,932.5,67.41071445047857
933,933.5,77.8704575688138
934,934.5,76.27488372434956
935,935.5,75.70858636334955
936,936.5,69.76903801161433
937,937.5,75.17430895891314
938,938.5,76.80383107971946
939,939.5,73.06542753721554
940,940.5,76.13672094605978
941,941.5,80.07091902505165
942,942.5,76.8966376291978
943,943.5,75.56104010972093
944,944.5,74.20557170149311
945,945.5,71.86332985681983
946,946.5,56.13544200217349
947,947.5,66.51367981130079
948,948.5,53.52562488624644
949,949.5,52.81545699155155
950,950.5,60.08185695918609
951,951.5,74.50386418374917
952,952.5,82.05102685651526
953,953.5,74.29092125284309
954,954.5,69.02252753693402
955,955.5,82.4838390528363
956,956.5,82.51538962580491
957,957.5,83.3647414308065
958,958.5,77.36336842063058
959,959.5,83.40679127433236
960,960.5,78.58123162941276
961,961.5,76.47155451151285
962,962.5,76.04780573206844
963,963.5,71.00234686348587
964,964.5,66.25726065117964
965,965.5,69.00881977334288
966,966.5,83.11120084232093
967,967.5,82.69884615676415
968,968.5,80.30635801277856
969,969.5,74.08452770256119
970,970.5,57.62544260543597
971,971.5,62.64479561349245
972,972.5,61.345117033162055
973,973.5,50.914013897179494
974,974.5,39.55415041006203
975,975.5,38.96701843217612
976,976.5,35.671860798446275
977,977.5,30.907552788391936
978,978.5,15.87544829213191
979,979.5,22.397132091320387
980,980.5,3.4348763984572726
981,981.5,0.0
982,982.5,0.0
983,983.5,0.30080534042732837
984,984.5,0.34894328809580516
985,985.5,3.029814196918189
986,986.5,15.235708798435445
987,987.5,79.69359894705819
988,988.5,83.0168099649556
989,989.5,82.34450159121431
990,990.5,81.81603100594549
991,991.5,77.69802916005678
992,992.5,76.48024379604774
993,993.5,48.99586145928454
994,994.5,40.32933608078973
995,995.5,40.69449814204475
996,996.5,34.211314087714875
997,997.5,30.333372060960517
998,998.5,28.828025140709993
999,999.5,30.073570427725684
1000,1000.5,31.72542206338812
1001,1001.5,39.2079892780413
