,Time,Power
214,214.5,23.700577474836944
215,215.5,20.00686538658585
216,216.5,9.882003439084116
217,217.5,18.76780834934978
218,218.5,25.679933748564803
219,219.5,27.936010556755132
220,220.5,31.226118273049508
221,221.5,49.32293791619032
222,222.5,61.54320834695015
223,223.5,67.47862956709754
224,224.5,68.53539891579322
225,225.5,59.52539615646762
226,226.5,41.528120809159645
227,227.5,19.362114885449554
228,228.5,23.506467886121378
229,229.5,21.46475549036231
230,230.5,18.201672051774104
231,231.5,19.99045026958416
232,232.5,14.22058130903925
233,233.5,17.732632867289073
234,234.5,12.27257086634593
235,235.5,16.631744663471647
236,236.5,46.66175365884276
237,237.5,44.75103383608355
238,238.5,45.78413674260043
239,239.5,64.0999223483411
240,240.5,78.63358234348148
241,241.5,83.38203791928649
242,242.5,82.86028548561467
243,243.5,81.03424710021777
244,244.5,80.65054251076327
245,245.5,81.1413457086433
246,246.5,81.67558266527934
247,247.5,81.53170398317707
248,248.5,81.7218373965897
249,249.5,82.86162065158516
250,250.5,81.53712480650992
251,251.5,70.21746973078672
252,252.5,70.15679165570243
253,253.5,75.19286891628666
254,254.5,74.16483344751137
255,255.5,72.82838488707358
256,256.5,72.35253429964398
257,257.5,67.98895032845678
258,258.5,76.63051254269716
259,259.5,75.72335345884827
260,260.5,76.16790593599343
261,261.5,80.68984495753166
262,262.5,72.16797816662236
263,263.5,69.5779830222034
264,264.5,83.17282306346571
265,265.5,81.22825512197919
266,266.5,73.54074509372944
267,267.5,70.77402130701515
268,268.5,50.43295467650575
269,269.5,38.72930692250336
270,270.5,44.541773366781555
271,271.5,30.885623868420407
272,272.5,49.4961764190716
273,273.5,36.164365327296636
274,274.5,45.1328605035673
275,275.5,33.89307442923825
276,276.5,25.92762136625146
277,277.5,21.535510602718105
278,278.5,19.337265764611875
279,279.5,17.321006925686323
280,280.5,19.708927681233344
281,281.5,17.14624615926768
282,282.5,21.614092209634293
283,283.5,44.392532329086364
284,284.5,40.94275297527165
285,285.5,36.52273378060445
286,286.5,48.90585907152247
287,287.5,38.032012890468565
288,288.5,33.406642862986224
289,289.5,37.7642612529857
290,290.5,46.5314858659732
291,291.5,39.319796460466215
292,292.5,30.760217159669768
293,293.5,31.54941273198336
294,294.5,32.962016005203665
295,295.5,38.28549865695233
296,296.5,39.427721475598105
297,297.5,41.33556224554603
298,298.5,33.36803531469259
299,299.5,22.16903023269555
300,300.5,25.453882940306237
301,301.5,28.549463427544268
302,302.5,25.11928806656513
303,303.5,17.62741156219741
304,304.5,16.67978624267011
305,305.5,19.194594867891492
306,306.5,23.38593991180838
307,307.5,51.94071074703239
308,308.5,50.61189596166866
309,309.5,42.960993570368096
310,310.5,42.712442962940685
311,311.5,41.32112343200847
312,312.5,52.42447016255744
313,313.5,63.46211888948384
314,314.5,68.50009897395053
315,315.5,78.60089739016662
316,316.5,67.28848917358354
317,317.5,53.562953375690874
318,318.5,51.00324522531363
319,319.5,46.87137452132427
320,320.5,36.39834214704412
321,321.5,31.037230964125538
322,322.5,27.794209355637335
323,323.5,16.667258626927755
324,324.5,2.1893127576588682
325,325.5,0.350387474370373
326,326.5,0.0
327,327.5,0.0
328,328.5,0.8914865437559796
329,329.5,3.442239702269117
330,330.5,6.530303139459168
331,331.5,15.16192281125326
332,332.5,32.770425570329785
333,333.5,50.79750866035011
334,334.5,64.39797639684764
335,335.5,78.51370453077965
336,336.5,81.74102891282054
337,337.5,83.02329764031559
338,338.5,83.36359023636876
339,339.5,83.4050662635867
340,340.5,83.43970432659424
341,341.5,83.43947152281018
342,342.5,83.11138769376723
343,343.5,82.1450875821568
344,344.5,79.72724808639185
345,345.5,70.42189218894616
346,346.5,73.92649092271428
347,347.5,68.29006867355697
348,348.5,50.095381776765066
349,349.5,44.56161413939649
350,350.5,52.78898204237848
351,351.5,56.662026181942586
352,352.5,55.6361483577663
353,353.5,61.44963682056228
354,354.5,74.1000886133245
355,355.5,82.80321394401336
356,356.5,83.0178031484217
357,357.5,82.59985680179199
358,358.5,81.95063800633453
359,359.5,82.36553922309537
360,360.5,82.91019150814758
361,361.5,83.43711350899376
362,362.5,83.13222373303212
363,363.5,82.50746197943464
364,364.5,82.47233496693629
365,365.5,82.58373969412918
366,366.5,82.81577442285828
367,367.5,82.89993124390196
368,368.5,83.37868351294927
369,369.5,81.778878279859
370,370.5,76.40381617809255
371,371.5,47.93679512211905
372,372.5,72.58626020596397
373,373.5,75.80133996054423
374,374.5,81.97150323327861
375,375.5,82.47177126485299
376,376.5,83.43310977880567
377,377.5,78.88626266471267
378,378.5,80.57306319564596
379,379.5,83.44054699947893
380,380.5,83.03124358420709
381,381.5,82.22382799441576
382,382.5,81.4974485470752
383,383.5,81.30354179341474
384,384.5,82.76680266839955
385,385.5,82.23152593685121
386,386.5,83.3698378181512
387,387.5,83.36875628151552
388,388.5,71.62865259533659
389,389.5,82.02731640960606
390,390.5,82.95331364540537
391,391.5,82.82830135787997
392,392.5,79.66031440317924
393,393.5,76.44071438999099
394,394.5,24.84210072921598
395,395.5,15.733869777625504
396,396.5,10.897998031118487
397,397.5,11.903124946311783
398,398.5,7.841079857074084
399,399.5,7.62481691359586
400,400.5,10.573270425103246
401,401.5,8.261520144867609
402,402.5,20.679948256117004
403,403.5,29.53655294087346
404,404.5,35.057104972573676
405,405.5,41.691013907685516
406,406.5,41.20892725157174
407,407.5,49.78118439107128
408,408.5,47.72764469234786
409,409.5,43.16477766094304
410,410.5,30.963218644359007
411,411.5,23.633636414031557
412,412.5,23.316441622856733
413,413.5,17.889075961566196
414,414.5,20.687561317486267
415,415.5,11.487418590112311
416,416.5,24.013250325214976
417,417.5,35.015050108757094
418,418.5,31.3120337564861
419,419.5,42.120052022348254
420,420.5,36.47467659769947
421,421.5,24.839971293244666
422,422.5,20.225555220973884
423,423.5,23.363410372158945
424,424.5,27.52269824305841
425,425.5,27.98691943321752
426,426.5,63.93841798357788
427,427.5,78.65097185438825
428,428.5,83.37541714487907
429,429.5,83.38737868481417
430,430.5,82.79952897583814
431,431.5,83.42949036052262
432,432.5,81.94099235152986
433,433.5,80.7691298434315
434,434.5,80.55943189510148
435,435.5,80.43702987647144
436,436.5,80.78945015142692
437,437.5,80.53502671829548
438,438.5,80.40124787882083
439,439.5,80.57295201065764
440,440.5,81.02768191234897
441,441.5,82.40529692385198
442,442.5,80.96635476869719
443,443.5,45.918482171918306
444,444.5,29.019807619078904
445,445.5,9.578780315682803
446,446.5,1.523193822658573
447,447.5,0.0
448,448.5,0.0
449,449.5,0.0
450,450.5,0.19614553649535166
451,451.5,0.2012916325014395
452,452.5,0.0
453,453.5,2.4911714406677263
454,454.5,20.82125935708989
455,455.5,38.960928850677725
456,456.5,43.24774133401459
457,457.5,65.90993600975777
458,458.5,83.38386997320126
459,459.5,82.82892451230492
460,460.5,83.4250295028733
461,461.5,82.16585529817928
462,462.5,83.40048074182434
463,463.5,83.23376183298983
464,464.5,82.5093715745176
465,465.5,82.96115328440493
466,466.5,64.82494875846221
467,467.5,43.047464324421085
468,468.5,47.65659050396466
469,469.5,59.97894497379819
470,470.5,68.56489173767895
471,471.5,62.77376627783298
472,472.5,64.8438810154045
473,473.5,49.39591077789289
474,474.5,49.95850943319335
475,475.5,35.385904425398806
476,476.5,50.7854804565461
477,477.5,57.45149737167491
478,478.5,53.571343495354675
479,479.5,33.438752041104195
480,480.5,72.16223722010206
481,481.5,73.63673353031187
482,482.5,27.944425594762453
483,483.5,31.38305235037104
484,484.5,50.94592665472378
485,485.5,44.3200768825185
486,486.5,38.22065777511883
487,487.5,18.59185900166448
488,488.5,5.204554011231942
489,489.5,0.1755475218563998
490,490.5,0.0
491,491.5,0.0
492,492.5,0.33347357051464377
493,493.5,2.238165585491392
494,494.5,7.970818089565301
495,495.5,13.636012419135177
496,496.5,21.42282089993555
497,497.5,29.475377079333395
498,498.5,52.75856611949118
499,499.5,70.53360149307645
500,500.5,82.46658621848802
501,501.5,83.30540440983306
502,502.5,82.38609338167564
503,503.5,82.23164206109504
504,504.5,81.72240041727912
505,505.5,82.17498943645458
506,506.5,81.95575885700525
507,507.5,80.83903112196526
508,508.5,80.70684404016711
509,509.5,80.39917118600106
510,510.5,80.42401979654848
511,511.5,81.32952592911863
512,512.5,82.2038376350703
513,513.5,80.39332996623772
514,514.5,81.2001289875348
515,515.5,81.0427762292171
516,516.5,82.12019271617686
517,517.5,82.75735331744889
518,518.5,82.86985674240121
519,519.5,83.41293723559185
520,520.5,78.37817916002864
521,521.5,65.30418029797518
522,522.5,72.89923141962582
523,523.5,73.94327833082816
524,524.5,81.62176461658144
525,525.5,20.68300405376398
526,526.5,34.312173680767124
527,527.5,21.620458572401702
528,528.5,17.29340616959616
529,529.5,11.924956792402696
530,530.5,1.7426057364303755
531,531.5,0.21159490118722013
532,532.5,0.1873622990203697
533,533.5,0.3852620759665845
534,534.5,4.941934933078047
535,535.5,8.358783866964902
536,536.5,36.33690208114893
537,537.5,34.40037064922593
538,538.5,27.901786578001612
539,539.5,9.635711099502046
540,540.5,3.980757303538076
541,541.5,5.835821697343852
542,542.5,13.23599047812645
543,543.5,12.448331710970203
544,544.5,19.40260107070595
545,545.5,22.404451020580648
546,546.5,39.41753398971989
547,547.5,46.89107891224734
548,548.5,43.56335650061454
549,549.5,64.02972670041599
550,550.5,80.24369659929918
551,551.5,82.77392579612005
552,552.5,78.45662617800045
553,553.5,80.95282146310926
554,554.5,82.07418016097292
555,555.5,83.40177399569141
556,556.5,83.37762689149974
557,557.5,83.10903403273174
558,558.5,75.42590913552633
559,559.5,63.308098228724944
560,560.5,60.768426787743444
561,561.5,45.01830878935965
562,562.5,27.19943709539653
563,563.5,8.07488763474337
564,564.5,20.58015042404943
565,565.5,26.22570985568592
566,566.5,36.669005240516604
567,567.5,35.15792460235795
568,568.5,20.234051991963597
569,569.5,39.0304464155665
570,570.5,33.56969189302967
571,571.5,34.21866774523618
572,572.5,44.82894354297263
573,573.5,39.709019236084174
574,574.5,31.213530684838595
575,575.5,35.068241929313594
576,576.5,35.562053299649044
577,577.5,45.230866686946214
578,578.5,56.65037319271949
579,579.5,65.59163621616432
580,580.5,53.30949836923439
581,581.5,63.70298362821572
582,582.5,56.47377657315343
583,583.5,48.85892764976004
584,584.5,68.26327045710323
585,585.5,76.4166066568843
586,586.5,74.9957128620208
587,587.5,72.37081142407163
588,588.5,63.05721664766243
589,589.5,53.2659203971957
590,590.5,51.23487639690558
591,591.5,43.953441838978904
592,592.5,35.66943444951508
593,593.5,30.759859203135413
594,594.5,24.867315624238135
595,595.5,28.32801674168095
596,596.5,18.82114003178504
597,597.5,32.1986504547829
598,598.5,17.982175462315478
599,599.5,12.725043780540792
600,600.5,9.365150384336374
601,601.5,9.913704141297234
602,602.5,16.285546208773553
603,603.5,32.72760201173767
604,604.5,44.39954854572205
605,605.5,56.114406497452144
606,606.5,70.39151286132615
607,607.5,67.46942149135829
608,608.5,82.98552864684655
609,609.5,82.12054924730361
610,610.5,70.00283951068315
611,611.5,43.395290016957716
612,612.5,41.59188471342483
613,613.5,33.88090869242745
614,614.5,34.89276164992668
615,615.5,24.98885264766489
616,616.5,13.189281721859567
617,617.5,0.6470485247472985
618,618.5,0.36490789875874347
619,619.5,0.3252022805355774
620,620.5,2.794880183042718
621,621.5,11.998050033549735
622,622.5,32.4468392313677
623,623.5,49.894449520700796
624,624.5,68.82142200579037
625,625.5,72.59057293881561
626,626.5,82.26411219885516
627,627.5,82.21104653192475
628,628.5,83.44357926910861
629,629.5,82.95101984087701
630,630.5,83.12036860442078
631,631.5,83.33607208111388
632,632.5,83.42766052886495
633,633.5,72.49151654657611
634,634.5,47.84547451668871
635,635.5,25.055496362577443
636,636.5,43.788505025417294
637,637.5,40.76213818929395
638,638.5,23.29424168157937
639,639.5,32.713151680337944
640,640.5,44.566945656982405
641,641.5,57.89363661982126
642,642.5,75.55518740723664
643,643.5,74.43850666515958
644,644.5,73.92170649699524
645,645.5,77.30455242497293
646,646.5,79.71350360782795
647,647.5,81.6527118416197
648,648.5,83.42668178975102
649,649.5,83.43964999199142
650,650.5,81.88544032316085
651,651.5,79.15428036696336
652,652.5,77.49410980716402
653,653.5,73.22864660348925
654,654.5,60.24209131165094
655,655.5,49.61749454790663
656,656.5,44.77866292902398
657,657.5,17.052179209360926
658,658.5,5.6639470642271315
659,659.5,0.7580579065543305
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0
665,665.5,0.1766929551767285
666,666.5,4.72191941901695
667,667.5,7.592968058330372
668,668.5,16.685273905103287
669,669.5,24.397076836512202
670,670.5,26.644376402403264
671,671.5,39.048793863745445
672,672.5,50.80523367062471
673,673.5,54.36142491466991
674,674.5,56.48721524181826
675,675.5,65.14452480742538
676,676.5,68.32565697986105
677,677.5,67.61873572300836
678,678.5,67.54804899068367
679,679.5,66.98251468188181
680,680.5,68.2150258344075
681,681.5,61.63322130636582
682,682.5,54.70840838737108
683,683.5,24.673879485026315
684,684.5,26.89145907276345
685,685.5,24.114201694098444
686,686.5,18.82044212385922
687,687.5,17.17006468585231
688,688.5,18.37595263123561
689,689.5,19.898153356438783
690,690.5,29.92209970943219
691,691.5,38.407133414448474
692,692.5,47.46064923431457
693,693.5,51.177114022816056
694,694.5,65.86552332653817
695,695.5,71.59812634703225
696,696.5,81.02861985309151
697,697.5,83.06908435622829
698,698.5,82.99013136567864
699,699.5,82.65318779756005
700,700.5,82.6080705736416
701,701.5,82.31132864444552
702,702.5,82.66231122991562
703,703.5,82.92663084385653
704,704.5,83.38160711102907
705,705.5,76.07033548546737
706,706.5,62.04152429651221
707,707.5,33.15548782919687
708,708.5,36.4407004381421
709,709.5,46.07880003209639
710,710.5,54.76008287045768
711,711.5,58.56011994150888
712,712.5,63.004789455024145
713,713.5,57.60146084370887
714,714.5,72.1789265776649
715,715.5,77.82546136761019
716,716.5,82.05571083260472
717,717.5,83.39606008366664
718,718.5,83.20753972020748
719,719.5,80.90446364693189
720,720.5,82.54070764305985
721,721.5,81.53024082778524
722,722.5,81.55135084065411
723,723.5,82.94629929237048
724,724.5,83.41762994980249
725,725.5,79.57355544770593
726,726.5,74.30291551531626
727,727.5,71.31192429025268
728,728.5,63.92998765434189
729,729.5,46.66830035649475
730,730.5,44.469111061002565
731,731.5,34.30698199829846
732,732.5,9.031175322418942
733,733.5,1.8260667393639487
734,734.5,1.0089359858584783
735,735.5,0.7692012566841154
736,736.5,0.30587686078994736
737,737.5,0.0
738,738.5,0.409971084742395
739,739.5,0.32621227071491077
740,740.5,8.418478352890174
741,741.5,17.48684963788866
742,742.5,26.287453445589932
743,743.5,33.03168694830059
744,744.5,49.79887299679613
745,745.5,39.07836106344955
746,746.5,25.185961330893015
747,747.5,15.892138868366425
748,748.5,13.132163867511858
749,749.5,5.981775435155682
750,750.5,3.2699270136319383
751,751.5,0.3608078079413312
752,752.5,0.0
753,753.5,0.04884781067031981
754,754.5,14.864742747970089
755,755.5,18.318011291150356
756,756.5,16.416712163703593
757,757.5,17.52025433319442
758,758.5,17.29819694298903
759,759.5,9.610854165960097
760,760.5,5.2103771408829465
761,761.5,2.2141002705086956
762,762.5,1.1504586932377916
763,763.5,51.105430000182714
764,764.5,42.1349294961488
765,765.5,46.066075137963594
766,766.5,50.82912196305577
767,767.5,49.825148667370506
768,768.5,47.41560126809756
769,769.5,54.061908125600475
770,770.5,53.86087177712333
771,771.5,42.769855344780204
772,772.5,39.26922352750902
773,773.5,41.017146909679425
774,774.5,42.088787339648945
775,775.5,46.00912577699755
776,776.5,48.82921872439028
777,777.5,51.2521549108606
778,778.5,48.16104368926182
779,779.5,41.20372500837813
780,780.5,25.302480901806227
781,781.5,26.825472713121812
782,782.5,15.148092475551708
783,783.5,20.419070103607677
784,784.5,37.05152201028358
785,785.5,32.794944452675
786,786.5,57.93131690063501
787,787.5,64.22236833592754
788,788.5,67.19075316122938
789,789.5,47.02682781690622
790,790.5,70.58044893906865
791,791.5,76.95646489182349
792,792.5,60.63853709571574
793,793.5,82.31160910164492
794,794.5,52.38011526349294
795,795.5,35.575038540826895
796,796.5,58.15955531718137
797,797.5,70.2730167090645
798,798.5,65.89723191403934
799,799.5,63.119740853356085
800,800.5,64.42504803191011
801,801.5,60.56491696816896
802,802.5,44.65825650564052
803,803.5,41.49519264340801
804,804.5,37.433490922628785
805,805.5,23.460789322509815
806,806.5,22.75862766255203
807,807.5,19.67231103766345
808,808.5,9.273018834816565
809,809.5,12.339095305738928
810,810.5,48.56554106467423
811,811.5,66.37513376518945
812,812.5,71.00485902116803
813,813.5,71.47769824354306
814,814.5,62.9918912065908
815,815.5,68.24471545294108
816,816.5,71.20021894419294
817,817.5,82.35029749196416
818,818.5,83.039462004396
819,819.5,82.88700838819862
820,820.5,83.39157816173699
821,821.5,82.0190631551129
822,822.5,80.4553479324931
823,823.5,75.4432836663301
824,824.5,72.63142271364383
825,825.5,57.993526763097876
826,826.5,58.63276676345606
827,827.5,58.484896280958736
828,828.5,48.46005120676983
829,829.5,43.33784715441809
830,830.5,43.67588558998395
831,831.5,45.84864882870912
832,832.5,38.51247052190126
833,833.5,39.591088740483755
834,834.5,46.67131193894
835,835.5,46.153404339306725
836,836.5,58.77951425401195
837,837.5,48.12000853807609
838,838.5,62.14443709143185
839,839.5,69.29649736738112
840,840.5,66.49946259320983
841,841.5,67.03594499608795
842,842.5,61.43736371582582
843,843.5,64.82780907338956
844,844.5,60.08714848274386
845,845.5,34.223245677229336
846,846.5,53.681366348561326
847,847.5,53.514293365161116
848,848.5,42.41864580050767
849,849.5,11.794299351494665
850,850.5,14.935233898813705
851,851.5,16.85030882733783
852,852.5,14.323551403512427
853,853.5,10.743885988692034
854,854.5,10.214831659525306
855,855.5,6.34780759041093
856,856.5,3.1003082376754283
857,857.5,3.2757347124793514
858,858.5,3.1295466805589274
859,859.5,12.467960058432087
860,860.5,19.61881999810161
861,861.5,21.253848225670314
862,862.5,26.615585509298523
863,863.5,25.317386468038777
864,864.5,19.72679645654232
865,865.5,10.983429919404315
866,866.5,7.535174761982884
867,867.5,3.033743348098266
868,868.5,1.5129024671168807
869,869.5,0.5138848089254145
870,870.5,0.2639980039703655
871,871.5,0.26000185729402203
872,872.5,0.14201299503580286
873,873.5,0.23152171350561798
874,874.5,0.3408007489089287
875,875.5,0.7362885422671469
876,876.5,1.7158299108593835
877,877.5,2.7800775576194456
878,878.5,3.23252580671272
879,879.5,6.374048127050102
880,880.5,7.442261912973195
881,881.5,9.275074321068278
882,882.5,12.2274179292781
883,883.5,20.657368124362897
884,884.5,25.029603447277502
885,885.5,27.023646057467445
886,886.5,29.55595433851537
887,887.5,37.972860836142274
888,888.5,25.85399050418978
889,889.5,26.254403727431026
890,890.5,23.045911871848705
891,891.5,19.594639154988364
892,892.5,13.284232074508365
893,893.5,6.820506848564522
894,894.5,0.15408762103170576
895,895.5,0.0
896,896.5,5.602717572097661
897,897.5,18.579328930511448
898,898.5,12.27529682276124
899,899.5,24.484211440818793
900,900.5,30.734524470899622
901,901.5,30.596459167667515
902,902.5,34.94949616283955
903,903.5,37.20636159626294
904,904.5,41.148475852513634
905,905.5,45.53317057808689
906,906.5,51.318960520371085
907,907.5,62.683002134900825
908,908.5,52.63803910687331
909,909.5,60.18755609175897
910,910.5,44.25883638105708
911,911.5,52.49681265592268
912,912.5,49.936381959309365
913,913.5,56.55573725006471
914,914.5,56.34422149907846
915,915.5,35.390396265266745
916,916.5,32.614207793842695
917,917.5,12.916560574578423
918,918.5,13.140597825218888
919,919.5,7.7506107801800725
920,920.5,2.818223663651138
921,921.5,0.007403491644341704
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.2693475173579455
927,927.5,1.5348394429338366
928,928.5,4.355399059118828
929,929.5,4.154798756684668
930,930.5,7.518268148299668
931,931.5,10.821405055062948
932,932.5,23.29844588195913
933,933.5,35.02420843147935
934,934.5,33.22980657990607
935,935.5,37.87632749485128
936,936.5,51.877663493802366
937,937.5,54.35465016255155
938,938.5,54.55704327300282
939,939.5,71.41136872173387
940,940.5,70.63714839586352
941,941.5,72.93860934326044
942,942.5,73.04216501645405
943,943.5,75.31697076165794
944,944.5,78.45230654819048
945,945.5,70.61966667737887
946,946.5,39.58702543480005
947,947.5,24.699687759607567
948,948.5,16.860019124511695
949,949.5,14.200371020965502
950,950.5,12.020744195314098
951,951.5,10.615478504835469
952,952.5,9.43035374788244
953,953.5,0.8379964564151934
954,954.5,2.2068294908931025
955,955.5,0.0
956,956.5,27.444340220129703
957,957.5,51.45444288499593
958,958.5,56.93686618775638
959,959.5,49.89535039788049
960,960.5,30.800691681263732
961,961.5,56.52867373863487
962,962.5,65.28903811908296
963,963.5,70.6523876704056
964,964.5,71.69782307242929
965,965.5,64.6881499903336
966,966.5,75.46610671917678
967,967.5,79.07946823615102
968,968.5,76.94595436398264
969,969.5,64.50726964803248
970,970.5,30.12458578520963
971,971.5,20.42961770224396
972,972.5,9.819995543420934
973,973.5,7.20254165560855
974,974.5,3.2165194718239913
975,975.5,0.4143049628778102
976,976.5,0.0
977,977.5,0.0
978,978.5,0.9728817569448475
979,979.5,36.22753595350752
980,980.5,51.56743724300358
981,981.5,60.41013498032384
982,982.5,68.41455227817626
983,983.5,75.15149555848097
984,984.5,76.86955137896136
985,985.5,80.57106002152398
986,986.5,75.33955966322294
987,987.5,65.93072344623232
988,988.5,71.90790483693655
989,989.5,74.87798581693247
990,990.5,66.01750622684504
991,991.5,49.930034014890936
992,992.5,49.07695723048245
993,993.5,51.754898185177254
994,994.5,40.443961971671726
995,995.5,40.361148294066325
996,996.5,37.535299378140444
997,997.5,32.47066078461861
998,998.5,32.12913193674613
999,999.5,32.84335965455405
1000,1000.5,32.84335965455405
1001,1001.5,37.330576069905035
