,Time,Power
274,274.5,11.056758850182227
275,275.5,9.89652932872033
276,276.5,7.276934749383844
277,277.5,7.51733325722417
278,278.5,11.671878559854278
279,279.5,15.780907430477244
280,280.5,4.691319330165132
281,281.5,4.06119675284607
282,282.5,10.887669346675434
283,283.5,25.872606747366316
284,284.5,26.763187882152497
285,285.5,40.82634143626415
286,286.5,50.26907123681032
287,287.5,60.757654572210406
288,288.5,66.96585730499413
289,289.5,75.08164886732523
290,290.5,79.24018510411564
291,291.5,81.55185969630483
292,292.5,81.92590037814534
293,293.5,82.89819816344642
294,294.5,83.44312509756575
295,295.5,83.41613021626156
296,296.5,83.4120168257983
297,297.5,74.08108421183827
298,298.5,44.987219466728256
299,299.5,34.44238122927908
300,300.5,31.016234395063055
301,301.5,28.227401419127695
302,302.5,24.73990361282602
303,303.5,21.241082416924474
304,304.5,18.11154054856692
305,305.5,22.21956313262845
306,306.5,28.03085925651565
307,307.5,30.315769274266188
308,308.5,32.74530492513516
309,309.5,42.60127166635099
310,310.5,41.95844988724857
311,311.5,42.06559025625495
312,312.5,30.654209494967276
313,313.5,12.261371059671855
314,314.5,10.279009291495669
315,315.5,9.228010614569227
316,316.5,7.621262314747892
317,317.5,8.958616104208179
318,318.5,12.380968402189458
319,319.5,14.29748386132566
320,320.5,24.042320952804744
321,321.5,15.148878670727983
322,322.5,12.546022619082814
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,3.0077825422485187
328,328.5,4.887380570232504
329,329.5,6.195840717018514
330,330.5,7.721555884250265
331,331.5,5.777572979310045
332,332.5,5.571328149978022
333,333.5,4.1276143446538685
334,334.5,1.9977112011088707
335,335.5,0.8659082274925299
336,336.5,0.1933655118403964
337,337.5,0.20471048560950106
338,338.5,0.7431141230633371
339,339.5,3.653230884547117
340,340.5,6.487742372165911
341,341.5,2.826997752217577
342,342.5,1.862856655426622
343,343.5,1.5972807943062375
344,344.5,0.6128185686648184
345,345.5,0.3720023885598163
346,346.5,0.23125003068761887
347,347.5,0.06636861773679113
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.04251805970667673
354,354.5,7.9261070152800555
355,355.5,3.016059690907255
356,356.5,1.5141573304264706
357,357.5,2.813880712393576
358,358.5,4.652116065587654
359,359.5,7.334118452898591
360,360.5,5.433377708371489
361,361.5,2.071761036060056
362,362.5,0.8865872205558283
363,363.5,0.2621178606704433
364,364.5,1.064606903486544
365,365.5,0.2758832151265645
366,366.5,0.9995228397111008
367,367.5,2.836567763947627
368,368.5,5.026161699660434
369,369.5,7.6066973407413165
370,370.5,7.862782897079932
371,371.5,4.967012127390994
372,372.5,2.4926962783896176
373,373.5,0.2793457355664155
374,374.5,0.7654003997211066
375,375.5,1.8086423771221307
376,376.5,2.587071211883048
377,377.5,6.006757303068771
378,378.5,26.19818343723581
379,379.5,40.75042680732213
380,380.5,36.6850122563145
381,381.5,42.39988695525521
382,382.5,53.59500457686118
383,383.5,61.80177471728759
384,384.5,66.7260207173732
385,385.5,69.3235599585239
386,386.5,76.29073471473724
387,387.5,73.64833004352595
388,388.5,76.40317947490134
389,389.5,67.24273892988393
390,390.5,64.09863470264943
391,391.5,48.54301729601958
392,392.5,43.052411774732754
393,393.5,36.372962038864046
394,394.5,26.36123259183775
395,395.5,16.96334734785488
396,396.5,8.475563098205658
397,397.5,10.032621256080064
398,398.5,13.588862521048581
399,399.5,11.880721191119697
400,400.5,17.489664679650037
401,401.5,19.590498148202276
402,402.5,31.968147516427127
403,403.5,60.91572052404584
404,404.5,29.059945157486315
405,405.5,31.878345775328487
406,406.5,19.851306927687023
407,407.5,42.93488101280895
408,408.5,57.04065959505771
409,409.5,69.16267678411427
410,410.5,34.26902695940564
411,411.5,26.533810481414378
412,412.5,36.67344430841014
413,413.5,31.21164926124973
414,414.5,17.60682339145425
415,415.5,30.765291362488757
416,416.5,15.163924918243993
417,417.5,18.377562305906313
418,418.5,0.3815508896419867
419,419.5,1.2306739558619555
420,420.5,0.873860797233357
421,421.5,0.12703468213219657
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,6.480425756098928
427,427.5,13.267064088105268
428,428.5,63.62951255086262
429,429.5,61.72736633234494
430,430.5,71.45188364942142
431,431.5,81.15682122944948
432,432.5,82.9372314608524
433,433.5,81.84285764375095
434,434.5,76.52740000711206
435,435.5,74.69172988984693
436,436.5,65.61190490634785
437,437.5,68.69678585823868
438,438.5,69.31720058885219
439,439.5,60.663888563946884
440,440.5,68.15746781219903
441,441.5,74.25780012739918
442,442.5,45.61267312752575
443,443.5,35.481433665702326
444,444.5,24.190462467877996
445,445.5,14.687741108579825
446,446.5,24.148951816243112
447,447.5,36.36046274290147
448,448.5,46.692487999602484
449,449.5,47.09959762710768
450,450.5,44.68785269046148
451,451.5,56.83231596938484
452,452.5,0.3427113309152272
453,453.5,66.9296376659201
454,454.5,75.99741184405701
455,455.5,78.33013842164283
456,456.5,76.29372403900948
457,457.5,76.74562909576925
458,458.5,80.51465870058794
459,459.5,80.20616082098672
460,460.5,81.8228997619282
461,461.5,82.89637077995216
462,462.5,83.41166372295713
463,463.5,82.13535274334227
464,464.5,78.83427343235569
465,465.5,78.00826752389013
466,466.5,74.34053639779769
467,467.5,66.85708167608061
468,468.5,60.28601797046471
469,469.5,50.51648601600732
470,470.5,35.790577698209155
471,471.5,27.514771510752798
472,472.5,16.877484742999773
473,473.5,6.4727120511451135
474,474.5,1.8983371051837459
475,475.5,0.0
476,476.5,0.0
477,477.5,2.140062702211942
478,478.5,15.633466653389931
479,479.5,35.49701832162157
480,480.5,60.64175499149268
481,481.5,80.92975526354671
482,482.5,83.37065386722061
483,483.5,82.80620369919228
484,484.5,82.44429324260055
485,485.5,82.63176030640645
486,486.5,83.12047039377269
487,487.5,83.39243395739415
488,488.5,81.18509180518113
489,489.5,57.57397065586541
490,490.5,23.502412931845072
491,491.5,15.635418047653651
492,492.5,33.173952941343835
493,493.5,53.352477527143336
494,494.5,78.24535790490992
495,495.5,70.12823915846907
496,496.5,79.49187526962227
497,497.5,58.351069568435925
498,498.5,54.861613999057
499,499.5,64.91563924531695
500,500.5,56.77273201130158
501,501.5,48.56189635574165
502,502.5,14.729028367875841
503,503.5,16.88582962337838
504,504.5,5.516022003412028
505,505.5,0.0
506,506.5,0.0
507,507.5,1.6314888201755042
508,508.5,14.74897965410265
509,509.5,34.72666029008747
510,510.5,55.020094462260474
511,511.5,76.83885782846248
512,512.5,83.23284624020529
513,513.5,80.96221931417229
514,514.5,69.71824848428524
515,515.5,72.19373935871057
516,516.5,76.6730879664577
517,517.5,82.30775264324166
518,518.5,79.20364448686057
519,519.5,67.81780199990139
520,520.5,64.41727497859853
521,521.5,52.67563763005672
522,522.5,44.58439838008591
523,523.5,59.005526984252725
524,524.5,81.23983514153046
525,525.5,82.90691666045531
526,526.5,82.04290103512687
527,527.5,83.42992475373183
528,528.5,82.78038016954532
529,529.5,81.7210188128988
530,530.5,77.94022279116018
531,531.5,83.42839447837149
532,532.5,83.39485667646242
533,533.5,83.39101405908697
534,534.5,82.88329403091946
535,535.5,82.6000443098287
536,536.5,83.44347235558604
537,537.5,72.7082140299321
538,538.5,55.23283718222354
539,539.5,48.84135202469321
540,540.5,37.643224743368364
541,541.5,22.53551770712798
542,542.5,13.93033978322441
543,543.5,8.95419436567081
544,544.5,7.400254686334092
545,545.5,0.9819904418317295
546,546.5,0.3626522666141102
547,547.5,0.07604067793161945
548,548.5,0.0
549,549.5,1.122435734100486
550,550.5,10.48668258803087
551,551.5,32.85695735578473
552,552.5,59.462532635558674
553,553.5,69.45929125514955
554,554.5,76.28852469014316
555,555.5,78.21580263945626
556,556.5,79.28391225351794
557,557.5,82.02429678794452
558,558.5,82.2728031227231
559,559.5,81.75081508760915
560,560.5,73.66384350868893
561,561.5,42.112078178642044
562,562.5,4.404323940794917
563,563.5,0.0
564,564.5,0.0
565,565.5,4.121024477518063
566,566.5,11.143894771300808
567,567.5,28.039403549595637
568,568.5,45.00597973266983
569,569.5,76.42774227626491
570,570.5,76.76675444137899
571,571.5,71.8271583498476
572,572.5,51.915646242152256
573,573.5,60.240958766715075
574,574.5,58.560112057548565
575,575.5,40.7421969042275
576,576.5,29.174782015770745
577,577.5,12.468005198413568
578,578.5,26.136624229670655
579,579.5,36.5435059615647
580,580.5,18.676924266426752
581,581.5,8.9684012761142
582,582.5,3.6105638155142317
583,583.5,1.7458644273665918
584,584.5,5.272339028162643
585,585.5,8.817373186766353
586,586.5,13.822495169131367
587,587.5,2.030185892540681
588,588.5,3.904855779293312
589,589.5,4.654024231776392
590,590.5,7.72532901902251
591,591.5,5.015147120092284
592,592.5,7.060622169351784
593,593.5,10.04498761497385
594,594.5,17.119090339508606
595,595.5,30.59253756755273
596,596.5,16.637421980441022
597,597.5,11.057926677619067
598,598.5,7.1427409352370175
599,599.5,5.855094834300786
600,600.5,2.8201816146673617
601,601.5,0.4008887292901357
602,602.5,0.27212414605890345
603,603.5,2.389532886708924
604,604.5,7.37900192528339
605,605.5,7.9101604590994485
606,606.5,17.90548195615471
607,607.5,36.15450179524192
608,608.5,52.076310913911584
609,609.5,52.449638804789274
610,610.5,29.85262707073651
611,611.5,24.084850435862297
612,612.5,29.667118114038036
613,613.5,30.14972415467598
614,614.5,24.475893414604247
615,615.5,19.161622059329066
616,616.5,24.15936714637943
617,617.5,28.31923632441545
618,618.5,29.007560169195624
619,619.5,23.295183119271925
620,620.5,11.112131282131728
621,621.5,3.6713237662681135
622,622.5,1.217685871532111
623,623.5,0.23002427231096745
624,624.5,0.18163917905183008
625,625.5,2.7563301644681553
626,626.5,8.58730117967092
627,627.5,17.87948904461447
628,628.5,31.79828651130922
629,629.5,54.31719237435098
630,630.5,67.91756435700913
631,631.5,74.69535856216149
632,632.5,79.78738397022163
633,633.5,68.91953343950215
634,634.5,55.36335535440286
635,635.5,27.30950006586413
636,636.5,18.944727281105994
637,637.5,23.324533192363727
638,638.5,22.735012089868697
639,639.5,15.46344114825161
640,640.5,12.611651722607373
641,641.5,10.846260272934853
642,642.5,13.630148408581984
643,643.5,9.556164902395233
644,644.5,1.7579111628408133
645,645.5,0.40728459429188874
646,646.5,5.2269086946763
647,647.5,13.740550823881462
648,648.5,18.756898488548174
649,649.5,17.303806427507332
650,650.5,22.423009610576322
651,651.5,24.906939456950898
652,652.5,44.455183236554895
653,653.5,60.241038208318805
654,654.5,58.81325859960736
655,655.5,56.60249328500947
656,656.5,56.72183718882196
657,657.5,57.125169494170905
658,658.5,49.73600370918578
659,659.5,40.8052085086582
660,660.5,15.143475905285944
661,661.5,17.537726916566292
662,662.5,21.757121787811553
663,663.5,21.799743723221127
664,664.5,27.20756698304475
665,665.5,35.49468839762952
666,666.5,33.48459419898288
667,667.5,51.70207049359723
668,668.5,67.63082951451601
669,669.5,71.95634330140908
670,670.5,64.16474095711499
671,671.5,64.81358290484349
672,672.5,62.900016094787276
673,673.5,67.1761829272509
674,674.5,75.80969586727015
675,675.5,76.26987089745762
676,676.5,73.04865056232714
677,677.5,73.95636842259266
678,678.5,68.11427866989621
679,679.5,64.83538360240316
680,680.5,64.3079943773917
681,681.5,73.3995310442078
682,682.5,60.77921195463659
683,683.5,32.60901155425721
684,684.5,32.06286867604801
685,685.5,43.09674555793397
686,686.5,55.2167975285978
687,687.5,59.810142544953045
688,688.5,49.66309139603472
689,689.5,36.35056438085447
690,690.5,69.12878229913856
691,691.5,37.646700352701416
692,692.5,70.8813983218483
693,693.5,76.27413004279946
694,694.5,73.41348381187683
695,695.5,62.40539548471938
696,696.5,28.085874738642072
697,697.5,68.66573356276075
698,698.5,73.55190935066206
699,699.5,73.10142509992357
700,700.5,72.98888755728454
701,701.5,70.36625534476829
702,702.5,66.38285875770144
703,703.5,67.73603236192118
704,704.5,57.294485064497174
705,705.5,40.122568175858596
706,706.5,18.216955758662486
707,707.5,12.610733776033076
708,708.5,6.635465305608539
709,709.5,3.2230802099758775
710,710.5,1.2876222243247084
711,711.5,0.21389584380295915
712,712.5,0.18921217542075566
713,713.5,0.16942246799027358
714,714.5,2.0292796524078263
715,715.5,4.89052713819015
716,716.5,3.5991735598155166
717,717.5,6.595113467554827
718,718.5,12.264297947941774
719,719.5,21.618281154915305
720,720.5,33.70612113269149
721,721.5,38.168090605916916
722,722.5,42.67111828289771
723,723.5,47.05579109364234
724,724.5,62.551843369746756
725,725.5,74.43461348716573
726,726.5,81.38388161972514
727,727.5,74.52212339262816
728,728.5,53.642651938523905
729,729.5,23.536587670186556
730,730.5,3.036370517592662
731,731.5,0.0
732,732.5,0.8397108599913656
733,733.5,6.3434555975875995
734,734.5,13.300272771475136
735,735.5,27.81728124371408
736,736.5,35.59337338099802
737,737.5,50.74271490122487
738,738.5,64.24991058516375
739,739.5,63.43871328792505
740,740.5,73.63392749769308
741,741.5,74.148954299664
742,742.5,75.89924163016376
743,743.5,77.4185097976818
744,744.5,81.7851325710756
745,745.5,82.53590864225202
746,746.5,81.18017352443779
747,747.5,72.53971490401862
748,748.5,82.47896161307894
749,749.5,83.4160986105013
750,750.5,83.40398796852062
751,751.5,83.36767733546355
752,752.5,83.43185912264538
753,753.5,83.02001861306691
754,754.5,80.92500321694187
755,755.5,83.07699703906775
756,756.5,82.0389319633342
757,757.5,83.43515848847436
758,758.5,81.42042896770069
759,759.5,82.88573519031095
760,760.5,82.77695295932065
761,761.5,82.43247906441538
762,762.5,76.19773465397923
763,763.5,80.61401410202268
764,764.5,81.62324625156418
765,765.5,83.44245785307368
766,766.5,82.41183402539303
767,767.5,77.68848730449203
768,768.5,79.92476039812979
769,769.5,77.516141208814
770,770.5,75.93462411184471
771,771.5,73.16872933273329
772,772.5,73.0429627691947
773,773.5,70.4171415517124
774,774.5,67.2045030973596
775,775.5,65.61213128504816
776,776.5,63.08774527191625
777,777.5,67.71117313106548
778,778.5,56.43200685419755
779,779.5,55.59347408303975
780,780.5,49.3523258389882
781,781.5,47.36142084038666
782,782.5,44.952583562349666
783,783.5,45.63800654960232
784,784.5,46.73887228508844
785,785.5,45.80857459214768
786,786.5,51.70044683707603
787,787.5,50.56342180002196
788,788.5,58.03405162184724
789,789.5,46.270594822123385
790,790.5,60.95683939210349
791,791.5,63.03181696732431
792,792.5,55.30800621788082
793,793.5,52.87707149065474
794,794.5,50.49628780548606
795,795.5,45.99037695625336
796,796.5,39.348359313413255
797,797.5,34.543909782661444
798,798.5,32.22205316273536
799,799.5,28.978132652764426
800,800.5,24.838525862010783
801,801.5,19.024054388041897
802,802.5,6.566623780443846
803,803.5,5.3666327337766395
804,804.5,4.325960176240156
805,805.5,3.0510436063284954
806,806.5,2.235153195224992
807,807.5,1.601737477910654
808,808.5,0.5300504139924438
809,809.5,0.15740960046169888
810,810.5,0.022156403405645106
811,811.5,0.09593086564369657
812,812.5,0.013959251792278696
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.30905700302673006
817,817.5,2.5120850431758237
818,818.5,3.009858445483943
819,819.5,2.566932229365007
820,820.5,3.24608608928622
821,821.5,6.154567117018835
822,822.5,6.154567117018835
823,823.5,7.139308387553478
824,824.5,4.515886650285161
825,825.5,3.114678271560172
826,826.5,1.0722347788578557
827,827.5,0.20859175145024594
828,828.5,2.278772650232861
829,829.5,2.7879527691931525
830,830.5,3.2397822127802067
831,831.5,6.444661146085308
832,832.5,11.925755272508125
833,833.5,10.394620084426839
834,834.5,14.363835582215115
835,835.5,17.616389637235912
836,836.5,30.667450547576454
837,837.5,64.10162452010742
838,838.5,68.5782134341829
839,839.5,62.4065013609744
840,840.5,70.81560542327925
841,841.5,74.80664299161644
842,842.5,76.69184961766847
843,843.5,78.7869186670388
844,844.5,78.02211082283539
845,845.5,80.5982998072184
846,846.5,78.20439213756238
847,847.5,64.27209340993852
848,848.5,60.90571504409268
849,849.5,50.986654113816996
850,850.5,34.51130993374672
851,851.5,23.398196811012735
852,852.5,7.740093243452368
853,853.5,5.195432091844327
854,854.5,3.6343315364524935
855,855.5,0.25158459443279035
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,0.41528787687443425
860,860.5,22.4872110547294
861,861.5,41.65853058209182
862,862.5,55.228452918824985
863,863.5,70.34452732190569
864,864.5,49.17367688299032
865,865.5,54.596815759942835
866,866.5,63.24797022903304
867,867.5,63.291028913129615
868,868.5,60.24833194597547
869,869.5,70.19205412569234
870,870.5,63.64261020573872
871,871.5,57.56863139986886
872,872.5,63.97933141894362
873,873.5,66.50256684043885
874,874.5,66.29155248030304
875,875.5,67.936944651564
876,876.5,67.6545381612409
877,877.5,60.94312874322678
878,878.5,61.89717972297156
879,879.5,53.80452728264877
880,880.5,44.27870281410261
881,881.5,65.08560564925952
882,882.5,51.486492952192854
883,883.5,66.84230848532471
884,884.5,63.471219566801274
885,885.5,64.12404335233279
886,886.5,72.74233469902782
887,887.5,77.79366418211154
888,888.5,81.49558579578535
889,889.5,77.25948559672719
890,890.5,68.73525665524319
891,891.5,57.76935869699478
892,892.5,29.905910828095045
893,893.5,59.36944781333719
894,894.5,50.33744243872611
895,895.5,44.59641701641064
896,896.5,24.572939472522265
897,897.5,14.481525395966894
898,898.5,2.1812311861165727
899,899.5,6.441669638789133
900,900.5,5.318584941029542
901,901.5,10.693754948888367
902,902.5,24.951742998994618
903,903.5,40.32180879968208
904,904.5,52.85723913472345
905,905.5,58.34054371634878
906,906.5,71.47526398369475
907,907.5,79.09602670139591
908,908.5,83.05611961679432
909,909.5,83.34441470440143
910,910.5,82.66889758728266
911,911.5,82.87412144840397
912,912.5,82.96433153721011
913,913.5,83.03719263508106
914,914.5,82.71306745517279
915,915.5,82.71353943931848
916,916.5,83.19537667189815
917,917.5,82.86030314556825
918,918.5,83.40861301640975
919,919.5,83.190888115179
920,920.5,83.37556735887217
921,921.5,63.91381194487665
922,922.5,0.0
923,923.5,0.0
924,924.5,0.09908308291909393
925,925.5,2.7620722481860374
926,926.5,6.215284935854242
927,927.5,4.824647491676679
928,928.5,6.369798843010485
929,929.5,16.723328663408378
930,930.5,82.42876637531633
931,931.5,82.30038614670754
932,932.5,82.14555028816828
933,933.5,83.26424183782808
934,934.5,81.16577294227578
935,935.5,80.67137550050936
936,936.5,77.21825034847903
937,937.5,80.04916866326343
938,938.5,81.70465513785703
939,939.5,79.1785127793874
940,940.5,77.8958780744748
941,941.5,74.84682877488171
942,942.5,74.89979047900871
943,943.5,76.99289219894025
944,944.5,77.53101499153355
945,945.5,74.57030748782262
946,946.5,73.73241401143459
947,947.5,71.14509663013894
948,948.5,70.77492464165994
949,949.5,66.33543977774278
950,950.5,65.08478923612068
951,951.5,59.58277956186692
952,952.5,53.59655789383863
953,953.5,42.08561053095282
954,954.5,49.48129102118431
955,955.5,37.159645218935644
956,956.5,20.450508957571746
957,957.5,20.87849773272866
958,958.5,8.515772293456898
959,959.5,0.3431123418595181
960,960.5,2.386989022755331
961,961.5,1.8556118817685496
962,962.5,1.0880674353805702
963,963.5,5.268016330411597
964,964.5,15.349383441142693
965,965.5,23.894164449489086
966,966.5,23.29733454065493
967,967.5,31.14310913355846
968,968.5,36.50093115583374
969,969.5,39.68622320796178
970,970.5,29.073171302249126
971,971.5,11.985626428452708
972,972.5,10.66552669232925
973,973.5,10.956139311058143
974,974.5,11.250724627766202
975,975.5,8.735678656764357
976,976.5,6.276796807322963
977,977.5,8.290727042665953
978,978.5,1.7116158768810763
979,979.5,1.2956240705471884
980,980.5,0.0
981,981.5,0.0
982,982.5,0.3047555202269913
983,983.5,0.34935068082815934
984,984.5,0.07772591047085095
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.011110371417698668
995,995.5,0.2488897956612231
996,996.5,0.05955078627292336
997,997.5,0.0
998,998.5,0.0
999,999.5,0.16159831517536494
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.07197055684929744
1005,1005.5,0.0
1006,1006.5,0.0
