,Time,Power
194,194.5,75.4863895787004
195,195.5,74.85239010860262
196,196.5,81.81311848891832
197,197.5,77.54105526281298
198,198.5,75.23954461771852
199,199.5,77.21470873209668
200,200.5,78.43859950115403
201,201.5,70.0980799113295
202,202.5,68.40559192027857
203,203.5,53.56819342376855
204,204.5,50.528519068181765
205,205.5,49.216297346844556
206,206.5,52.29224900361743
207,207.5,54.41662045861738
208,208.5,59.173164857435026
209,209.5,69.04678192365297
210,210.5,72.5462493127331
211,211.5,73.78930868426482
212,212.5,74.04828062153699
213,213.5,65.59569991006941
214,214.5,66.07841925124615
215,215.5,58.440685506202826
216,216.5,61.00292637693587
217,217.5,36.4724915686824
218,218.5,27.8100164386895
219,219.5,11.85998686267091
220,220.5,7.587821610542681
221,221.5,6.140997375040974
222,222.5,17.962112394291438
223,223.5,30.052273869604814
224,224.5,36.51628030289999
225,225.5,47.27631967212831
226,226.5,55.06062614343702
227,227.5,59.19326883281508
228,228.5,56.78628947650258
229,229.5,51.396380078350866
230,230.5,58.38213073512759
231,231.5,62.029873589966265
232,232.5,55.70893882560451
233,233.5,55.94774172721186
234,234.5,70.5463498190009
235,235.5,78.58785820384783
236,236.5,78.37700665367493
237,237.5,67.74571930781374
238,238.5,59.54413201310377
239,239.5,70.27039711351476
240,240.5,72.8074128001548
241,241.5,61.946440351067814
242,242.5,65.21718566053717
243,243.5,69.2720336553158
244,244.5,74.98774957969742
245,245.5,73.66618169007965
246,246.5,68.23416337644387
247,247.5,58.246069999694505
248,248.5,45.146028315636876
249,249.5,32.658714375756766
250,250.5,8.054596959700534
251,251.5,1.8461397252407237
252,252.5,1.9393957295012685
253,253.5,1.2117049603901608
254,254.5,0.36203944932825843
255,255.5,0.17715786672921438
256,256.5,0.5977478238859405
257,257.5,2.448004870613304
258,258.5,1.717577537693408
259,259.5,8.767311242753227
260,260.5,20.827845527617377
261,261.5,20.827845527617377
262,262.5,22.188031006840948
263,263.5,18.58675947449696
264,264.5,21.458584706039783
265,265.5,22.941314420848983
266,266.5,30.349171921545302
267,267.5,23.686096737867214
268,268.5,17.162481594059653
269,269.5,23.300823291951463
270,270.5,21.648875895369724
271,271.5,18.173704020561356
272,272.5,17.251816026665562
273,273.5,10.063548790555986
274,274.5,11.840494883862823
275,275.5,12.510355534372852
276,276.5,13.588208015449538
277,277.5,14.733739781769204
278,278.5,15.115710423432558
279,279.5,18.845808585763006
280,280.5,22.255146611771643
281,281.5,19.44244406119468
282,282.5,38.170056634876794
283,283.5,43.07997131992253
284,284.5,34.64514234901833
285,285.5,41.189240360026076
286,286.5,44.838137210056246
287,287.5,53.110352254415304
288,288.5,58.452116932641054
289,289.5,63.395703959167186
290,290.5,68.53437830406766
291,291.5,72.25558205945522
292,292.5,72.51780711498058
293,293.5,73.28010936201584
294,294.5,76.32077279033265
295,295.5,76.33922815557798
296,296.5,74.7672515466741
297,297.5,64.87043457578336
298,298.5,34.268979765700415
299,299.5,23.44996864072059
300,300.5,18.194743516393935
301,301.5,15.52189325410275
302,302.5,12.287767563347048
303,303.5,9.429846310977716
304,304.5,7.133178376755364
305,305.5,9.819299765055723
306,306.5,7.788461294613409
307,307.5,9.570306663285718
308,308.5,14.018830524032442
309,309.5,20.642413814768638
310,310.5,21.542831005198945
311,311.5,16.417869495037433
312,312.5,14.727166961277476
313,313.5,9.159700488081826
314,314.5,4.475907446346423
315,315.5,4.990047123030079
316,316.5,4.226729332104971
317,317.5,1.565906973236658
318,318.5,2.4672413227138463
319,319.5,3.0714723756510374
320,320.5,2.936069653232071
321,321.5,1.9547971179344281
322,322.5,0.413407099354918
323,323.5,0.14061673729001517
324,324.5,0.2614923497074654
325,325.5,0.288890075809815
326,326.5,0.5024187711315824
327,327.5,0.44016528767743834
328,328.5,0.47236534244191786
329,329.5,0.35705246266192764
330,330.5,0.3615063743808431
331,331.5,0.35790735012647146
332,332.5,0.32929218059650456
333,333.5,0.6249100113155044
334,334.5,0.3326218227348459
335,335.5,0.3116798946831826
336,336.5,1.1015869618233582
337,337.5,4.237270777737705
338,338.5,7.015937129153074
339,339.5,12.252100075083646
340,340.5,12.76599758861329
341,341.5,11.386758394781008
342,342.5,10.635897995613611
343,343.5,8.0296388474256
344,344.5,6.589703537040472
345,345.5,2.6578993894257463
346,346.5,1.934718134806306
347,347.5,1.9699208100533745
348,348.5,0.1736304188898072
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,2.7454037113264778
355,355.5,5.5708068483876065
356,356.5,7.276778343204782
357,357.5,6.917265276064947
358,358.5,10.631473802261384
359,359.5,10.08545940033311
360,360.5,9.829773144733215
361,361.5,15.224227917757016
362,362.5,8.818156370057066
363,363.5,7.887631237562912
364,364.5,8.581742392691625
365,365.5,10.117817091474878
366,366.5,10.559633333920166
367,367.5,14.185187835125594
368,368.5,9.018684459395892
369,369.5,8.911435385131174
370,370.5,14.480377588336257
371,371.5,2.6449989411898986
372,372.5,3.5010261245995147
373,373.5,6.562726932707164
374,374.5,8.755353036734883
375,375.5,11.331551213119077
376,376.5,15.273850994372118
377,377.5,17.27953490172658
378,378.5,39.12674223654613
379,379.5,55.56500435535029
380,380.5,59.702925999265446
381,381.5,55.12602783922699
382,382.5,47.09575852318569
383,383.5,49.25719861540086
384,384.5,55.796014037124856
385,385.5,59.64272893631385
386,386.5,72.79198316224948
387,387.5,72.43265900253019
388,388.5,67.13149250032947
389,389.5,55.078881267055465
390,390.5,50.337744925162156
391,391.5,65.00814507182999
392,392.5,72.10038827441991
393,393.5,72.73813275474339
394,394.5,66.46650282311988
395,395.5,51.66447251541165
396,396.5,28.221096900649226
397,397.5,26.329613374686698
398,398.5,19.39560741826067
399,399.5,16.147536526712567
400,400.5,7.524586070479457
401,401.5,7.999088556100258
402,402.5,20.170793324152427
403,403.5,16.446495718926116
404,404.5,21.777939147905876
405,405.5,30.96729445085361
406,406.5,20.089432016620783
407,407.5,75.30677633484837
408,408.5,82.48037939509604
409,409.5,55.53420621322292
410,410.5,58.22798229998226
411,411.5,61.80658570062309
412,412.5,71.89442072586472
413,413.5,51.42136324733048
414,414.5,58.88100661121947
415,415.5,46.44639689228613
416,416.5,41.80218356497901
417,417.5,30.568214886347807
418,418.5,14.986903940005083
419,419.5,6.300802111930367
420,420.5,1.0062224433066502
421,421.5,0.21326752925862527
422,422.5,0.05832563133723478
423,423.5,0.0
424,424.5,0.0
425,425.5,0.1642966436956523
426,426.5,12.641775595116512
427,427.5,25.80333553026653
428,428.5,30.78442286551252
429,429.5,50.08591787633609
430,430.5,65.22758976472747
431,431.5,72.1399879148221
432,432.5,76.40158235610818
433,433.5,77.39908213456779
434,434.5,81.47487984636882
435,435.5,81.86641110948318
436,436.5,70.89841344936477
437,437.5,74.05190409318706
438,438.5,68.83918654040296
439,439.5,68.38031703130251
440,440.5,64.7355403091317
441,441.5,61.40655813019399
442,442.5,60.960943150424185
443,443.5,30.707184403377962
444,444.5,50.03655723233915
445,445.5,45.12053790098469
446,446.5,39.79476041089079
447,447.5,29.90794722563074
448,448.5,52.75153654524584
449,449.5,67.67484939018988
450,450.5,77.76449292253062
451,451.5,73.79930865465403
452,452.5,70.05465319738545
453,453.5,77.40359584513726
454,454.5,74.46851022775061
455,455.5,75.02995635002094
456,456.5,81.91093783274425
457,457.5,83.4287328189653
458,458.5,83.38514381182458
459,459.5,83.26859971357693
460,460.5,82.9380704058038
461,461.5,82.61381142508185
462,462.5,83.12860525362134
463,463.5,83.19041184944756
464,464.5,82.7218879875988
465,465.5,80.02151607544833
466,466.5,77.85835410966466
467,467.5,71.56997419695429
468,468.5,58.679620157661866
469,469.5,43.682722959835374
470,470.5,25.94665419682997
471,471.5,11.029402058278173
472,472.5,7.019660875628578
473,473.5,2.198563266121466
474,474.5,0.0
475,475.5,0.0
476,476.5,0.07150038255953664
477,477.5,5.927649109527718
478,478.5,30.516167174627938
479,479.5,51.05317893334196
480,480.5,58.88694553061164
481,481.5,71.86648333149529
482,482.5,75.61970479820445
483,483.5,78.86324442331102
484,484.5,82.80556131651899
485,485.5,82.82337302562328
486,486.5,82.65320107773081
487,487.5,80.29962664865823
488,488.5,69.5915846176908
489,489.5,55.01048252503433
490,490.5,43.81539795768249
491,491.5,20.25052411055392
492,492.5,31.0130417844342
493,493.5,42.40390481792092
494,494.5,68.14822696667524
495,495.5,82.57822684367233
496,496.5,79.1028489887514
497,497.5,72.12987882491274
498,498.5,66.74690953705651
499,499.5,78.10887292603228
500,500.5,67.58681329788124
501,501.5,59.025920842155394
502,502.5,57.003985406402485
503,503.5,34.522512380975236
504,504.5,16.52346028230169
505,505.5,7.2787608627077125
506,506.5,3.506191850453057
507,507.5,6.853385168454348
508,508.5,14.459600208829928
509,509.5,37.75783990861451
510,510.5,45.33650639597671
511,511.5,69.17833488845393
512,512.5,82.77123144889458
513,513.5,78.96161656297625
514,514.5,60.28293845410589
515,515.5,41.500302168409114
516,516.5,49.54121655419255
517,517.5,48.51658198069494
518,518.5,48.47362105305713
519,519.5,41.80867930090137
520,520.5,30.535133218937517
521,521.5,54.52065254374378
522,522.5,43.873907345510105
523,523.5,81.55393015084888
524,524.5,83.41311586709347
525,525.5,83.36154444898948
526,526.5,82.10144262959861
527,527.5,82.46843651746065
528,528.5,83.41020169907394
529,529.5,83.20351910788116
530,530.5,83.37105081930227
531,531.5,83.22554283614646
532,532.5,83.03268261285326
533,533.5,83.28192389889897
534,534.5,83.35112700804439
535,535.5,83.14541867542049
536,536.5,82.8370592105126
537,537.5,82.71600825954427
538,538.5,61.90469106929266
539,539.5,51.239179911900536
540,540.5,30.48791976394408
541,541.5,16.32719057494184
542,542.5,13.233165778135076
543,543.5,9.353448146290422
544,544.5,5.570520899489434
545,545.5,3.056437090000055
546,546.5,0.5253214218655781
547,547.5,0.3470965944299727
548,548.5,2.605800232336176
549,549.5,7.1211662597666034
550,550.5,12.281377191018986
551,551.5,22.184776955272675
552,552.5,28.413491092134247
553,553.5,35.60098001453828
554,554.5,53.45630011584695
555,555.5,72.06099372787017
556,556.5,80.21251665439837
557,557.5,76.62753041124503
558,558.5,69.79690235181123
559,559.5,41.720534504380524
560,560.5,16.376740294445835
561,561.5,1.4549079529114302
562,562.5,0.100778871806452
563,563.5,15.977913128855079
564,564.5,36.90817345244931
565,565.5,46.059712153460254
566,566.5,67.59597503091659
567,567.5,77.07227731089904
568,568.5,78.88711781761803
569,569.5,74.46277933939986
570,570.5,58.88413109291698
571,571.5,65.91063964318197
572,572.5,68.07815126327648
573,573.5,66.31310901548157
574,574.5,48.5783335996688
575,575.5,31.2096071418313
576,576.5,51.924599431945026
577,577.5,31.142774075367797
578,578.5,24.647418064834355
579,579.5,15.0297970610911
580,580.5,6.1061693540297
581,581.5,4.755809406516205
582,582.5,4.528842184022121
583,583.5,8.813031725356364
584,584.5,16.163801400639326
585,585.5,26.650099660557075
586,586.5,22.102566484874632
587,587.5,8.53453812089522
588,588.5,7.2544319026883635
589,589.5,5.260481925469926
590,590.5,5.8547908513656415
591,591.5,7.1211662597666034
592,592.5,5.969520056881979
593,593.5,5.185518272376338
594,594.5,1.6612998475258747
595,595.5,1.9749519315095012
596,596.5,0.23239450645351117
597,597.5,0.184084666806833
598,598.5,0.4059491835876249
599,599.5,1.0075587747872132
600,600.5,2.075825817004518
601,601.5,1.2349341370702784
602,602.5,3.2201551996796063
603,603.5,14.111662262122966
604,604.5,23.184530378568617
605,605.5,45.585430308928146
606,606.5,58.64778360000088
607,607.5,75.34518341017825
608,608.5,80.85396458451497
609,609.5,70.13601600376715
610,610.5,50.77278664696513
611,611.5,47.252672904376595
612,612.5,50.05540702302557
613,613.5,42.59668242060005
614,614.5,42.8250632984379
615,615.5,35.70215223390043
616,616.5,32.61288444643044
617,617.5,31.116713683836313
618,618.5,14.958361030021416
619,619.5,19.98291947944284
620,620.5,24.977725473216452
621,621.5,8.403007984667015
622,622.5,3.901217263288896
623,623.5,1.5999851884024112
624,624.5,3.2845942468052214
625,625.5,8.584118279596282
626,626.5,18.356512633460277
627,627.5,26.526327618650633
628,628.5,54.86926943591603
629,629.5,63.72079663120385
630,630.5,78.68618136088345
631,631.5,83.44069700295749
632,632.5,83.25972781660211
633,633.5,83.43621427862698
634,634.5,80.59889733619532
635,635.5,51.11528611650085
636,636.5,39.52393620836155
637,637.5,27.60045672640195
638,638.5,21.382223707209665
639,639.5,16.089505756390857
640,640.5,14.124506774821716
641,641.5,14.687306672636614
642,642.5,14.551380363062682
643,643.5,9.861917821653737
644,644.5,4.575210836866798
645,645.5,0.0
646,646.5,0.4054629875812483
647,647.5,0.20499071620244536
648,648.5,2.4296323311728147
649,649.5,11.515400074774748
650,650.5,24.708275986019228
651,651.5,30.966826475841433
652,652.5,29.17135857297659
653,653.5,50.95127772449425
654,654.5,58.22551255629611
655,655.5,61.61314452522402
656,656.5,58.30133581501049
657,657.5,52.48051355412252
658,658.5,47.5269951433782
659,659.5,35.096369971431756
660,660.5,8.277096352356748
661,661.5,6.029337064269647
662,662.5,5.433205739111271
663,663.5,6.485712315389135
664,664.5,6.6892647534856975
665,665.5,14.051964770870395
666,666.5,13.105760761662152
667,667.5,51.713635900698876
668,668.5,52.41001089164967
669,669.5,31.185446540306057
670,670.5,30.658719343598428
671,671.5,33.06292621983137
672,672.5,57.161365628157505
673,673.5,78.04821144734161
674,674.5,76.84109540967418
675,675.5,81.98574273188473
676,676.5,79.47054381599389
677,677.5,80.32566123563217
678,678.5,81.71791572266041
679,679.5,73.63642482233035
680,680.5,69.74733819451806
681,681.5,70.7176949102391
682,682.5,49.5722110830857
683,683.5,16.85545317894208
684,684.5,9.67453629333823
685,685.5,21.25733669285044
686,686.5,25.83322394256347
687,687.5,23.829628085041964
688,688.5,23.17070288484296
689,689.5,25.861498427196562
690,690.5,38.04694018940485
691,691.5,38.50057280816631
692,692.5,31.425210247006298
693,693.5,22.655136228549832
694,694.5,44.18227960052636
695,695.5,83.06814651837941
696,696.5,82.74708165708019
697,697.5,83.0430556318331
698,698.5,83.39060735352383
699,699.5,83.36492524301192
700,700.5,82.9782374261881
701,701.5,82.35020021405643
702,702.5,79.0456138708282
703,703.5,81.08538063183182
704,704.5,74.69738958285353
705,705.5,58.04563294385516
706,706.5,33.63776188930738
707,707.5,22.083475326027685
708,708.5,10.10083109183079
709,709.5,3.145706929822068
710,710.5,0.1957173516076189
711,711.5,0.0
712,712.5,0.0
713,713.5,0.18554886523869693
714,714.5,5.702777893520422
715,715.5,17.776628726719636
716,716.5,28.77363882534524
717,717.5,40.14106872263558
718,718.5,44.58996497513533
719,719.5,40.77642598970285
720,720.5,51.40393646840922
721,721.5,50.09253916471024
722,722.5,56.576544497501
723,723.5,56.10367012637483
724,724.5,56.882074905945814
725,725.5,44.62455034289083
726,726.5,49.84172951326035
727,727.5,50.94855758262726
728,728.5,37.29188480119273
729,729.5,6.2885961237485155
730,730.5,0.006178590430947007
731,731.5,0.037233444925876075
732,732.5,3.1876121204218886
733,733.5,12.165934174795101
734,734.5,18.37442740343721
735,735.5,34.081325466258896
736,736.5,39.078339188939395
737,737.5,42.39493923176573
738,738.5,59.1615857811953
739,739.5,60.43743641803813
740,740.5,69.86836328604937
741,741.5,73.8625020855356
742,742.5,76.21641887599114
743,743.5,78.41038706748887
744,744.5,83.40020066092234
745,745.5,83.09164681156295
746,746.5,83.25823098265607
747,747.5,82.98108153470424
748,748.5,82.9580473790314
749,749.5,82.79695301765192
750,750.5,82.55223254797103
751,751.5,80.98236673474408
752,752.5,81.50463086367583
753,753.5,80.62033801013426
754,754.5,81.74840510645075
755,755.5,81.11219053748404
756,756.5,82.58787195211895
757,757.5,82.60554280654318
758,758.5,82.2747641007954
759,759.5,82.39303370404537
760,760.5,83.2955812446436
761,761.5,83.43268398376838
762,762.5,81.69414866685199
763,763.5,83.3927433967048
764,764.5,83.43568715961429
765,765.5,83.00046422113739
766,766.5,82.71371944411914
767,767.5,83.37150245065158
768,768.5,83.41403383967543
769,769.5,83.30113566422281
770,770.5,82.93540562406803
771,771.5,83.31538717446577
772,772.5,81.74192895264203
773,773.5,78.3223366539693
774,774.5,78.44714622481
775,775.5,73.37714792202776
776,776.5,74.1229722151715
777,777.5,73.27059869126612
778,778.5,72.99819844390923
779,779.5,66.36423216992729
780,780.5,62.74247794288238
781,781.5,56.30470348266215
782,782.5,51.19525217766489
783,783.5,50.40735830336785
784,784.5,49.64569015257388
785,785.5,47.3713392171814
786,786.5,49.54230832391199
787,787.5,44.57143710505947
788,788.5,50.303946613453334
789,789.5,45.60703412489017
790,790.5,45.29568169869764
791,791.5,52.43707731504273
792,792.5,45.814000046545345
793,793.5,44.24537232907843
794,794.5,42.372563077179684
795,795.5,40.8670745620517
796,796.5,36.17488905636123
797,797.5,24.17149210931859
798,798.5,24.36750179688342
799,799.5,25.59978540913282
800,800.5,23.48136156929364
801,801.5,20.63457103493946
802,802.5,6.554008268315389
803,803.5,4.290114083532722
804,804.5,2.2544272866817203
805,805.5,0.873881726284427
806,806.5,0.2239214729525576
807,807.5,0.0630291492595116
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.4030124652587265
817,817.5,1.7605195227824195
818,818.5,4.256342746940752
819,819.5,8.139495424044679
820,820.5,6.6577899489743455
821,821.5,8.59838760952747
822,822.5,13.385573699342459
823,823.5,8.77435259595475
824,824.5,5.512143574816569
825,825.5,4.195082597633941
826,826.5,2.674864356610909
827,827.5,0.20268540177070796
828,828.5,1.4702815691324265
829,829.5,2.684595984428808
830,830.5,4.2143512303327935
831,831.5,7.623785915515212
832,832.5,6.8992897198632654
833,833.5,7.811887377430421
834,834.5,16.440771190937763
835,835.5,26.041230919862617
836,836.5,43.43399573723143
837,837.5,48.983285330321145
838,838.5,48.80027548159944
839,839.5,75.1652289773391
840,840.5,80.2487240518134
841,841.5,82.29498111299557
842,842.5,82.14527988354342
843,843.5,82.09660248069953
844,844.5,81.18808572378013
845,845.5,78.45154612797205
846,846.5,83.40707793347642
847,847.5,83.44311796947783
848,848.5,82.12083580069184
849,849.5,74.63994227778026
850,850.5,54.87452157244797
851,851.5,36.86935745872685
852,852.5,30.67670092063567
853,853.5,25.650047106350552
854,854.5,13.864227240306485
855,855.5,4.724373371804295
856,856.5,3.03440023471623
857,857.5,17.077642795729187
858,858.5,33.511223618562404
859,859.5,29.711517040091312
860,860.5,60.91128617089634
861,861.5,56.025602759179755
862,862.5,6.279538417802992
863,863.5,28.70393880464879
864,864.5,63.19357073078866
865,865.5,63.74710733839137
866,866.5,68.74657499545212
867,867.5,70.25791126898125
868,868.5,75.09986734503826
869,869.5,63.258591709852396
870,870.5,62.37938026708723
871,871.5,71.78463832862633
872,872.5,76.62391233974118
873,873.5,70.2305185069574
874,874.5,71.91864680409496
875,875.5,72.53129616989507
876,876.5,66.87487722567882
877,877.5,65.15832713805123
878,878.5,62.06749127801678
879,879.5,66.6906631034779
880,880.5,72.79574566099083
881,881.5,67.63519937070048
882,882.5,57.42368638062502
883,883.5,74.29148088537167
884,884.5,68.22776398547946
885,885.5,80.66089047065933
886,886.5,83.01646446528636
887,887.5,83.44413046329187
888,888.5,83.37325133261423
889,889.5,83.44101649398377
890,890.5,83.21230946722902
891,891.5,78.21791952409923
892,892.5,77.74977102008646
893,893.5,78.31972029228508
894,894.5,68.00019672071201
895,895.5,56.37534063765771
896,896.5,52.906280445651134
897,897.5,22.551523882355085
898,898.5,7.365880794712515
899,899.5,9.417775151619999
900,900.5,7.4534214710040745
901,901.5,8.142240923268524
902,902.5,24.39588382065626
903,903.5,36.73815652344999
904,904.5,41.22054361339877
905,905.5,46.01358960482368
906,906.5,55.84957369794089
907,907.5,60.78620920538106
908,908.5,67.07589700079002
909,909.5,71.21577877291499
910,910.5,77.8798554262239
911,911.5,72.88162488978195
912,912.5,75.49108823409102
913,913.5,79.24467414180403
914,914.5,73.27100186920234
915,915.5,72.13226319703855
916,916.5,68.53926665991307
917,917.5,51.59019387360328
918,918.5,51.2423734046636
919,919.5,24.697772436860873
920,920.5,21.27661865114055
921,921.5,20.226772098672413
922,922.5,3.6127059315508054
923,923.5,2.025495763230157
924,924.5,0.08745676372143381
925,925.5,6.02083543720929
926,926.5,23.120483202096082
927,927.5,31.023567773689766
928,928.5,78.72974115283559
929,929.5,80.97727168519594
930,930.5,83.42710198364111
931,931.5,83.43094195036716
932,932.5,83.39459440127591
933,933.5,83.4280605775559
934,934.5,82.89528566949718
935,935.5,83.3885984950688
936,936.5,83.352325438461
937,937.5,83.20810576820806
938,938.5,83.31822064189616
939,939.5,83.2623791006427
940,940.5,83.42247806366431
941,941.5,83.39514548305142
942,942.5,83.36677470597704
943,943.5,82.54741206243315
944,944.5,82.73090874905361
945,945.5,82.57672107277833
946,946.5,81.84833444994474
947,947.5,78.37377583042836
948,948.5,79.97097814239321
949,949.5,74.56661363514081
950,950.5,70.32448453882243
951,951.5,66.95336143295322
952,952.5,65.84137944523773
953,953.5,52.951878723851685
954,954.5,49.362910990528434
955,955.5,38.711788299338544
956,956.5,25.67082537260013
957,957.5,19.06915160959121
958,958.5,7.732655991535926
959,959.5,2.86366384637344
960,960.5,0.31402481077389904
961,961.5,0.10519518740494527
962,962.5,3.1870286503267913
963,963.5,9.830890567680088
964,964.5,14.690381395213857
965,965.5,22.3299459703453
966,966.5,30.85030814687944
967,967.5,46.74028348352263
968,968.5,51.23967067875053
969,969.5,48.785464800706556
970,970.5,38.34514326398751
971,971.5,12.804323930234172
972,972.5,7.256336578165807
973,973.5,4.04146879027268
974,974.5,7.864345568788503
975,975.5,10.099374059443113
976,976.5,6.166953374756344
977,977.5,3.7250250386925834
978,978.5,1.107971342014087
979,979.5,0.0
980,980.5,0.0
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.04669271301090252
987,987.5,0.27651238384566384
988,988.5,1.2348787153763574
989,989.5,0.9431970859764212
990,990.5,0.03654790180479566
991,991.5,0.12162171037977701
992,992.5,0.14962052893016173
993,993.5,0.2994578788063556
994,994.5,0.33590487481514036
995,995.5,0.23113223380443793
996,996.5,0.1082078445287095
997,997.5,0.03816289723430617
998,998.5,0.14641100969752377
999,999.5,0.2305357607667084
1000,1000.5,0.0
1001,1001.5,0.021074977557619813
