,Time,Power
77,77.5,32.77630061471217
78,78.5,20.981312165986157
79,79.5,26.550088972436676
80,80.5,35.415653170779464
81,81.5,51.206139131199315
82,82.5,58.50590154594091
83,83.5,32.84197028259303
84,84.5,26.865119360794072
85,85.5,21.397174495484272
86,86.5,13.944228069716479
87,87.5,7.988080142748257
88,88.5,7.574047195854252
89,89.5,5.50389480046582
90,90.5,6.760442287581501
91,91.5,6.760442287581501
92,92.5,4.93865443220104
93,93.5,4.805128776815858
94,94.5,10.303945049591414
95,95.5,15.674202156115623
96,96.5,17.753863651134182
97,97.5,21.220834933488543
98,98.5,24.332291456266095
99,99.5,24.192694980149454
100,100.5,24.466664585348923
101,101.5,25.467236263139903
102,102.5,25.58553193962824
103,103.5,28.905355291810892
104,104.5,32.00468197594083
105,105.5,32.51427412839123
106,106.5,22.38428471017254
107,107.5,18.090902749991823
108,108.5,4.966091764242621
109,109.5,0.1513201466697667
110,110.5,0.0
111,111.5,2.5171495192082363
112,112.5,8.227799147204887
113,113.5,10.263171394270493
114,114.5,7.108443704312402
115,115.5,4.4135616056382565
116,116.5,15.52750921641271
117,117.5,8.021322293271247
118,118.5,25.9153535966819
119,119.5,34.0195343404762
120,120.5,40.870527637056135
121,121.5,41.72652092327392
122,122.5,36.48355949412884
123,123.5,20.42865193263059
124,124.5,19.335935046298705
125,125.5,27.45141795242666
126,126.5,27.033522126795802
127,127.5,41.5166193174643
128,128.5,66.01368983244386
129,129.5,63.45676153213852
130,130.5,43.24803162148042
131,131.5,31.414588249669233
132,132.5,37.90724695605896
133,133.5,42.47972243251296
134,134.5,45.79816618196759
135,135.5,48.374140575777695
136,136.5,47.705508155219135
137,137.5,36.83623820520402
138,138.5,48.02142832738234
139,139.5,24.322380828344418
140,140.5,13.425039082464604
141,141.5,19.198733532121672
142,142.5,20.42689322272994
143,143.5,29.703405873030487
144,144.5,23.89708626237371
145,145.5,33.39422069512047
146,146.5,36.336385311661104
147,147.5,24.762449227154576
148,148.5,31.709844937958092
149,149.5,25.71224811899567
150,150.5,23.25242485692649
151,151.5,18.861211564724403
152,152.5,15.419305719716723
153,153.5,2.2207227882382514
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.0
158,158.5,0.21261311779165618
159,159.5,0.34149720114047116
160,160.5,0.9780112855801185
161,161.5,2.1076025781054164
162,162.5,8.220826253385615
163,163.5,11.559085283579511
164,164.5,24.646471287102127
165,165.5,31.44959677475939
166,166.5,32.575333439057175
167,167.5,41.32029688439986
168,168.5,56.60891582145617
169,169.5,45.80439664615163
170,170.5,31.475717271702017
171,171.5,21.443987459982846
172,172.5,22.290667646304033
173,173.5,16.533238342030355
174,174.5,13.245337885636001
175,175.5,16.94258594840386
176,176.5,9.913287546505273
177,177.5,22.812929409412874
178,178.5,22.933365571735752
179,179.5,24.676219579961145
180,180.5,25.64030219625053
181,181.5,21.684979094978196
182,182.5,21.22788069885301
183,183.5,29.609186312380093
184,184.5,40.64754712156081
185,185.5,57.218595061092614
186,186.5,66.99745296983654
187,187.5,61.06049579175718
188,188.5,52.73609798957243
189,189.5,45.907977756790714
190,190.5,30.579723324780055
191,191.5,17.07908859110367
192,192.5,5.989394660491884
193,193.5,21.923434090164406
194,194.5,35.321237550468155
195,195.5,35.68040952465717
196,196.5,34.375544893434856
197,197.5,35.68040952465717
198,198.5,30.08688388001335
199,199.5,28.474605270000865
200,200.5,34.48427583509668
201,201.5,18.458563963719936
202,202.5,6.044564620204953
203,203.5,5.621534860757347
204,204.5,5.636671724828522
205,205.5,7.222908807663802
206,206.5,8.19194268585237
207,207.5,9.984072811675684
208,208.5,8.88072120034279
209,209.5,12.190769457866725
210,210.5,22.903204106197776
211,211.5,31.125649549611257
212,212.5,29.001620600692366
213,213.5,24.22800568973594
214,214.5,25.60719219233833
215,215.5,23.636254660532
216,216.5,17.042475905283954
217,217.5,24.095185198844263
218,218.5,17.881397603359943
219,219.5,26.15145169025132
220,220.5,24.141641058937353
221,221.5,14.590742971560779
222,222.5,24.226413546598295
223,223.5,35.514642897818135
224,224.5,45.928858083985496
225,225.5,38.678839451036886
226,226.5,30.021719073615596
227,227.5,14.89607198812211
228,228.5,14.527443815717962
229,229.5,13.700866144661507
230,230.5,15.094488207968851
231,231.5,11.24132638184591
232,232.5,9.17343291988835
233,233.5,12.521832637860722
234,234.5,9.105096635789304
235,235.5,12.111824708626553
236,236.5,8.627392101484384
237,237.5,10.250657085325972
238,238.5,9.840069126509373
239,239.5,10.332207959977211
240,240.5,13.240416616065486
241,241.5,10.550788955806581
242,242.5,16.34447895893101
243,243.5,13.027653663778786
244,244.5,12.223847375074211
245,245.5,24.286806728517323
246,246.5,28.157654871679153
247,247.5,51.43055914061535
248,248.5,48.325777589911816
249,249.5,69.58361337978769
250,250.5,80.46545454478442
251,251.5,81.16638308007845
252,252.5,81.31909461101657
253,253.5,82.393960389556
254,254.5,83.38608369004822
255,255.5,81.28454840868278
256,256.5,82.0179250562947
257,257.5,75.62785646203224
258,258.5,78.788779625036
259,259.5,58.56607042470899
260,260.5,33.185912822123726
261,261.5,26.89721010460947
262,262.5,55.690050993473434
263,263.5,45.057369060371585
264,264.5,68.16180367006845
265,265.5,37.02608686692888
266,266.5,66.22487580499144
267,267.5,52.26716019908944
268,268.5,58.85232798297886
269,269.5,67.77532946250615
270,270.5,63.95390538786577
271,271.5,77.14989287840787
272,272.5,74.15298591856812
273,273.5,83.44414370744403
274,274.5,78.21950104876994
275,275.5,69.0161161641715
276,276.5,64.20422296413292
277,277.5,49.90015765613383
278,278.5,37.89962220152073
279,279.5,39.993254160087325
280,280.5,37.956603787775556
281,281.5,38.713266264750835
282,282.5,31.03141869098477
283,283.5,9.519138035128751
284,284.5,6.145732599843662
285,285.5,5.207304752537604
286,286.5,16.67542523413709
287,287.5,21.422004487516396
288,288.5,13.546612602936094
289,289.5,11.329804082873283
290,290.5,12.452440317162669
291,291.5,10.650627927973323
292,292.5,13.442122155328828
293,293.5,17.314164590623836
294,294.5,14.813685957900313
295,295.5,20.51713508636497
296,296.5,16.974835894848496
297,297.5,19.828787165013303
298,298.5,21.18742690519952
299,299.5,9.732065237948483
300,300.5,6.781703863296393
301,301.5,5.802087375538827
302,302.5,2.5500391455334626
303,303.5,2.534160458159754
304,304.5,0.3495790030733708
305,305.5,2.744419551582577
306,306.5,1.3441401845425538
307,307.5,3.93663727423621
308,308.5,3.3428233280882806
309,309.5,8.654313104994438
310,310.5,17.95336157273449
311,311.5,32.25529893126487
312,312.5,36.494940364699794
313,313.5,29.435389728734354
314,314.5,27.97383569630393
315,315.5,25.434402975426856
316,316.5,36.63629107827279
317,317.5,44.76849116399665
318,318.5,33.28016740098908
319,319.5,34.92098585483842
320,320.5,44.04877394597587
321,321.5,33.408032878515584
322,322.5,6.168644826007058
323,323.5,0.3129753792526975
324,324.5,0.0
325,325.5,0.0
326,326.5,2.310866436445325
327,327.5,6.192357505182312
328,328.5,11.52626163338031
329,329.5,15.257162207631415
330,330.5,24.072884162491103
331,331.5,41.830962725311934
332,332.5,34.00675673798121
333,333.5,21.24803151304964
334,334.5,6.902244934608754
335,335.5,3.7785880230556366
336,336.5,11.292042385544365
337,337.5,21.704852518030403
338,338.5,40.461120236968235
339,339.5,36.31141166970265
340,340.5,20.615378780591364
341,341.5,21.457309333403657
342,342.5,11.625821500080214
343,343.5,19.520867054614595
344,344.5,19.268289896091684
345,345.5,31.35272461005669
346,346.5,27.55756818364171
347,347.5,18.067475095192407
348,348.5,12.348198507050371
349,349.5,54.2838108367306
350,350.5,65.03468533450236
351,351.5,69.96392708117568
352,352.5,61.73748281792567
353,353.5,48.09074499598229
354,354.5,56.51096166226739
355,355.5,83.41007957770113
356,356.5,70.29981180302636
357,357.5,82.71031813347273
358,358.5,81.4961526456008
359,359.5,82.61027669942995
360,360.5,83.11866973050685
361,361.5,68.5248374213526
362,362.5,43.620884019572436
363,363.5,33.5381261880631
364,364.5,66.84018564682201
365,365.5,43.68496897229648
366,366.5,31.7769118223928
367,367.5,60.419171118564506
368,368.5,48.26245403174019
369,369.5,56.37480488379278
370,370.5,42.03368248008338
371,371.5,43.25943952597724
372,372.5,76.66541769088005
373,373.5,83.40306067288202
374,374.5,83.42995341178111
375,375.5,83.4407453155957
376,376.5,83.36187217564779
377,377.5,82.38638063722898
378,378.5,79.01765643512385
379,379.5,82.99435198306256
380,380.5,83.01447407123952
381,381.5,83.24172870350242
382,382.5,82.93164290451644
383,383.5,82.69230865664687
384,384.5,82.84086267812839
385,385.5,83.35155285894247
386,386.5,80.86709625891179
387,387.5,80.27745155355669
388,388.5,76.50849539731367
389,389.5,79.05417970058382
390,390.5,83.01684242153158
391,391.5,82.5316447688743
392,392.5,58.42174822445318
393,393.5,22.691575429277634
394,394.5,21.086595704100493
395,395.5,12.765889362128924
396,396.5,5.626522869087273
397,397.5,0.8877954468736982
398,398.5,0.05754937149125971
399,399.5,0.02444597424641809
400,400.5,0.10958647404333077
401,401.5,4.828600684096816
402,402.5,10.065049364755794
403,403.5,21.9235258347768
404,404.5,45.9308955193944
405,405.5,54.58127562564362
406,406.5,57.3334495725887
407,407.5,59.59869596922428
408,408.5,52.42838801985844
409,409.5,51.15940457006885
410,410.5,58.263357504312054
411,411.5,30.411849792266814
412,412.5,11.033181210916977
413,413.5,3.65715970181289
414,414.5,4.694471448575423
415,415.5,6.728833691304728
416,416.5,23.397529836737398
417,417.5,10.81198248547041
418,418.5,20.725434385325297
419,419.5,5.863342170268291
420,420.5,1.7074438589171552
421,421.5,12.655337346663721
422,422.5,16.042320441788572
423,423.5,28.02795186415803
424,424.5,27.659084152397767
425,425.5,20.182063401856308
426,426.5,11.777140638662065
427,427.5,0.19087074372526186
428,428.5,20.66664137573582
429,429.5,49.97639673474557
430,430.5,70.07026841662315
431,431.5,77.42459134295868
432,432.5,82.29458903562313
433,433.5,83.11658839717253
434,434.5,74.89832038287412
435,435.5,61.17024891277946
436,436.5,79.37249927868179
437,437.5,79.85503178344325
438,438.5,80.37777628897506
439,439.5,75.7969198381241
440,440.5,72.65724044666466
441,441.5,55.77759053649195
442,442.5,34.62470233468912
443,443.5,14.441695024503835
444,444.5,7.084831755281309
445,445.5,0.13532054027089524
446,446.5,0.0
447,447.5,9.696355760610345
448,448.5,28.884213511016785
449,449.5,40.04737645312058
450,450.5,54.34805838661491
451,451.5,71.27569488368844
452,452.5,80.18357417920726
453,453.5,76.45485828583453
454,454.5,72.82548209090005
455,455.5,79.04007836432017
456,456.5,62.12274918022391
457,457.5,43.12886438448049
458,458.5,18.550677834682002
459,459.5,3.8724324569886512
460,460.5,13.278215991842478
461,461.5,53.196121661133034
462,462.5,73.74348315632697
463,463.5,81.36645875447057
464,464.5,82.83846245815259
465,465.5,79.7963951311962
466,466.5,61.05812076452937
467,467.5,28.45263679891586
468,468.5,25.40619434529745
469,469.5,24.679756410951658
470,470.5,21.019319128358674
471,471.5,9.215647587494455
472,472.5,11.67265304578964
473,473.5,49.19884293139395
474,474.5,76.9664777185599
475,475.5,68.96437699042683
476,476.5,81.33445591765292
477,477.5,1.7663499773264066
478,478.5,0.5046949585465191
479,479.5,0.41474849069973185
480,480.5,1.0295038488559412
481,481.5,17.589012163020325
482,482.5,30.634699271110357
483,483.5,11.60690803826893
484,484.5,1.542285298208279
485,485.5,0.0
486,486.5,0.0
487,487.5,0.0
488,488.5,0.0
489,489.5,2.1574773857848055
490,490.5,0.3387367864482346
491,491.5,0.6293709775034511
492,492.5,4.029564017383129
493,493.5,9.709777132117415
494,494.5,15.60685266081459
495,495.5,24.406229520740357
496,496.5,35.530476694242324
497,497.5,41.315943435301435
498,498.5,52.999297822570135
499,499.5,44.69911321025989
500,500.5,33.56212148555657
501,501.5,29.92340036103671
502,502.5,24.199866193355323
503,503.5,22.908171323445096
504,504.5,31.390170555868966
505,505.5,43.273683318103224
506,506.5,43.73648286172773
507,507.5,40.486211169817295
508,508.5,63.08324605760337
509,509.5,37.083654012209244
510,510.5,18.623156254922502
511,511.5,82.65226412918291
512,512.5,82.67789401641441
513,513.5,80.76531477598681
514,514.5,81.30016567651282
515,515.5,81.35425442542162
516,516.5,81.05032658357231
517,517.5,80.51710154254478
518,518.5,82.5724490872424
519,519.5,82.77111929762594
520,520.5,83.04691087750679
521,521.5,82.25309983103654
522,522.5,75.02117959015015
523,523.5,76.83971158640732
524,524.5,43.684610310494136
525,525.5,31.00525995421433
526,526.5,21.233676699061142
527,527.5,13.434585813551028
528,528.5,24.26243294098093
529,529.5,14.076351800898125
530,530.5,3.1672170867910783
531,531.5,0.4887374193571181
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.08187680257479647
536,536.5,0.0
537,537.5,0.23637488653954877
538,538.5,5.061387260405044
539,539.5,10.73326323555316
540,540.5,25.75493559899065
541,541.5,32.1003676704523
542,542.5,20.067468634869723
543,543.5,17.624699880278946
544,544.5,11.240094552786884
545,545.5,11.059933927658802
546,546.5,16.166876404755644
547,547.5,28.32231276681662
548,548.5,25.69667977130898
549,549.5,13.509072516710722
550,550.5,24.08876565902246
551,551.5,27.022810797234904
552,552.5,16.102550108796848
553,553.5,9.767904497711406
554,554.5,7.454654782821864
555,555.5,5.5448493172407485
556,556.5,9.905010376065132
557,557.5,13.004037211235413
558,558.5,23.703042309490765
559,559.5,19.884276847718194
560,560.5,28.319986009725
561,561.5,33.953401188229684
562,562.5,32.342527736810325
563,563.5,18.685969953836718
564,564.5,21.367270855943993
565,565.5,24.59990458262316
566,566.5,24.605259562216844
567,567.5,41.861066128674025
568,568.5,41.75415250999843
569,569.5,43.89237390429082
570,570.5,41.540325272647266
571,571.5,34.547071897640855
572,572.5,39.72687856114355
573,573.5,37.43721082465165
574,574.5,30.980384415857603
575,575.5,8.462651472488629
576,576.5,0.27229846742991853
577,577.5,24.96413582960522
578,578.5,69.09318947522762
579,579.5,67.67832742463446
580,580.5,81.58078282450668
581,581.5,82.98736055213413
582,582.5,83.00998891308735
583,583.5,82.20116726560205
584,584.5,81.90376462103926
585,585.5,83.36610565477704
586,586.5,77.60564004067378
587,587.5,72.33516117005172
588,588.5,55.812363101745674
589,589.5,49.26156316190052
590,590.5,43.33415081782586
591,591.5,41.389225340913406
592,592.5,33.4921567042094
593,593.5,19.064958449049094
594,594.5,25.75358866751547
595,595.5,2.615066512833689
596,596.5,4.895539285943143
597,597.5,6.198674678286536
598,598.5,5.061490998824078
599,599.5,5.009802175999197
600,600.5,6.655094373053262
601,601.5,9.270785433251746
602,602.5,30.157391511596035
603,603.5,51.23434980339234
604,604.5,54.46072355835826
605,605.5,68.255756974138
606,606.5,81.51362476127096
607,607.5,82.95850907904331
608,608.5,66.40496102428779
609,609.5,65.03196982097955
610,610.5,29.76264723359553
611,611.5,22.4391799391847
612,612.5,15.788060508985941
613,613.5,13.59474167356113
614,614.5,5.449620144389498
615,615.5,1.4462252422914383
616,616.5,0.0
617,617.5,0.0
618,618.5,0.06406093149491357
619,619.5,0.01600946713547767
620,620.5,0.8132940772359575
621,621.5,6.5904812517779705
622,622.5,11.245794296666274
623,623.5,22.680766435837366
624,624.5,37.811103700154504
625,625.5,40.56597874104461
626,626.5,34.05378084700711
627,627.5,9.724721460908247
628,628.5,11.094156823609891
629,629.5,21.758905950137464
630,630.5,42.06591834706091
631,631.5,31.744291229491797
632,632.5,5.156153320838639
633,633.5,63.26242514185561
634,634.5,42.86908343187059
635,635.5,80.1566181756577
636,636.5,75.84402445310243
637,637.5,76.07720181838762
638,638.5,82.06338672234672
639,639.5,81.55076539780099
640,640.5,82.08329238601125
641,641.5,68.71422776597119
642,642.5,38.69970627884596
643,643.5,44.9616006902653
644,644.5,42.514965866931604
645,645.5,48.984274146727024
646,646.5,81.11963000877141
647,647.5,74.43456501409706
648,648.5,39.862420147282656
649,649.5,17.33367585308168
650,650.5,3.268401862604205
651,651.5,2.0380398756063145
652,652.5,17.388937031306288
653,653.5,4.504957254689478
654,654.5,9.740530587254247
655,655.5,11.974574829603633
656,656.5,7.711466796019515
657,657.5,1.0148692103416883
658,658.5,0.4132249038766268
659,659.5,0.005474575804268876
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,1.1367114217774685
665,665.5,2.2583410401908304
666,666.5,3.742268183986758
667,667.5,5.983528333617348
668,668.5,7.869184862115716
669,669.5,7.210849384820196
670,670.5,12.913515476427744
671,671.5,17.549689345612716
672,672.5,22.558481289415067
673,673.5,43.98475269550233
674,674.5,50.73343034155632
675,675.5,41.87913208926451
676,676.5,36.466564785365605
677,677.5,28.187649902440526
678,678.5,24.167948945519527
679,679.5,20.33381953792625
680,680.5,37.585565609335156
681,681.5,39.645571934196276
682,682.5,10.734843745051498
683,683.5,7.877131107019476
684,684.5,5.731478822376922
685,685.5,0.3565369164263468
686,686.5,0.0924822479836792
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.37261472633280385
691,691.5,4.070991951743944
692,692.5,0.18481707816267448
693,693.5,0.0
694,694.5,0.0
695,695.5,0.1703511038512368
696,696.5,3.0406559662867014
697,697.5,12.134873448340137
698,698.5,24.28938811671323
699,699.5,27.72932584613969
700,700.5,24.416386826556934
701,701.5,50.28969208478181
702,702.5,39.08902595579548
703,703.5,44.80525739887272
704,704.5,41.356119992172886
705,705.5,40.737828007325255
706,706.5,12.9409812562139
707,707.5,7.367842923114986
708,708.5,8.847642799799468
709,709.5,19.29888220928444
710,710.5,30.55039160505965
711,711.5,39.58515331650008
712,712.5,44.992876862328686
713,713.5,33.904449646037406
714,714.5,48.445419355474456
715,715.5,25.48541236347077
716,716.5,18.81260390830803
717,717.5,6.769547833157043
718,718.5,19.145990265247057
719,719.5,21.624609362788142
720,720.5,50.88291234916074
721,721.5,56.44803070330866
722,722.5,32.05641709938033
723,723.5,32.61126894076303
724,724.5,33.143993888307875
725,725.5,62.919548451544486
726,726.5,74.63322821293629
727,727.5,64.43330785053791
728,728.5,68.63771404624293
729,729.5,55.145117814372654
730,730.5,17.03402649279113
731,731.5,9.33849658391535
732,732.5,8.632213971445648
733,733.5,6.227594773785317
734,734.5,1.9753621092328004
735,735.5,0.7547162400344352
736,736.5,0.3676111202221978
737,737.5,0.43631123552167017
738,738.5,3.682376482302146
739,739.5,6.77137587278113
740,740.5,13.863721293907858
741,741.5,17.28762053426279
742,742.5,19.96693887342256
743,743.5,12.564364638540118
744,744.5,11.178635019878788
745,745.5,6.370311213173009
746,746.5,3.0807788488237735
747,747.5,0.24996349491796063
748,748.5,0.0
749,749.5,0.0
750,750.5,0.0
751,751.5,0.11419197038297574
752,752.5,2.8248650494488974
753,753.5,4.0225384370103665
754,754.5,1.6895055651387296
755,755.5,2.7089614345630126
756,756.5,7.578612375032163
757,757.5,7.737004706274806
758,758.5,5.898935950975652
759,759.5,0.9818305824187761
760,760.5,1.296642922409589
761,761.5,0.6025064781491047
762,762.5,0.8147968464870446
763,763.5,6.619785281588771
764,764.5,8.006960054834206
765,765.5,7.408734554524964
766,766.5,7.268662671421039
767,767.5,14.565560769196695
768,768.5,14.732230666997765
769,769.5,10.498359461810468
770,770.5,14.87477910600489
771,771.5,12.64061609641092
772,772.5,11.744892291849604
773,773.5,9.372058180588025
774,774.5,8.042301587370716
775,775.5,10.4979178323111
776,776.5,12.39887513573507
777,777.5,20.83972489913493
778,778.5,13.835025432067711
779,779.5,25.42229928905139
780,780.5,42.37988187904266
781,781.5,53.321120162330445
782,782.5,59.64948084320118
783,783.5,63.29197607032636
784,784.5,58.38587115752696
785,785.5,58.85676266476984
786,786.5,58.89000899168728
787,787.5,53.55500638454953
788,788.5,59.0889775352081
789,789.5,57.42068513678784
790,790.5,55.353742943632554
791,791.5,48.61119313850952
792,792.5,60.47519176452514
793,793.5,29.26962640440068
794,794.5,14.529030028292473
795,795.5,22.57122024134636
796,796.5,0.0
797,797.5,0.0
798,798.5,0.2138302536846101
799,799.5,15.57832315097131
800,800.5,22.49208113091529
801,801.5,26.976957438504616
802,802.5,16.332030757476506
803,803.5,51.61978342250874
804,804.5,48.898476705019796
805,805.5,49.169649402474015
806,806.5,49.774820525496274
807,807.5,66.2077305573214
808,808.5,38.98859787703912
809,809.5,20.940215481614988
810,810.5,31.166395238351907
811,811.5,33.01946086817459
812,812.5,38.24745558704829
813,813.5,41.22246416266348
814,814.5,66.66828722163453
815,815.5,77.47952982123107
816,816.5,75.36087523450375
817,817.5,78.62451681251365
818,818.5,73.10965718191107
819,819.5,69.55117216391183
820,820.5,74.1297074418746
821,821.5,78.58929044296187
822,822.5,77.52720734255503
823,823.5,72.97507785645848
824,824.5,67.7448283173678
825,825.5,68.38462439028744
826,826.5,78.31118672549444
827,827.5,67.37184065972974
828,828.5,59.64799468400406
829,829.5,56.365056694722455
830,830.5,55.657258865686565
831,831.5,53.170486386374826
832,832.5,52.56128882678108
833,833.5,44.49095048375699
834,834.5,39.79421118775077
835,835.5,33.12954048534244
836,836.5,22.565967309266913
837,837.5,28.238804855157156
838,838.5,16.839154310432242
839,839.5,30.823122772160126
840,840.5,28.516687352753674
841,841.5,24.224852606555427
842,842.5,21.350558662351194
843,843.5,21.71349886283487
844,844.5,26.153139176947374
845,845.5,23.0241790423382
846,846.5,27.712739602489258
847,847.5,24.78210000949135
848,848.5,24.68671712638062
849,849.5,11.853860098120736
850,850.5,11.011603620821402
851,851.5,8.00017751930595
852,852.5,8.230459084716944
853,853.5,4.960332883153511
854,854.5,2.3941133217929615
855,855.5,0.7083887785570712
856,856.5,0.33114307726237735
857,857.5,0.2296108607403121
858,858.5,2.375941475371881
859,859.5,4.330139874160548
860,860.5,6.47529899660234
861,861.5,6.006762745984802
862,862.5,0.4060334162865956
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.051875316402471616
874,874.5,0.12434392980282713
875,875.5,0.3554572441115118
876,876.5,2.303899644720343
877,877.5,4.056751050024203
878,878.5,8.231373036360285
879,879.5,10.96454447882076
880,880.5,15.204029630729897
881,881.5,14.97781485150047
882,882.5,35.07256147186679
883,883.5,55.10418427665217
884,884.5,36.36607633187201
885,885.5,17.180858161550443
886,886.5,22.790486583701373
887,887.5,21.207236379494248
888,888.5,11.6942132871017
889,889.5,5.055856943462653
890,890.5,0.38569769539152404
891,891.5,0.08879587941837883
892,892.5,0.0
893,893.5,0.3835399696471147
894,894.5,3.645866539586532
895,895.5,36.01280195742418
896,896.5,62.63569279471529
897,897.5,71.14481550149455
898,898.5,65.24895205192017
899,899.5,65.12229081444923
900,900.5,65.06410067963444
901,901.5,62.68875198695316
902,902.5,59.315866629504285
903,903.5,59.13835080270388
904,904.5,55.76546544525501
905,905.5,47.07298736989398
906,906.5,30.570764887947576
907,907.5,32.16306199796873
908,908.5,7.939447086614363
909,909.5,19.792621584085158
910,910.5,6.041126576574602
911,911.5,10.209251195389259
912,912.5,7.814640355339879
913,913.5,12.694865451718771
914,914.5,7.945537369114577
915,915.5,1.9691684533684701
916,916.5,3.0374354645228805
917,917.5,4.8603892844736345
918,918.5,2.305044742429008
919,919.5,1.0873505479444676
920,920.5,0.29579765680360953
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.13943307660536927
925,925.5,1.4063312964826247
926,926.5,8.167969001829587
927,927.5,15.817252622932232
928,928.5,20.322835020402945
929,929.5,28.916001313396976
930,930.5,42.28877580208497
931,931.5,55.37445141118184
932,932.5,58.06340679714388
933,933.5,28.38522143409394
934,934.5,17.94645854984873
935,935.5,19.97751081818501
936,936.5,21.50080405477936
937,937.5,21.077666147871565
938,938.5,19.97751081818501
939,939.5,15.143444401510827
940,940.5,9.955956196867131
941,941.5,10.09428908373298
942,942.5,6.848673637672164
943,943.5,3.6718958520098646
944,944.5,5.483348339136118
945,945.5,2.004537098472434
946,946.5,0.0
947,947.5,0.0
948,948.5,0.0
949,949.5,7.010211984014484
950,950.5,6.099309383993956
951,951.5,3.3557311084651036
952,952.5,2.233566459735236
953,953.5,6.3565617550057665
954,954.5,18.206366183949676
955,955.5,36.32543042642909
956,956.5,27.938672620671728
957,957.5,18.096626057859577
958,958.5,17.24933177881064
959,959.5,22.50256034913183
960,960.5,38.938419088481155
961,961.5,33.420014841288285
962,962.5,54.190099317747155
963,963.5,44.35621940498606
964,964.5,57.674331422949685
965,965.5,53.579064933555834
966,966.5,68.60762366632568
967,967.5,62.333264712754044
968,968.5,31.28732466899636
969,969.5,50.81181641729553
970,970.5,68.26377987593584
971,971.5,49.023264075209894
972,972.5,17.244747957357013
973,973.5,7.699838430097658
974,974.5,1.263993569409523
975,975.5,0.18975480689109148
976,976.5,0.0
977,977.5,0.17724990923620826
978,978.5,14.136998204496397
979,979.5,39.85190881997829
980,980.5,61.26001866957128
981,981.5,62.26850610157817
982,982.5,63.13355980344014
983,983.5,58.00053951418366
984,984.5,40.57365448427645
985,985.5,70.96282320237835
986,986.5,56.468551818797586
987,987.5,38.70248662741559
988,988.5,22.457349020151533
989,989.5,17.00058391166606
990,990.5,15.198585069000563
991,991.5,13.11782673222408
992,992.5,10.238418679979759
993,993.5,7.811309815184856
994,994.5,8.158685776268655
995,995.5,6.6610166715854024
996,996.5,9.025807465811448
997,997.5,10.18479405146664
998,998.5,13.449749304675871
999,999.5,10.84766776531811
1000,1000.5,16.316295602667502
1001,1001.5,20.251864472906174
1002,1002.5,24.683326396070864
1003,1003.5,25.89779521522339
1004,1004.5,27.38437227726511
1005,1005.5,31.07542755896822
1006,1006.5,26.035309298610063
1007,1007.5,23.676720241577517
