,Time,Power
267,267.5,57.71071067724553
268,268.5,28.067627434617766
269,269.5,25.00942267511906
270,270.5,30.164443138826357
271,271.5,38.23636881435116
272,272.5,22.426825487111923
273,273.5,21.789319540932155
274,274.5,5.363921645953466
275,275.5,6.865768690305178
276,276.5,0.267262386431245
277,277.5,0.20650633143727967
278,278.5,0.3165758674622611
279,279.5,0.10501512308182119
280,280.5,0.17348330840791726
281,281.5,1.5185015710043877
282,282.5,6.582143943210975
283,283.5,30.99974406697334
284,284.5,48.55667033551423
285,285.5,50.87566515198118
286,286.5,34.80456346129945
287,287.5,29.61700088207998
288,288.5,29.74774083901861
289,289.5,15.301596963115145
290,290.5,18.514233275260402
291,291.5,10.425595759057403
292,292.5,16.01842569120817
293,293.5,24.20422058511822
294,294.5,15.214774479112558
295,295.5,10.773231580979733
296,296.5,15.182351994409705
297,297.5,14.091607794351242
298,298.5,2.2189401203834658
299,299.5,1.5877686172135361
300,300.5,0.9912709548914604
301,301.5,0.09282603628484785
302,302.5,0.0
303,303.5,0.0
304,304.5,0.9919100622075149
305,305.5,0.4083500449109751
306,306.5,8.650801974898648
307,307.5,2.7624873891246096
308,308.5,14.163802530768843
309,309.5,17.846869492098357
310,310.5,31.219532489240354
311,311.5,36.57876027830334
312,312.5,43.20604029711333
313,313.5,37.1661137812345
314,314.5,36.013237471293074
315,315.5,35.524990454457594
316,316.5,36.12766449019988
317,317.5,22.9532101861449
318,318.5,15.375990014822797
319,319.5,26.52032481519092
320,320.5,42.762681164293895
321,321.5,22.81236267977201
322,322.5,7.798172088159402
323,323.5,8.552615759369187
324,324.5,10.25370708251161
325,325.5,9.94312381563092
326,326.5,11.58801522564756
327,327.5,11.21410967267677
328,328.5,11.421682682613868
329,329.5,10.453013035255482
330,330.5,15.391837512698002
331,331.5,17.00259546039809
332,332.5,14.254348790458243
333,333.5,6.4051415058552275
334,334.5,3.2442991542461352
335,335.5,3.489760985115096
336,336.5,1.1427183453273828
337,337.5,0.09840635361728409
338,338.5,0.18802543952511708
339,339.5,0.0661560117711688
340,340.5,0.24179126142957602
341,341.5,0.07872486791563454
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.9730159230131288
346,346.5,1.444047174287067
347,347.5,3.395517697639377
348,348.5,8.045293714067554
349,349.5,11.930065465996652
350,350.5,10.232253795134028
351,351.5,8.503668191337947
352,352.5,9.314254215603134
353,353.5,8.24441209435706
354,354.5,12.573890897143734
355,355.5,17.789552665965502
356,356.5,17.281673469165327
357,357.5,19.397838807298616
358,358.5,26.924911322773703
359,359.5,40.03767853688239
360,360.5,48.392196491821785
361,361.5,57.449024800187125
362,362.5,60.10919907015086
363,363.5,70.5472176822146
364,364.5,56.70391646229175
365,365.5,64.28282116192402
366,366.5,57.72981696403031
367,367.5,64.45075472742468
368,368.5,74.09056266518594
369,369.5,60.25264017577642
370,370.5,34.34084554970008
371,371.5,21.456522979642422
372,372.5,41.87994013766896
373,373.5,46.860517551141484
374,374.5,50.05591096768827
375,375.5,45.64998710525284
376,376.5,40.00153814363537
377,377.5,52.74075123522386
378,378.5,57.01365139725787
379,379.5,64.4584039873148
380,380.5,58.11902886763779
381,381.5,51.19154700614667
382,382.5,55.799462784273885
383,383.5,51.19154700614667
384,384.5,55.97449201679916
385,385.5,55.853422075024554
386,386.5,65.10978523982159
387,387.5,67.29759751370551
388,388.5,71.9553929159842
389,389.5,73.90552387816935
390,390.5,58.31339410503708
391,391.5,53.040631172261136
392,392.5,37.7872981457519
393,393.5,27.920682287828544
394,394.5,20.10062410505854
395,395.5,1.9558081001322738
396,396.5,0.3494781236533102
397,397.5,0.3556330805516177
398,398.5,0.06561905356800135
399,399.5,0.0
400,400.5,0.02101321172281236
401,401.5,0.3833422954787756
402,402.5,1.510416541191029
403,403.5,1.9447384971027917
404,404.5,3.6789625566603563
405,405.5,4.871042771514453
406,406.5,7.291241582929387
407,407.5,14.126466398611582
408,408.5,26.98650096410305
409,409.5,35.30514997116022
410,410.5,48.69351697561867
411,411.5,64.43283431513971
412,412.5,66.47638917424486
413,413.5,69.76988389173701
414,414.5,76.3890994702939
415,415.5,78.24951096290357
416,416.5,79.74066718558389
417,417.5,68.22760555414963
418,418.5,47.02121485663536
419,419.5,26.39113750331659
420,420.5,39.47289091357769
421,421.5,52.93793162977436
422,422.5,57.59303171250254
423,423.5,56.41377640153493
424,424.5,51.46874546334221
425,425.5,60.65993768009308
426,426.5,62.463763483427705
427,427.5,75.41709819700414
428,428.5,82.25088432082723
429,429.5,81.7568424558663
430,430.5,82.11686182870125
431,431.5,83.28103987381208
432,432.5,83.42515036206333
433,433.5,83.42692971895957
434,434.5,83.4195240590831
435,435.5,83.13228124322502
436,436.5,83.13162377757685
437,437.5,68.1475152245278
438,438.5,45.58810463941294
439,439.5,44.5053107755926
440,440.5,47.4519487240228
441,441.5,47.63809473112902
442,442.5,42.51787847895516
443,443.5,18.636883657453286
444,444.5,24.913047465238105
445,445.5,12.586155709034514
446,446.5,23.116199381495814
447,447.5,15.294061331599215
448,448.5,20.240652314164674
449,449.5,25.07148982736714
450,450.5,33.91396915767664
451,451.5,46.161612316632194
452,452.5,54.084300458271926
453,453.5,48.610617515014
454,454.5,35.17800113347945
455,455.5,21.323958624450086
456,456.5,16.487352242485606
457,457.5,11.123789766155353
458,458.5,5.8816300316110155
459,459.5,3.5840070774263575
460,460.5,1.8718945314870759
461,461.5,0.13369772537147345
462,462.5,0.0
463,463.5,0.0657259813880661
464,464.5,0.5773158121291547
465,465.5,5.875393773577497
466,466.5,14.946150422517816
467,467.5,5.515323810782642
468,468.5,6.126968095951501
469,469.5,10.508440414188314
470,470.5,10.940523483546063
471,471.5,10.579007816380614
472,472.5,6.252957511204359
473,473.5,5.599060964757914
474,474.5,6.354878101210909
475,475.5,47.741146886090654
476,476.5,81.55503556031297
477,477.5,83.44270325715088
478,478.5,78.30371298947335
479,479.5,80.3400140970543
480,480.5,74.56974737905148
481,481.5,66.03486186491148
482,482.5,55.883285926936985
483,483.5,63.703232087315705
484,484.5,35.36926743667918
485,485.5,40.736671419157226
486,486.5,37.473766119321986
487,487.5,27.277815796075334
488,488.5,21.910022544559197
489,489.5,3.6540971219009855
490,490.5,0.3452859139732942
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.15673347280389902
497,497.5,0.35819285885408997
498,498.5,8.632536403311933
499,499.5,19.794999061385816
500,500.5,20.690035969682746
501,501.5,24.355796195443233
502,502.5,30.689543304286353
503,503.5,37.88720782221739
504,504.5,39.81569359446057
505,505.5,36.494413677538205
506,506.5,46.14379713335051
507,507.5,52.18903077637738
508,508.5,56.88252278363382
509,509.5,52.4187308916828
510,510.5,44.86323978562355
511,511.5,51.76667912372641
512,512.5,64.3852163592597
513,513.5,56.15797832687885
514,514.5,38.96977216207868
515,515.5,9.429113574058237
516,516.5,9.748521074657477
517,517.5,9.815922419313335
518,518.5,6.997824203400304
519,519.5,6.610620999133912
520,520.5,6.755413171588694
521,521.5,11.203452432434256
522,522.5,16.58225982664736
523,523.5,26.11198357488692
524,524.5,31.67371987757494
525,525.5,31.427361063082696
526,526.5,40.576640088367
527,527.5,38.69775866644848
528,528.5,36.615700431519144
529,529.5,29.972384200479702
530,530.5,30.679966370166575
531,531.5,22.27827217316492
532,532.5,5.579412212958086
533,533.5,0.6439178616099269
534,534.5,0.20450479948483644
535,535.5,0.0
536,536.5,0.3083999516266372
537,537.5,2.363097927603636
538,538.5,4.250021202992258
539,539.5,3.6718197517357516
540,540.5,0.20050883575904752
541,541.5,0.1144920879071257
542,542.5,0.28771670059293886
543,543.5,0.8788477846257081
544,544.5,1.217791906319257
545,545.5,9.658884856741047
546,546.5,38.28931466555134
547,547.5,68.12159197673385
548,548.5,74.28751285134457
549,549.5,72.96040717586038
550,550.5,80.42659935701835
551,551.5,83.39987551688107
552,552.5,82.8878079805059
553,553.5,80.79970402181944
554,554.5,61.69256191250497
555,555.5,29.73680194638242
556,556.5,10.77417255122197
557,557.5,12.808232288419257
558,558.5,12.982771383082703
559,559.5,4.591663981334768
560,560.5,2.1951684664379214
561,561.5,0.3103554664586447
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.33296059722869664
569,569.5,9.999782816308485
570,570.5,42.18380612784676
571,571.5,73.27075625984597
572,572.5,73.31569351564075
573,573.5,77.2645187478156
574,574.5,77.88817482755262
575,575.5,76.93834739886718
576,576.5,82.20150972198768
577,577.5,81.79824880923766
578,578.5,78.03395785385874
579,579.5,71.57668615543935
580,580.5,28.675884510796795
581,581.5,51.96215278337896
582,582.5,69.977852586552
583,583.5,65.08300951575347
584,584.5,62.90574036111322
585,585.5,52.16075211474297
586,586.5,19.506426558891793
587,587.5,14.771658994502324
588,588.5,10.252636454231293
589,589.5,10.06369278112976
590,590.5,7.044775507585913
591,591.5,4.3664179771741845
592,592.5,2.337562937290737
593,593.5,1.2737741142015528
594,594.5,0.9920023845955174
595,595.5,1.5189406511522263
596,596.5,0.3540795414503299
597,597.5,0.3906528756074259
598,598.5,0.43157231459940415
599,599.5,0.9580012418067871
600,600.5,0.49808237706059166
601,601.5,0.26355272992091666
602,602.5,0.3319263523684558
603,603.5,0.6428733744736346
604,604.5,1.1965798988983454
605,605.5,1.72910492814482
606,606.5,3.2370911906965487
607,607.5,4.250475827185128
608,608.5,6.6534184755072205
609,609.5,15.205709588016429
610,610.5,11.707515800835322
611,611.5,5.675701296655146
612,612.5,12.163729144274294
613,613.5,14.823223909998418
614,614.5,20.116796159974157
615,615.5,25.13992322692562
616,616.5,52.20798992084094
617,617.5,49.70640746978963
618,618.5,33.743851102053405
619,619.5,46.45174444092546
620,620.5,49.44595549499268
621,621.5,69.79779034386593
622,622.5,78.0117801382987
623,623.5,73.91138687688674
624,624.5,81.29801041415047
625,625.5,81.00599880705776
626,626.5,82.39758318343742
627,627.5,82.76681279332603
628,628.5,67.48746694814574
629,629.5,66.02352188150691
630,630.5,79.708724825736
631,631.5,60.9644198574534
632,632.5,52.85561794268131
633,633.5,40.90770036501943
634,634.5,28.018471923754362
635,635.5,34.000407527859686
636,636.5,50.153659183158574
637,637.5,57.876955354907146
638,638.5,62.822333737850336
639,639.5,66.469123001924
640,640.5,60.53247384064077
641,641.5,63.20887125854835
642,642.5,58.49277436490131
643,643.5,72.66586204131612
644,644.5,61.34283080302255
645,645.5,66.89513892729795
646,646.5,66.34999506000653
647,647.5,74.29134595037063
648,648.5,81.0002453586291
649,649.5,81.63847361603413
650,650.5,74.91803296678717
651,651.5,78.08233799432317
652,652.5,76.68036056879944
653,653.5,76.10919834305712
654,654.5,62.2825409960314
655,655.5,54.72357771246365
656,656.5,53.1787175112044
657,657.5,62.24135206398913
658,658.5,67.47532216315224
659,659.5,29.981937695893315
660,660.5,37.47922459804205
661,661.5,73.48476111668172
662,662.5,80.70184894109839
663,663.5,81.05827693540996
664,664.5,81.15709372424213
665,665.5,70.92065070603505
666,666.5,76.93038943288457
667,667.5,68.91964822895258
668,668.5,81.6495411944749
669,669.5,68.33419421795388
670,670.5,70.27105423722037
671,671.5,72.42808803598477
672,672.5,60.51647692878433
673,673.5,55.44270284593296
674,674.5,65.37868664643514
675,675.5,50.97701932536223
676,676.5,75.26221372395742
677,677.5,69.85576912668925
678,678.5,69.92511369724626
679,679.5,44.390519681548156
680,680.5,47.78497815041494
681,681.5,52.547073411308645
682,682.5,38.79019972927484
683,683.5,54.150502988373546
684,684.5,65.15678050734273
685,685.5,67.72521464503909
686,686.5,75.1107536732994
687,687.5,79.6090367353459
688,688.5,72.63161540534304
689,689.5,76.37485169532475
690,690.5,71.29128220590665
691,691.5,73.64892378335684
692,692.5,83.3571042460704
693,693.5,73.4221502009876
694,694.5,70.04177954606075
695,695.5,79.13743815969741
696,696.5,80.67003642266636
697,697.5,73.59780565155033
698,698.5,73.57058471351024
699,699.5,78.52609715597163
700,700.5,82.26147791980189
701,701.5,80.52679105971282
702,702.5,78.7428543009998
703,703.5,81.63226734290848
704,704.5,78.01306550568455
705,705.5,61.39208542158382
706,706.5,48.46619511188936
707,707.5,35.42091839928903
708,708.5,31.860715177775226
709,709.5,46.96536911925831
710,710.5,52.580137758392
711,711.5,59.03133940830307
712,712.5,59.401573477007176
713,713.5,49.34475894876203
714,714.5,47.03273080833543
715,715.5,62.464237873289164
716,716.5,62.60419281459656
717,717.5,74.76311694094915
718,718.5,77.59616063443389
719,719.5,76.95272471649098
720,720.5,75.0733078246874
721,721.5,77.43117757426057
722,722.5,79.73698321387236
723,723.5,75.39886812493965
724,724.5,69.46397614775056
725,725.5,73.90934299672486
726,726.5,73.00507664155842
727,727.5,63.43055396690018
728,728.5,72.79198316224948
729,729.5,57.32648156257964
730,730.5,21.38809800885812
731,731.5,11.117314211153749
732,732.5,8.78446970656771
733,733.5,5.867574783464665
734,734.5,1.9312515492922289
735,735.5,0.3786029303719772
736,736.5,0.29052670570773864
737,737.5,0.16241587685522157
738,738.5,3.3745847885411906
739,739.5,6.018682826338735
740,740.5,5.670688555086627
741,741.5,67.38735608260683
742,742.5,69.72210477282755
743,743.5,76.07310373791309
744,744.5,73.78630152125318
745,745.5,80.34216260268208
746,746.5,75.14339887734242
747,747.5,67.54415143663286
748,748.5,61.676354742500216
749,749.5,57.20834531852671
750,750.5,51.35196803162781
751,751.5,62.17573093641349
752,752.5,56.399904173652146
753,753.5,38.711067984838486
754,754.5,26.804150001338602
755,755.5,25.90759737925614
756,756.5,29.155052301866103
757,757.5,33.60627925805173
758,758.5,39.962368344459584
759,759.5,33.87324230765834
760,760.5,34.13408614597131
761,761.5,31.8779859056365
762,762.5,51.55328423091487
763,763.5,56.51082011965544
764,764.5,60.152056927370474
765,765.5,70.92363156235338
766,766.5,58.69241255450668
767,767.5,33.337293176416146
768,768.5,36.403552451417234
769,769.5,68.74046703287287
770,770.5,60.12482857044645
771,771.5,50.201875576030325
772,772.5,35.081142292361086
773,773.5,49.69781239933194
774,774.5,67.45851857342471
775,775.5,67.307436508904
776,776.5,64.77205601502044
777,777.5,49.74092130201954
778,778.5,13.318661377180794
779,779.5,8.272744476620542
780,780.5,6.375340853733203
781,781.5,3.156309087549987
782,782.5,1.4145139027729934
783,783.5,0.1825526647361978
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.33967279604276307
790,790.5,4.730721581553969
791,791.5,9.074915029409203
792,792.5,12.032665599138866
793,793.5,28.555469105089195
794,794.5,38.721029515086045
795,795.5,46.38559028873571
796,796.5,57.06846025780465
797,797.5,56.958965709402456
798,798.5,56.783903346167484
799,799.5,63.734231832893
800,800.5,66.12332511938781
801,801.5,60.98926614417667
802,802.5,35.85068263990067
803,803.5,31.831723210040863
804,804.5,51.54533305819917
805,805.5,62.18165964912557
806,806.5,63.84526095577524
807,807.5,65.31497428338032
808,808.5,67.39259863684151
809,809.5,61.48987834450267
810,810.5,47.833294684662036
811,811.5,68.29181303595803
812,812.5,76.06776527603888
813,813.5,72.64960589895905
814,814.5,78.32021511643443
815,815.5,71.8775619631043
816,816.5,82.05588978462538
817,817.5,79.2632452955781
818,818.5,83.43945143847442
819,819.5,81.84921807869034
820,820.5,82.90231569726437
821,821.5,81.17252712309477
822,822.5,77.81281184328337
823,823.5,83.33552897521214
824,824.5,81.39613412050069
825,825.5,63.79904091058526
826,826.5,54.16315205622035
827,827.5,44.36291805088323
828,828.5,38.25586842300149
829,829.5,30.493420316369555
830,830.5,24.159725422048012
831,831.5,14.605481204391491
832,832.5,10.000681001694728
833,833.5,4.850771130847955
834,834.5,3.049450633368066
835,835.5,0.38489963089236434
836,836.5,0.05017713060834858
837,837.5,0.34986982941244127
838,838.5,1.0266751608959057
839,839.5,2.959125942681161
840,840.5,6.2274777490451685
841,841.5,11.3811686313523
842,842.5,14.50387707219377
843,843.5,15.11483951530994
844,844.5,15.469190941242434
845,845.5,20.285297544244873
846,846.5,34.15996026145626
847,847.5,44.14049778187954
848,848.5,37.778873805654584
849,849.5,25.510280441722276
850,850.5,1.907954441713187
851,851.5,0.0
852,852.5,0.0
853,853.5,0.14922091341379198
854,854.5,0.65492080571384
855,855.5,1.4771819758467328
856,856.5,1.4987604752846964
857,857.5,7.170982930748009
858,858.5,0.07101914992978145
859,859.5,37.28222103733123
860,860.5,73.30517537068602
861,861.5,73.35618785532613
862,862.5,68.93484526086776
863,863.5,65.02696967936174
864,864.5,72.7919139226656
865,865.5,75.19745297419897
866,866.5,74.16276331050702
867,867.5,71.22778218892705
868,868.5,60.73682676260479
869,869.5,52.96744843193304
870,870.5,42.123528552100915
871,871.5,36.90217356987591
872,872.5,38.78380942760293
873,873.5,31.305477174338282
874,874.5,27.976553504692646
875,875.5,13.672158048180837
876,876.5,10.739552144112691
877,877.5,7.691882319003748
878,878.5,7.244233411202034
879,879.5,19.427787620562544
880,880.5,17.231864558036634
881,881.5,26.74469655323757
882,882.5,27.807098912232806
883,883.5,39.34112483507066
884,884.5,39.594967071572405
885,885.5,45.779596375472025
886,886.5,70.44805751166598
887,887.5,81.38239731080807
888,888.5,81.83018469130936
889,889.5,83.14182013578254
890,890.5,83.38773655198037
891,891.5,83.0332446375353
892,892.5,83.3846119122289
893,893.5,83.39461276463723
894,894.5,83.39753654793658
895,895.5,82.66801820082203
896,896.5,83.32412206506532
897,897.5,80.2467331288931
898,898.5,76.38294966712544
899,899.5,76.83079286767875
900,900.5,71.17416000768375
901,901.5,67.73121284822483
902,902.5,66.6195740754544
903,903.5,58.47692076699321
904,904.5,45.897446265919804
905,905.5,51.28958249756568
906,906.5,35.6041351971867
907,907.5,43.547708958382195
908,908.5,41.19880264525472
909,909.5,32.2578666272559
910,910.5,43.49699663415127
911,911.5,52.95383510925502
912,912.5,42.05726527570632
913,913.5,27.708041224950286
914,914.5,20.250720252850122
915,915.5,14.038306170131879
916,916.5,16.85398122772349
917,917.5,16.82743767098907
918,918.5,19.966574122457736
919,919.5,24.941506022634353
920,920.5,27.09509743453499
921,921.5,25.784212599578996
922,922.5,13.229549521098782
923,923.5,18.852876769434996
924,924.5,21.19430595858405
925,925.5,22.37286687547483
926,926.5,29.512289644446486
927,927.5,33.71447569266085
928,928.5,41.37779765463375
929,929.5,49.84987691561575
930,930.5,59.481942332019024
931,931.5,55.808067729123735
932,932.5,56.24415866971891
933,933.5,47.405318562586494
934,934.5,65.31567630179217
935,935.5,60.643096150206745
936,936.5,58.80474719599696
937,937.5,73.95672654276814
938,938.5,80.51998645202434
939,939.5,77.0572858594615
940,940.5,69.64538814344552
941,941.5,76.36213100017659
942,942.5,75.82084404082353
943,943.5,77.98306592284133
944,944.5,72.86483966293385
945,945.5,46.11468714913323
946,946.5,63.18677426297884
947,947.5,30.985896575709248
948,948.5,56.47516966711434
949,949.5,45.430255330300795
950,950.5,59.32409398144773
951,951.5,72.76213298043795
952,952.5,81.16936903731347
953,953.5,78.64311625146641
954,954.5,82.96668897225003
955,955.5,74.78686934996234
956,956.5,81.7386096307473
957,957.5,81.75056380217048
958,958.5,82.18864063169354
959,959.5,83.43201974357831
960,960.5,78.24495889281468
961,961.5,83.39970105519777
962,962.5,83.36242486374591
963,963.5,81.0078708159833
964,964.5,82.89553423898035
965,965.5,80.82128388150758
966,966.5,81.14275450602305
967,967.5,83.38715183575754
968,968.5,83.31766828639893
969,969.5,83.43116550691812
970,970.5,74.95923365034623
971,971.5,72.19373935871057
972,972.5,58.79978312358577
973,973.5,48.8892776045151
974,974.5,33.862130930518006
975,975.5,34.10381601253539
976,976.5,26.189835401001336
977,977.5,26.282513326879524
978,978.5,24.522816760869077
979,979.5,32.17453600192729
980,980.5,20.76134081993442
981,981.5,41.40771465286153
982,982.5,10.29268298365466
983,983.5,11.603264585957827
984,984.5,52.932979000959115
985,985.5,63.89397735393319
986,986.5,66.25869951880917
987,987.5,67.67734655063974
988,988.5,72.87806702979601
989,989.5,69.60376826915753
990,990.5,53.898946385344665
991,991.5,59.33799213485301
992,992.5,65.36452327907558
993,993.5,31.923369157172164
994,994.5,40.30290158137911
995,995.5,31.945274321884938
996,996.5,24.12287713576141
997,997.5,23.18271273902081
998,998.5,23.856841841105716
999,999.5,23.471863049119793
1000,1000.5,24.47500644659133
1001,1001.5,29.223614474010596
