,Time,Power
634,634.5,50.556839411515924
635,635.5,57.81128957540314
636,636.5,59.396936207171606
637,637.5,63.40311697723098
638,638.5,66.08191242987438
639,639.5,77.4646548786722
640,640.5,65.54345634121893
641,641.5,64.85369689015928
642,642.5,78.65532930886523
643,643.5,75.68552475542468
644,644.5,61.893150994823266
645,645.5,60.407374040511705
646,646.5,68.31701501066335
647,647.5,65.87329138179922
648,648.5,66.38854137703179
649,649.5,38.583674334125845
650,650.5,55.78154844390285
651,651.5,37.8787125152937
652,652.5,11.738317688827888
653,653.5,17.251370410851425
654,654.5,22.354701244982355
655,655.5,10.638689478711179
656,656.5,3.576728623351612
657,657.5,0.181612824380534
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0882759640248187
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,1.3209053476742738
665,665.5,1.9056131776250786
666,666.5,6.3740815350231355
667,667.5,29.313162035777594
668,668.5,37.83607017652881
669,669.5,11.285314496696268
670,670.5,16.66834080400336
671,671.5,20.783457621193627
672,672.5,10.704981529090503
673,673.5,6.9790391661824565
674,674.5,5.265318053950251
675,675.5,7.989263824660276
676,676.5,24.30768571754095
677,677.5,34.61531592339261
678,678.5,45.178504670642695
679,679.5,49.38272932665876
680,680.5,66.04489875611878
681,681.5,64.51220559947056
682,682.5,35.14903796173236
683,683.5,10.873115977228553
684,684.5,2.318233966416985
685,685.5,0.20615697726212054
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,1.149538419008024
691,691.5,0.24339530170852863
692,692.5,0.0
693,693.5,0.0
694,694.5,2.946692058733592
695,695.5,15.657094115996623
696,696.5,0.2753900830780991
697,697.5,0.24044789038769682
698,698.5,0.3416816184279779
699,699.5,5.083836903168713
700,700.5,12.940147063287512
701,701.5,31.927695021159295
702,702.5,35.3673514228351
703,703.5,21.462447550183533
704,704.5,14.521790554692151
705,705.5,11.82876066071111
706,706.5,3.351078190579852
707,707.5,5.2695863715301945
708,708.5,1.632165264645408
709,709.5,19.600369537918652
710,710.5,25.725848664727433
711,711.5,33.20306590614068
712,712.5,41.80727942734359
713,713.5,46.732718869885424
714,714.5,47.18874072017936
715,715.5,41.32062300359898
716,716.5,74.23667083018935
717,717.5,78.31679749898967
718,718.5,79.10176122852023
719,719.5,82.72257193680248
720,720.5,65.22471714514364
721,721.5,65.80079674062684
722,722.5,70.83066854972809
723,723.5,80.1140825956255
724,724.5,83.3810419426259
725,725.5,83.44321393784024
726,726.5,83.26359132331874
727,727.5,74.43420832990273
728,728.5,83.3964262644451
729,729.5,65.74812378597474
730,730.5,20.49996214159517
731,731.5,13.046686367525336
732,732.5,12.683200565721172
733,733.5,6.042364421323931
734,734.5,1.3950898612337046
735,735.5,0.4069718477898256
736,736.5,0.37013856575220133
737,737.5,1.5901000779889993
738,738.5,2.4606043277947074
739,739.5,4.610074080995133
740,740.5,8.343819918633681
741,741.5,15.8392552626344
742,742.5,8.234605835279934
743,743.5,3.1481521313152347
744,744.5,1.973063364997692
745,745.5,1.1298448317532943
746,746.5,0.13865863190205338
747,747.5,0.045741009463206604
748,748.5,0.0
749,749.5,0.0
750,750.5,0.0
751,751.5,0.0
752,752.5,0.06707767411479956
753,753.5,1.7107231642678113
754,754.5,2.4740953161326575
755,755.5,0.0
756,756.5,0.0
757,757.5,0.0
758,758.5,0.0
759,759.5,0.052330375897737216
760,760.5,0.3837995987128163
761,761.5,0.128817860040611
762,762.5,6.0594257323841845
763,763.5,6.681456145494865
764,764.5,5.306233000600124
765,765.5,8.383116427673547
766,766.5,15.681899057655126
767,767.5,15.223273419003377
768,768.5,4.815327503767354
769,769.5,2.58093578891146
770,770.5,2.7356503527432956
771,771.5,1.2750037619836985
772,772.5,0.390653467420145
773,773.5,0.21580740447854022
774,774.5,0.322611914129745
775,775.5,0.28648588622729454
776,776.5,1.0332804889611915
777,777.5,2.0938684908944167
778,778.5,6.429662568906989
779,779.5,5.111230186885746
780,780.5,10.690387663999363
781,781.5,22.616849578450477
782,782.5,36.81251420559664
783,783.5,38.53509010523226
784,784.5,35.14570599589944
785,785.5,37.232656422377154
786,786.5,41.701807420421
787,787.5,31.48105034001472
788,788.5,24.997190043283354
789,789.5,23.09568213454499
790,790.5,48.49640436864715
791,791.5,36.931674973035335
792,792.5,61.16814393718732
793,793.5,67.55109399884063
794,794.5,45.5248602968538
795,795.5,34.077225844280534
796,796.5,29.72110110509496
797,797.5,28.316502490796434
798,798.5,8.745668710779855
799,799.5,4.339276031917965
800,800.5,8.048956671626712
801,801.5,48.99227297641545
802,802.5,24.071231440207992
803,803.5,17.057742318436244
804,804.5,39.55907009156896
805,805.5,47.44122047125083
806,806.5,48.25225257619
807,807.5,52.164132634295356
808,808.5,50.49826177055012
809,809.5,46.32529277613526
810,810.5,34.47610683091208
811,811.5,27.2702508397537
812,812.5,61.55805894228222
813,813.5,47.65279861361304
814,814.5,38.99036828722152
815,815.5,77.42969380669534
816,816.5,77.81078866610696
817,817.5,73.30666665681228
818,818.5,72.25173062809068
819,819.5,73.40919085251355
820,820.5,57.358656188247615
821,821.5,52.807488766922354
822,822.5,59.755526504339976
823,823.5,60.29308308604948
824,824.5,65.31549177892937
825,825.5,35.60571066112807
826,826.5,53.427506372848256
827,827.5,52.49669435513296
828,828.5,60.95256883996824
829,829.5,61.47305677560023
830,830.5,63.63186825032684
831,831.5,55.91218399074228
832,832.5,41.46362092345262
833,833.5,60.40946477448649
834,834.5,35.346345700868916
835,835.5,58.49595265835502
836,836.5,55.10180193142058
837,837.5,44.366763094696964
838,838.5,34.286568241231215
839,839.5,35.46377437726339
840,840.5,32.2265870000321
841,841.5,30.765148177063015
842,842.5,34.66531800986637
843,843.5,39.851224967848836
844,844.5,34.413069055560655
845,845.5,29.805165236271566
846,846.5,34.5551430294761
847,847.5,32.69684916183041
848,848.5,35.573605195964475
849,849.5,16.974030998497508
850,850.5,9.379551251148499
851,851.5,8.027543366013061
852,852.5,8.675468946137089
853,853.5,7.175255554594517
854,854.5,3.4868491537758746
855,855.5,3.213890318433192
856,856.5,1.8260860408468407
857,857.5,1.060710158990158
858,858.5,3.033025228401641
859,859.5,3.331682633831556
860,860.5,5.312124953014296
861,861.5,7.788993300290909
862,862.5,3.6097481064990213
863,863.5,0.3871636056296266
864,864.5,0.04366496210740122
865,865.5,0.0
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.09768494846860093
875,875.5,0.40005737957406706
876,876.5,3.8011880159928193
877,877.5,5.0833361273007664
878,878.5,7.982693020264081
879,879.5,7.7491693544209035
880,880.5,10.307580134291133
881,881.5,14.119456578041598
882,882.5,27.145789913503453
883,883.5,35.27285648961389
884,884.5,41.94930364803574
885,885.5,44.12077774216885
886,886.5,41.35497993591898
887,887.5,29.020067398393653
888,888.5,23.484333080475402
889,889.5,14.097309899703454
890,890.5,7.659615740310638
891,891.5,4.675542502045273
892,892.5,0.0
893,893.5,0.0
894,894.5,0.3338718333581799
895,895.5,3.6253276223291406
896,896.5,9.257320360918177
897,897.5,62.4026326866482
898,898.5,48.9127605422541
899,899.5,45.0195459418201
900,900.5,42.6701578361397
901,901.5,57.96116016754564
902,902.5,58.45167669178257
903,903.5,59.07610949184217
904,904.5,67.22417939340971
905,905.5,47.38187529055205
906,906.5,53.443778436671394
907,907.5,27.731873148783734
908,908.5,52.62664737891197
909,909.5,27.5663706041223
910,910.5,21.5638778941358
911,911.5,28.52998115872717
912,912.5,23.0057804787678
913,913.5,17.313054907221737
914,914.5,14.605102581664188
915,915.5,8.243505931478577
916,916.5,7.411030769820519
917,917.5,4.183957298366748
918,918.5,3.13834356861247
919,919.5,2.8440272346058113
920,920.5,0.8395836051384089
921,921.5,0.12040027764940464
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.30710659913371324
927,927.5,4.520058066735846
928,928.5,12.907910407750396
929,929.5,18.7878702658724
930,930.5,31.06742047643551
931,931.5,44.317322075963695
932,932.5,53.59952135129621
933,933.5,44.53538691484666
934,934.5,36.06384169558209
935,935.5,24.11958095937
936,936.5,15.774298178586648
937,937.5,14.882658236968371
938,938.5,14.673336539476704
939,939.5,19.753769622916984
940,940.5,17.686608068653786
941,941.5,19.648216885977543
942,942.5,14.409364854546189
943,943.5,8.397090088825788
944,944.5,8.904583621952987
945,945.5,2.6492169172026925
946,946.5,0.24713360983965427
947,947.5,0.29916656077005715
948,948.5,3.5730564190432017
949,949.5,0.20121152440081913
950,950.5,0.0
951,951.5,7.749612447375154
952,952.5,14.26906810866979
953,953.5,20.11639713340638
954,954.5,25.855730011126308
955,955.5,27.842965216562757
956,956.5,31.153482305330446
957,957.5,31.786563518213473
958,958.5,12.170210194363534
959,959.5,52.24309222251258
960,960.5,62.291927779450184
961,961.5,49.122637530206845
962,962.5,52.09217139219288
963,963.5,37.5463660090625
964,964.5,78.56205170782746
965,965.5,65.96393768152666
966,966.5,72.63264222191688
967,967.5,81.33360505984126
968,968.5,73.27529933138344
969,969.5,32.49403524016244
970,970.5,14.488976097074103
971,971.5,19.73789065564949
972,972.5,5.243088809080589
973,973.5,1.7242128873630636
974,974.5,3.7208971484628117
975,975.5,1.7914134699328454
976,976.5,0.2861626137878327
977,977.5,2.964997344964793
978,978.5,14.901579918436026
979,979.5,41.400777075255625
980,980.5,52.621444757579134
981,981.5,57.53720390540354
982,982.5,60.03296243406632
983,983.5,56.48560889635528
984,984.5,73.38466055255415
985,985.5,31.105133833852783
986,986.5,51.07063251979705
987,987.5,61.577638871875386
988,988.5,42.476952351739044
989,989.5,29.57453627797122
990,990.5,13.729077715170522
991,991.5,14.592713885667276
992,992.5,14.309871635485207
993,993.5,12.542105885974504
994,994.5,11.58950127585768
995,995.5,10.215084382003168
996,996.5,9.830477095947392
997,997.5,9.939850382246194
998,998.5,13.579247265355681
999,999.5,15.0427085005009
1000,1000.5,21.062754042094245
1001,1001.5,20.115301538006005
1002,1002.5,19.819034744709842
1003,1003.5,18.38045800891076
1004,1004.5,27.83308454249579
1005,1005.5,26.720987532612785
