,Time,Power
496,496.5,57.319942834333965
497,497.5,66.98965728602428
498,498.5,76.26832455654986
499,499.5,83.42731192478387
500,500.5,81.43107438648696
501,501.5,82.05974305700495
502,502.5,81.04127696860327
503,503.5,81.42507053935478
504,504.5,81.06393592425188
505,505.5,81.30468587093901
506,506.5,81.9226978143917
507,507.5,81.5162559177939
508,508.5,82.67301665930678
509,509.5,82.33530002695534
510,510.5,82.7361578331409
511,511.5,81.4246699436944
512,512.5,80.45557012995889
513,513.5,80.43532213367551
514,514.5,81.08521927741947
515,515.5,80.7723764284029
516,516.5,81.90377835015346
517,517.5,82.78868842085282
518,518.5,82.29957281768907
519,519.5,83.42179898025937
520,520.5,83.14219928085123
521,521.5,82.17202607436951
522,522.5,82.2443177753538
523,523.5,78.04087522275049
524,524.5,73.88262468272114
525,525.5,75.07325402044275
526,526.5,66.51357128429467
527,527.5,43.841042114914885
528,528.5,20.95154638067841
529,529.5,19.31568606059532
530,530.5,6.023237039093042
531,531.5,2.2577817282400723
532,532.5,0.3198371633364036
533,533.5,0.3202547013368886
534,534.5,1.1674550358589444
535,535.5,12.543356997304064
536,536.5,25.077094976504778
537,537.5,40.10662409955685
538,538.5,31.000236925345636
539,539.5,26.782531285589737
540,540.5,25.329541417123075
541,541.5,22.043517935922207
542,542.5,25.00530889223993
543,543.5,35.12037811900902
544,544.5,54.43318542826219
545,545.5,62.323742457580245
546,546.5,67.26370324585349
547,547.5,81.98189278683843
548,548.5,83.37963747181095
549,549.5,83.37485239707001
550,550.5,83.38843936778494
551,551.5,83.39881314977346
552,552.5,83.4317333131141
553,553.5,83.12420859195946
554,554.5,82.5092517200856
555,555.5,82.48228255306928
556,556.5,68.28756409241703
557,557.5,65.15611162301896
558,558.5,53.72839629549008
559,559.5,39.284544498762735
560,560.5,44.56413530188418
561,561.5,40.41124130073384
562,562.5,20.30657853443609
563,563.5,14.455662152397913
564,564.5,22.251826673847546
565,565.5,35.37462507906
566,566.5,34.993353883348874
567,567.5,34.993353883348874
568,568.5,50.20284520962885
569,569.5,44.1988355494114
570,570.5,40.332374213941385
571,571.5,30.64164968076196
572,572.5,22.96603224693981
573,573.5,23.050561568158276
574,574.5,14.909712899041123
575,575.5,20.818770512750493
576,576.5,68.25712276007413
577,577.5,79.16916980379423
578,578.5,81.56644999332292
579,579.5,82.4393202735843
580,580.5,79.81550791172079
581,581.5,78.5250940827513
582,582.5,83.42809612639356
583,583.5,81.92684973897042
584,584.5,83.40163074603497
585,585.5,80.31906915455552
586,586.5,70.83206871282128
587,587.5,62.854740565153875
588,588.5,57.1342924411579
589,589.5,53.10347173158084
590,590.5,47.60588766900491
591,591.5,43.249623252259155
592,592.5,44.36291805088323
593,593.5,33.68412374883454
594,594.5,44.46941751108863
595,595.5,39.81721148794102
596,596.5,34.91660000371127
597,597.5,27.899926588269093
598,598.5,23.01413860358258
599,599.5,16.44236777525413
600,600.5,15.315125625084605
601,601.5,19.41075113841839
602,602.5,34.00062893260495
603,603.5,53.782805179220624
604,604.5,71.93544515221394
605,605.5,80.76426377402449
606,606.5,82.26067469523406
607,607.5,81.49037460454211
608,608.5,83.41737962344406
609,609.5,70.2991108269412
610,610.5,25.373550990207306
611,611.5,14.466715167257583
612,612.5,10.708263042479954
613,613.5,6.60072623994034
614,614.5,1.9981762479803786
615,615.5,0.19205629542353586
616,616.5,0.0
617,617.5,0.0
618,618.5,0.74716101061661
619,619.5,8.16295127764691
620,620.5,19.567950228930027
621,621.5,41.28734746382505
622,622.5,68.2401135110301
623,623.5,81.58420986038267
624,624.5,83.38947532800475
625,625.5,83.38857172373733
626,626.5,82.86073248608004
627,627.5,82.92536257630293
628,628.5,82.31360496566515
629,629.5,83.41469265766916
630,630.5,82.38923864317128
631,631.5,82.86860912275272
632,632.5,83.39841626564507
633,633.5,77.53681541617263
634,634.5,76.19841172796207
635,635.5,77.37582993439901
636,636.5,74.50907659520104
637,637.5,70.02701815369122
638,638.5,78.19552629155001
639,639.5,73.66994346527416
640,640.5,73.53962840596206
641,641.5,76.0824737364517
642,642.5,73.10468672387817
643,643.5,74.3398756927882
644,644.5,81.41705753044582
645,645.5,77.52171572594091
646,646.5,83.43741772025602
647,647.5,80.93172609922306
648,648.5,82.69413753486204
649,649.5,78.00196663437855
650,650.5,78.12340126968006
651,651.5,67.61451889116496
652,652.5,68.30188532454324
653,653.5,64.61919602289896
654,654.5,41.06121841398623
655,655.5,1.8069651710420156
656,656.5,0.0
657,657.5,0.0
658,658.5,0.10434653971713631
659,659.5,0.18400293901682543
660,660.5,4.869851287458971
661,661.5,5.354318758371329
662,662.5,9.14308761213359
663,663.5,6.537569370516388
664,664.5,14.958361030021416
665,665.5,18.343439278861247
666,666.5,20.941459041816408
667,667.5,40.955681115440655
668,668.5,42.45669374937161
669,669.5,55.99319947971347
670,670.5,68.7889779674672
671,671.5,78.09488462716483
672,672.5,83.4106043120613
673,673.5,83.40532965828446
674,674.5,83.42874389313819
675,675.5,83.36496028253674
676,676.5,82.78468901234764
677,677.5,82.30543750791955
678,678.5,82.6283925139013
679,679.5,83.42228479917843
680,680.5,72.61448088903092
681,681.5,49.35619284976916
682,682.5,27.546693312880002
683,683.5,7.882319022340581
684,684.5,2.113369395700008
685,685.5,0.3248743620822719
686,686.5,0.06675640393827782
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,2.375914945150911
691,691.5,9.483794418408625
692,692.5,9.810353797180753
693,693.5,5.966899738197713
694,694.5,9.85668849071256
695,695.5,23.875676792448786
696,696.5,38.43974622005287
697,697.5,47.28227749600272
698,698.5,66.33647847846999
699,699.5,82.52747450906077
700,700.5,83.44444579577913
701,701.5,83.05253375333379
702,702.5,83.33404817809823
703,703.5,82.70209255515003
704,704.5,83.00975439834296
705,705.5,82.47293192307475
706,706.5,73.50075957907427
707,707.5,45.575671077964316
708,708.5,55.241431863014235
709,709.5,69.71787215980787
710,710.5,68.36741395115043
711,711.5,66.11159348112932
712,712.5,66.11159348112932
713,713.5,69.10728192665266
714,714.5,83.43426978329592
715,715.5,82.82614964200161
716,716.5,82.59013758762083
717,717.5,81.67779959165263
718,718.5,81.17634523381074
719,719.5,81.28931324757295
720,720.5,82.64067359629429
721,721.5,82.02986689837634
722,722.5,81.22316835437248
723,723.5,81.10110590139631
724,724.5,82.53964479277325
725,725.5,83.07139940928926
726,726.5,83.39964599634158
727,727.5,83.37968453854985
728,728.5,83.38439222423493
729,729.5,66.82185415097085
730,730.5,34.49002977991934
731,731.5,17.91432605232868
732,732.5,16.404988959517393
733,733.5,14.562029927397703
734,734.5,7.940350507525623
735,735.5,3.637182702147501
736,736.5,2.7039633860685783
737,737.5,1.0693700661299865
738,738.5,3.5376782683407275
739,739.5,5.833455719937513
740,740.5,6.763362008839343
741,741.5,10.53583116433355
742,742.5,15.725805195433281
743,743.5,17.134226743266673
744,744.5,18.297604128761385
745,745.5,19.16785966576186
746,746.5,13.357678099438983
747,747.5,8.074173440757834
748,748.5,10.22905507422996
749,749.5,13.343434565790075
750,750.5,13.737002101897774
751,751.5,22.431832306556107
752,752.5,43.773554355123196
753,753.5,53.18835111428709
754,754.5,37.81504105691191
755,755.5,16.779977762978103
756,756.5,20.929774300464544
757,757.5,22.597822810570165
758,758.5,14.547425043995185
759,759.5,9.717025184899034
760,760.5,7.034463970169944
761,761.5,2.729990579381552
762,762.5,1.5066237779206373
763,763.5,0.9039818319723273
764,764.5,1.9657797091658464
765,765.5,7.297506633149786
766,766.5,19.86985269701817
767,767.5,28.26247951737324
768,768.5,34.87438616884045
769,769.5,54.54350408513492
770,770.5,55.04353670296884
771,771.5,58.00087283599122
772,772.5,56.21148930867108
773,773.5,56.89954534674779
774,774.5,55.93821516805032
775,775.5,61.61881698363993
776,776.5,66.42268403971278
777,777.5,64.6976240469932
778,778.5,51.9380268194895
779,779.5,33.20692835438118
780,780.5,50.37235414553595
781,781.5,59.79987613124032
782,782.5,57.30263738324427
783,783.5,55.90615815412723
784,784.5,42.1869993553993
785,785.5,43.03857005787003
786,786.5,30.80969780808493
787,787.5,34.459495900186404
788,788.5,58.708312030415755
789,789.5,25.941833118683434
790,790.5,48.207450664510255
791,791.5,29.63816245072183
792,792.5,70.39408192949847
793,793.5,72.77427576983287
794,794.5,71.5494264051367
795,795.5,35.16249013742272
796,796.5,29.098228587088464
797,797.5,19.144247289999768
798,798.5,0.33973955514637294
799,799.5,9.371238460758942
800,800.5,14.881345989280684
801,801.5,26.851299082070888
802,802.5,35.37555945706529
803,803.5,48.666853948796536
804,804.5,34.68202918495967
805,805.5,38.41877930585904
806,806.5,55.26376362864125
807,807.5,41.17644210941962
808,808.5,25.823558019494747
809,809.5,6.137658665049343
810,810.5,2.402482696431034
811,811.5,9.308182832931555
812,812.5,40.217903566322065
813,813.5,77.67461546668349
814,814.5,83.43888585872243
815,815.5,82.4280191649871
816,816.5,83.42045466575252
817,817.5,83.39641830134408
818,818.5,83.37397343614147
819,819.5,83.39999773668565
820,820.5,83.37510575418956
821,821.5,83.3770469908373
822,822.5,83.38303516152654
823,823.5,83.36139061020997
824,824.5,83.42232875573086
825,825.5,78.40757933157094
826,826.5,78.4819913840528
827,827.5,77.49527774494662
828,828.5,72.984452512036
829,829.5,70.53143809611646
830,830.5,68.92130322651136
831,831.5,68.3682427515226
832,832.5,65.73749934511359
833,833.5,59.44902330243998
834,834.5,65.03203882786782
835,835.5,68.8110332332982
836,836.5,74.63893048685321
837,837.5,57.935792806286635
838,838.5,58.97580529974226
839,839.5,60.35946493696213
840,840.5,77.09398940008549
841,841.5,71.02868884514336
842,842.5,56.70568368785238
843,843.5,63.5309422298547
844,844.5,58.69044171455976
845,845.5,50.1747873292781
846,846.5,50.88660410560365
847,847.5,47.76988452668874
848,848.5,45.430177619660036
849,849.5,22.94569435987008
850,850.5,13.995940377348376
851,851.5,13.798087986454957
852,852.5,13.133298726362348
853,853.5,8.080886545968335
854,854.5,3.116573489937711
855,855.5,2.3511621623750427
856,856.5,1.3565531590910374
857,857.5,0.39815682554698373
858,858.5,0.6582124876217404
859,859.5,1.5676090727294785
860,860.5,0.24132581147038962
861,861.5,0.3024027907507312
862,862.5,0.8790983958261841
863,863.5,1.1997531544845041
864,864.5,1.0248505588526926
865,865.5,1.1997531544845041
866,866.5,3.7838129793710107
867,867.5,3.9393563481257696
868,868.5,5.298728314462132
869,869.5,5.71371600328945
870,870.5,9.191742907245711
871,871.5,10.927866823153611
872,872.5,13.340056016019123
873,873.5,17.415899258614832
874,874.5,12.075864399628093
875,875.5,6.608448783101342
876,876.5,10.6973072166855
877,877.5,14.071750535124995
878,878.5,14.437123756210571
879,879.5,17.824960743026352
880,880.5,18.792888424514118
881,881.5,19.4596499335039
882,882.5,15.803790074086137
883,883.5,33.310774240172904
884,884.5,42.181247388783994
885,885.5,62.45802406580173
886,886.5,68.99598808346599
887,887.5,69.82601248554006
888,888.5,67.16801498115386
889,889.5,57.06610633426378
890,890.5,39.26207305172442
891,891.5,30.057750703148102
892,892.5,15.022027533433917
893,893.5,6.911870220569757
894,894.5,82.38761714144272
895,895.5,60.24968920994668
896,896.5,65.87843555779706
897,897.5,53.900274121693656
898,898.5,67.27120220888978
899,899.5,71.10348758087694
900,900.5,68.0878071348637
901,901.5,67.70478158849484
902,902.5,64.90565938471451
903,903.5,65.89239211132757
904,904.5,61.4792842774657
905,905.5,55.43550593356746
906,906.5,43.237222711942835
907,907.5,46.10114388674262
908,908.5,43.09274737566988
909,909.5,42.55186001239818
910,910.5,50.73219205528127
911,911.5,43.67057541135791
912,912.5,32.220195242299155
913,913.5,21.02761906064182
914,914.5,15.523736526709644
915,915.5,6.974248906657885
916,916.5,2.276066599119549
917,917.5,1.1056667880706055
918,918.5,0.096754449958287
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0011532454013827979
923,923.5,0.8611810842670313
924,924.5,5.8377627799107
925,925.5,10.377701497360738
926,926.5,18.72676389819173
927,927.5,25.649157805321934
928,928.5,28.676817544355075
929,929.5,31.447057725822138
930,930.5,36.80637909410349
931,931.5,40.435917817848065
932,932.5,52.86908432155168
933,933.5,67.7680034457979
934,934.5,76.51850539393071
935,935.5,76.72028265998452
936,936.5,75.53386521067972
937,937.5,68.92762751959805
938,938.5,66.89720040270456
939,939.5,56.01474302536272
940,940.5,58.12002010714928
941,941.5,59.92770445298066
942,942.5,58.87544250103368
943,943.5,50.888548307528126
944,944.5,51.343192608538224
945,945.5,35.33444203640615
946,946.5,6.380289253696577
947,947.5,7.245385836743446
948,948.5,1.0319129424384073
949,949.5,0.23848911152633392
950,950.5,2.4357495332608514
951,951.5,2.8628289220784104
952,952.5,2.5592704425863357
953,953.5,15.214927058655082
954,954.5,26.994052660809484
955,955.5,37.36660577838878
956,956.5,22.808902944405872
957,957.5,22.031984113773223
958,958.5,30.636717732233866
959,959.5,35.08104724706474
960,960.5,49.308975468321535
961,961.5,46.993027310324294
962,962.5,55.099024323445896
963,963.5,73.7114096506961
964,964.5,70.71939846369817
965,965.5,63.69411809401532
966,966.5,73.27100186920234
967,967.5,64.76540925104759
968,968.5,58.57924762597006
969,969.5,49.909878813390634
970,970.5,23.557260357704084
971,971.5,6.605634520248549
972,972.5,2.7491236398935954
973,973.5,2.9650991268985765
974,974.5,0.21325199077031734
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,3.268323184831414
979,979.5,38.7167308270613
980,980.5,66.85770078308518
981,981.5,72.79503049320084
982,982.5,73.27551822701484
983,983.5,72.50381227241782
984,984.5,70.070177519112
985,985.5,76.30939831290367
986,986.5,61.57772843549964
987,987.5,48.62741854660766
988,988.5,41.31959895093967
989,989.5,24.89395812221262
990,990.5,14.195065237470967
991,991.5,18.106420699035873
992,992.5,17.189969818666352
993,993.5,20.511808156425314
994,994.5,19.95137318233011
995,995.5,14.84896072950302
996,996.5,10.429757246733535
997,997.5,11.289480263138355
998,998.5,13.755172144531029
999,999.5,18.85972938817535
