,Time,Power
77,77.5,83.41544393522454
78,78.5,83.42547183378376
79,79.5,83.42869943817851
80,80.5,83.22669452879558
81,81.5,72.91172870093004
82,82.5,44.05237452821996
83,83.5,23.175815335283783
84,84.5,19.544477828325288
85,85.5,15.662046309800656
86,86.5,12.073386363684914
87,87.5,7.805243966611019
88,88.5,6.574367917232167
89,89.5,2.915824074507702
90,90.5,1.210289048595068
91,91.5,3.899754006330999
92,92.5,4.9683069155945745
93,93.5,7.7358287962722025
94,94.5,13.797502618192963
95,95.5,22.46425318640181
96,96.5,28.724154291521344
97,97.5,37.638552402655925
98,98.5,34.82810449096455
99,99.5,37.488846281600374
100,100.5,47.561996627538605
101,101.5,40.04316611455333
102,102.5,34.44416112315549
103,103.5,30.421141466985482
104,104.5,26.46338939678087
105,105.5,26.152514550227487
106,106.5,28.842258558065225
107,107.5,29.753922008135838
108,108.5,12.349749410785757
109,109.5,10.995256737165567
110,110.5,14.808806972746794
111,111.5,18.328909523970676
112,112.5,23.308195566915487
113,113.5,48.55045813062722
114,114.5,67.18483752241673
115,115.5,60.18776125395782
116,116.5,73.50653208154475
117,117.5,83.43643931630749
118,118.5,83.03468279187443
119,119.5,82.51005338312044
120,120.5,82.09284896213438
121,121.5,81.93419645401246
122,122.5,81.86977098448838
123,123.5,81.59029123116906
124,124.5,81.46642249186105
125,125.5,81.48733278624513
126,126.5,82.06246684274538
127,127.5,82.897866854753
128,128.5,80.9554196037687
129,129.5,73.67676854885944
130,130.5,66.43241846109666
131,131.5,45.155830161322626
132,132.5,49.296692868438996
133,133.5,49.86839004579394
134,134.5,52.39260786367217
135,135.5,54.088533466454116
136,136.5,56.73579922483522
137,137.5,58.651062490658774
138,138.5,72.17504473114481
139,139.5,82.06154802868825
140,140.5,83.44135488597341
141,141.5,83.09493422582132
142,142.5,80.03902945617702
143,143.5,81.09198928835141
144,144.5,74.95116027296599
145,145.5,78.29722516015103
146,146.5,73.31495659989929
147,147.5,63.40268143259909
148,148.5,58.64107942244264
149,149.5,46.63956964138702
150,150.5,39.68826366284246
151,151.5,38.61468117106769
152,152.5,24.686795536927722
153,153.5,10.97990486083422
154,154.5,0.3606600816368618
155,155.5,0.0
156,156.5,0.0
157,157.5,0.03323847280458844
158,158.5,0.2809587062671724
159,159.5,2.545392132108915
160,160.5,3.1803255327035216
161,161.5,4.993955465118523
162,162.5,13.025129346261894
163,163.5,20.45081808528971
164,164.5,26.359530936746822
165,165.5,24.24971178275516
166,166.5,33.87638090070162
167,167.5,36.21151763522043
168,168.5,42.87641893399826
169,169.5,40.36636227890785
170,170.5,36.45005843742794
171,171.5,28.972378871716458
172,172.5,30.293315259561247
173,173.5,31.53648302625989
174,174.5,31.76008324153169
175,175.5,26.756076873599422
176,176.5,25.39271380149637
177,177.5,21.143725829204936
178,178.5,12.20374434056674
179,179.5,15.441368356381542
180,180.5,18.698670759986207
181,181.5,22.742431240483413
182,182.5,24.736633511283753
183,183.5,26.671749448072447
184,184.5,33.61443343761401
185,185.5,37.09410858308383
186,186.5,53.106380257502494
187,187.5,60.070956479893994
188,188.5,55.73966352341182
189,189.5,52.03829567541103
190,190.5,54.8778964303676
191,191.5,45.88666220300616
192,192.5,42.39696546791408
193,193.5,48.709230361935184
194,194.5,53.01124685867874
195,195.5,55.449069639592096
196,196.5,51.589178726289305
197,197.5,46.3072293676437
198,198.5,44.85794230624838
199,199.5,38.58948217541771
200,200.5,33.665600888858734
201,201.5,34.13674203980636
202,202.5,14.562090911017224
203,203.5,17.214679689565862
204,204.5,16.709663519392656
205,205.5,16.568016354582607
206,206.5,14.347103230571559
207,207.5,16.840202833158152
208,208.5,16.420460811690763
209,209.5,16.840202833158152
210,210.5,30.80033355017516
211,211.5,44.944818034984245
212,212.5,39.16637531753946
213,213.5,42.09271927822927
214,214.5,38.67093368130434
215,215.5,41.771929427948926
216,216.5,43.91054542602701
217,217.5,42.699211957231014
218,218.5,37.56124610402282
219,219.5,29.853413507905238
220,220.5,35.314073369177756
221,221.5,31.972827677254827
222,222.5,31.253371379125234
223,223.5,31.49734341961258
224,224.5,39.2673734740346
225,225.5,47.701630384033194
226,226.5,52.72597434891825
227,227.5,22.94896145524007
228,228.5,20.75738883561372
229,229.5,20.92584476884282
230,230.5,14.494373860138884
231,231.5,14.867826530563889
232,232.5,9.756228027914082
233,233.5,9.824122550029793
234,234.5,10.163585448441355
235,235.5,21.497577451685803
236,236.5,28.068758058243322
237,237.5,36.5414026627809
238,238.5,38.725070721604304
239,239.5,44.39058770038922
240,240.5,61.221652491694826
241,241.5,62.28332958907873
242,242.5,57.22279307472765
243,243.5,43.76800688160887
244,244.5,28.630831539600322
245,245.5,27.471980524084515
246,246.5,36.867943934740474
247,247.5,62.061341963084494
248,248.5,83.38481725486452
249,249.5,82.2590308242561
250,250.5,83.38858134416192
251,251.5,82.53992694019334
252,252.5,82.83704701363256
253,253.5,83.4109445972114
254,254.5,82.7886685928548
255,255.5,80.87159709595035
256,256.5,81.63840723185105
257,257.5,77.7740036264859
258,258.5,81.76225920780043
259,259.5,72.9728159362036
260,260.5,78.26263929300723
261,261.5,81.18774069382962
262,262.5,83.38028577442597
263,263.5,80.07378536096053
264,264.5,75.88103710478435
265,265.5,81.58645977660221
266,266.5,79.97100427189613
267,267.5,77.42934948005674
268,268.5,60.3632453515731
269,269.5,74.16159977391753
270,270.5,80.87882411170105
271,271.5,81.86243108553936
272,272.5,83.41569191411018
273,273.5,82.1416611763099
274,274.5,62.37765005131278
275,275.5,47.82936875531262
276,276.5,32.11921787048326
277,277.5,24.206176724957604
278,278.5,22.49535199951666
279,279.5,23.852925913029598
280,280.5,19.53312672590236
281,281.5,17.273068139543017
282,282.5,20.286480918491268
283,283.5,22.0928388138608
284,284.5,19.86118194229042
285,285.5,64.2687939212679
286,286.5,55.88329773307319
287,287.5,54.69644675933408
288,288.5,57.02420464217503
289,289.5,55.400955096978194
290,290.5,58.16511155127686
291,291.5,61.71073727824305
292,292.5,54.46847049499082
293,293.5,40.97656879609561
294,294.5,42.19288396976459
295,295.5,57.90939159878955
296,296.5,64.51074159424513
297,297.5,54.505235320888524
298,298.5,18.27910162212605
299,299.5,11.53714505413587
300,300.5,8.674689751854396
301,301.5,7.60513180218099
302,302.5,6.068554746713005
303,303.5,6.136755484184953
304,304.5,4.837129759690231
305,305.5,6.833382472175241
306,306.5,11.843103967970846
307,307.5,18.04831095594858
308,308.5,19.92620825206982
309,309.5,45.38218730589305
310,310.5,59.96626684678828
311,311.5,53.46355939439618
312,312.5,41.321595593087004
313,313.5,27.271862274576133
314,314.5,21.616610847167276
315,315.5,16.802153845366785
316,316.5,15.100601196133463
317,317.5,13.807025811555137
318,318.5,17.34782635885865
319,319.5,12.27257086634593
320,320.5,15.140003075134539
321,321.5,17.705745671993384
322,322.5,14.47310361187516
323,323.5,7.106939507148149
324,324.5,0.0
325,325.5,0.0
326,326.5,0.12672359118652693
327,327.5,1.7521375263402368
328,328.5,7.678557371669407
329,329.5,15.557313299428412
330,330.5,33.578709015762946
331,331.5,46.30615508830323
332,332.5,34.09055089062175
333,333.5,62.030056708950816
334,334.5,45.650423933928344
335,335.5,66.1466720782231
336,336.5,81.91579025986886
337,337.5,82.98255810875841
338,338.5,83.41412579459639
339,339.5,82.80295429261251
340,340.5,82.07532707220336
341,341.5,83.27695285705701
342,342.5,82.95615980277267
343,343.5,81.79037840213503
344,344.5,81.14680462627253
345,345.5,82.62196427654106
346,346.5,80.14824143097889
347,347.5,68.72583318674594
348,348.5,68.29082412688727
349,349.5,73.35877253783957
350,350.5,79.4508920034307
351,351.5,79.76264865538904
352,352.5,82.38703747046746
353,353.5,82.94633328943242
354,354.5,82.61523052299984
355,355.5,82.40718046933787
356,356.5,80.84967857208531
357,357.5,81.13211823195867
358,358.5,82.50224321656034
359,359.5,82.47676680438543
360,360.5,83.08488537489426
361,361.5,82.594328453128
362,362.5,82.18038875903618
363,363.5,82.06492844834656
364,364.5,81.81332552322012
365,365.5,81.2740061304989
366,366.5,81.00741229386226
367,367.5,81.38725811365738
368,368.5,81.29169357202174
369,369.5,83.31696324679054
370,370.5,81.46782660802242
371,371.5,73.3792096035761
372,372.5,83.4262492097476
373,373.5,83.3061373267875
374,374.5,83.30601317877469
375,375.5,83.29491478921985
376,376.5,83.39218691884165
377,377.5,80.43774634645494
378,378.5,83.38572956146199
379,379.5,83.41483907654148
380,380.5,82.78034437929865
381,381.5,82.15117453972759
382,382.5,82.63464826562307
383,383.5,83.36940654490705
384,384.5,82.8546295199679
385,385.5,83.12706943020322
386,386.5,82.46711899959364
387,387.5,82.96224667045932
388,388.5,83.36664654887564
389,389.5,83.3095004059566
390,390.5,67.79803247349747
391,391.5,69.68807583518958
392,392.5,61.82029557369352
393,393.5,41.057319660285245
394,394.5,28.196377895171512
395,395.5,18.65979192576547
396,396.5,7.154116631555213
397,397.5,3.9606961592213903
398,398.5,1.31876514887755
399,399.5,0.2944482197955599
400,400.5,1.7119541847320114
401,401.5,3.225940817472961
402,402.5,17.2534160302121
403,403.5,33.4778920162318
404,404.5,48.31639215929485
405,405.5,60.48294326068216
406,406.5,59.55642821934437
407,407.5,65.69603282484371
408,408.5,63.82459516572132
409,409.5,64.00176115574266
410,410.5,54.001057433451116
411,411.5,70.44486318275827
412,412.5,79.19321132827467
413,413.5,77.3964628275522
414,414.5,83.07609846338346
415,415.5,83.42867382672577
416,416.5,83.39403225918639
417,417.5,78.11588942414674
418,418.5,29.137637706364764
419,419.5,30.044212012071316
420,420.5,59.356660479310236
421,421.5,39.33916650539315
422,422.5,39.78077388524626
423,423.5,47.9309027174078
424,424.5,61.56174495980674
425,425.5,66.27790894374675
426,426.5,62.39478844770302
427,427.5,71.4194439012127
428,428.5,82.39718438313007
429,429.5,81.9605990694456
430,430.5,81.71106966528463
431,431.5,82.06337967241208
432,432.5,80.70379327931643
433,433.5,81.16649583677182
434,434.5,81.36191173523893
435,435.5,82.44204696852303
436,436.5,82.13163910968755
437,437.5,82.42938984830359
438,438.5,83.3949763441946
439,439.5,83.40386663655607
440,440.5,83.44213855206672
441,441.5,80.51192528124176
442,442.5,56.44432832413699
443,443.5,18.02936112315479
444,444.5,2.986975058726704
445,445.5,0.0
446,446.5,0.0
447,447.5,0.06778624743847886
448,448.5,4.852649727527729
449,449.5,24.82746294151634
450,450.5,65.7910500002255
451,451.5,70.85443217497516
452,452.5,78.99188460547471
453,453.5,79.72848253394334
454,454.5,81.48261199484858
455,455.5,51.051267826648164
456,456.5,39.452101772314904
457,457.5,72.58013404527361
458,458.5,76.17753917307863
459,459.5,82.2053157235695
460,460.5,81.78262574831973
461,461.5,82.1419771466512
462,462.5,81.39288017785988
463,463.5,81.04152159959668
464,464.5,81.55797127633393
465,465.5,81.85762862740962
466,466.5,83.36990740497204
467,467.5,73.53286312939676
468,468.5,57.18099612647125
469,469.5,31.466629144476297
470,470.5,16.925891658451466
471,471.5,21.44392882051335
472,472.5,6.45671610666211
473,473.5,22.662970008473938
474,474.5,68.99744676428125
475,475.5,74.55706352793611
476,476.5,77.03232487211062
477,477.5,62.12250260324384
478,478.5,51.87189617323082
479,479.5,43.77202094029025
480,480.5,30.587512007101516
481,481.5,34.43654010050045
482,482.5,29.885091233572798
483,483.5,26.696620943153558
484,484.5,18.718664816580667
485,485.5,2.678928806673827
486,486.5,0.2642955320117829
487,487.5,0.15975442053537184
488,488.5,0.296749560274356
489,489.5,8.264499962338034
490,490.5,3.694992966923999
491,491.5,9.676110269482413
492,492.5,17.02280497358661
493,493.5,27.899926588269093
494,494.5,44.84909791168357
495,495.5,51.54742306269979
496,496.5,55.287737986702936
497,497.5,54.672963212110716
498,498.5,72.91389206673794
499,499.5,82.26348667297879
500,500.5,83.38288585951682
501,501.5,83.08089179943282
502,502.5,82.69467739758943
503,503.5,82.48446563882347
504,504.5,82.87459286151596
505,505.5,82.94696323361929
506,506.5,82.11673225714287
507,507.5,81.75612303886408
508,508.5,82.75948324595005
509,509.5,83.07701108723731
510,510.5,80.90260546486411
511,511.5,80.48252586053596
512,512.5,81.36047409455963
513,513.5,80.76603220204683
514,514.5,81.47030559272143
515,515.5,81.37950744583318
516,516.5,81.68020506870751
517,517.5,81.8350588431595
518,518.5,82.04149094300887
519,519.5,73.57931711568327
520,520.5,81.85542006366109
521,521.5,77.24006199453525
522,522.5,77.438518712097
523,523.5,82.16302009545309
524,524.5,78.42897371346866
525,525.5,79.40214970605172
526,526.5,66.54442127062778
527,527.5,61.706212909303574
528,528.5,37.13468555841031
529,529.5,20.714807852603382
530,530.5,3.441742298356461
531,531.5,0.3068097366892904
532,532.5,0.0
533,533.5,0.0
534,534.5,1.3099073547879845
535,535.5,16.178571221611513
536,536.5,25.64524129067669
537,537.5,40.54601550481968
538,538.5,17.20226316220543
539,539.5,28.60377165004437
540,540.5,21.20990088170811
541,541.5,18.086816083762685
542,542.5,25.737813960079002
543,543.5,38.480300450961515
544,544.5,57.71370736688682
545,545.5,49.14747282725012
546,546.5,74.54578476459373
547,547.5,82.52627380040208
548,548.5,82.73489311094279
549,549.5,82.88476367972255
550,550.5,83.11293488620866
551,551.5,79.58206793725195
552,552.5,80.43359331583373
553,553.5,82.00679092453306
554,554.5,82.50298041767991
555,555.5,81.23298445540344
556,556.5,80.38127554461411
557,557.5,71.34212961415629
558,558.5,56.53893643720599
559,559.5,46.2315893621611
560,560.5,47.43155209792432
561,561.5,41.806991944038934
562,562.5,39.88469319963317
563,563.5,25.941833118683434
564,564.5,28.860421645644802
565,565.5,26.35305708354733
566,566.5,24.283008150113616
567,567.5,31.1607874178242
568,568.5,37.52645137358463
569,569.5,38.82374657056505
570,570.5,30.452922770609895
571,571.5,23.484981195459547
572,572.5,35.47018672471494
573,573.5,22.265530835961023
574,574.5,24.079584390695633
575,575.5,31.176639569138135
576,576.5,41.94199619387276
577,577.5,73.69950013769719
578,578.5,79.33055247287197
579,579.5,78.60570208444484
580,580.5,81.86036562455023
581,581.5,82.26663332497249
582,582.5,80.16706606820371
583,583.5,80.31605888660873
584,584.5,77.83158946669998
585,585.5,69.10509964219901
586,586.5,70.80061528960398
587,587.5,65.87322578013143
588,588.5,61.46503342371846
589,589.5,52.05050367369143
590,590.5,47.08161302586947
591,591.5,45.66582702401644
592,592.5,46.09896635503435
593,593.5,31.065701322805626
594,594.5,43.842129607130936
595,595.5,52.13890960402424
596,596.5,51.638392264192284
597,597.5,33.75871497362482
598,598.5,18.983794932250735
599,599.5,14.057158771048861
600,600.5,17.293261886081012
601,601.5,19.180975004492726
602,602.5,30.716921201152708
603,603.5,50.80786532970742
604,604.5,68.05950605329356
605,605.5,83.4279867457411
606,606.5,80.56672324050899
607,607.5,82.2385973637006
608,608.5,82.98662209558631
609,609.5,77.59331362131324
610,610.5,42.009032062694295
611,611.5,15.828747287423177
612,612.5,10.75751164432567
613,613.5,9.268336016517543
614,614.5,3.5882900201534884
615,615.5,1.4370290193115884
616,616.5,0.015610998634603633
617,617.5,0.0
618,618.5,0.0
619,619.5,2.4679209070096166
620,620.5,13.665465958890097
621,621.5,32.949050334869874
622,622.5,59.758138837800416
623,623.5,78.19195940060489
624,624.5,83.43088970225651
625,625.5,83.36533880336432
626,626.5,83.44447953391516
627,627.5,83.28978082252303
628,628.5,81.82342591816902
629,629.5,82.95566782936939
630,630.5,79.99635768013866
631,631.5,82.5488869322246
632,632.5,82.58179970985557
633,633.5,76.83718659126795
634,634.5,57.41060333901279
635,635.5,77.63686080148197
636,636.5,75.8270462598182
637,637.5,78.31723833774075
638,638.5,76.54305293601696
639,639.5,75.87518569100193
640,640.5,68.91436836214653
641,641.5,70.91404651717652
642,642.5,73.33781326222031
643,643.5,74.20359667294629
644,644.5,80.20379769774544
645,645.5,80.13139016170014
646,646.5,81.49982652540514
647,647.5,82.64857990458286
648,648.5,80.35916908730226
649,649.5,75.68674877723264
650,650.5,73.6589007401604
651,651.5,64.47208532661026
652,652.5,57.72363028004969
653,653.5,22.063414548758658
654,654.5,17.099226951507145
655,655.5,14.243541836803258
656,656.5,4.869286501133476
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.3273818288159204
661,661.5,5.501105903775653
662,662.5,4.180685477564137
663,663.5,6.735241501863961
664,664.5,8.368235074217655
665,665.5,15.50146816014004
666,666.5,22.464042855958297
667,667.5,27.180826103310647
668,668.5,43.409884718825325
669,669.5,60.81442336651492
670,670.5,62.92299750971116
671,671.5,77.26395531296008
672,672.5,83.06824759211183
673,673.5,83.39517060903455
674,674.5,83.38807789212905
675,675.5,83.39420588543831
676,676.5,83.40855920526434
677,677.5,83.38998925238118
678,678.5,83.364318227332
679,679.5,83.29014333493514
680,680.5,83.44151092401766
681,681.5,64.11611097270874
682,682.5,27.588844938798857
683,683.5,6.089816220919689
684,684.5,3.7612603158737525
685,685.5,0.528910819261734
686,686.5,0.14640203517991005
687,687.5,0.0
688,688.5,0.1810037203952809
689,689.5,2.7227751562538556
690,690.5,14.468499957340333
691,691.5,10.30436140651727
692,692.5,8.42238887698053
693,693.5,14.473784328530787
694,694.5,14.066100758722664
695,695.5,18.641972534855938
696,696.5,33.93206937624384
697,697.5,57.92027139736269
698,698.5,64.0709137640006
699,699.5,72.38126505547902
700,700.5,65.28251124129002
701,701.5,79.24251176443225
702,702.5,81.95622238789598
703,703.5,82.9782172797333
704,704.5,83.37074521178053
705,705.5,78.42243162687835
706,706.5,40.99340237986164
707,707.5,29.01165770618878
708,708.5,40.37179721432812
709,709.5,63.56870353164686
710,710.5,62.059535593192855
711,711.5,63.743114375930034
712,712.5,65.27445238286751
713,713.5,71.23673335972104
714,714.5,73.64674149474554
715,715.5,83.40352804913783
716,716.5,82.41761362822753
717,717.5,82.7551362209996
718,718.5,82.7931673751932
719,719.5,83.27453934098484
720,720.5,82.93985580882914
721,721.5,83.27453934098484
722,722.5,82.1086726105855
723,723.5,82.70779146117977
724,724.5,82.99984645184087
725,725.5,82.4444148359269
726,726.5,82.12799029424849
727,727.5,82.53439625229315
728,728.5,83.42669360282206
729,729.5,70.4891241963322
730,730.5,29.184453911483743
731,731.5,19.021163571602646
732,732.5,15.590035403962226
733,733.5,11.471971932070511
734,734.5,4.0452728496318135
735,735.5,2.0431460682204627
736,736.5,0.3718154755663103
737,737.5,0.03342512490035064
738,738.5,0.9501961428713445
739,739.5,5.816751665557826
740,740.5,15.312187733077195
741,741.5,24.611058629905614
742,742.5,20.869250260972276
743,743.5,28.380259283183868
744,744.5,27.310276441608877
745,745.5,25.944489265757994
746,746.5,21.662584164771317
747,747.5,7.799819632975626
748,748.5,1.083925053875608
749,749.5,6.773417527579189
750,750.5,8.46195283182593
751,751.5,12.794841296154045
752,752.5,28.270933025691882
753,753.5,50.55419657403008
754,754.5,21.80160743335197
755,755.5,8.534473807560198
756,756.5,10.77417255122197
757,757.5,15.250651685258365
758,758.5,13.1734641688601
759,759.5,9.008802268982217
760,760.5,11.452905355229491
761,761.5,7.17912159039975
762,762.5,3.123201356215921
763,763.5,1.9427635513262502
764,764.5,6.7079237985224065
765,765.5,14.89635433072106
766,766.5,21.790101730961823
767,767.5,38.43059000833942
768,768.5,40.5974000356658
769,769.5,49.73998556765975
770,770.5,53.98944750503604
771,771.5,64.35899589204914
772,772.5,59.39734374148509
773,773.5,61.49205009972591
774,774.5,55.80739574284885
775,775.5,64.45526670652445
776,776.5,64.10585803114039
777,777.5,58.07087505801897
778,778.5,29.381333652826722
779,779.5,36.70597999238581
780,780.5,54.65791916209601
781,781.5,60.676384533825164
782,782.5,59.459506625770764
783,783.5,60.43769581384105
784,784.5,42.36846362536334
785,785.5,45.342666745737155
786,786.5,45.68661122852842
787,787.5,35.087432432649756
788,788.5,68.05045577716653
789,789.5,53.68285405692161
790,790.5,58.24765407528184
791,791.5,77.61075550060612
792,792.5,64.82367027128454
793,793.5,77.40456534575588
794,794.5,78.16843177400901
795,795.5,56.345712519545835
796,796.5,8.582170571506495
797,797.5,23.66915891227744
798,798.5,6.26174053233296
799,799.5,4.651131278536252
800,800.5,20.629634716961903
801,801.5,37.52412119215141
802,802.5,25.523783452960696
803,803.5,35.26885669245069
804,804.5,46.94960736186418
805,805.5,39.58190750866041
806,806.5,31.606401699569755
807,807.5,53.39260487373198
808,808.5,31.94567576455906
809,809.5,14.68643570395589
810,810.5,5.766115738415716
811,811.5,8.594464758549337
812,812.5,24.202435765412012
813,813.5,73.03932680794436
814,814.5,78.18312239443316
815,815.5,77.52516004979248
816,816.5,83.16692354019722
817,817.5,83.37972255454912
818,818.5,83.41419217821512
819,819.5,83.42426588804035
820,820.5,83.4052240282586
821,821.5,83.40459178567924
822,822.5,83.37698679711227
823,823.5,83.3350820629054
824,824.5,83.40136253285505
825,825.5,81.20361283528823
826,826.5,79.96994385725135
827,827.5,78.48206745289984
828,828.5,71.99251322914847
829,829.5,68.7406444893493
830,830.5,65.3643193373648
831,831.5,64.64446448155716
832,832.5,57.8303022679735
833,833.5,57.21411981114934
834,834.5,54.67853620351526
835,835.5,64.13606751274514
836,836.5,77.35963815750729
837,837.5,63.75111411352428
838,838.5,70.71642479612417
839,839.5,71.83756052393923
840,840.5,72.16842859645124
841,841.5,73.47134838789358
842,842.5,61.91152510095912
843,843.5,62.30198650646787
844,844.5,62.39063911567502
845,845.5,56.27374435043117
846,846.5,55.030312548916406
847,847.5,52.8311861991366
848,848.5,52.220975415842354
849,849.5,19.715729022505325
850,850.5,15.495340321936887
851,851.5,16.098619600200184
852,852.5,14.904916985442801
853,853.5,9.556573131242962
854,854.5,4.93464804498547
855,855.5,3.2145149744577237
856,856.5,2.6287123027247223
857,857.5,1.4947307222773472
858,858.5,2.715942294977762
859,859.5,2.839145505142434
860,860.5,7.473666960172152
861,861.5,6.867570052777491
862,862.5,3.0334075424949782
863,863.5,3.1791243051652716
864,864.5,2.4213964444474185
865,865.5,1.31876514887755
866,866.5,2.718327478381207
867,867.5,2.2265976461838592
868,868.5,3.078161220972534
869,869.5,3.0489788426608353
870,870.5,6.183518384095474
871,871.5,6.555637127191194
872,872.5,8.5796928640122
873,873.5,11.759595031886125
874,874.5,6.635465305608539
875,875.5,7.211822765455879
876,876.5,7.227080653653813
877,877.5,9.284080830399246
878,878.5,12.60040228853396
879,879.5,11.1171244778782
880,880.5,13.619188943720728
881,881.5,13.891631140155704
882,882.5,15.049512098887924
883,883.5,27.731062524227312
884,884.5,45.73434867405093
885,885.5,60.03031594830485
886,886.5,60.68912305632573
887,887.5,64.28811794807156
888,888.5,63.148449137313904
889,889.5,52.135171253253986
890,890.5,49.859228587517784
891,891.5,18.55511452941452
892,892.5,6.341757675501963
893,893.5,6.095622673867159
894,894.5,14.605943501524008
895,895.5,74.10208807319239
896,896.5,69.24902241115788
897,897.5,60.98400592517878
898,898.5,63.95652353093289
899,899.5,69.06524902857002
900,900.5,66.5366488930148
901,901.5,67.2015365814728
902,902.5,67.44328626018368
903,903.5,64.57331560595536
904,904.5,61.04415181052841
905,905.5,54.891422563894764
906,906.5,54.16907090618232
907,907.5,41.019268998367295
908,908.5,44.7847910847845
909,909.5,22.450245765907706
910,910.5,43.994303040836975
911,911.5,35.09138111220265
912,912.5,35.905335113294164
913,913.5,32.229544577972575
914,914.5,20.87218143143317
915,915.5,12.552012135386082
916,916.5,6.96805311413343
917,917.5,2.867960757596159
918,918.5,0.2024270072076946
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.17725070085053268
924,924.5,2.4361482023523697
925,925.5,7.476744311760205
926,926.5,12.493702439359023
927,927.5,18.234569202512752
928,928.5,21.961080216296818
929,929.5,23.951307652282217
930,930.5,30.239908414932454
931,931.5,43.696171259352006
932,932.5,59.286885438712844
933,933.5,72.23520893730083
934,934.5,74.2510901853011
935,935.5,80.67555931651992
936,936.5,80.13215854122657
937,937.5,75.84627993129816
938,938.5,69.3220393692846
939,939.5,66.82718406281582
940,940.5,68.92762751959805
941,941.5,65.84698201287628
942,942.5,59.698967461496395
943,943.5,59.48926336676412
944,944.5,49.78238768575055
945,945.5,31.861445651045194
946,946.5,14.363982158488188
947,947.5,6.720782179545932
948,948.5,3.611217564764042
949,949.5,1.3281157889196906
950,950.5,2.563311040624304
951,951.5,2.273490211748315
952,952.5,2.8145113210813006
953,953.5,9.876841372019799
954,954.5,20.001453293741683
955,955.5,44.398325176527365
956,956.5,36.09025734099475
957,957.5,42.957050137196426
958,958.5,40.489292479064126
959,959.5,49.1015327150696
960,960.5,62.021189287890586
961,961.5,66.831304368732
962,962.5,67.29370616168703
963,963.5,70.59750488223865
964,964.5,78.58408848403684
965,965.5,70.03515701964032
966,966.5,74.92856580680693
967,967.5,72.78948943133008
968,968.5,67.02009721856227
969,969.5,49.1152025994246
970,970.5,30.58612896672095
971,971.5,15.41233443555287
972,972.5,9.181474997771558
973,973.5,3.072871291963872
974,974.5,0.27694401969108395
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,3.890062960738079
979,979.5,38.11256709016747
980,980.5,61.28163063138194
981,981.5,70.40923944131109
982,982.5,71.92563585420227
983,983.5,71.07501635761753
984,984.5,69.91827335557961
985,985.5,74.95488912098511
986,986.5,68.50943785314251
987,987.5,62.891682257610384
988,988.5,40.66727538394182
989,989.5,31.743541091786405
990,990.5,22.086197829028297
991,991.5,23.22248090236636
992,992.5,18.985593378146746
993,993.5,18.304105374391312
994,994.5,19.44077038086288
995,995.5,15.977916588004545
996,996.5,15.074735881499908
997,997.5,12.052089815702882
998,998.5,15.204787222134621
999,999.5,16.22660043326439
1000,1000.5,17.666838544192085
1001,1001.5,20.886189806537036
