,Time,Power
140,140.5,17.933447442853627
141,141.5,25.311156453826108
142,142.5,22.660030985448053
143,143.5,29.617045964957924
144,144.5,67.72481363259996
145,145.5,63.289193666556315
146,146.5,46.131600414497775
147,147.5,38.34784502628936
148,148.5,36.25992135170768
149,149.5,44.14914681574255
150,150.5,42.65658652501899
151,151.5,45.888599520261444
152,152.5,42.042953046086964
153,153.5,36.077707106511376
154,154.5,26.92022892588016
155,155.5,13.736152484529773
156,156.5,4.06152823283999
157,157.5,2.518851711087513
158,158.5,4.284709016349621
159,159.5,8.8797511334512
160,160.5,14.547616979170867
161,161.5,11.788548302149024
162,162.5,55.62342731532854
163,163.5,65.05185744549067
164,164.5,57.36728406230249
165,165.5,53.591889843249255
166,166.5,45.420828560436355
167,167.5,46.4556282249619
168,168.5,47.891850964636255
169,169.5,48.350254114692234
170,170.5,40.90115070979653
171,171.5,34.276257920416114
172,172.5,30.120763969143546
173,173.5,31.795266812685238
174,174.5,34.183967726989934
175,175.5,26.900679453452273
176,176.5,32.03633498036341
177,177.5,34.3510080871851
178,178.5,27.893473378265927
179,179.5,11.626831170113494
180,180.5,21.041853213335905
181,181.5,19.986520388160475
182,182.5,22.501480041473314
183,183.5,22.90157850948971
184,184.5,20.877817169449997
185,185.5,12.916714226761771
186,186.5,32.10157287923471
187,187.5,55.921031503735286
188,188.5,77.74695850460864
189,189.5,73.07905995659291
190,190.5,73.86545939848476
191,191.5,61.322018066430495
192,192.5,43.56277261626606
193,193.5,41.71444461895112
194,194.5,59.7780108085757
195,195.5,49.84785347711375
196,196.5,33.21257869902607
197,197.5,32.783902694337314
198,198.5,25.865872037107202
199,199.5,24.058337531509363
200,200.5,27.228451529418876
201,201.5,22.02658466073633
202,202.5,17.27046629814102
203,203.5,18.699424464162096
204,204.5,5.918535380439333
205,205.5,11.151035242932227
206,206.5,22.355232147418114
207,207.5,21.62531480488424
208,208.5,30.813974289540177
209,209.5,24.431955905641573
210,210.5,42.09977729641774
211,211.5,33.91969551346851
212,212.5,80.26259386437272
213,213.5,81.53246691291987
214,214.5,72.44891025193078
215,215.5,67.106948186635
216,216.5,18.830468286699897
217,217.5,12.86305877181103
218,218.5,13.062057368466974
219,219.5,19.266528763365177
220,220.5,5.932208092996079
221,221.5,2.5113556416541356
222,222.5,1.2659988286329218
223,223.5,0.39370924711047495
224,224.5,0.3735093324197816
225,225.5,11.563267612136418
226,226.5,21.0395840260126
227,227.5,16.180689246324793
228,228.5,11.286197052102267
229,229.5,10.912832277663343
230,230.5,9.652484803374545
231,231.5,12.46146704144857
232,232.5,18.172085796589577
233,233.5,13.973349483921249
234,234.5,25.808653568212566
235,235.5,45.17330720463801
236,236.5,60.75398948553363
237,237.5,58.517775524541406
238,238.5,47.76867505033707
239,239.5,25.35115492204166
240,240.5,24.021098135317438
241,241.5,18.773759508715465
242,242.5,5.066956863843249
243,243.5,16.122196274777234
244,244.5,27.660212175590562
245,245.5,12.968284598522546
246,246.5,5.05217347975344
247,247.5,3.963619628907509
248,248.5,5.276822491600134
249,249.5,0.6273843987857084
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.13721727653093907
256,256.5,0.13685892716038814
257,257.5,0.2384599320202293
258,258.5,0.3847653363849222
259,259.5,3.5849808465768294
260,260.5,5.063422904549011
261,261.5,12.421139235343773
262,262.5,8.485410041583132
263,263.5,11.5272524059255
264,264.5,9.98830472234161
265,265.5,11.715734111210738
266,266.5,13.596225278013376
267,267.5,7.271064547892374
268,268.5,5.968808955194968
269,269.5,4.741053629441965
270,270.5,6.459251017803528
271,271.5,6.459251017803528
272,272.5,11.36016843313266
273,273.5,9.842934640849482
274,274.5,9.982154430908393
275,275.5,12.816528754497654
276,276.5,14.455722152949951
277,277.5,10.53015874163697
278,278.5,10.849673567102199
279,279.5,11.73464411900517
280,280.5,11.319857396413989
281,281.5,11.803776887652957
282,282.5,12.771612573699052
283,283.5,12.786202817648471
284,284.5,4.880547173848068
285,285.5,14.955749206181471
286,286.5,12.345466802054483
287,287.5,17.43259463710175
288,288.5,28.361716098723445
289,289.5,32.71172319843386
290,290.5,34.443447585005416
291,291.5,36.5035027100477
292,292.5,38.88883786020471
293,293.5,42.90053177538791
294,294.5,47.73300219333055
295,295.5,49.938233475391364
296,296.5,51.36434084730402
297,297.5,39.39602172225889
298,298.5,21.42935559449933
299,299.5,19.302101814013596
300,300.5,18.265798212341082
301,301.5,17.3246180151211
302,302.5,17.751225987987407
303,303.5,17.272819397858573
304,304.5,16.743507864016113
305,305.5,16.743507864016113
306,306.5,26.4228937504067
307,307.5,35.69243115704423
308,308.5,44.3862348536278
309,309.5,46.32422022800539
310,310.5,42.87387229854585
311,311.5,43.027884926973364
312,312.5,49.50916706355271
313,313.5,52.35029120803306
314,314.5,49.829934361951935
315,315.5,50.94422349168442
316,316.5,51.139603682511975
317,317.5,50.030511417565684
318,318.5,50.431304974790706
319,319.5,42.515255218991555
320,320.5,29.184453911483743
321,321.5,16.119607260705905
322,322.5,9.191998380001646
323,323.5,4.750959765305377
324,324.5,0.7449076078401332
325,325.5,1.9706415860929207
326,326.5,0.18007378104527377
327,327.5,0.0
328,328.5,0.0
329,329.5,0.0
330,330.5,0.804649954231003
331,331.5,0.31256875247571153
332,332.5,1.6272725994151245
333,333.5,2.4580333596551176
334,334.5,18.62617833033984
335,335.5,20.049533443750587
336,336.5,17.537726779720167
337,337.5,12.850648350591053
338,338.5,8.300935950334011
339,339.5,5.634180521024416
340,340.5,3.389262650836789
341,341.5,5.788937026399724
342,342.5,7.130173191973993
343,343.5,6.811761985790506
344,344.5,8.307217206138272
345,345.5,7.727689663300616
346,346.5,5.614437322172864
347,347.5,0.18432811655524006
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.14719449576235066
356,356.5,0.023491765438461834
357,357.5,0.011520447539795252
358,358.5,0.1436647288981855
359,359.5,1.235817716661215
360,360.5,2.2770292880221383
361,361.5,4.761772204462604
362,362.5,5.528744868896097
363,363.5,2.6301238267101463
364,364.5,1.3696197444352678
365,365.5,0.5985915669636455
366,366.5,0.9732435742240498
367,367.5,0.3473320293894648
368,368.5,0.018837628871334243
369,369.5,0.0
370,370.5,0.12436633470903974
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.0
375,375.5,0.06696213167607705
376,376.5,1.1116973024693348
377,377.5,1.5137412235952794
378,378.5,7.381805203913949
379,379.5,20.135759493436975
380,380.5,33.660289541172126
381,381.5,47.4611293612576
382,382.5,58.293005915470054
383,383.5,71.94829903759572
384,384.5,71.36265414424004
385,385.5,69.6916060123872
386,386.5,36.27856059446966
387,387.5,51.77897503125398
388,388.5,70.56191256321175
389,389.5,69.54983690907589
390,390.5,67.38875631870474
391,391.5,70.88382549378215
392,392.5,65.69519408920202
393,393.5,58.92250061489015
394,394.5,41.69637460342004
395,395.5,20.35267222762882
396,396.5,9.98735786967791
397,397.5,11.09386433940084
398,398.5,15.284081577622318
399,399.5,26.697386905050582
400,400.5,15.145351648969894
401,401.5,21.693784673506187
402,402.5,49.30720509090069
403,403.5,42.3415227613607
404,404.5,82.74605265427253
405,405.5,62.396864388285536
406,406.5,13.777575106782066
407,407.5,0.2426807537804228
408,408.5,7.842122732052493
409,409.5,9.759713286256755
410,410.5,13.529776130799029
411,411.5,19.511195367344786
412,412.5,17.645541813485067
413,413.5,29.60362846095857
414,414.5,35.80020893534534
415,415.5,41.605425844933876
416,416.5,6.250706603207977
417,417.5,13.414855672510916
418,418.5,7.444621012641931
419,419.5,0.1299740596735728
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.2676642624719659
425,425.5,2.3769720889325185
426,426.5,6.861268829525784
427,427.5,10.540515970460381
428,428.5,10.810880936034021
429,429.5,33.29797095651138
430,430.5,35.873325853981854
431,431.5,73.80137032370283
432,432.5,80.88712772730501
433,433.5,82.46031422778458
434,434.5,83.39352088732208
435,435.5,83.40938082041997
436,436.5,83.40617935047442
437,437.5,82.18283114263564
438,438.5,80.89131396037244
439,439.5,81.75150098047132
440,440.5,65.8933965447125
441,441.5,52.242978495049705
442,442.5,41.97089982318752
443,443.5,25.371956490554247
444,444.5,8.356595587833096
445,445.5,11.558579405319051
446,446.5,25.516984231866047
447,447.5,31.79824210154345
448,448.5,29.801478764745244
449,449.5,32.060525069933696
450,450.5,19.5681496227692
451,451.5,22.974668297674583
452,452.5,34.188516351681194
453,453.5,70.66419835061583
454,454.5,78.51835826547246
455,455.5,73.85677491219487
456,456.5,79.84889493846704
457,457.5,82.58923046585585
458,458.5,79.71513110613733
459,459.5,82.11085369804962
460,460.5,82.86532296163566
461,461.5,82.58825991298029
462,462.5,76.32805086532638
463,463.5,76.12887055635025
464,464.5,69.26346579676213
465,465.5,67.77109310251647
466,466.5,61.54891283964746
467,467.5,52.65097986609436
468,468.5,43.64551990899949
469,469.5,35.80993471250199
470,470.5,23.670583211955883
471,471.5,15.59377746011754
472,472.5,8.23957813515824
473,473.5,2.865508681459476
474,474.5,0.6492656076788541
475,475.5,0.0
476,476.5,0.0
477,477.5,0.33675992650567294
478,478.5,8.099897687568252
479,479.5,25.836105328897247
480,480.5,50.034969177881976
481,481.5,64.06742666886848
482,482.5,70.90563975737496
483,483.5,73.3946744079142
484,484.5,75.10304417478811
485,485.5,79.17262668347583
486,486.5,82.35207622201978
487,487.5,82.2808941998277
488,488.5,73.68572287304329
489,489.5,66.28238727945529
490,490.5,44.136384148216955
491,491.5,24.702755422150148
492,492.5,48.71227632150369
493,493.5,46.031601930454116
494,494.5,55.32054709351929
495,495.5,57.46486952164528
496,496.5,50.76083340181638
497,497.5,52.067170471767184
498,498.5,46.51052920152274
499,499.5,43.01326422286852
500,500.5,27.06332985798382
501,501.5,28.69534574437087
502,502.5,13.535758000459085
503,503.5,2.8504045821001305
504,504.5,4.307539066045253
505,505.5,0.0
506,506.5,0.27854645244956266
507,507.5,4.586056629561965
508,508.5,16.771525060622555
509,509.5,41.61596244713194
510,510.5,68.72701399357436
511,511.5,71.94536383734673
512,512.5,78.14332826681847
513,513.5,79.00841254885313
514,514.5,53.59133811661507
515,515.5,49.64676373201157
516,516.5,56.21148930867108
517,517.5,58.60830635694831
518,518.5,54.762538692936
519,519.5,57.03873175211503
520,520.5,58.861502394751184
521,521.5,60.72516466755829
522,522.5,69.39824318238203
523,523.5,57.74053255378543
524,524.5,65.84872478963531
525,525.5,65.15320265101711
526,526.5,83.39437964766084
527,527.5,82.70512617427194
528,528.5,82.88783829276977
529,529.5,83.43779954320581
530,530.5,83.33099761430809
531,531.5,82.16362792536839
532,532.5,81.72593474663852
533,533.5,78.63269595720259
534,534.5,75.98694165293463
535,535.5,74.59225558476423
536,536.5,70.01260486476927
537,537.5,54.21597482689283
538,538.5,43.64844732922115
539,539.5,31.942957320514317
540,540.5,34.2333767565825
541,541.5,27.25726364719309
542,542.5,14.675377476080737
543,543.5,10.631217342226758
544,544.5,2.998870505603974
545,545.5,1.0665916528184696
546,546.5,0.0
547,547.5,0.0
548,548.5,0.3271636054430362
549,549.5,6.464428272260108
550,550.5,20.02297247511751
551,551.5,31.981943340847454
552,552.5,53.98718245814
553,553.5,66.26368316860678
554,554.5,71.24837068717433
555,555.5,57.5666881114116
556,556.5,76.99937816097518
557,557.5,82.46081208749543
558,558.5,83.41106869808999
559,559.5,83.42955602384664
560,560.5,83.41737962344406
561,561.5,67.6572506882414
562,562.5,23.486222054630108
563,563.5,30.126006502379134
564,564.5,9.426480244653037
565,565.5,12.456644245441552
566,566.5,14.071692371783303
567,567.5,38.3036313411294
568,568.5,53.737854210815144
569,569.5,71.2769251733046
570,570.5,75.34750400712316
571,571.5,78.6128547729149
572,572.5,80.47062079250536
573,573.5,72.07509805218243
574,574.5,64.24991058516375
575,575.5,63.45452660225832
576,576.5,66.6162212967548
577,577.5,66.02078556928703
578,578.5,41.737271445987744
579,579.5,48.040791103913
580,580.5,43.68075181752422
581,581.5,39.253934271589806
582,582.5,24.489040267579753
583,583.5,15.961768823130637
584,584.5,6.8423812574270215
585,585.5,2.9491604858092857
586,586.5,1.3369119336288973
587,587.5,1.2920124486452107
588,588.5,1.3346600620878333
589,589.5,3.1054974295649407
590,590.5,9.290875296946426
591,591.5,9.802221227120299
592,592.5,11.680591013034297
593,593.5,18.562442681559492
594,594.5,10.435690918425138
595,595.5,15.001278870317302
596,596.5,24.293678822103946
597,597.5,50.41378821323315
598,598.5,29.550094852492837
599,599.5,15.93178639194961
600,600.5,17.619794482119993
601,601.5,15.182578269317586
602,602.5,12.707934488001829
603,603.5,9.452402240700007
604,604.5,10.998331204397871
605,605.5,4.052070588032641
606,606.5,2.6017685549729936
607,607.5,1.1686328449116312
608,608.5,2.3486663196711053
609,609.5,25.736500501400396
610,610.5,19.126038627456502
611,611.5,13.066839620052885
612,612.5,16.214729877983082
613,613.5,18.645838199725777
614,614.5,18.928182261772367
615,615.5,13.2136252883677
616,616.5,13.281972770578044
617,617.5,10.821401487293889
618,618.5,11.044424017512481
619,619.5,12.548820813776889
620,620.5,21.73099536843671
621,621.5,13.832893195606667
622,622.5,4.228084211572598
623,623.5,1.645782192792928
624,624.5,0.0
625,625.5,0.0
626,626.5,1.1526093944121687
627,627.5,7.536755570994676
628,628.5,14.209536326306582
629,629.5,23.273811162440282
630,630.5,44.30306099384365
631,631.5,53.33396711485087
632,632.5,64.10541671867362
633,633.5,60.52039230830808
634,634.5,48.68595739742449
635,635.5,23.251049030959106
636,636.5,19.86266216632352
637,637.5,17.097924311765826
638,638.5,12.530849009684905
639,639.5,9.225048915315206
640,640.5,6.440098445192209
641,641.5,6.133423227418692
642,642.5,7.36012409851276
643,643.5,7.615687998609682
644,644.5,9.976403372004864
645,645.5,14.731048090960726
646,646.5,18.718355498763263
647,647.5,20.712907622184325
648,648.5,19.383206206570293
649,649.5,21.660891263577227
650,650.5,33.710273513145914
651,651.5,40.02098574887827
652,652.5,42.27301216696807
653,653.5,39.94192823127669
654,654.5,44.874248651601256
655,655.5,46.09620353699646
656,656.5,47.98941941087319
657,657.5,47.946404901382
658,658.5,35.32137637426598
659,659.5,14.266428141179102
660,660.5,12.338833333778139
661,661.5,10.52319068363212
662,662.5,17.547686092373045
663,663.5,20.501017206508116
664,664.5,19.490999830154106
665,665.5,15.72392437025501
666,666.5,27.93013993262699
667,667.5,21.719239175227763
668,668.5,57.616557200543454
669,669.5,62.41331312187259
670,670.5,64.8103479812909
671,671.5,64.94069897585337
672,672.5,61.67105629453798
673,673.5,63.83946961813625
674,674.5,59.762850253656204
675,675.5,49.51113943584393
676,676.5,50.59845556179266
677,677.5,49.44595549499268
678,678.5,39.94674360174789
679,679.5,74.99640181657522
680,680.5,74.14796460803252
681,681.5,37.91209306178004
682,682.5,10.238459446550431
683,683.5,6.476654134106122
684,684.5,1.4924488097826036
685,685.5,6.047087809656975
686,686.5,22.263127974212875
687,687.5,22.56590696183434
688,688.5,23.184368171433118
689,689.5,18.241288048177633
690,690.5,34.08235743186663
691,691.5,32.7954500977378
692,692.5,45.53674768872497
693,693.5,71.04903449515862
694,694.5,71.14851915356515
695,695.5,77.43019319199144
696,696.5,73.93153766959519
697,697.5,76.40083347044553
698,698.5,36.47132090970743
699,699.5,83.40370517352176
700,700.5,83.18087841974668
701,701.5,74.47464982394817
702,702.5,66.17157488411857
703,703.5,69.89960778204363
704,704.5,74.20366180810873
705,705.5,64.59085463530906
706,706.5,15.360570227883963
707,707.5,8.690764170271105
708,708.5,3.163419645494051
709,709.5,0.38184722332007887
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.588785278012604
715,715.5,4.066736782882652
716,716.5,7.026303821619909
717,717.5,15.660093209969057
718,718.5,22.6395834293791
719,719.5,34.14041894889549
720,720.5,45.99799163783333
721,721.5,62.969814613948955
722,722.5,69.05346649237974
723,723.5,69.09376346101823
724,724.5,64.36043980298723
725,725.5,73.37987667696147
726,726.5,67.32338623128479
727,727.5,52.57145218248507
728,728.5,59.238291074682856
729,729.5,39.509616912055485
730,730.5,19.73010680287999
731,731.5,13.244293520572919
732,732.5,0.17323354298498628
733,733.5,1.5104965032014446
734,734.5,9.57313395600993
735,735.5,3.554349685372566
736,736.5,34.3020077181527
737,737.5,38.62556224391329
738,738.5,71.33407029541107
739,739.5,70.60361266687717
740,740.5,53.07385612357273
741,741.5,68.48938891564751
742,742.5,49.828181854912174
743,743.5,48.519678114176976
744,744.5,74.64299892913604
745,745.5,79.95153674000773
746,746.5,63.71657762976814
747,747.5,83.0427524467434
748,748.5,79.0787293666519
749,749.5,68.23456877515784
750,750.5,80.77672571052135
751,751.5,78.93548648919402
752,752.5,80.19407684046497
753,753.5,63.56244455284271
754,754.5,80.6818545731216
755,755.5,78.43087967227089
756,756.5,68.9530120415669
757,757.5,64.63534917756913
758,758.5,73.19251463935278
759,759.5,64.9509769608717
760,760.5,61.58958634192686
761,761.5,55.83657150037907
762,762.5,63.688633463441946
763,763.5,64.9322783783821
764,764.5,77.42875091459092
765,765.5,70.71266623249878
766,766.5,73.40660993880314
767,767.5,64.8709448545135
768,768.5,66.52515384012273
769,769.5,57.72062054967904
770,770.5,57.21567895298658
771,771.5,53.3990817597674
772,772.5,56.82447061675435
773,773.5,42.64669465219609
774,774.5,45.75332864968522
775,775.5,48.962841308069514
776,776.5,46.7223083240547
777,777.5,45.58300948356187
778,778.5,45.09481388197886
779,779.5,43.59938716078192
780,780.5,40.19941337242897
781,781.5,38.12463942139672
782,782.5,35.62706467388864
783,783.5,32.88944946770146
784,784.5,34.778616166312084
785,785.5,39.49286705366863
786,786.5,36.861661632787225
787,787.5,41.466276347070156
788,788.5,57.008076290718066
789,789.5,59.79449790640761
790,790.5,57.0436077087969
791,791.5,66.36769989601437
792,792.5,54.323747397115845
793,793.5,46.790278185499055
794,794.5,44.79873778549643
795,795.5,26.147348833575776
796,796.5,28.159511513562983
797,797.5,33.75664621004919
798,798.5,34.835253596153144
799,799.5,30.535311265903733
800,800.5,27.520945868356637
801,801.5,18.835384533673903
802,802.5,16.45164745068193
803,803.5,12.074396643769898
804,804.5,11.109466128479955
805,805.5,10.64162109628589
806,806.5,7.827548708283824
807,807.5,5.489899708930084
808,808.5,4.317242719474434
809,809.5,2.9212733430625173
810,810.5,3.3641995591814537
811,811.5,2.8578792898452487
812,812.5,0.43746699084798835
813,813.5,0.0
814,814.5,0.0
815,815.5,0.2360927891144347
816,816.5,4.7925691181527545
817,817.5,12.345737010178912
818,818.5,18.813204730820072
819,819.5,19.06915160959121
820,820.5,24.854289393419688
821,821.5,33.48264266390695
822,822.5,31.140433377792817
823,823.5,28.07807003434208
824,824.5,28.68728137984752
825,825.5,25.508708067294048
826,826.5,6.618519159595351
827,827.5,2.3704566171780517
828,828.5,9.338810361962969
829,829.5,15.999075632690623
830,830.5,17.69731826641345
831,831.5,15.864329069803173
832,832.5,14.56417484602928
833,833.5,13.431310331577869
834,834.5,18.82258467523462
835,835.5,19.040723148289842
836,836.5,32.64241577276187
837,837.5,64.60793302708696
838,838.5,62.890467720928484
839,839.5,83.42584244407352
840,840.5,80.5969824866438
841,841.5,72.24267929730833
842,842.5,72.87915626708724
843,843.5,82.54413068453188
844,844.5,83.40676721149943
845,845.5,83.43528787979992
846,846.5,81.10432975574585
847,847.5,81.36824530897229
848,848.5,83.40281544956532
849,849.5,77.10842105731518
850,850.5,61.792951285388156
851,851.5,29.506410346906566
852,852.5,20.55451818723524
853,853.5,19.904520665933692
854,854.5,21.02057526199369
855,855.5,21.809751496478757
856,856.5,23.448663095101306
857,857.5,28.935181355004815
858,858.5,18.69259993814349
859,859.5,17.5632848257821
860,860.5,8.359218206715003
861,861.5,8.86587311894484
862,862.5,33.515229887775966
863,863.5,65.58519521121433
864,864.5,83.20954636569333
865,865.5,83.39190862447421
866,866.5,80.92410694249911
867,867.5,73.47570573906229
868,868.5,77.58013762543385
869,869.5,66.83501355605509
870,870.5,61.24232013269009
871,871.5,41.034812875547495
872,872.5,31.19544901928169
873,873.5,59.90379902085965
874,874.5,59.99187274870432
875,875.5,44.72359326910744
876,876.5,32.038995222122686
877,877.5,33.35118614971483
878,878.5,48.798885913422275
879,879.5,50.22949416622112
880,880.5,25.750821118422504
881,881.5,37.51228370174356
882,882.5,28.468592013418096
883,883.5,35.85639383994872
884,884.5,47.26404870248509
885,885.5,54.18423234659066
886,886.5,71.76729335275185
887,887.5,78.9478762483051
888,888.5,83.4267157445871
889,889.5,81.95147323027177
890,890.5,75.78831183650054
891,891.5,67.79610214113872
892,892.5,63.027327090269864
893,893.5,53.328486032041994
894,894.5,36.91646093231502
895,895.5,22.641015751943666
896,896.5,17.144405454850997
897,897.5,14.558864483904182
898,898.5,0.918561344033412
899,899.5,0.4380036769330767
900,900.5,3.963369494738593
901,901.5,13.999483366033646
902,902.5,35.233702854419256
903,903.5,43.386480158360555
904,904.5,45.638437169509004
905,905.5,46.64488587889165
906,906.5,51.41544573510646
907,907.5,76.45270099887347
908,908.5,77.99564632586336
909,909.5,75.68021975047925
910,910.5,79.34413494197452
911,911.5,80.79411920765278
912,912.5,81.03578069117248
913,913.5,72.81520720032997
914,914.5,76.50616541752527
915,915.5,78.50534307538553
916,916.5,82.996391168856
917,917.5,83.35495258898437
918,918.5,73.94516688969725
919,919.5,71.85448338748051
920,920.5,53.47849481390246
921,921.5,22.730027455740117
922,922.5,0.15769665366206637
923,923.5,0.0
924,924.5,0.0
925,925.5,0.30612474975358656
926,926.5,10.407431036667642
927,927.5,30.600257083902854
928,928.5,53.52986861664582
929,929.5,57.11196864356036
930,930.5,77.10613200917207
931,931.5,83.39700074990743
932,932.5,81.01110428158275
933,933.5,82.1241960549177
934,934.5,82.45472598730235
935,935.5,83.28646590861854
936,936.5,82.15169743892807
937,937.5,80.04929423821555
938,938.5,78.17827840497343
939,939.5,71.57357964004288
940,940.5,77.05145306589111
941,941.5,78.16743189657156
942,942.5,71.79512490675934
943,943.5,75.68622401024479
944,944.5,70.22559211234334
945,945.5,68.61052448150035
946,946.5,62.386483596002485
947,947.5,59.643794131140915
948,948.5,56.77259048361921
949,949.5,52.74675191675638
950,950.5,41.52424095682576
951,951.5,36.523849976556626
952,952.5,30.47969495608321
953,953.5,27.888456616263383
954,954.5,30.546881000241495
955,955.5,29.52989709349445
956,956.5,27.08694199767483
957,957.5,16.08926530019722
958,958.5,8.33614610188052
959,959.5,1.0856248901696324
960,960.5,0.10050107234280842
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.36354784310019905
965,965.5,3.4854452591588334
966,966.5,9.565757260271567
967,967.5,16.1486008370515
968,968.5,21.02285989596682
969,969.5,22.020530953395962
970,970.5,7.19363808926016
971,971.5,9.657235941146006
972,972.5,13.39253356722131
973,973.5,17.335484441224683
974,974.5,20.61769327930122
975,975.5,20.436233322107388
976,976.5,14.147209528779394
977,977.5,11.86749716140295
978,978.5,16.434354061414375
979,979.5,6.325491357638274
980,980.5,1.686021074657954
981,981.5,2.956847692446998
982,982.5,6.175423993257826
983,983.5,11.08932444045477
984,984.5,12.649699319054289
985,985.5,19.523529942045865
986,986.5,15.400350103970675
987,987.5,14.646070524401841
988,988.5,13.700810574639466
989,989.5,8.142057106024989
990,990.5,7.118229539721584
991,991.5,0.6528945630411498
992,992.5,0.0
993,993.5,0.0
994,994.5,0.06994881555544608
995,995.5,0.1151403958037563
996,996.5,0.0
997,997.5,0.2934914707291871
998,998.5,0.23181879583541393
999,999.5,0.3601991050425117
1000,1000.5,1.2852427802265591
1001,1001.5,0.13418505567546832
1002,1002.5,0.22297621375008553
1003,1003.5,0.3433468955391786
1004,1004.5,0.15377051901677433
