,Time,Power
372,372.5,83.40830484136079
373,373.5,83.23877668575481
374,374.5,83.07829835692186
375,375.5,83.13253205636055
376,376.5,83.28187352737842
377,377.5,82.26170514560924
378,378.5,83.16403484102923
379,379.5,83.30309229802174
380,380.5,82.07799062481206
381,381.5,79.72024356202688
382,382.5,67.48296391744202
383,383.5,83.31129195560564
384,384.5,83.36904316385638
385,385.5,83.22562335255068
386,386.5,77.68200381686955
387,387.5,82.96784724941932
388,388.5,83.42928697355647
389,389.5,80.58446783338488
390,390.5,79.85683989184534
391,391.5,80.93949816885572
392,392.5,71.68604663898704
393,393.5,28.889517837178275
394,394.5,13.810459740573185
395,395.5,9.476364977601106
396,396.5,4.290055360797812
397,397.5,2.9029856038427475
398,398.5,2.048065451277113
399,399.5,2.385440915561283
400,400.5,2.322231123877805
401,401.5,4.710709910373271
402,402.5,20.544452415113835
403,403.5,43.07677469159297
404,404.5,57.96334946264306
405,405.5,63.03839445679737
406,406.5,66.50256684043885
407,407.5,66.57290719649264
408,408.5,54.70742867382888
409,409.5,55.71891370278848
410,410.5,40.634799004036125
411,411.5,42.57341884459857
412,412.5,62.67352914609897
413,413.5,77.06179933672932
414,414.5,74.37627712611365
415,415.5,49.91476208359716
416,416.5,68.59715146439329
417,417.5,66.91876001591858
418,418.5,73.30530758649807
419,419.5,58.207223573154494
420,420.5,62.819003918341444
421,421.5,66.39631699896287
422,422.5,62.24135206398913
423,423.5,59.80720854735346
424,424.5,57.323436323813674
425,425.5,59.05796301692482
426,426.5,70.37004966176117
427,427.5,81.18223837387102
428,428.5,81.83000003866076
429,429.5,81.23812239785349
430,430.5,80.48793073349066
431,431.5,80.56089466289448
432,432.5,82.36905889870299
433,433.5,82.82569655382927
434,434.5,81.50287435480644
435,435.5,80.9585367261078
436,436.5,81.86702709667786
437,437.5,82.60302988826292
438,438.5,81.56398881943574
439,439.5,80.93448260248596
440,440.5,82.30467487890716
441,441.5,82.02801116221627
442,442.5,32.21296702268888
443,443.5,9.752044573905671
444,444.5,0.6872317392690761
445,445.5,0.07746341082666154
446,446.5,0.0
447,447.5,0.0
448,448.5,6.504646223819909
449,449.5,17.10464329896072
450,450.5,39.33053659959656
451,451.5,36.97244271692146
452,452.5,45.08541621051306
453,453.5,57.20512643300308
454,454.5,72.86889757159699
455,455.5,68.31560740369501
456,456.5,80.26161371317923
457,457.5,83.42235254991711
458,458.5,83.38450379866438
459,459.5,83.34803997545895
460,460.5,80.63925463007683
461,461.5,83.42929397865952
462,462.5,82.91577092302055
463,463.5,82.34529451319582
464,464.5,81.80351802577206
465,465.5,82.17327369059832
466,466.5,83.30036296606312
467,467.5,75.92848807834397
468,468.5,73.99332579472208
469,469.5,74.65987054348057
470,470.5,50.297640784938764
471,471.5,35.86168036942403
472,472.5,33.45734487323381
473,473.5,19.095666080035866
474,474.5,10.08619178848541
475,475.5,74.68201480567996
476,476.5,80.42859539539066
477,477.5,82.43449138261042
478,478.5,76.82052619732117
479,479.5,68.76597020144911
480,480.5,57.934492532506425
481,481.5,51.91032300311566
482,482.5,58.16957429810728
483,483.5,33.56811431515108
484,484.5,28.209567114971406
485,485.5,16.886460156013214
486,486.5,5.771982536479077
487,487.5,0.3000971991370373
488,488.5,0.2714302968110517
489,489.5,6.793168683506792
490,490.5,6.365311359381909
491,491.5,8.362838869664625
492,492.5,15.761981241349137
493,493.5,30.305392308126727
494,494.5,36.463902841195036
495,495.5,47.89147763977804
496,496.5,46.80849303257041
497,497.5,63.9154124701625
498,498.5,80.01783771818383
499,499.5,82.47198613903741
500,500.5,82.88152457823782
501,501.5,83.38922026909754
502,502.5,83.39365247312533
503,503.5,82.90122072040903
504,504.5,82.58727252963897
505,505.5,82.57863067478753
506,506.5,82.08556012514725
507,507.5,82.37873942376955
508,508.5,83.43962826816283
509,509.5,82.22741058391404
510,510.5,81.30195883937215
511,511.5,81.86987815593481
512,512.5,81.11480166468034
513,513.5,81.72244245005271
514,514.5,81.78086076388446
515,515.5,81.26623836377384
516,516.5,81.76481525832946
517,517.5,82.72378341277326
518,518.5,83.08962906287991
519,519.5,71.9800089646725
520,520.5,71.72239730447217
521,521.5,61.48621528130522
522,522.5,57.168762661639896
523,523.5,55.712328143257764
524,524.5,74.21502268363535
525,525.5,72.91969669561088
526,526.5,43.55362045867353
527,527.5,60.011914922013474
528,528.5,23.18750132867645
529,529.5,13.456728139994915
530,530.5,4.9323384496910325
531,531.5,0.9798078188960216
532,532.5,0.19076609555093565
533,533.5,2.3525079319992366
534,534.5,16.023785507927556
535,535.5,33.577369196983206
536,536.5,58.52469130457408
537,537.5,53.400390116009184
538,538.5,13.647040380653365
539,539.5,11.990304260347957
540,540.5,22.860763420317337
541,541.5,32.50989870335973
542,542.5,49.59174855983217
543,543.5,38.95183263775937
544,544.5,49.087433166039574
545,545.5,42.43868105904942
546,546.5,55.49501773649941
547,547.5,78.44278772253608
548,548.5,81.50231215309479
549,549.5,81.2445974080902
550,550.5,80.63392027459224
551,551.5,74.34847234944156
552,552.5,72.14988153041519
553,553.5,67.93434806512933
554,554.5,78.61344688273415
555,555.5,71.02049128081211
556,556.5,57.46225895929097
557,557.5,45.640472636337385
558,558.5,45.895214038285566
559,559.5,40.163821949730746
560,560.5,24.22100402301739
561,561.5,28.99338558159284
562,562.5,21.57449053176844
563,563.5,12.785943700927252
564,564.5,15.778612502891587
565,565.5,20.240524357217094
566,566.5,17.54493699960198
567,567.5,18.516654437689304
568,568.5,27.858845233787548
569,569.5,29.86959962844322
570,570.5,26.51658140043421
571,571.5,32.26276641095709
572,572.5,40.285942468780775
573,573.5,46.992400646360736
574,574.5,36.899582785421224
575,575.5,40.413181677511616
576,576.5,49.315820309640635
577,577.5,70.65507229442304
578,578.5,82.54087312107605
579,579.5,81.76539439296184
580,580.5,83.44249633134224
581,581.5,83.39414013760542
582,582.5,81.21682295489946
583,583.5,80.68662905589042
584,584.5,79.98718875165916
585,585.5,71.55636740944033
586,586.5,64.24668994476109
587,587.5,56.49860992094517
588,588.5,50.172725636035246
589,589.5,47.16172376144446
590,590.5,47.013159685592804
591,591.5,44.85996313806392
592,592.5,40.86435600234496
593,593.5,35.43816002470401
594,594.5,42.17551787394386
595,595.5,46.99957452751087
596,596.5,44.23293676266437
597,597.5,26.794023581223822
598,598.5,13.83377403567105
599,599.5,8.992116701345445
600,600.5,7.492774665587247
601,601.5,11.901941627325229
602,602.5,20.664695951269653
603,603.5,39.86204294426873
604,604.5,61.79029151939241
605,605.5,71.93544515221394
606,606.5,83.43895071694682
607,607.5,83.16024655496501
608,608.5,83.08053249780156
609,609.5,75.24390888830854
610,610.5,35.099079899769286
611,611.5,22.599545278815945
612,612.5,18.74055288549886
613,613.5,13.38769094727414
614,614.5,7.153106262214839
615,615.5,1.4035736031042594
616,616.5,0.0
617,617.5,0.0
618,618.5,0.2545512670616603
619,619.5,4.321227422134019
620,620.5,21.947877782543035
621,621.5,43.89493748965736
622,622.5,67.50686115999505
623,623.5,81.97033899185291
624,624.5,78.91794737646272
625,625.5,81.72394845358997
626,626.5,83.20554545983808
627,627.5,82.82102755619636
628,628.5,82.54159363134698
629,629.5,79.9012213583753
630,630.5,83.3825974470766
631,631.5,75.83640733066238
632,632.5,78.66475829065772
633,633.5,70.4833842186818
634,634.5,31.159712475283378
635,635.5,69.67534173402838
636,636.5,62.749787049240915
637,637.5,57.75351515048581
638,638.5,67.89662325517789
639,639.5,61.29341695787775
640,640.5,64.53206382215126
641,641.5,67.16469536043996
642,642.5,61.92844933859853
643,643.5,80.23739680426607
644,644.5,77.29929639898253
645,645.5,80.5681362873109
646,646.5,79.57155488691835
647,647.5,81.81545694204983
648,648.5,76.81530539086025
649,649.5,78.37709998504936
650,650.5,77.65684818557393
651,651.5,73.34331622563997
652,652.5,76.20015380844349
653,653.5,52.870408254622
654,654.5,48.25463927082949
655,655.5,19.715729022505325
656,656.5,2.593945241291346
657,657.5,0.0
658,658.5,0.0
659,659.5,0.27732701962793804
660,660.5,0.30797405566969727
661,661.5,10.089139521881627
662,662.5,7.704558502083721
663,663.5,12.058490303290297
664,664.5,9.699722505189882
665,665.5,12.510423413893003
666,666.5,17.46659760406928
667,667.5,26.449529264068914
668,668.5,27.19770880862141
669,669.5,44.39842178257873
670,670.5,63.730751528048806
671,671.5,77.78209139759188
672,672.5,81.87158855564832
673,673.5,81.81641826278324
674,674.5,81.07605888547243
675,675.5,81.25637588231938
676,676.5,80.91335202025212
677,677.5,76.00338385912399
678,678.5,78.69298427906656
679,679.5,81.4315086727855
680,680.5,79.72031441001316
681,681.5,61.61721904271461
682,682.5,30.595845598023192
683,683.5,13.047279596025081
684,684.5,7.290772524402758
685,685.5,3.562576341885211
686,686.5,2.305790717223289
687,687.5,2.8428143438299562
688,688.5,3.4175683446927003
689,689.5,4.38541604125421
690,690.5,3.2682949302511815
691,691.5,5.175655562894487
692,692.5,6.8508962622001714
693,693.5,8.024156652422139
694,694.5,12.93110647059337
695,695.5,21.367077434840617
696,696.5,31.47236227876305
697,697.5,45.13250245885694
698,698.5,36.13906140093505
699,699.5,42.627029940131074
700,700.5,58.7214432427398
701,701.5,79.50213268443038
702,702.5,79.02226512400189
703,703.5,82.38431126256548
704,704.5,83.43965839513211
705,705.5,70.3990031202775
706,706.5,56.48443533252951
707,707.5,19.038966964540453
708,708.5,33.8404996736462
709,709.5,53.89170463621096
710,710.5,61.664045791791274
711,711.5,61.694447655692926
712,712.5,67.77747931610426
713,713.5,55.85587197577762
714,714.5,79.06841487639642
715,715.5,82.44886548390456
716,716.5,83.33740824605464
717,717.5,83.18236702985187
718,718.5,83.3855732531456
719,719.5,82.3773353945773
720,720.5,82.49256710446882
721,721.5,83.41645004252841
722,722.5,83.42140736377382
723,723.5,82.08755641823652
724,724.5,82.34612738495788
725,725.5,82.26932720876297
726,726.5,82.68868046983282
727,727.5,83.38171449469414
728,728.5,83.41386711611584
729,729.5,69.21272855368693
730,730.5,20.405874704469078
731,731.5,13.65948719926283
732,732.5,8.000541972540665
733,733.5,5.062804349182536
734,734.5,1.8125392930182795
735,735.5,0.0
736,736.5,0.0
737,737.5,0.0
738,738.5,0.9743889748257242
739,739.5,3.655331790324706
740,740.5,11.531352154142597
741,741.5,20.056434048666475
742,742.5,30.331550296632006
743,743.5,29.802157318841928
744,744.5,31.538561918369496
745,745.5,30.334206212219364
746,746.5,16.4445753463531
747,747.5,3.908023914331936
748,748.5,0.33750871382976216
749,749.5,2.5725601647449463
750,750.5,9.926616324749736
751,751.5,15.977013912331627
752,752.5,27.15116036393413
753,753.5,19.465284303772375
754,754.5,9.361998980798866
755,755.5,8.666623629924423
756,756.5,11.991689732092883
757,757.5,15.253209622660123
758,758.5,19.531267150691473
759,759.5,13.437597963620275
760,760.5,7.143448750428257
761,761.5,2.853296497795631
762,762.5,14.0256346220779
763,763.5,12.961694906234491
764,764.5,9.171279952502914
765,765.5,10.741193582074587
766,766.5,19.107349427732935
767,767.5,25.021375275219
768,768.5,40.633997671727094
769,769.5,60.28604988235963
770,770.5,59.70979988463604
771,771.5,66.2193305809796
772,772.5,69.46166639207263
773,773.5,73.89826842215548
774,774.5,77.45349230152263
775,775.5,80.16336086209144
776,776.5,77.59950054225216
777,777.5,66.12414374997722
778,778.5,31.149929451213563
779,779.5,47.10339742004096
780,780.5,56.64872286709428
781,781.5,54.35806155505791
782,782.5,59.53366546605588
783,783.5,47.58733309490703
784,784.5,45.14414447377189
785,785.5,63.07339954383898
786,786.5,70.27800330061272
787,787.5,76.50930226656313
788,788.5,72.53984459408485
789,789.5,77.323549496477
790,790.5,83.02446401605519
791,791.5,82.6405447316317
792,792.5,62.43348152266003
793,793.5,79.65411458343115
794,794.5,68.51019254408241
795,795.5,27.649099170389107
796,796.5,15.207786120660408
797,797.5,22.09314778715514
798,798.5,29.13740491117919
799,799.5,25.030218434534273
800,800.5,45.468004394887366
801,801.5,46.984160112413534
802,802.5,31.306317425391534
803,803.5,30.080181815712493
804,804.5,18.985044257663308
805,805.5,27.68200953171812
806,806.5,34.120065771076206
807,807.5,41.004013755520724
808,808.5,33.81093483055197
809,809.5,9.500119811951807
810,810.5,4.423705602851242
811,811.5,12.926695614733593
812,812.5,41.2290803638597
813,813.5,64.25611535542936
814,814.5,83.23276167860035
815,815.5,83.36267764090792
816,816.5,79.80958078944518
817,817.5,81.37832371820019
818,818.5,80.03329171932974
819,819.5,83.42732134084449
820,820.5,83.41634387673231
821,821.5,83.40859354956886
822,822.5,83.40454909720438
823,823.5,83.43127578460022
824,824.5,82.24365212042883
825,825.5,79.01768963782467
826,826.5,76.37373039349643
827,827.5,72.59531366980164
828,828.5,63.058878496744214
829,829.5,55.52676453761273
830,830.5,49.616788835205476
831,831.5,52.2720727384409
832,832.5,48.04959068043026
833,833.5,49.9597661574205
834,834.5,47.303078444670334
835,835.5,69.06872912137254
836,836.5,61.00213524392192
837,837.5,62.99482911550902
838,838.5,74.28081654567812
839,839.5,62.87551346324431
840,840.5,71.17408225393702
841,841.5,63.76383921720951
842,842.5,71.32211882092733
843,843.5,59.89670871527958
844,844.5,59.41148021222855
845,845.5,56.57361581606281
846,846.5,47.64442848753525
847,847.5,41.336677251775164
848,848.5,36.7901765878884
849,849.5,14.253643816291286
850,850.5,11.973113930097039
851,851.5,12.798338453216774
852,852.5,11.781618821236789
853,853.5,7.324506229390878
854,854.5,4.558763932284514
855,855.5,2.9910496425819475
856,856.5,1.9445123701341211
857,857.5,1.8866034201910604
858,858.5,2.465686706733515
859,859.5,5.957758482654806
860,860.5,9.022470571321705
861,861.5,8.668169218287282
862,862.5,6.046951471503689
863,863.5,7.761763795327896
864,864.5,7.977652030408604
865,865.5,6.68690219721895
866,866.5,4.58377005405542
867,867.5,4.273801901693756
868,868.5,3.5119491650854537
869,869.5,2.9779466417949187
870,870.5,4.867097800889004
871,871.5,3.685509221723494
872,872.5,6.996686443934412
873,873.5,8.742699446377571
874,874.5,3.2091247000608027
875,875.5,5.545335684927398
876,876.5,8.17878394076085
877,877.5,10.260371983303509
878,878.5,14.110662061184334
879,879.5,12.722072697156259
880,880.5,13.85252295462425
881,881.5,14.723765960058884
882,882.5,20.13984841463048
883,883.5,29.71007247461433
884,884.5,35.599735187833886
885,885.5,42.570953771423156
886,886.5,39.2223203075985
887,887.5,51.39560473421929
888,888.5,54.18224821543115
889,889.5,50.261369279338304
890,890.5,48.8538720640713
891,891.5,48.69968942773769
892,892.5,4.589258115815737
893,893.5,8.523086331300638
894,894.5,23.743475457322287
895,895.5,77.8249141697501
896,896.5,77.16532167234749
897,897.5,66.32141900152145
898,898.5,67.93910155355461
899,899.5,66.56413193281765
900,900.5,58.64107942244264
901,901.5,60.61580896769329
902,902.5,53.02233001039071
903,903.5,48.25519613533889
904,904.5,45.124007399395296
905,905.5,45.30355148924427
906,906.5,44.75690190593765
907,907.5,46.922618533996044
908,908.5,52.15202271791141
909,909.5,55.9843073321566
910,910.5,46.443821047538705
911,911.5,48.17678881034199
912,912.5,42.5754053045279
913,913.5,31.152597706426697
914,914.5,18.371621445611634
915,915.5,10.383610362258667
916,916.5,4.252643984728898
917,917.5,0.11250111458549197
918,918.5,0.16964456297606573
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.07825976174173645
923,923.5,1.9265306865729297
924,924.5,6.142411480618647
925,925.5,13.920895495810539
926,926.5,19.526399149501433
927,927.5,25.13746905586391
928,928.5,30.941723956846996
929,929.5,30.312174714767245
930,930.5,33.75629330184759
931,931.5,45.00239623634387
932,932.5,65.02414413942259
933,933.5,72.98013109266921
934,934.5,77.64936212500176
935,935.5,77.04732348106712
936,936.5,76.25707114094338
937,937.5,76.07579433581094
938,938.5,75.81836103748195
939,939.5,65.73619294279864
940,940.5,69.0981212373046
941,941.5,64.5115161086827
942,942.5,53.72887701185636
943,943.5,51.61661784282995
944,944.5,35.431937767986184
945,945.5,32.71920080127371
946,946.5,12.263267660287529
947,947.5,10.9315236926163
948,948.5,12.975304586623865
949,949.5,0.41246859140755704
950,950.5,0.17748829073955213
951,951.5,0.22090127725168235
952,952.5,4.537551205678966
953,953.5,1.422219180869255
954,954.5,27.12161405230491
955,955.5,59.85147442254317
956,956.5,57.96942929563735
957,957.5,63.51036087415818
958,958.5,45.59672032196437
959,959.5,45.18597154022279
960,960.5,36.98917718266991
961,961.5,70.77126432804634
962,962.5,70.9114494106187
963,963.5,68.80871996278188
964,964.5,69.4395394655722
965,965.5,71.95925889076085
966,966.5,64.9560946917867
967,967.5,73.58853378091145
968,968.5,66.70521124427496
969,969.5,41.70464694555915
970,970.5,19.097739206762295
971,971.5,7.699654280381482
972,972.5,0.6293701807500958
973,973.5,0.18442100333864025
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,1.6072707351576931
979,979.5,5.780974839438941
980,980.5,41.423061263369135
981,981.5,68.16720814956352
982,982.5,75.65072816247695
983,983.5,74.72474995884254
984,984.5,71.55636740944033
985,985.5,72.80116246488156
986,986.5,71.18778923721555
987,987.5,66.61259717875596
988,988.5,33.01374870930705
989,989.5,46.31432250054207
990,990.5,30.60441950547879
991,991.5,33.03455619734082
992,992.5,24.901591181830643
993,993.5,26.61186396048612
994,994.5,23.503142188527782
995,995.5,19.683221615151645
996,996.5,16.892007241161362
997,997.5,14.086397947158874
998,998.5,14.041068752669013
999,999.5,15.472920946679032
1000,1000.5,22.916534995302253
1001,1001.5,26.246879852331936
1002,1002.5,28.875512420259337
