,Time,Power
256,256.5,0.3895692934247891
257,257.5,1.4812987986235884
258,258.5,2.542957443353823
259,259.5,5.464688752089533
260,260.5,2.6311190383636465
261,261.5,3.071927714058838
262,262.5,2.9207416607000534
263,263.5,3.732639555095159
264,264.5,5.3516044392432525
265,265.5,6.77382966962769
266,266.5,11.395584747487053
267,267.5,11.771002121437537
268,268.5,11.373125730574966
269,269.5,14.968195928551227
270,270.5,7.639731784902774
271,271.5,8.942434184357875
272,272.5,6.501719929358083
273,273.5,10.70616494098264
274,274.5,10.357857242778438
275,275.5,12.070454601053667
276,276.5,10.780248837563448
277,277.5,9.775069619770054
278,278.5,8.413072997803965
279,279.5,8.037436203189758
280,280.5,8.246517303626092
281,281.5,7.67154988535679
282,282.5,7.8410743712224
283,283.5,7.004347224669169
284,284.5,10.687562341688064
285,285.5,19.686079443706173
286,286.5,22.097378826017803
287,287.5,23.033782942253467
288,288.5,27.32347286883689
289,289.5,26.468926375234773
290,290.5,29.60227408276447
291,291.5,30.55177270208156
292,292.5,32.07097049298892
293,293.5,39.26884048773215
294,294.5,42.704262650247436
295,295.5,44.662864954063146
296,296.5,47.872069042527194
297,297.5,38.9699406334146
298,298.5,24.438409238883967
299,299.5,22.567641177631625
300,300.5,21.119120887930308
301,301.5,20.612489173552905
302,302.5,20.19885225640024
303,303.5,21.079278153447433
304,304.5,19.03412996039322
305,305.5,18.865430530183193
306,306.5,34.11144794133936
307,307.5,41.80519524344462
308,308.5,42.74028255018178
309,309.5,46.101812706394334
310,310.5,45.79806262679866
311,311.5,51.07560450360886
312,312.5,44.5056520183073
313,313.5,55.701672825813766
314,314.5,50.13237449145013
315,315.5,49.12422790725833
316,316.5,49.42667765115489
317,317.5,52.2494746267342
318,318.5,54.87064805411417
319,319.5,49.93075094325079
320,320.5,43.312922216959436
321,321.5,33.06933261709711
322,322.5,21.471234475621458
323,323.5,4.528947249543119
324,324.5,2.427736398083355
325,325.5,3.309867125815783
326,326.5,4.892638585217794
327,327.5,2.8784298123158543
328,328.5,0.040265250397816456
329,329.5,0.0
330,330.5,0.07637717701337919
331,331.5,0.1560406385277756
332,332.5,0.09989961311701284
333,333.5,3.578914608772057
334,334.5,12.973301687980882
335,335.5,5.614437322172864
336,336.5,4.672255016757881
337,337.5,5.241458136551453
338,338.5,9.859259821489323
339,339.5,2.756906572861793
340,340.5,1.0687034424821817
341,341.5,1.9165769086797217
342,342.5,3.197743009952189
343,343.5,4.421553291224518
344,344.5,5.663894157779003
345,345.5,4.576844665387884
346,346.5,2.993920767320376
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.11493222238674011
355,355.5,0.0027693151784482146
356,356.5,0.3833220940496049
357,357.5,1.7943967944078518
358,358.5,2.3177176936940773
359,359.5,4.44408272436982
360,360.5,6.358061799054735
361,361.5,7.856994549326247
362,362.5,11.810015871233277
363,363.5,7.497266188713714
364,364.5,5.0305633813181565
365,365.5,1.8177724220327303
366,366.5,0.13427294055520286
367,367.5,0.0
368,368.5,0.0
369,369.5,0.0
370,370.5,1.7254026101930866
371,371.5,0.30499524773532927
372,372.5,0.3745860107110616
373,373.5,0.34894328809580516
374,374.5,0.3277880416322278
375,375.5,0.24286498412938873
376,376.5,0.3826063907908051
377,377.5,2.7334013610465946
378,378.5,6.0929922781904455
379,379.5,18.675903282263324
380,380.5,27.920608259014898
381,381.5,32.76293450066645
382,382.5,36.07389485369226
383,383.5,47.715674289861745
384,384.5,57.32085325148255
385,385.5,48.953226199598575
386,386.5,45.43926535204538
387,387.5,54.801506265342866
388,388.5,36.65177963781607
389,389.5,61.24167964515566
390,390.5,68.9444152406987
391,391.5,62.761245903606834
392,392.5,69.48116282954241
393,393.5,57.007659491217666
394,394.5,44.89604205777061
395,395.5,6.196302081574809
396,396.5,6.521908903548896
397,397.5,10.386774339415382
398,398.5,9.498222037769057
399,399.5,7.257930007229595
400,400.5,11.60901843964486
401,401.5,18.0298656317252
402,402.5,36.05945794024899
403,403.5,37.214674492124864
404,404.5,43.699371458439394
405,405.5,21.64570575328185
406,406.5,50.11542126039534
407,407.5,45.98545643076052
408,408.5,41.932541332459685
409,409.5,52.25043919688056
410,410.5,45.852669786980094
411,411.5,49.288530239980005
412,412.5,60.51022031383675
413,413.5,50.483936829584124
414,414.5,54.99290794752049
415,415.5,53.949819163608204
416,416.5,25.973246383758326
417,417.5,35.01626707980581
418,418.5,20.965634243755904
419,419.5,0.38161032681473006
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.3471187594916828
426,426.5,7.92537878994322
427,427.5,4.336695328715075
428,428.5,58.259081317722504
429,429.5,65.4910613101201
430,430.5,65.83340275036983
431,431.5,69.21903241279061
432,432.5,76.64286028364842
433,433.5,79.56573760007659
434,434.5,81.81355793782869
435,435.5,83.11724070613262
436,436.5,83.40352521137264
437,437.5,83.40628178358165
438,438.5,83.38419420878046
439,439.5,83.43505058245363
440,440.5,80.0693246274054
441,441.5,66.33990659854472
442,442.5,34.276257920416114
443,443.5,14.47032736582602
444,444.5,15.017456650198206
445,445.5,18.72337130232446
446,446.5,22.482364437221406
447,447.5,28.29949309142538
448,448.5,33.27654058899404
449,449.5,32.66453923065535
450,450.5,48.63785965688076
451,451.5,58.01942884990725
452,452.5,41.7354129818925
453,453.5,33.52943199735633
454,454.5,29.51955337738907
455,455.5,76.82407557446342
456,456.5,83.41767381390218
457,457.5,79.22373527183827
458,458.5,79.83252073501923
459,459.5,72.99594406264167
460,460.5,73.40375266143073
461,461.5,73.62937302047969
462,462.5,67.38417944560814
463,463.5,72.29654937320042
464,464.5,73.84506921128282
465,465.5,72.24314381629551
466,466.5,64.40557222327203
467,467.5,57.716371515305674
468,468.5,55.17055886328499
469,469.5,41.864490230513674
470,470.5,29.07924266631081
471,471.5,21.53567851304924
472,472.5,9.354017145584743
473,473.5,3.9028407827475657
474,474.5,4.225662325575698
475,475.5,0.7172201502395853
476,476.5,0.13019397192963889
477,477.5,0.18693748531349855
478,478.5,1.832222485293653
479,479.5,9.433685674762327
480,480.5,24.561571668356823
481,481.5,48.41651447281926
482,482.5,61.751410219924836
483,483.5,67.56411549573879
484,484.5,70.53375172180344
485,485.5,71.24080379185867
486,486.5,75.6280090360558
487,487.5,75.68002355001207
488,488.5,79.61941797075465
489,489.5,66.05175328230072
490,490.5,42.38952879004099
491,491.5,23.136309137429528
492,492.5,18.670607997760985
493,493.5,41.755463113146334
494,494.5,58.76234438111982
495,495.5,59.286865236626724
496,496.5,59.19944370454622
497,497.5,56.018806924178946
498,498.5,32.14679602040367
499,499.5,71.96557296416894
500,500.5,66.35009061727229
501,501.5,42.06878598982021
502,502.5,8.436681213697716
503,503.5,6.015329838990781
504,504.5,9.711534523630718
505,505.5,0.015915560928813306
506,506.5,0.08083700557210816
507,507.5,2.444943632290083
508,508.5,12.378008485789753
509,509.5,26.610117317584436
510,510.5,43.45689856816339
511,511.5,53.19346769589982
512,512.5,79.89611268996009
513,513.5,72.83019483166315
514,514.5,45.85551730385748
515,515.5,53.39807558325595
516,516.5,57.989207652205536
517,517.5,58.59886335914105
518,518.5,56.63800663853829
519,519.5,60.058735486634596
520,520.5,57.56184227816445
521,521.5,62.74153212458592
522,522.5,52.973702668993056
523,523.5,36.02177748843706
524,524.5,39.58313975890749
525,525.5,48.30223915963932
526,526.5,67.44453344162413
527,527.5,82.82015015997492
528,528.5,83.43349134299422
529,529.5,82.71138302193431
530,530.5,82.87445817679377
531,531.5,81.63421087124507
532,532.5,76.67160472810485
533,533.5,80.26534842201067
534,534.5,75.73741795611836
535,535.5,77.80992562889566
536,536.5,74.91237762516903
537,537.5,65.41296344022625
538,538.5,49.10401820086972
539,539.5,40.138580937756515
540,540.5,33.183113948714414
541,541.5,28.794836659546686
542,542.5,19.172609923359378
543,543.5,13.409128048463804
544,544.5,6.755717598196824
545,545.5,2.547484001706888
546,546.5,0.03780293227489037
547,547.5,0.0
548,548.5,0.0
549,549.5,1.1340040873560713
550,550.5,10.113419876758831
551,551.5,27.529395828052134
552,552.5,54.934201242008804
553,553.5,63.78971118649887
554,554.5,64.22893855189106
555,555.5,74.9807463900698
556,556.5,80.39154361880209
557,557.5,83.05193998252821
558,558.5,83.42058999326746
559,559.5,83.12290464498071
560,560.5,80.45325263716468
561,561.5,52.56931541705443
562,562.5,22.485924247790326
563,563.5,14.322009666621453
564,564.5,17.216453308646816
565,565.5,16.91509677463774
566,566.5,7.445877823168483
567,567.5,3.192142631903961
568,568.5,33.535179898189355
569,569.5,42.667452598108596
570,570.5,63.47773722955846
571,571.5,77.45129436201893
572,572.5,79.6132855894397
573,573.5,80.20691288270643
574,574.5,76.2741651246419
575,575.5,67.42292285754304
576,576.5,43.56095602947626
577,577.5,61.24357748107774
578,578.5,61.45583458668567
579,579.5,51.377278308056496
580,580.5,59.89873396211519
581,581.5,33.514934532817016
582,582.5,36.21963564728763
583,583.5,27.180469143774985
584,584.5,19.05856633945686
585,585.5,10.730241147592757
586,586.5,1.5948293911319598
587,587.5,1.2544659857741736
588,588.5,1.474160023560116
589,589.5,1.9270725263406825
590,590.5,4.4068337364387595
591,591.5,7.172732409299325
592,592.5,6.381763202812641
593,593.5,10.985027298797409
594,594.5,6.676254015738031
595,595.5,14.404929370952761
596,596.5,35.219332183577826
597,597.5,40.784513401149766
598,598.5,30.516796198126375
599,599.5,31.147867413033186
600,600.5,32.08219518891523
601,601.5,22.142707659982438
602,602.5,12.850648350591053
603,603.5,10.842612237365701
604,604.5,12.808372808035328
605,605.5,4.510055063642372
606,606.5,3.3455549355711507
607,607.5,3.6716487470090002
608,608.5,2.2242519146893716
609,609.5,2.951338814379731
610,610.5,7.017357946475074
611,611.5,3.0494364043502293
612,612.5,6.436207050732546
613,613.5,9.608407263457874
614,614.5,7.6273372582234895
615,615.5,8.434786634227608
616,616.5,7.200848958575476
617,617.5,9.351785542089553
618,618.5,18.869152947260556
619,619.5,19.661299234981303
620,620.5,18.473202915724112
621,621.5,11.746803016008275
622,622.5,3.3276501229942754
623,623.5,5.451238203296164
624,624.5,0.15611633173718384
625,625.5,0.0
626,626.5,0.063124692225557
627,627.5,3.194920985794919
628,628.5,12.287951050363105
629,629.5,20.24097899377256
630,630.5,26.75902286690541
631,631.5,47.23622573398402
632,632.5,53.65135974116605
633,633.5,52.957766080975674
634,634.5,35.282579663307146
635,635.5,14.043513117315182
636,636.5,20.11301057629838
637,637.5,21.16619945982107
638,638.5,19.665169247281842
639,639.5,15.957573432378025
640,640.5,11.303830662103408
641,641.5,6.996525056404971
642,642.5,9.199920481255965
643,643.5,23.821916987646805
644,644.5,24.48622511827485
645,645.5,19.669987211632776
646,646.5,17.17882776218884
647,647.5,23.773837059376476
648,648.5,25.841960938920565
649,649.5,27.813700477198093
650,650.5,31.59332218238524
651,651.5,38.722269839496896
652,652.5,38.509505378974254
653,653.5,43.296594143887155
654,654.5,46.48376460233137
655,655.5,48.4826809195951
656,656.5,46.883547865784124
657,657.5,43.79395016797611
658,658.5,36.13729096472289
659,659.5,15.46451650806327
660,660.5,5.269921473755956
661,661.5,8.95069144774836
662,662.5,10.88149176790177
663,663.5,10.517073421968258
664,664.5,13.629966320289697
665,665.5,14.780383681864885
666,666.5,15.389425699827012
667,667.5,39.16888998636226
668,668.5,50.6573922149504
669,669.5,57.018746309774905
670,670.5,58.8879849236978
671,671.5,63.4104336744258
672,672.5,71.1366075133394
673,673.5,66.20344415775514
674,674.5,59.79083220823567
675,675.5,60.129558177259895
676,676.5,55.88237649431898
677,677.5,66.7515185813364
678,678.5,68.89973949150244
679,679.5,67.43652813296254
680,680.5,50.49766772699679
681,681.5,34.2127489455825
682,682.5,17.880975848661198
683,683.5,2.2773132195964227
684,684.5,3.5181782850783287
685,685.5,7.351282320865358
686,686.5,9.395860004587115
687,687.5,13.804931983390267
688,688.5,14.457479393640893
689,689.5,16.68436612311586
690,690.5,27.67160220288563
691,691.5,55.746849513656386
692,692.5,36.15192367772574
693,693.5,39.46231562596798
694,694.5,39.11714898471368
695,695.5,75.58552659463558
696,696.5,78.04154798910015
697,697.5,76.32772923216396
698,698.5,64.47150242047229
699,699.5,39.62603338986682
700,700.5,30.735142690849838
701,701.5,82.98495798389902
702,702.5,74.02154274990244
703,703.5,71.54476016903885
704,704.5,68.44136304447856
705,705.5,60.28771873694973
706,706.5,18.80540325995963
707,707.5,11.694107954440028
708,708.5,4.387426298295186
709,709.5,0.4065430653957417
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.004153228118226413
714,714.5,0.4187439127047559
715,715.5,3.1054746968076063
716,716.5,11.223288495406853
717,717.5,8.57959119159491
718,718.5,16.31787211403825
719,719.5,24.810905463649743
720,720.5,33.14446328519872
721,721.5,40.35589313209704
722,722.5,44.62714688010192
723,723.5,59.78256164438968
724,724.5,64.8998399620827
725,725.5,68.31962095395686
726,726.5,55.605758252294045
727,727.5,57.92183792460319
728,728.5,38.48896505325666
729,729.5,35.43420007946265
730,730.5,10.400364003089297
731,731.5,0.0
732,732.5,0.0
733,733.5,0.21159601475283002
734,734.5,1.5057955373835026
735,735.5,1.1511167736871746
736,736.5,17.1370636153719
737,737.5,21.589943378401166
738,738.5,65.40591510389291
739,739.5,68.68591973053405
740,740.5,70.65732464953958
741,741.5,66.49571957547919
742,742.5,61.126068403808205
743,743.5,57.521212038822746
744,744.5,50.28865905019139
745,745.5,73.14378715439568
746,746.5,66.13686465943006
747,747.5,81.64949801059045
748,748.5,82.55635555637822
749,749.5,72.47445573127565
750,750.5,68.54543404519173
751,751.5,70.19234827951225
752,752.5,76.39211029828157
753,753.5,78.7534410003581
754,754.5,65.4743257866234
755,755.5,73.22531417722024
756,756.5,71.07205632903448
757,757.5,65.43337698001352
758,758.5,61.197898790389125
759,759.5,55.37605022041597
760,760.5,48.70659209147475
761,761.5,65.8419171073759
762,762.5,60.50155640781403
763,763.5,45.11215064477981
764,764.5,76.64370603323572
765,765.5,65.64859561370525
766,766.5,75.12493657665917
767,767.5,66.82242812851216
768,768.5,68.39971616593255
769,769.5,57.50306961850714
770,770.5,58.55759130200843
771,771.5,56.16334574903399
772,772.5,58.733044025795365
773,773.5,53.814799062489044
774,774.5,45.508145577131216
775,775.5,48.415474297006455
776,776.5,41.58098253942057
777,777.5,42.46515457217893
778,778.5,45.88674808729575
779,779.5,44.72931656900722
780,780.5,38.22209162885417
781,781.5,33.967638424394465
782,782.5,33.03513156500978
783,783.5,32.13327618717109
784,784.5,33.637833060328326
785,785.5,35.86118208865231
786,786.5,35.31177368756015
787,787.5,49.388806365165415
788,788.5,26.38968095213803
789,789.5,33.994373885733744
790,790.5,34.292376237394635
791,791.5,30.492372110352505
792,792.5,34.82389161299113
793,793.5,24.6633874463471
794,794.5,19.054091708227308
795,795.5,17.876628441977545
796,796.5,17.208166665767035
797,797.5,19.362326183555748
798,798.5,21.546230753766167
799,799.5,21.999802169340565
800,800.5,28.381997350665372
801,801.5,25.266768781671473
802,802.5,28.166021428320022
803,803.5,21.678305512950725
804,804.5,15.487513045432504
805,805.5,13.395594364921465
806,806.5,11.109218625619329
807,807.5,10.935882674213042
808,808.5,8.814711211804447
809,809.5,7.064421141965456
810,810.5,5.6430829414981485
811,811.5,8.696327778785422
812,812.5,6.959136923789129
813,813.5,5.274586922794116
814,814.5,1.6262180521006375
815,815.5,0.12065537520367638
816,816.5,0.3061097059778972
817,817.5,3.6955043743343694
818,818.5,10.52809145753412
819,819.5,19.573994094391388
820,820.5,24.61550939606902
821,821.5,21.36538375494765
822,822.5,29.182568102316363
823,823.5,32.75101160653686
824,824.5,22.08465270610816
825,825.5,21.1457115196282
826,826.5,2.7693270196115614
827,827.5,5.337613400664872
828,828.5,9.491443932463802
829,829.5,13.443280427509242
830,830.5,16.03865492209109
831,831.5,18.261352793515393
832,832.5,20.837671757952947
833,833.5,15.821166496335463
834,834.5,21.259828075078932
835,835.5,24.4800675156993
836,836.5,32.23066593105171
837,837.5,39.37012894948655
838,838.5,71.42016377171885
839,839.5,74.75936690063241
840,840.5,82.6582570190431
841,841.5,82.10964824039442
842,842.5,79.129744844166
843,843.5,80.01597226719466
844,844.5,82.49669048466545
845,845.5,83.32518609148048
846,846.5,83.39404878363867
847,847.5,82.89629486857524
848,848.5,83.38471609230548
849,849.5,72.82646585355484
850,850.5,42.600934117256294
851,851.5,34.500624836757964
852,852.5,27.90049278901353
853,853.5,33.97095639567936
854,854.5,30.46821495397597
855,855.5,36.14109383662125
856,856.5,34.544011959451424
857,857.5,23.291915279656116
858,858.5,24.207407194200417
859,859.5,18.66891555901102
860,860.5,28.727049993594182
861,861.5,15.067927059945944
862,862.5,11.757311228240152
863,863.5,52.23900543473125
864,864.5,79.92299740504968
865,865.5,79.06150470701122
866,866.5,83.16485818665826
867,867.5,81.13385830400304
868,868.5,79.54552207233426
869,869.5,79.71427244573867
870,870.5,73.9537681563801
871,871.5,73.02865980220481
872,872.5,34.664141730600186
873,873.5,40.24086946125206
874,874.5,47.13532472958979
875,875.5,46.32430746744314
876,876.5,43.36896561306321
877,877.5,26.393448876425456
878,878.5,24.209414518610725
879,879.5,21.007004542893366
880,880.5,29.677282622763382
881,881.5,27.890016492820713
882,882.5,40.445007048707225
883,883.5,54.701512464140286
884,884.5,44.88882232230784
885,885.5,54.90557636115201
886,886.5,68.3082281119727
887,887.5,81.01650150873726
888,888.5,80.11531635453197
889,889.5,82.44008005814054
890,890.5,77.25593055354449
891,891.5,73.90141105994869
892,892.5,69.08461971441541
893,893.5,58.743666837937724
894,894.5,50.160360692229936
895,895.5,41.35540203191803
896,896.5,34.84443300612342
897,897.5,15.063242372468192
898,898.5,1.6193984839538214
899,899.5,0.3790270546690632
900,900.5,1.4492972878705257
901,901.5,7.543416653429016
902,902.5,21.155233100986354
903,903.5,27.18844379969865
904,904.5,28.56014010600455
905,905.5,30.305223396901447
906,906.5,50.95769702097535
907,907.5,62.30790006949067
908,908.5,69.59297087128165
909,909.5,73.3566084099116
910,910.5,78.8130585831583
911,911.5,80.37543173231948
912,912.5,83.2576404236289
913,913.5,82.47397161153904
914,914.5,80.2897602962881
915,915.5,82.92650827627
916,916.5,78.94094037785365
917,917.5,83.38733092236049
918,918.5,83.1288393124764
919,919.5,82.14737737425754
920,920.5,79.00220911591843
921,921.5,49.415805211597274
922,922.5,8.31992602110838
923,923.5,2.5592704425863357
924,924.5,0.0
925,925.5,0.0
926,926.5,0.2310303363119031
927,927.5,3.1347002106982167
928,928.5,8.44516933412037
929,929.5,10.196086529806358
930,930.5,27.750366183630867
931,931.5,75.39437757869817
932,932.5,78.69158492774545
933,933.5,83.43243856498557
934,934.5,83.24022078089854
935,935.5,83.1775664216333
936,936.5,81.75169169257028
937,937.5,80.68203065924273
938,938.5,75.17418033908142
939,939.5,75.68013570149931
940,940.5,73.02280977887229
941,941.5,74.93881919129062
942,942.5,72.55420749224831
943,943.5,62.97940161635506
944,944.5,73.15950761414625
945,945.5,65.68070315631628
946,946.5,59.369357766524814
947,947.5,52.682327547262105
948,948.5,49.72990340743799
949,949.5,50.28883362584236
950,950.5,46.84911175408302
951,951.5,45.9433588150543
952,952.5,39.136668700953585
953,953.5,34.76793230093844
954,954.5,36.515426860944494
955,955.5,25.29210714502858
956,956.5,31.256434790342382
957,957.5,25.725212751132943
958,958.5,17.479309743425627
959,959.5,11.536595791147908
960,960.5,2.9904817454201744
961,961.5,0.37955528847916675
962,962.5,0.09971751397745067
963,963.5,0.0
964,964.5,0.10007129732084839
965,965.5,3.5189860898964116
966,966.5,9.464033402999638
967,967.5,13.645111132206505
968,968.5,13.211910390493172
969,969.5,11.818745737985687
970,970.5,2.4827514976377563
971,971.5,4.684470051038964
972,972.5,8.293188534622699
973,973.5,10.997421412479172
974,974.5,11.558734935737911
975,975.5,10.412765932859978
976,976.5,13.832387106028781
977,977.5,7.068524907889507
978,978.5,14.437752327444002
979,979.5,17.57798836281707
980,980.5,24.65036076766305
981,981.5,28.880781230321762
982,982.5,28.255828911909102
983,983.5,23.272658643462627
984,984.5,9.971547649910134
985,985.5,7.108314935790011
986,986.5,12.54580909676017
987,987.5,17.47995100740423
988,988.5,11.905229616004661
989,989.5,5.7281560141850125
990,990.5,2.1351763918930002
991,991.5,1.2824071829408226
992,992.5,1.861328465793317
993,993.5,0.9945351712141907
994,994.5,1.5191799169447464
995,995.5,0.07683744812883882
996,996.5,0.2326070587075688
997,997.5,0.202828876644378
998,998.5,0.4082777632302401
999,999.5,0.5211258062107073
1000,1000.5,0.4109814917157815
