,Time,Power
151,151.5,67.7375702708451
152,152.5,65.32171026288563
153,153.5,53.46031335154499
154,154.5,38.21357719580547
155,155.5,17.49889619562334
156,156.5,23.598638941307406
157,157.5,24.537152137704766
158,158.5,23.47662125801664
159,159.5,18.698267061711924
160,160.5,19.48215469371861
161,161.5,28.011725311552983
162,162.5,45.58982283083712
163,163.5,49.723169811673536
164,164.5,77.87092729465202
165,165.5,74.50801857510744
166,166.5,72.35633743025228
167,167.5,77.31613367794975
168,168.5,75.98333552772986
169,169.5,75.10911865686138
170,170.5,71.23351413102118
171,171.5,75.7737770450588
172,172.5,76.38980454387455
173,173.5,72.79630835290699
174,174.5,67.02628600079572
175,175.5,65.69958236665498
176,176.5,49.312023279777236
177,177.5,42.63794246612458
178,178.5,38.77912139916609
179,179.5,12.594968743292718
180,180.5,7.637877228700155
181,181.5,6.329954297881534
182,182.5,3.3775543217346184
183,183.5,0.38503330854795403
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.1944906509362459
189,189.5,30.968201155430055
190,190.5,56.28782512690779
191,191.5,39.20555856480026
192,192.5,65.5280651562358
193,193.5,70.21679115044611
194,194.5,62.40128019886603
195,195.5,64.28083560276387
196,196.5,68.91842514979177
197,197.5,73.49737758032474
198,198.5,76.85315947667719
199,199.5,78.18940698431048
200,200.5,75.569725458548
201,201.5,65.31195472026991
202,202.5,50.36381173970308
203,203.5,26.697042062579953
204,204.5,41.28657416386034
205,205.5,48.543266464578664
206,206.5,55.31520032552823
207,207.5,57.948271451108916
208,208.5,59.25918533246097
209,209.5,59.87094014303807
210,210.5,70.8604048074007
211,211.5,72.9474930780691
212,212.5,69.05855935772337
213,213.5,68.78938718690588
214,214.5,56.434123176314465
215,215.5,52.954162658735314
216,216.5,45.38565190023024
217,217.5,32.72394652121589
218,218.5,32.25571513370937
219,219.5,36.90808157914892
220,220.5,24.677645054492185
221,221.5,35.471609002256066
222,222.5,17.052946481172786
223,223.5,14.715276971285226
224,224.5,11.913099019055506
225,225.5,4.320079931164325
226,226.5,3.0677867917381443
227,227.5,3.266033886013825
228,228.5,0.7378932707004853
229,229.5,7.7427651420119625
230,230.5,9.628965128403248
231,231.5,17.397846601024135
232,232.5,22.086577211147894
233,233.5,34.43051761177297
234,234.5,73.6263113046137
235,235.5,82.2712043506428
236,236.5,82.89137846792086
237,237.5,81.77677127961977
238,238.5,82.5912030005826
239,239.5,81.74539502642429
240,240.5,83.18758115603612
241,241.5,83.10410132458767
242,242.5,83.3756633360302
243,243.5,83.08243321843743
244,244.5,81.61240851850371
245,245.5,81.95575571435636
246,246.5,82.79404779899926
247,247.5,83.30252637088563
248,248.5,80.93813178525974
249,249.5,81.3158174565285
250,250.5,81.33585761549087
251,251.5,82.25817559279473
252,252.5,82.58837288810417
253,253.5,82.62553157310577
254,254.5,83.28901606662512
255,255.5,83.02990347912426
256,256.5,81.92617114280054
257,257.5,79.4223481000536
258,258.5,82.01458610945481
259,259.5,77.1222294456755
260,260.5,73.16395632954789
261,261.5,81.78616700927704
262,262.5,80.41791509834118
263,263.5,81.1096119777577
264,264.5,80.44571049663315
265,265.5,74.45126796612168
266,266.5,58.2940615699052
267,267.5,46.44271474637154
268,268.5,41.48220357651984
269,269.5,39.61228400059732
270,270.5,38.06179871973605
271,271.5,34.256550090635855
272,272.5,30.459882248142907
273,273.5,16.51957384350036
274,274.5,12.059972063653776
275,275.5,11.345819551907876
276,276.5,10.49574822545346
277,277.5,7.575859806679791
278,278.5,6.9481442562072155
279,279.5,8.494030280725841
280,280.5,11.230704937021608
281,281.5,20.983636499969247
282,282.5,26.74067310345855
283,283.5,38.217200318766764
284,284.5,40.234770371548024
285,285.5,38.917062667824815
286,286.5,25.39467170555922
287,287.5,34.82783125369215
288,288.5,31.88969872577883
289,289.5,16.80216209396414
290,290.5,9.402244355783585
291,291.5,8.113554271676053
292,292.5,18.08631527115985
293,293.5,16.29364609810373
294,294.5,10.542623255436482
295,295.5,8.546450162137699
296,296.5,13.983527210788028
297,297.5,1.243435524085694
298,298.5,2.1751063852760115
299,299.5,0.2553904559957164
300,300.5,0.09468186251750818
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.014496921191063546
305,305.5,0.6796061839546056
306,306.5,2.1717032129281666
307,307.5,16.66241676103974
308,308.5,16.5195123748095
309,309.5,24.881397373377855
310,310.5,27.715202387648638
311,311.5,39.11859282813123
312,312.5,29.637680794884755
313,313.5,28.736665896407757
314,314.5,28.876771634261274
315,315.5,22.93588938341341
316,316.5,13.306920232614392
317,317.5,11.172793030676797
318,318.5,17.544313071716342
319,319.5,16.373431406812962
320,320.5,26.088627465050465
321,321.5,19.458024287078686
322,322.5,11.112870810464951
323,323.5,7.781066865871006
324,324.5,8.270829758168668
325,325.5,8.557490621456745
326,326.5,12.953778642610192
327,327.5,13.97157597947611
328,328.5,12.034723561986807
329,329.5,14.317440244373733
330,330.5,19.100354022000662
331,331.5,19.474047683659304
332,332.5,14.047987714760382
333,333.5,15.572656676566966
334,334.5,9.487602510056
335,335.5,10.66620128445752
336,336.5,3.032947379414255
337,337.5,1.8584270485469594
338,338.5,0.7719963375529385
339,339.5,0.32376051541941103
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.3722443179236565
346,346.5,2.6706934744544117
347,347.5,2.2477603001077733
348,348.5,3.5430624197111618
349,349.5,6.847623092862435
350,350.5,6.985003260243843
351,351.5,8.11776204201056
352,352.5,7.494853472814047
353,353.5,9.285307062825094
354,354.5,8.442258592543201
355,355.5,9.165154590061046
356,356.5,11.993167386807814
357,357.5,17.037627281083882
358,358.5,23.704753146428875
359,359.5,36.94922909288564
360,360.5,49.247519795405104
361,361.5,58.59426065037822
362,362.5,61.862520273303225
363,363.5,61.81472599529825
364,364.5,58.74363390313102
365,365.5,60.96664299786897
366,366.5,58.9925634588288
367,367.5,70.93390865144417
368,368.5,66.99509642656405
369,369.5,48.34227464137032
370,370.5,46.30542266549214
371,371.5,16.170836398364706
372,372.5,25.44205394462012
373,373.5,35.55773376744584
374,374.5,33.719493462677114
375,375.5,31.80495612395188
376,376.5,31.3400976710327
377,377.5,38.10162729631949
378,378.5,46.81076440833214
379,379.5,40.30475449567189
380,380.5,40.27096019907841
381,381.5,41.97410160401986
382,382.5,43.03857005787003
383,383.5,46.17653619920974
384,384.5,50.63735758452838
385,385.5,50.06580598772926
386,386.5,48.86754307744847
387,387.5,52.08410483173658
388,388.5,48.65519217466594
389,389.5,38.88988240179217
390,390.5,35.61765170320143
391,391.5,25.230646861782066
392,392.5,19.257593525806175
393,393.5,14.740339211326274
394,394.5,8.24373276699675
395,395.5,0.2720741487729963
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.12611958395716785
402,402.5,0.15827239894163198
403,403.5,1.9095337683910778
404,404.5,12.548820813776889
405,405.5,19.33994389855884
406,406.5,28.539478410297765
407,407.5,34.5984613227924
408,408.5,41.44955956733593
409,409.5,49.52932092412559
410,410.5,53.85552621606646
411,411.5,67.5975771590573
412,412.5,73.35663611258332
413,413.5,76.33157940123675
414,414.5,79.90427899527029
415,415.5,81.92769516403953
416,416.5,83.1596141715167
417,417.5,77.97583145566968
418,418.5,66.30908286361493
419,419.5,50.32532624740554
420,420.5,58.7214432427398
421,421.5,66.64855000227315
422,422.5,66.99804748810195
423,423.5,63.05700860351176
424,424.5,56.70293090164396
425,425.5,52.851357883685765
426,426.5,64.04958878717694
427,427.5,79.95484958838881
428,428.5,82.46404898707254
429,429.5,82.02533691453506
430,430.5,82.49237552305992
431,431.5,83.37945516450847
432,432.5,82.58456288742622
433,433.5,83.39859889218437
434,434.5,82.50917391838506
435,435.5,60.585686573229424
436,436.5,42.14659958966584
437,437.5,37.02804649315102
438,438.5,44.70601180880253
439,439.5,39.31294062091796
440,440.5,33.881926483821694
441,441.5,41.94702712918497
442,442.5,38.43929640943454
443,443.5,17.27423674719492
444,444.5,13.235866560979037
445,445.5,20.624362862194342
446,446.5,20.321700928842404
447,447.5,22.42503156966445
448,448.5,26.622424240233478
449,449.5,13.700045839029011
450,450.5,28.38015345861516
451,451.5,52.122048469892164
452,452.5,45.83065313390159
453,453.5,31.992909240206426
454,454.5,22.604834309225975
455,455.5,13.179126053146414
456,456.5,5.795614971975389
457,457.5,2.397268206550314
458,458.5,0.5556653011795499
459,459.5,0.21713953500512148
460,460.5,0.16175157941902923
461,461.5,0.5686839475362583
462,462.5,2.5281708094602338
463,463.5,4.190077091006445
464,464.5,8.092712391491576
465,465.5,17.99760382572238
466,466.5,31.335431953141267
467,467.5,27.50333738892198
468,468.5,8.356506654882239
469,469.5,7.895373669216715
470,470.5,3.396423485632355
471,471.5,3.416674769331396
472,472.5,2.3209517857238415
473,473.5,2.034449350671343
474,474.5,33.6421702790046
475,475.5,83.42573558054222
476,476.5,83.38177204133011
477,477.5,82.89629486857524
478,478.5,82.14972304677335
479,479.5,81.40532155610907
480,480.5,76.42042968960993
481,481.5,75.5733062882511
482,482.5,73.65351935924048
483,483.5,66.00854546931575
484,484.5,55.41764774078543
485,485.5,47.47048730079677
486,486.5,36.562641069229116
487,487.5,22.919395482546207
488,488.5,11.824404863971012
489,489.5,1.1428769197618693
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.08690042812950712
495,495.5,0.34685292388008515
496,496.5,0.3255099344803413
497,497.5,2.8999523521982837
498,498.5,3.5727480015423585
499,499.5,10.803269364137781
500,500.5,19.85322205553049
501,501.5,42.204373580628356
502,502.5,42.357446103823264
503,503.5,49.357531165964716
504,504.5,54.07304622360195
505,505.5,58.97709394280052
506,506.5,62.825179994997704
507,507.5,54.838575076557824
508,508.5,51.72944916812013
509,509.5,67.76844570322915
510,510.5,70.39209679027621
511,511.5,69.48420581342091
512,512.5,51.733886424690056
513,513.5,35.15103137241507
514,514.5,26.8952174729804
515,515.5,24.666249154839477
516,516.5,9.663394708759972
517,517.5,7.898411570397772
518,518.5,5.301499290003844
519,519.5,6.142661882966316
520,520.5,4.352808950891274
521,521.5,5.260873260943418
522,522.5,5.5043723796279345
523,523.5,4.802948575221311
524,524.5,19.067216505090272
525,525.5,20.06031301900915
526,526.5,18.73618564918367
527,527.5,16.808026832764707
528,528.5,18.545130630940676
529,529.5,5.628008880223591
530,530.5,1.4924488097826036
531,531.5,1.6190176522283093
532,532.5,1.905923092208469
533,533.5,0.31715823018306566
534,534.5,0.30627417967729803
535,535.5,0.9106746572289921
536,536.5,0.48311483762325247
537,537.5,1.8271846441019013
538,538.5,4.134364114931332
539,539.5,6.669045980460182
540,540.5,1.613040113038173
541,541.5,1.2528545948312717
542,542.5,1.2368579039205443
543,543.5,2.341367785779966
544,544.5,5.714769769140414
545,545.5,10.226309117315953
546,546.5,9.460027786566727
547,547.5,44.29258785423911
548,548.5,44.52909212099048
549,549.5,69.86643345964323
550,550.5,73.63118362831511
551,551.5,59.694843424961235
552,552.5,39.62691537542917
553,553.5,30.92395061052895
554,554.5,22.32107968605508
555,555.5,12.52291634524456
556,556.5,9.802221227120299
557,557.5,13.1287682520424
558,558.5,10.915815468729914
559,559.5,8.48091550337769
560,560.5,7.733571514053756
561,561.5,2.0909100237083513
562,562.5,0.08352799238960712
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.2438533797942906
568,568.5,0.3608508472446042
569,569.5,19.041445438368182
570,570.5,62.51818752272707
571,571.5,76.44547257367672
572,572.5,79.9498391498727
573,573.5,77.81520842784234
574,574.5,83.44140911189612
575,575.5,83.4357748986617
576,576.5,78.6300034926651
577,577.5,75.66227891253791
578,578.5,79.37847092892342
579,579.5,54.93767913642213
580,580.5,63.68088017708069
581,581.5,62.02049315593104
582,582.5,62.65121216586168
583,583.5,57.787735092671426
584,584.5,58.02621725741768
585,585.5,45.490916356194596
586,586.5,18.964366630733885
587,587.5,14.08135819134609
588,588.5,10.204868191692862
589,589.5,7.300034235533184
590,590.5,3.5908331631289223
591,591.5,2.011919140777782
592,592.5,1.3748426684806307
593,593.5,1.0300707679975751
594,594.5,1.4933292315236082
595,595.5,2.362020196255543
596,596.5,2.02319289510497
597,597.5,3.352497894173236
598,598.5,1.596388521399098
599,599.5,2.5503743792474203
600,600.5,3.826309683996627
601,601.5,5.2493660090381224
602,602.5,3.9540134387059984
603,603.5,5.755671812952756
604,604.5,9.153601883622558
605,605.5,14.62608602126253
606,606.5,17.549115573738177
607,607.5,29.07428615191771
608,608.5,43.68890680262097
609,609.5,49.27083058517262
610,610.5,33.219698870768255
611,611.5,11.630081056339195
612,612.5,11.454044495016745
613,613.5,23.363672453473278
614,614.5,26.855306075072505
615,615.5,40.27882011808961
616,616.5,59.14241964953631
617,617.5,42.90600729706447
618,618.5,18.38436958214077
619,619.5,58.6862664663756
620,620.5,76.99169670858907
621,621.5,72.17809298881663
622,622.5,71.99983501380223
623,623.5,81.70262671378923
624,624.5,82.67462857842332
625,625.5,82.2552260948797
626,626.5,83.39150446090699
627,627.5,78.38058126624993
628,628.5,77.85871217842526
629,629.5,81.20363989548291
630,630.5,82.11027125727321
631,631.5,49.62640226444481
632,632.5,55.476469502582354
633,633.5,50.743007875693124
634,634.5,42.19797364096725
635,635.5,43.68111338565581
636,636.5,58.47383594560531
637,637.5,67.04001579566538
638,638.5,73.43435047345902
639,639.5,73.61386753186092
640,640.5,75.4333733342011
641,641.5,69.96826679378952
642,642.5,80.41244951290781
643,643.5,77.24228733266645
644,644.5,82.83536898155972
645,645.5,81.30876474514204
646,646.5,82.05464222881622
647,647.5,70.63913818584625
648,648.5,77.83549989121087
649,649.5,82.14839633464186
650,650.5,80.07722916532327
651,651.5,83.0436027005443
652,652.5,83.41061810344017
653,653.5,80.26221188862921
654,654.5,59.01628436696836
655,655.5,46.67577403753083
656,656.5,44.12419688215267
657,657.5,58.08911731743063
658,658.5,48.49891592511996
659,659.5,32.76872534597574
660,660.5,76.60865935371581
661,661.5,83.41873120094729
662,662.5,82.9209554601954
663,663.5,81.7744221985041
664,664.5,82.57352138948538
665,665.5,80.10969772286334
666,666.5,82.42735618416307
667,667.5,80.30740424009294
668,668.5,83.02151937341607
669,669.5,79.89201900438117
670,670.5,82.59357921337683
671,671.5,83.41620983581146
672,672.5,82.87535077164726
673,673.5,81.62589558027318
674,674.5,77.92967976894727
675,675.5,74.81570523418169
676,676.5,68.9248149081419
677,677.5,70.09552773138333
678,678.5,60.941884389447246
679,679.5,59.44879613409303
680,680.5,64.62342169657632
681,681.5,61.399889088982356
682,682.5,39.36000534761388
683,683.5,58.675057073162904
684,684.5,70.26679125420272
685,685.5,78.59202061686814
686,686.5,80.10313896160162
687,687.5,77.9355816516411
688,688.5,68.38772533688274
689,689.5,74.0060269243661
690,690.5,55.77920137947901
691,691.5,74.39231669730587
692,692.5,40.188240341660816
693,693.5,28.615772643172914
694,694.5,70.67139227773366
695,695.5,81.73903541634138
696,696.5,64.90020397549561
697,697.5,70.23758568541653
698,698.5,74.7586148044255
699,699.5,83.11468405852447
700,700.5,82.80047748303805
701,701.5,79.4499593448673
702,702.5,77.46981323807137
703,703.5,81.14722853752347
704,704.5,73.65134812710357
705,705.5,50.54358451927446
706,706.5,26.766571681488657
707,707.5,25.270854404971953
708,708.5,25.566513889921286
709,709.5,40.80472176020132
710,710.5,52.39716699633023
711,711.5,50.49263001173655
712,712.5,48.603717330067546
713,713.5,36.83151689012162
714,714.5,46.105572321101405
715,715.5,68.52041523931547
716,716.5,70.9770207912202
717,717.5,76.75391023956418
718,718.5,80.45376920146899
719,719.5,80.81437537923013
720,720.5,82.51100528914895
721,721.5,78.39203508901052
722,722.5,71.55386723967608
723,723.5,69.52588421436263
724,724.5,70.80299912296533
725,725.5,72.80262570023075
726,726.5,66.44215749171664
727,727.5,75.30119530074467
728,728.5,63.938408733507245
729,729.5,56.85761977232246
730,730.5,27.350319976990914
731,731.5,15.440319800250995
732,732.5,6.751498472161003
733,733.5,8.151860065149572
734,734.5,5.676562926607084
735,735.5,2.612912743484859
736,736.5,4.027792547669951
737,737.5,2.677029181125765
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.3199775385281658
742,742.5,48.51269804354899
743,743.5,70.84912374831649
744,744.5,81.8919398819244
745,745.5,81.9090646981695
746,746.5,79.23367725690828
747,747.5,76.73087244972785
748,748.5,72.7253499311491
749,749.5,74.4707566774981
750,750.5,65.33136850449678
751,751.5,68.50870757174191
752,752.5,74.33959955537874
753,753.5,49.677217881464124
754,754.5,29.195398805896712
755,755.5,35.691647244674456
756,756.5,44.38570666680357
757,757.5,43.249623252259155
758,758.5,40.242560379621324
759,759.5,42.610225493160115
760,760.5,43.45002519490484
761,761.5,44.82764471090887
762,762.5,45.675868043341175
763,763.5,42.62862123023487
764,764.5,30.314276575506387
765,765.5,11.097442025739818
766,766.5,11.82911613641287
767,767.5,26.06734674762707
768,768.5,35.79891519360076
769,769.5,54.20962273535696
770,770.5,46.1523157208269
771,771.5,41.61303385318773
772,772.5,50.825509810858065
773,773.5,68.13792479065684
774,774.5,60.63160323524069
775,775.5,58.96853852929632
776,776.5,65.70114396322275
777,777.5,39.3527293835025
778,778.5,4.564405825499865
779,779.5,1.726935778462443
780,780.5,0.6972055389023134
781,781.5,0.14586469059530094
782,782.5,0.0967458831383645
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.06371304434575799
788,788.5,0.0677048617223227
789,789.5,0.9759890142793193
790,790.5,9.331874332945635
791,791.5,7.721339867209435
792,792.5,13.082985151636986
793,793.5,16.83485603156816
794,794.5,32.73098031199614
795,795.5,54.770069036801615
796,796.5,66.00088270455804
797,797.5,70.10760767602928
798,798.5,70.73405916062367
799,799.5,72.60973400448793
800,800.5,74.66308581294915
801,801.5,64.04957518186082
802,802.5,54.20210017860919
803,803.5,35.831611133776846
804,804.5,56.45260611005834
805,805.5,66.90346718962586
806,806.5,68.71747912415773
807,807.5,71.80634691576024
808,808.5,72.29077740677562
809,809.5,69.68375829836181
810,810.5,78.9329390519234
811,811.5,79.05203055670061
812,812.5,82.33536465238858
813,813.5,78.33011319679918
814,814.5,80.47503715847107
815,815.5,79.18398139431028
816,816.5,79.06477799419841
817,817.5,79.10450993463053
818,818.5,80.93333208195216
819,819.5,81.80152247903624
820,820.5,76.8714598845404
821,821.5,78.81113529703761
822,822.5,80.1760456895427
823,823.5,82.650245725513
824,824.5,82.12684914588064
825,825.5,60.57767972880918
826,826.5,47.98129271383994
827,827.5,30.54708667214359
828,828.5,27.91754586643268
829,829.5,20.51949023813967
830,830.5,12.711345070602942
831,831.5,7.33709774556393
832,832.5,3.359575330693133
833,833.5,0.40881489283845435
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,0.5314924731325641
839,839.5,5.048373061648102
840,840.5,12.895503771613026
841,841.5,21.411293997457392
842,842.5,29.753925271080583
843,843.5,33.813403956238886
844,844.5,37.183228738047035
845,845.5,43.286829353797565
846,846.5,49.27496113906252
847,847.5,44.15558178414972
848,848.5,25.08726362615391
849,849.5,12.042152383142994
850,850.5,1.7160106956622734
851,851.5,0.0
852,852.5,0.0
853,853.5,0.25774749813684567
854,854.5,0.34401735070578227
855,855.5,0.6813881610423684
856,856.5,0.33020809336251966
857,857.5,3.237761034454001
858,858.5,14.916286229697947
859,859.5,54.3148564605224
860,860.5,62.340482413736375
861,861.5,69.51657713521385
862,862.5,76.07013366186182
863,863.5,76.45841060136944
864,864.5,77.70611593698371
865,865.5,77.68561388699328
866,866.5,80.16613070403457
867,867.5,79.67501231303338
868,868.5,73.9329379702195
869,869.5,70.38013718352143
870,870.5,70.65274382369674
871,871.5,62.31631886002795
872,872.5,65.7191289919915
873,873.5,54.24191248404996
874,874.5,35.31053236541646
875,875.5,18.504703006594244
876,876.5,19.732809801562546
877,877.5,31.421266628520517
878,878.5,49.952107727487785
879,879.5,47.79027320872911
880,880.5,56.67766223806405
881,881.5,57.02150220018297
882,882.5,53.64433353100266
883,883.5,51.96715583401149
884,884.5,58.47227150668111
885,885.5,75.28174945735145
886,886.5,77.51558208606646
887,887.5,82.72859730968382
888,888.5,82.86081844663224
889,889.5,83.2992563536602
890,890.5,74.71716558911433
891,891.5,77.26374591756617
892,892.5,81.88333749208762
893,893.5,83.1747888477463
894,894.5,83.39683376045843
895,895.5,83.38916123705755
896,896.5,83.38517114454505
897,897.5,80.9190393956457
898,898.5,72.58442432488366
899,899.5,75.9206270720036
900,900.5,74.91598503810549
901,901.5,71.51227046330915
902,902.5,64.96627903167983
903,903.5,53.59500457686118
904,904.5,42.95760793596609
905,905.5,43.276679543243716
906,906.5,35.225363250659115
907,907.5,27.047583096599396
908,908.5,38.98250159093214
909,909.5,44.38644760173028
910,910.5,42.834981772214356
911,911.5,34.0455288804455
912,912.5,26.733156132723884
913,913.5,18.832271196098173
914,914.5,19.20562580050572
915,915.5,18.037119979557097
916,916.5,19.392525594396737
917,917.5,31.984678461760577
918,918.5,39.779107214472575
919,919.5,46.194331027837904
920,920.5,41.7603404877818
921,921.5,50.314291545735564
922,922.5,26.180068604284557
923,923.5,26.99475821568121
924,924.5,29.86995423252013
925,925.5,31.56556451197046
926,926.5,35.00196167214514
927,927.5,47.6631579122885
928,928.5,50.390891538482045
929,929.5,55.42043913954572
930,930.5,62.1619670055657
931,931.5,64.12224538489872
932,932.5,75.99344783411172
933,933.5,71.8765398158602
934,934.5,77.80475805039032
935,935.5,82.27446372997055
936,936.5,83.32537440663371
937,937.5,81.3053641314975
938,938.5,71.05980486957993
939,939.5,79.46448505475132
940,940.5,83.10206009920908
941,941.5,82.0981155438382
942,942.5,83.42617304277121
943,943.5,82.15525023855128
944,944.5,72.21318181064866
945,945.5,61.81681470319228
946,946.5,60.042795697834485
947,947.5,42.16980238582092
948,948.5,36.478560973608175
949,949.5,51.952480030837776
950,950.5,63.40259372558044
951,951.5,80.79101709278389
952,952.5,82.61464903618513
953,953.5,82.30159206016391
954,954.5,82.34110726276872
955,955.5,81.71123228151662
956,956.5,83.36475980983717
957,957.5,83.37273632730783
958,958.5,81.35913771719659
959,959.5,74.37715343632104
960,960.5,81.61929367080275
961,961.5,82.94848654899104
962,962.5,83.29208296213837
963,963.5,83.38552906298042
964,964.5,83.38457487646302
965,965.5,83.40177543679928
966,966.5,83.38731097886401
967,967.5,81.20630250307265
968,968.5,83.31863512253204
969,969.5,83.29774624892852
970,970.5,73.8266562998721
971,971.5,66.36167803032218
972,972.5,68.13170081732343
973,973.5,45.21607017674458
974,974.5,33.74581141966696
975,975.5,24.64737838411112
976,976.5,10.681796232079112
977,977.5,18.06046803587737
978,978.5,27.110658011389994
979,979.5,36.77280444054378
980,980.5,39.17081989439904
981,981.5,3.3212278298652884
982,982.5,7.38815275381216
983,983.5,35.70645579856798
984,984.5,40.309065460453674
985,985.5,54.99665340311682
986,986.5,45.59541164455528
987,987.5,64.85960756070884
988,988.5,68.94517170442215
989,989.5,73.92377356749114
990,990.5,69.53964057761569
991,991.5,70.31707705499268
992,992.5,65.03048715631289
993,993.5,23.982811725804808
994,994.5,18.202745645602597
995,995.5,20.46395427430805
996,996.5,19.386865733111268
997,997.5,20.137579355874564
998,998.5,18.55511452941452
999,999.5,20.36602108188849
1000,1000.5,20.762084303298185
1001,1001.5,24.177375285650204
1002,1002.5,37.75797690324153
1003,1003.5,51.12270139679914
