,Time,Power
179,179.5,19.357143482618984
180,180.5,22.703418301862957
181,181.5,27.181071641587216
182,182.5,28.259763797294802
183,183.5,33.4925864962397
184,184.5,36.67860185886651
185,185.5,42.34863759928524
186,186.5,65.58952558389998
187,187.5,69.45485042794401
188,188.5,70.79014105290226
189,189.5,67.39680943476789
190,190.5,65.77941045539065
191,191.5,62.22937859285394
192,192.5,57.639391979723975
193,193.5,50.989378481805296
194,194.5,52.15175435732441
195,195.5,49.013857028886946
196,196.5,45.26594183597527
197,197.5,38.911585932940646
198,198.5,29.199265051446858
199,199.5,32.48698091897621
200,200.5,21.810703615885668
201,201.5,26.71400002926099
202,202.5,30.18745128983784
203,203.5,15.662781941444871
204,204.5,15.732893894933934
205,205.5,13.705592013085722
206,206.5,13.945115303946345
207,207.5,14.614447361512662
208,208.5,16.262264924345914
209,209.5,17.936178888290875
210,210.5,15.366905509866202
211,211.5,23.041622464711534
212,212.5,37.229156514756234
213,213.5,36.26619712396789
214,214.5,32.83081619167468
215,215.5,35.517233243962544
216,216.5,37.17389738378693
217,217.5,35.19625018165562
218,218.5,40.94766008993079
219,219.5,36.02171590921298
220,220.5,27.571406721823507
221,221.5,24.95626286535319
222,222.5,26.67122745988391
223,223.5,32.50320546964134
224,224.5,36.812191927440395
225,225.5,44.19575365330403
226,226.5,48.08452627362605
227,227.5,22.740782634536146
228,228.5,20.701184222701432
229,229.5,23.591303749362098
230,230.5,14.300146250668439
231,231.5,11.87800078375313
232,232.5,7.582617695676196
233,233.5,8.448673056066001
234,234.5,6.309003870765463
235,235.5,22.369048375643825
236,236.5,29.84618814998701
237,237.5,37.99391713322066
238,238.5,36.76720781868995
239,239.5,38.773526200016846
240,240.5,59.64361102699703
241,241.5,42.284357278145734
242,242.5,31.019340009008346
243,243.5,14.11662144714172
244,244.5,21.96883094558099
245,245.5,25.555743348195694
246,246.5,42.77846768751393
247,247.5,64.60915768805853
248,248.5,83.16898616040811
249,249.5,82.99255635387706
250,250.5,83.40016839401699
251,251.5,83.43594662060603
252,252.5,83.4184107465817
253,253.5,83.41261366380186
254,254.5,83.44308318364288
255,255.5,83.02098368396942
256,256.5,82.93278213242611
257,257.5,78.68433933763819
258,258.5,80.62036378312737
259,259.5,69.17372955712074
260,260.5,82.77722558457782
261,261.5,79.564265804816
262,262.5,80.2818249566256
263,263.5,80.91306358953568
264,264.5,71.99001777690908
265,265.5,78.90053104942014
266,266.5,72.64185527921354
267,267.5,71.84760114232475
268,268.5,74.13184810961229
269,269.5,77.15155425820839
270,270.5,82.94246428627164
271,271.5,82.31583534953796
272,272.5,81.68920641280428
273,273.5,77.92586493203801
274,274.5,65.02677117895676
275,275.5,44.516383210726204
276,276.5,29.328891725100743
277,277.5,23.239039467124176
278,278.5,27.42808058296491
279,279.5,28.9138638498364
280,280.5,23.06308836073573
281,281.5,17.788343286635605
282,282.5,17.20226316220543
283,283.5,17.35031099637299
284,284.5,26.467477785766906
285,285.5,56.51980425734728
286,286.5,49.98997739314355
287,287.5,47.87593174163812
288,288.5,50.49332342455476
289,289.5,53.65114678013396
290,290.5,53.90220400775175
291,291.5,54.29182619242257
292,292.5,38.993755563958764
293,293.5,32.948378744633594
294,294.5,40.81996959027614
295,295.5,56.579498449764195
296,296.5,57.548520995261335
297,297.5,47.20628042725877
298,298.5,40.878224741627136
299,299.5,13.769408250948599
300,300.5,8.594128274611005
301,301.5,7.707931452240721
302,302.5,6.373465355512573
303,303.5,3.7315938951335617
304,304.5,7.712661461325502
305,305.5,10.904733284695158
306,306.5,19.034258125199024
307,307.5,14.751575351535932
308,308.5,40.70153216674464
309,309.5,46.77510645534347
310,310.5,52.8712605392032
311,311.5,46.130688436143984
312,312.5,32.689244362687894
313,313.5,17.511673401448153
314,314.5,13.43665900965406
315,315.5,13.417715503418151
316,316.5,15.182726029549052
317,317.5,27.369628465594516
318,318.5,20.81310592465086
319,319.5,16.164528091101797
320,320.5,23.881628837268387
321,321.5,22.778561881606997
322,322.5,20.55217947422496
323,323.5,5.940351121042837
324,324.5,0.13443599617016766
325,325.5,0.0
326,326.5,0.1040736823159709
327,327.5,2.264224576177913
328,328.5,7.375856443352662
329,329.5,19.541707174277995
330,330.5,35.08801616254525
331,331.5,46.4397151719828
332,332.5,39.255174359201135
333,333.5,61.14606901894751
334,334.5,58.918687047070236
335,335.5,78.50752052359827
336,336.5,83.4357017975758
337,337.5,83.36942559051519
338,338.5,82.93282284278253
339,339.5,82.71856163037471
340,340.5,81.40552485010261
341,341.5,81.8492299052101
342,342.5,82.94136376003169
343,343.5,82.57950134312453
344,344.5,82.52741869793174
345,345.5,82.6680796604438
346,346.5,81.96019455265312
347,347.5,73.92694874898638
348,348.5,72.78203460933699
349,349.5,77.73181473371197
350,350.5,80.411672660185
351,351.5,78.3019708842676
352,352.5,82.16213586025269
353,353.5,83.41611616789028
354,354.5,82.35133032495733
355,355.5,82.98582567699526
356,356.5,81.04774445501617
357,357.5,81.48001726180104
358,358.5,80.80199729145828
359,359.5,82.269128273239
360,360.5,81.6892695738028
361,361.5,82.16552097332433
362,362.5,82.28401300556057
363,363.5,81.17862644604587
364,364.5,80.57132309265415
365,365.5,81.19632629266131
366,366.5,81.4167537817097
367,367.5,81.7531932848821
368,368.5,81.974783029816
369,369.5,83.31129195560564
370,370.5,81.97773092651538
371,371.5,72.39610130376134
372,372.5,83.43461924878716
373,373.5,83.19009943432425
374,374.5,83.41977382080681
375,375.5,82.84702150881213
376,376.5,83.37313756066618
377,377.5,80.26773774238242
378,378.5,82.65151094245977
379,379.5,83.20563439108174
380,380.5,82.43422808761277
381,381.5,83.36582254079055
382,382.5,83.08455877425124
383,383.5,83.0665687281316
384,384.5,83.266846821638
385,385.5,82.99033530608098
386,386.5,82.72762424935954
387,387.5,83.37369430233234
388,388.5,82.96651384104467
389,389.5,82.85442460521959
390,390.5,73.85400767842889
391,391.5,65.47176686918702
392,392.5,54.03719454457059
393,393.5,36.004628638302876
394,394.5,22.7983275206922
395,395.5,14.563261746882773
396,396.5,5.881799511344324
397,397.5,3.3938090948449107
398,398.5,1.8704579291905605
399,399.5,0.4161191573000682
400,400.5,1.593944443150772
401,401.5,2.232555368218109
402,402.5,13.666456262912602
403,403.5,39.592380061498716
404,404.5,56.73321201183545
405,405.5,64.46855257008711
406,406.5,68.51294979212655
407,407.5,61.94828755025295
408,408.5,66.53212512174827
409,409.5,64.42412962229501
410,410.5,73.68231330583801
411,411.5,76.11843650984241
412,412.5,78.28969643744097
413,413.5,83.42393258965657
414,414.5,83.38931088184658
415,415.5,83.43113651496648
416,416.5,83.41499842262013
417,417.5,74.00837894209539
418,418.5,64.99539777817299
419,419.5,50.278324157897096
420,420.5,57.58428932975402
421,421.5,40.231589057609945
422,422.5,39.81387462446536
423,423.5,43.16945181594626
424,424.5,61.248625857068006
425,425.5,66.68098263778684
426,426.5,80.77670588857842
427,427.5,83.29780470227516
428,428.5,82.60181439137217
429,429.5,82.81672711098797
430,430.5,81.96282242278907
431,431.5,81.21120758271476
432,432.5,80.43634122526464
433,433.5,80.74519305482292
434,434.5,81.40980650246648
435,435.5,81.14204928537137
436,436.5,82.55572473323708
437,437.5,83.10316214951368
438,438.5,83.27438337266605
439,439.5,83.3685607242873
440,440.5,83.42002413064795
441,441.5,78.11438616502892
442,442.5,39.306087568509994
443,443.5,29.506206373789304
444,444.5,2.4342876075515263
445,445.5,0.0
446,446.5,0.0
447,447.5,0.28986007174595735
448,448.5,6.333623975538221
449,449.5,20.616228929971843
450,450.5,75.22329377126444
451,451.5,79.18589387397633
452,452.5,81.21499865078309
453,453.5,83.06424739068115
454,454.5,77.10803696261125
455,455.5,41.8911497877772
456,456.5,55.82969362454463
457,457.5,61.17752150757235
458,458.5,83.35988419278604
459,459.5,81.03707374441007
460,460.5,80.69573951801102
461,461.5,82.03836915554291
462,462.5,81.29949376158203
463,463.5,80.75593267123249
464,464.5,80.95166330379038
465,465.5,80.64748137635948
466,466.5,82.70772782821406
467,467.5,71.27711762175942
468,468.5,35.733142503730576
469,469.5,18.16784056282011
470,470.5,25.12725821223033
471,471.5,9.014032856905155
472,472.5,13.704734573140087
473,473.5,17.221055481659587
474,474.5,66.50344314859466
475,475.5,75.04852695814283
476,476.5,55.72565628713742
477,477.5,61.744413250291046
478,478.5,56.2556660843473
479,479.5,48.71227632150369
480,480.5,38.61647330084641
481,481.5,25.58958299310418
482,482.5,30.862188008947765
483,483.5,15.427997188519003
484,484.5,6.1043678896194224
485,485.5,2.4741891105977873
486,486.5,0.23940352738571244
487,487.5,0.3806995697630555
488,488.5,3.0899808941266755
489,489.5,10.563535793746727
490,490.5,19.627655289314088
491,491.5,21.430542579111993
492,492.5,28.98882184158707
493,493.5,45.09749257606627
494,494.5,59.14203822483546
495,495.5,63.35049551847223
496,496.5,62.005636976370916
497,497.5,68.24304609626341
498,498.5,80.14389934341465
499,499.5,83.16118226045145
500,500.5,81.90098596711147
501,501.5,82.3867536529178
502,502.5,81.65476028991445
503,503.5,82.55660790627893
504,504.5,82.40653012310334
505,505.5,82.24274172167448
506,506.5,80.56910624881003
507,507.5,81.21107344820051
508,508.5,82.89691026671447
509,509.5,82.48312327961267
510,510.5,80.74723342371233
511,511.5,81.84352734281777
512,512.5,80.7835102219458
513,513.5,80.77932550195766
514,514.5,81.21502476236095
515,515.5,80.89747017591193
516,516.5,81.53210447934781
517,517.5,82.401381248712
518,518.5,78.21001898664846
519,519.5,82.01574027279148
520,520.5,82.25839256694134
521,521.5,76.11822375976887
522,522.5,79.30959327842828
523,523.5,78.16044520955961
524,524.5,67.16114507609761
525,525.5,51.03722007945969
526,526.5,55.04888908223375
527,527.5,41.31639673664797
528,528.5,10.953161777220572
529,529.5,7.351167409984274
530,530.5,3.9200832338522402
531,531.5,0.6972455728550444
532,532.5,0.20734964857967378
533,533.5,0.35617775631065796
534,534.5,2.501327266911319
535,535.5,17.936178888290875
536,536.5,32.08426318636616
537,537.5,51.994699339204594
538,538.5,40.852104330566114
539,539.5,31.900509608197545
540,540.5,25.23652624365258
541,541.5,20.774843107103926
542,542.5,23.53135291750832
543,543.5,40.42965243141799
544,544.5,56.07700878109787
545,545.5,56.94149869066022
546,546.5,69.64414694265547
547,547.5,81.97991558268404
548,548.5,83.33603623120618
549,549.5,83.42949668380058
550,550.5,83.2334545493224
551,551.5,83.11369773794553
552,552.5,80.1385878974998
553,553.5,82.33573632268352
554,554.5,81.42565138285957
555,555.5,80.86844396802172
556,556.5,77.16696456443002
557,557.5,65.96513594860515
558,558.5,59.827654615206164
559,559.5,48.150253269613735
560,560.5,40.17024164035922
561,561.5,43.14090567458546
562,562.5,35.77874281437268
563,563.5,19.03093230426522
564,564.5,26.8346243457522
565,565.5,37.14855967157183
566,566.5,34.12911955350398
567,567.5,37.0303411794031
568,568.5,40.72401068802939
569,569.5,44.920677749817955
570,570.5,38.45729258695454
571,571.5,41.18354101670364
572,572.5,35.38510170535456
573,573.5,23.717402543315675
574,574.5,24.650280368957496
575,575.5,22.4123883535072
576,576.5,70.6241816597927
577,577.5,80.59136776644814
578,578.5,83.44391811470007
579,579.5,82.88923851246255
580,580.5,81.32169668008613
581,581.5,81.74985384212201
582,582.5,82.48296314147598
583,583.5,80.36495271495738
584,584.5,82.67567633129055
585,585.5,77.60196168184878
586,586.5,73.81225523794717
587,587.5,66.49392019353651
588,588.5,60.11891465136273
589,589.5,53.91949127287718
590,590.5,48.11885966960318
591,591.5,46.088919888570736
592,592.5,48.623743481293864
593,593.5,40.529028890616786
594,594.5,40.2095305100006
595,595.5,34.09243781547232
596,596.5,28.702566782685032
597,597.5,25.223490127235305
598,598.5,20.302468787488344
599,599.5,14.373010757499404
600,600.5,15.37813157139527
601,601.5,17.600609189051045
602,602.5,32.36578023756985
603,603.5,53.45550645482517
604,604.5,68.86465794122647
605,605.5,76.44943035047571
606,606.5,83.36588025428978
607,607.5,79.73748001684002
608,608.5,80.8174954204119
609,609.5,65.67590674050541
610,610.5,29.955570932157553
611,611.5,17.922067777563495
612,612.5,8.742604008826312
613,613.5,3.2787964494592607
614,614.5,2.346189438708806
615,615.5,0.17643763511581495
616,616.5,0.0
617,617.5,0.0
618,618.5,0.3792098965744518
619,619.5,6.588035787591614
620,620.5,22.63933533390565
621,621.5,44.1536031313557
622,622.5,70.87888489089246
623,623.5,82.05458760547798
624,624.5,83.16547220225956
625,625.5,83.36892523415841
626,626.5,82.96918899812869
627,627.5,82.37951679520022
628,628.5,82.49423718416399
629,629.5,83.40497486345194
630,630.5,83.05837350097613
631,631.5,82.86186510707738
632,632.5,83.3638322747903
633,633.5,72.4553454785859
634,634.5,74.8305871999978
635,635.5,71.72803285335517
636,636.5,72.6109050914818
637,637.5,76.72084812174512
638,638.5,79.15548885105632
639,639.5,73.39060327813944
640,640.5,72.46370347127804
641,641.5,75.6291866648101
642,642.5,79.99012039585867
643,643.5,68.45651528891312
644,644.5,78.25830687299737
645,645.5,83.37908681973627
646,646.5,83.38185118173988
647,647.5,81.94396807765428
648,648.5,82.92926832364053
649,649.5,78.98236243622435
650,650.5,77.29342069717455
651,651.5,65.8572417488133
652,652.5,69.24212805673173
653,653.5,66.45229378177575
654,654.5,48.35633298556907
655,655.5,3.040468950282591
656,656.5,0.0
657,657.5,0.0
658,658.5,0.03547177964806699
659,659.5,0.0
660,660.5,5.546654307373416
661,661.5,10.845599857010582
662,662.5,9.765513390435743
663,663.5,7.2605552174116506
664,664.5,13.524246647087146
665,665.5,20.046542683892078
666,666.5,23.316585787571935
667,667.5,36.785259114536366
668,668.5,35.60574697359833
669,669.5,60.837450280270545
670,670.5,66.97534748902932
671,671.5,78.28253748236962
672,672.5,83.43096797011584
673,673.5,83.44226598247796
674,674.5,83.41032881654961
675,675.5,83.37675311061349
676,676.5,82.97256762305243
677,677.5,82.71077403478046
678,678.5,83.08523544632718
679,679.5,83.01603116594609
680,680.5,70.12815411140845
681,681.5,40.393253735178625
682,682.5,24.727123904523847
683,683.5,5.592073937847642
684,684.5,1.9856947728286578
685,685.5,0.22863160017911496
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.1737056622007399
690,690.5,7.009779906366855
691,691.5,11.259635094075861
692,692.5,9.001641468374872
693,693.5,4.692512533076349
694,694.5,11.436150644368704
695,695.5,24.563278764134353
696,696.5,36.77499710497742
697,697.5,45.026317585053604
698,698.5,69.16277230531587
699,699.5,82.09186354387928
700,700.5,82.78087091159503
701,701.5,81.78367730458727
702,702.5,83.42199073874283
703,703.5,83.14164021123767
704,704.5,82.94038199468176
705,705.5,76.10678072664979
706,706.5,58.08814602486721
707,707.5,38.04010385545462
708,708.5,51.65846873228646
709,709.5,69.93508552136278
710,710.5,65.69393888697499
711,711.5,66.55378718302529
712,712.5,66.62280215541172
713,713.5,68.24922659865317
714,714.5,81.63337913347596
715,715.5,83.31081013255752
716,716.5,82.26287726165454
717,717.5,81.52225928063977
718,718.5,81.22447482514657
719,719.5,81.59855377371844
720,720.5,82.37702974031541
721,721.5,82.20271838590463
722,722.5,82.13443597684491
723,723.5,81.28679942015393
724,724.5,82.03675050970855
725,725.5,82.21633375252003
726,726.5,83.42299923411946
727,727.5,81.9632785850688
728,728.5,83.38392542082073
729,729.5,60.36496990757235
730,730.5,30.0734350204334
731,731.5,20.919049979785438
732,732.5,16.429896389780026
733,733.5,18.425110818696716
734,734.5,8.201728853135698
735,735.5,3.438151109330711
736,736.5,1.0153909466957476
737,737.5,0.2851486450648532
738,738.5,2.5358100565700634
739,739.5,5.938290780660073
740,740.5,10.58174411837753
741,741.5,18.2205680492339
742,742.5,24.860239111191706
743,743.5,22.417925420905096
744,744.5,25.742746925063074
745,745.5,31.812448731613546
746,746.5,24.10986776782965
747,747.5,11.380769525278945
748,748.5,12.536863097131588
749,749.5,19.091250601324425
750,750.5,15.441120582018423
751,751.5,35.19345777611808
752,752.5,42.51226527168118
753,753.5,51.356927770850376
754,754.5,29.69266259315125
755,755.5,15.851638129548459
756,756.5,18.022701491032823
757,757.5,25.496137378794295
758,758.5,19.055473548643423
759,759.5,12.361655065993395
760,760.5,10.93991658201792
761,761.5,2.2151881768395496
762,762.5,4.152476382142001
763,763.5,1.3930063548608937
764,764.5,1.507808630848423
765,765.5,12.851326990343672
766,766.5,19.517766488878806
767,767.5,30.545600696488084
768,768.5,43.997858915084635
769,769.5,60.99450678441036
770,770.5,58.58775138120236
771,771.5,64.92511889995902
772,772.5,66.76486645353616
773,773.5,72.35588842339992
774,774.5,68.47650340073601
775,775.5,71.61285649894187
776,776.5,73.47936960779306
777,777.5,72.19133360606523
778,778.5,55.11360011355435
779,779.5,49.016888577291745
780,780.5,62.18504314262162
781,781.5,61.051485274673674
782,782.5,64.2777615223454
783,783.5,56.65969674179201
784,784.5,51.35296448472489
785,785.5,43.64918573417391
786,786.5,45.297203955910526
787,787.5,55.92184909523937
788,788.5,59.827654615206164
789,789.5,57.98432652158695
790,790.5,71.82290940984414
791,791.5,43.98093362645212
792,792.5,63.87533036237691
793,793.5,80.04446859682909
794,794.5,60.06754772139993
795,795.5,35.91242381555422
796,796.5,24.04279932130071
797,797.5,18.463272853042003
798,798.5,0.722985547310536
799,799.5,8.40142634038644
800,800.5,32.573060442574075
801,801.5,30.034802420105848
802,802.5,47.46590883834593
803,803.5,50.986654113816996
804,804.5,34.10034710266047
805,805.5,27.72279336282116
806,806.5,52.89035929651252
807,807.5,37.36941247038332
808,808.5,23.431328259257928
809,809.5,7.314918665122344
810,810.5,2.313038937450239
811,811.5,13.261774049508077
812,812.5,39.06487098684563
813,813.5,83.3567679618438
814,814.5,83.43938705344843
815,815.5,83.02328859226819
816,816.5,82.57811478339465
817,817.5,83.43390474281307
818,818.5,83.40273848725462
819,819.5,83.42327985743137
820,820.5,83.38723457747241
821,821.5,83.39630096055026
822,822.5,83.40115483647585
823,823.5,83.39712224507439
824,824.5,83.39874109358081
825,825.5,81.27802020539652
826,826.5,80.10981943618032
827,827.5,78.46463940312206
828,828.5,76.25540868916057
829,829.5,71.59814326315966
830,830.5,66.81045505947418
831,831.5,65.9171562630143
832,832.5,58.56992910627968
833,833.5,61.72822168290239
834,834.5,58.91218807026967
835,835.5,73.63064181924582
836,836.5,71.97137187543693
837,837.5,68.34909452705237
838,838.5,67.70478158849484
839,839.5,67.62422667091779
840,840.5,76.94650025814751
841,841.5,72.61917432182979
842,842.5,47.30389320653162
843,843.5,60.47567936079069
844,844.5,57.72649188387788
845,845.5,47.37481513156308
846,846.5,46.45916511553808
847,847.5,44.25943210292698
848,848.5,44.15117962913822
849,849.5,26.547257561050493
850,850.5,14.973552419586348
851,851.5,13.393932402066158
852,852.5,13.069229696068247
853,853.5,8.03221055733212
854,854.5,3.45192023117345
855,855.5,2.8183294055128063
856,856.5,0.892139009161993
857,857.5,0.402347615660653
858,858.5,0.48472409093642194
859,859.5,1.420803176189043
860,860.5,0.3993507035572491
861,861.5,0.402814598413677
862,862.5,2.641671826056735
863,863.5,2.4093935277971084
864,864.5,2.0609760804076696
865,865.5,2.1771152295374834
866,866.5,4.059122971824752
867,867.5,3.9041942382407635
868,868.5,6.537963009099099
869,869.5,7.066563120738314
870,870.5,10.984499411063366
871,871.5,12.563363494517754
872,872.5,14.76004495467868
873,873.5,19.302877099049883
874,874.5,9.748867930958985
875,875.5,12.404320701238452
876,876.5,13.857095752427309
877,877.5,12.168740704136129
878,878.5,13.964419401231659
879,879.5,19.082487762928025
880,880.5,20.30657853443609
881,881.5,20.80676889385291
882,882.5,23.64118093054824
883,883.5,26.141868847388427
884,884.5,44.231685405362924
885,885.5,58.005704125457285
886,886.5,69.56531855536547
887,887.5,72.27084082130624
888,888.5,65.75935286901708
889,889.5,58.10650005799775
890,890.5,40.5574832205481
891,891.5,34.82217698878427
892,892.5,13.255229976516581
893,893.5,6.76616181301952
894,894.5,80.84119350885688
895,895.5,55.45285698056032
896,896.5,60.696312600186744
897,897.5,55.65612916891545
898,898.5,69.85004440155906
899,899.5,70.37119921906496
900,900.5,69.26458582155753
901,901.5,66.8948382071132
902,902.5,65.08971888671424
903,903.5,63.974016917832266
904,904.5,59.4894743394133
905,905.5,55.055654729075094
906,906.5,45.907267305229375
907,907.5,42.3613606235411
908,908.5,53.58309078038264
909,909.5,40.16076356712089
910,910.5,51.13914653989679
911,911.5,47.73947933982158
912,912.5,35.18016309121856
913,913.5,25.541806575422108
914,914.5,18.07970243826007
915,915.5,6.716153650330338
916,916.5,2.7475689135559263
917,917.5,0.41516742299564985
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.2552240461825429
922,922.5,0.2618876153903683
923,923.5,3.1739444366235676
924,924.5,7.233394808259833
925,925.5,12.62407540321702
926,926.5,19.442705446767032
927,927.5,25.850345714309494
928,928.5,29.89050974018676
929,929.5,32.870989334436516
930,930.5,43.24659903388893
931,931.5,50.160172433998234
932,932.5,60.93563816609203
933,933.5,72.31193214181248
934,934.5,78.99459652666002
935,935.5,81.6936673574159
936,936.5,80.54984578431674
937,937.5,74.93502517437024
938,938.5,76.22203164828969
939,939.5,75.39834829050766
940,940.5,71.05656207380984
941,941.5,64.96821787399332
942,942.5,44.980842515175866
943,943.5,47.78281409255066
944,944.5,50.03655723233915
945,945.5,38.40116966546588
946,946.5,8.678146348302763
947,947.5,5.4829142856789534
948,948.5,2.0454908229999975
949,949.5,0.13741309160996215
950,950.5,2.0900108676901237
951,951.5,2.7440567464606755
952,952.5,4.521039132726893
953,953.5,17.83292739499627
954,954.5,27.478010953733424
955,955.5,40.57346529928726
956,956.5,30.017090489095764
957,957.5,29.88781036859531
958,958.5,31.76008324153169
959,959.5,43.10045448770161
960,960.5,49.94890680524449
961,961.5,46.8923318245744
962,962.5,51.322837169069096
963,963.5,64.08957388601976
964,964.5,67.88750157836664
965,965.5,63.91757644065754
966,966.5,75.79263289791498
967,967.5,55.06072495505416
968,968.5,48.0985376295095
969,969.5,46.273894169065834
970,970.5,18.694860241202885
971,971.5,8.924382124584092
972,972.5,5.03344013585935
973,973.5,2.286721921878264
974,974.5,0.008630258952154484
975,975.5,0.0
976,976.5,0.0
977,977.5,0.027568754924288154
978,978.5,3.613789839246037
979,979.5,34.0355434011296
980,980.5,68.48696445194415
981,981.5,77.7931514599765
982,982.5,78.54531241888867
983,983.5,74.73249001612226
984,984.5,75.18545210338947
985,985.5,74.53350657763993
986,986.5,62.16729658918661
987,987.5,59.31890021241557
988,988.5,33.19491786038692
989,989.5,28.499106001789013
990,990.5,21.48318564464215
991,991.5,20.235002495922547
992,992.5,21.037258435789106
993,993.5,19.92970315510828
994,994.5,19.192419075368285
995,995.5,15.821731674343443
996,996.5,14.17766513630256
997,997.5,12.131062409560316
998,998.5,10.014242315952005
999,999.5,14.294151661423232
1000,1000.5,19.791764193787078
