,Time,Power
185,185.5,19.99943714226853
186,186.5,22.10599515675356
187,187.5,58.338872559413346
188,188.5,69.75032330566519
189,189.5,68.29700471983256
190,190.5,77.59722087697152
191,191.5,61.55333067824178
192,192.5,67.93743267820278
193,193.5,62.85687890137911
194,194.5,55.01089500744475
195,195.5,74.56807488299027
196,196.5,73.38220575307143
197,197.5,48.959172715912494
198,198.5,57.00495128722914
199,199.5,56.11671271526873
200,200.5,27.23235951304344
201,201.5,29.103717562267992
202,202.5,25.591572962911272
203,203.5,15.202178346922022
204,204.5,11.4678077540134
205,205.5,14.066854814750489
206,206.5,12.225995613104143
207,207.5,11.185741104859336
208,208.5,15.358215394225637
209,209.5,19.716884931505767
210,210.5,41.50674871621561
211,211.5,64.41541992860293
212,212.5,58.692264706834976
213,213.5,33.4277095672635
214,214.5,6.071779268711689
215,215.5,0.05439213945976658
216,216.5,0.0
217,217.5,0.11402440198615264
218,218.5,0.2952340406630334
219,219.5,0.22794012483931775
220,220.5,0.6450083596069544
221,221.5,0.13063895892542035
222,222.5,0.13495661614774324
223,223.5,0.11873221197820645
224,224.5,0.32153624870015934
225,225.5,22.83921665911217
226,226.5,18.914363649379112
227,227.5,14.568405950018958
228,228.5,11.710218486021008
229,229.5,13.957962863534126
230,230.5,11.228351007099043
231,231.5,11.75833407214252
232,232.5,17.86752486411038
233,233.5,14.940328868774463
234,234.5,14.871156789785182
235,235.5,65.19795925484674
236,236.5,64.39720407197515
237,237.5,45.55781880407036
238,238.5,33.914297475538554
239,239.5,27.975349846016854
240,240.5,35.75090059491414
241,241.5,38.98862374284216
242,242.5,20.386322979310712
243,243.5,22.83234568654388
244,244.5,41.47730953742701
245,245.5,14.384635316015103
246,246.5,32.295547664321596
247,247.5,40.454178717559486
248,248.5,32.39114008760388
249,249.5,2.8567954524342127
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.025494112760072365
257,257.5,0.2333471171663128
258,258.5,6.749535804828707
259,259.5,8.263307416652522
260,260.5,6.540739892097395
261,261.5,3.0031704297816555
262,262.5,3.878588271207754
263,263.5,7.49907195946695
264,264.5,5.096145383139715
265,265.5,4.609376454810958
266,266.5,10.312627764006997
267,267.5,15.590554640700695
268,268.5,15.076264724529759
269,269.5,12.115959598520853
270,270.5,11.940840951271156
271,271.5,8.324441126167445
272,272.5,7.081802083459104
273,273.5,14.139957891726716
274,274.5,18.105780508659073
275,275.5,17.97997950475902
276,276.5,14.153675235025668
277,277.5,10.4371482013312
278,278.5,10.266004453131048
279,279.5,11.84045009629694
280,280.5,12.743250589237324
281,281.5,10.590413040521222
282,282.5,9.409823959604912
283,283.5,7.072090531752601
284,284.5,11.20219050391529
285,285.5,16.243111673971207
286,286.5,21.097190636154586
287,287.5,26.019959329802177
288,288.5,31.24415386284148
289,289.5,40.660460478739225
290,290.5,43.05490004108498
291,291.5,44.57862581562952
292,292.5,47.17993027181464
293,293.5,54.34033477476218
294,294.5,59.73523943765366
295,295.5,61.393301413644956
296,296.5,61.03681853693728
297,297.5,43.18779833783254
298,298.5,19.922288752430077
299,299.5,18.54735184306999
300,300.5,17.347061192528614
301,301.5,15.550113978411133
302,302.5,14.863350933502906
303,303.5,16.296931125956437
304,304.5,17.28263386849301
305,305.5,16.86139515756391
306,306.5,26.73081870331223
307,307.5,39.11006058512337
308,308.5,44.75199992565517
309,309.5,43.78245021898771
310,310.5,46.87738140253727
311,311.5,51.45497053158686
312,312.5,57.366741342217686
313,313.5,56.31169510787028
314,314.5,60.971484739095224
315,315.5,60.000890547281024
316,316.5,56.663110433994866
317,317.5,50.55322025719647
318,318.5,49.54591948441268
319,319.5,45.25625344236917
320,320.5,36.57079864307922
321,321.5,24.579091551375882
322,322.5,15.623281878854986
323,323.5,1.5865428366377359
324,324.5,0.63957479162378
325,325.5,1.717555184599481
326,326.5,0.40364263814125423
327,327.5,0.0306065598745571
328,328.5,0.2348552394770319
329,329.5,0.17513836254508205
330,330.5,4.171713553695885
331,331.5,3.72018980351292
332,332.5,10.34530347276182
333,333.5,15.646194571246149
334,334.5,17.776014396922527
335,335.5,13.477658876663629
336,336.5,6.727342188301958
337,337.5,4.467952478745294
338,338.5,1.914061474992828
339,339.5,0.40319058387180906
340,340.5,1.1956793026444688
341,341.5,2.4486279385384475
342,342.5,2.7691500218823335
343,343.5,4.903849991210904
344,344.5,4.584937195643625
345,345.5,6.026244811346671
346,346.5,3.0451925256909984
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.06254006706712639
356,356.5,2.1920669127357404
357,357.5,0.30320570447049466
358,358.5,3.013316579302364
359,359.5,3.2154484806918746
360,360.5,5.673476670830299
361,361.5,6.566447921453905
362,362.5,8.005018121300353
363,363.5,7.349092520608163
364,364.5,3.091807728389776
365,365.5,0.17884988559518666
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,2.6942051790486405
370,370.5,4.390765109853009
371,371.5,0.32193010788453014
372,372.5,0.9580012418067871
373,373.5,0.3976638700557586
374,374.5,0.46688869999489724
375,375.5,0.3909012741958849
376,376.5,1.2022280180816722
377,377.5,2.844670919292961
378,378.5,18.071751706808005
379,379.5,21.161918995992234
380,380.5,31.924838122561813
381,381.5,43.334176649128075
382,382.5,41.980486584565604
383,383.5,43.46201540252112
384,384.5,55.83988230134777
385,385.5,59.91643850474781
386,386.5,39.29602816535764
387,387.5,55.213968722563116
388,388.5,35.88618127303759
389,389.5,49.42447221150824
390,390.5,60.15691414692686
391,391.5,61.08573726050544
392,392.5,59.079503977247334
393,393.5,52.707348240327605
394,394.5,31.34428649880401
395,395.5,11.870012790924038
396,396.5,8.242431351837775
397,397.5,8.614375946156466
398,398.5,10.579098328209746
399,399.5,7.969286565259037
400,400.5,11.881792471205998
401,401.5,22.241778931799132
402,402.5,21.33865753196447
403,403.5,28.96185534584119
404,404.5,41.09363843358676
405,405.5,42.942077299323664
406,406.5,16.047890072318566
407,407.5,16.65860275657347
408,408.5,10.111542458519454
409,409.5,17.12300289623313
410,410.5,23.621373376622213
411,411.5,55.67243120312273
412,412.5,30.722223232674818
413,413.5,28.081534193856807
414,414.5,45.89492893340434
415,415.5,32.02296162786686
416,416.5,11.149642176381219
417,417.5,24.338329352159658
418,418.5,17.31280886538409
419,419.5,0.277525466393234
420,420.5,0.07519533359094459
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,0.0
427,427.5,2.244261274368797
428,428.5,53.15905335210903
429,429.5,62.307486069758085
430,430.5,72.83908862679829
431,431.5,73.8548675114687
432,432.5,75.50022214497167
433,433.5,80.616993168035
434,434.5,82.76713924838845
435,435.5,83.19120095988852
436,436.5,83.29124186281454
437,437.5,82.85351928299654
438,438.5,83.32058060285728
439,439.5,82.16574422383499
440,440.5,75.48512506790588
441,441.5,56.88991112248782
442,442.5,22.377288437277194
443,443.5,14.052318847591732
444,444.5,14.736358098338222
445,445.5,18.3096811985663
446,446.5,27.74604054816388
447,447.5,31.482724054189774
448,448.5,40.98180307338908
449,449.5,45.08602492442997
450,450.5,38.066115599938286
451,451.5,57.168327020617745
452,452.5,30.01966892403612
453,453.5,19.178737571408224
454,454.5,82.76052480222626
455,455.5,81.45373384804213
456,456.5,82.1920278396944
457,457.5,74.36377411547588
458,458.5,75.95671083307397
459,459.5,68.23028091575041
460,460.5,65.81425234653967
461,461.5,72.7827824694553
462,462.5,77.0877086602364
463,463.5,71.61942955239333
464,464.5,73.23386418370211
465,465.5,67.02728111144192
466,466.5,63.51293194347686
467,467.5,56.480317755547176
468,468.5,49.36852662775474
469,469.5,40.684227947023004
470,470.5,28.332838395031846
471,471.5,20.70397983453338
472,472.5,12.47183665884284
473,473.5,4.688460519065524
474,474.5,1.822371869598089
475,475.5,0.4536719338680216
476,476.5,0.30070142350482054
477,477.5,0.8042256518912791
478,478.5,2.818302991263157
479,479.5,13.581244884250832
480,480.5,35.981564782910475
481,481.5,60.31774009532045
482,482.5,75.58652855175224
483,483.5,80.25534514298984
484,484.5,80.43885084893422
485,485.5,82.077208195713
486,486.5,82.30958586186466
487,487.5,82.50621233104951
488,488.5,83.42929524483618
489,489.5,62.30451759297799
490,490.5,30.97977713147485
491,491.5,21.436535987714247
492,492.5,25.926489578446795
493,493.5,38.10250779407177
494,494.5,65.51958607901669
495,495.5,65.10083292163581
496,496.5,61.75751137000352
497,497.5,50.489040558747426
498,498.5,32.43526225082104
499,499.5,43.46201540252112
500,500.5,42.355201347448805
501,501.5,46.62300963633078
502,502.5,19.232134529678632
503,503.5,9.989707524695678
504,504.5,4.138187850074842
505,505.5,3.7254980961833173
506,506.5,0.0
507,507.5,0.3116295442375127
508,508.5,8.154160947343515
509,509.5,26.601720228472004
510,510.5,56.223794811941126
511,511.5,62.76521760347514
512,512.5,79.86257545422464
513,513.5,74.7329530903144
514,514.5,53.7076141764722
515,515.5,54.43235873796949
516,516.5,59.20034261827386
517,517.5,63.36464041820649
518,518.5,72.04690963282455
519,519.5,69.72750146571252
520,520.5,65.77145910461896
521,521.5,54.48795441926532
522,522.5,57.28166607747649
523,523.5,52.149608128500184
524,524.5,72.58222022365868
525,525.5,68.40602154934315
526,526.5,64.69902980618916
527,527.5,81.99729947732673
528,528.5,82.64567760384735
529,529.5,82.43222471439726
530,530.5,82.34292313450052
531,531.5,78.10887292603228
532,532.5,80.84954478298295
533,533.5,81.54363978292996
534,534.5,78.16020506682517
535,535.5,73.24876001427253
536,536.5,69.9269327997183
537,537.5,56.20265308511424
538,538.5,47.27249453206112
539,539.5,37.03552284670171
540,540.5,28.99194775687021
541,541.5,22.589444909284236
542,542.5,18.439152778371625
543,543.5,17.98835806387357
544,544.5,6.655741184046063
545,545.5,3.4171429703176646
546,546.5,0.23890974426681288
547,547.5,0.0
548,548.5,0.0
549,549.5,2.8423364696290023
550,550.5,14.590436192485015
551,551.5,30.06756110838285
552,552.5,51.00919620014958
553,553.5,65.07490419322932
554,554.5,72.54472686767204
555,555.5,81.90308534004909
556,556.5,73.60110530459475
557,557.5,76.44886184529307
558,558.5,81.37524387560153
559,559.5,83.41498210026275
560,560.5,83.43399602914873
561,561.5,66.27857793434045
562,562.5,14.415746007093011
563,563.5,11.3770272488899
564,564.5,15.974611258463193
565,565.5,5.764070651261557
566,566.5,1.9573847827642397
567,567.5,22.853292139186483
568,568.5,27.996577263161626
569,569.5,41.88133021297395
570,570.5,70.35972727926338
571,571.5,77.52408215704962
572,572.5,73.08242470155386
573,573.5,73.56709888838375
574,574.5,59.739856835609814
575,575.5,35.675391562971775
576,576.5,56.87767633597614
577,577.5,57.353463737443505
578,578.5,45.03560614332971
579,579.5,54.62412430494853
580,580.5,28.430373701684108
581,581.5,43.02097402101594
582,582.5,29.56027610860253
583,583.5,22.539993783004316
584,584.5,14.398937000138828
585,585.5,7.2822223800272985
586,586.5,1.0973030845706742
587,587.5,2.220019685672339
588,588.5,3.9539722998882443
589,589.5,3.0911185114778323
590,590.5,3.5810631188098565
591,591.5,8.713376259321775
592,592.5,8.230608860811007
593,593.5,12.284587216120403
594,594.5,9.138277048819663
595,595.5,11.176674473626786
596,596.5,22.261323609246944
597,597.5,44.530316106307005
598,598.5,39.821306408024114
599,599.5,27.5551400475844
600,600.5,19.90889952598565
601,601.5,22.840747661661684
602,602.5,12.888504881829306
603,603.5,5.886399395151942
604,604.5,1.8866568824386662
605,605.5,0.8584692627634544
606,606.5,0.8550485029217413
607,607.5,0.8385004649443502
608,608.5,2.0270800219294793
609,609.5,9.14741388681603
610,610.5,9.598961785185429
611,611.5,4.643129342910844
612,612.5,10.559633333920166
613,613.5,9.612734856340865
614,614.5,10.197482250766177
615,615.5,8.187018629349913
616,616.5,10.45756357648737
617,617.5,10.935724690280814
618,618.5,14.380450579682849
619,619.5,17.840379796851757
620,620.5,15.807831440400316
621,621.5,7.241483869313157
622,622.5,11.444490819245027
623,623.5,0.9579908868111197
624,624.5,0.0
625,625.5,0.0
626,626.5,0.3754584837209783
627,627.5,7.661621596205728
628,628.5,19.641585915315822
629,629.5,25.92158336060272
630,630.5,34.844433650171894
631,631.5,55.52638210705097
632,632.5,62.34910471917685
633,633.5,65.023976397182
634,634.5,34.50108366436791
635,635.5,17.254639087271695
636,636.5,21.010660240492072
637,637.5,24.399951054400738
638,638.5,19.575490764557085
639,639.5,14.095931557909939
640,640.5,11.353976020382351
641,641.5,7.853223723243882
642,642.5,4.533225666654502
643,643.5,9.047534366096098
644,644.5,12.168013109649548
645,645.5,20.244682614915586
646,646.5,25.431058793575993
647,647.5,24.134371278093706
648,648.5,22.33983324479865
649,649.5,19.428727865726007
650,650.5,21.009043120895136
651,651.5,39.992213649564206
652,652.5,41.74603923657236
653,653.5,44.19391681199358
654,654.5,45.56144079809897
655,655.5,51.062976483609965
656,656.5,51.56311782582055
657,657.5,51.021371765607384
658,658.5,39.503978149799714
659,659.5,20.353331893882828
660,660.5,8.081770335373921
661,661.5,13.288696322020702
662,662.5,13.51320822353392
663,663.5,17.425838883638228
664,664.5,17.508615884262934
665,665.5,20.902559748558446
666,666.5,20.074770006247167
667,667.5,34.38179312904066
668,668.5,55.590186499187006
669,669.5,61.48300235014468
670,670.5,69.27203372924662
671,671.5,69.75721451367079
672,672.5,71.21530024955551
673,673.5,73.85137465304139
674,674.5,68.29759413918232
675,675.5,57.5065990483565
676,676.5,52.492336604397195
677,677.5,57.0048356053046
678,678.5,56.6534333390796
679,679.5,43.777234742819715
680,680.5,58.00859554424499
681,681.5,58.81003024068342
682,682.5,33.15923602573008
683,683.5,2.935175766155519
684,684.5,0.2516957215987285
685,685.5,3.4308196677670963
686,686.5,10.571837750147582
687,687.5,14.998165557334895
688,688.5,22.331837479329142
689,689.5,16.690444785128154
690,690.5,23.468950702637116
691,691.5,41.09969676885071
692,692.5,40.8882609674432
693,693.5,37.759258214976455
694,694.5,62.087915837289806
695,695.5,58.84376092493398
696,696.5,55.403061320040216
697,697.5,72.25171867331942
698,698.5,62.63849513015278
699,699.5,61.0579703124999
700,700.5,83.44029903816539
701,701.5,74.5433909193998
702,702.5,68.83317360892075
703,703.5,54.77647969978265
704,704.5,61.526849848295114
705,705.5,51.98313701862876
706,706.5,21.287800986234444
707,707.5,9.087991083034911
708,708.5,4.136985151750606
709,709.5,0.3910136224541496
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.05293268805513218
714,714.5,0.8243122678993012
715,715.5,3.3091087859575743
716,716.5,7.503296615409512
717,717.5,22.11520535564222
718,718.5,28.954514996639055
719,719.5,34.05594950788864
720,720.5,41.51482847597356
721,721.5,47.06719362174689
722,722.5,61.5356244767242
723,723.5,65.1002430983932
724,724.5,69.23853618792283
725,725.5,73.86423381699963
726,726.5,64.00361915730761
727,727.5,40.82559603702894
728,728.5,27.30950006586413
729,729.5,29.469268028097986
730,730.5,10.468565728704219
731,731.5,0.02411397812798207
732,732.5,0.0
733,733.5,0.0
734,734.5,0.17812791730135993
735,735.5,2.12285026440864
736,736.5,1.1157917629065222
737,737.5,76.34122228489183
738,738.5,72.06511218120339
739,739.5,68.94701553455266
740,740.5,70.03947876734416
741,741.5,68.751559623808
742,742.5,69.52976990002799
743,743.5,54.52222641533286
744,744.5,53.3259733550895
745,745.5,49.69352505927096
746,746.5,76.11058898573852
747,747.5,66.9092429361208
748,748.5,80.94660768502798
749,749.5,77.51785354684523
750,750.5,72.52805877900553
751,751.5,76.22550107686838
752,752.5,73.86302918740019
753,753.5,78.43126990967659
754,754.5,82.4563012290008
755,755.5,75.18007600053701
756,756.5,65.31077451885203
757,757.5,70.96183599593945
758,758.5,68.63025602298964
759,759.5,63.58803985652042
760,760.5,66.98585172079571
761,761.5,64.80335928679136
762,762.5,58.129303731254595
763,763.5,51.667024694261166
764,764.5,69.46254349204297
765,765.5,72.02579401836402
766,766.5,74.51488844717878
767,767.5,73.24040604236443
768,768.5,57.954907205748675
769,769.5,60.999083954440835
770,770.5,48.84629918003369
771,771.5,54.19017255045269
772,772.5,57.41143354305669
773,773.5,52.25730400956247
774,774.5,52.192681143913894
775,775.5,45.54477112317427
776,776.5,45.337018981942485
777,777.5,44.45454691596629
778,778.5,46.65030795578991
779,779.5,42.229127778168966
780,780.5,37.1436286053742
781,781.5,33.80527865039962
782,782.5,32.09517066067696
783,783.5,29.937501757391203
784,784.5,31.059678817163682
785,785.5,34.55395639487703
786,786.5,38.326055663056955
787,787.5,35.24775273546394
788,788.5,30.541113423544008
789,789.5,41.881117625496884
790,790.5,39.72975863256823
791,791.5,58.61121556052845
792,792.5,52.036052240751786
793,793.5,39.14163840963231
794,794.5,26.601756509754082
795,795.5,27.703848595605578
796,796.5,23.498312622059395
797,797.5,28.441215565450527
798,798.5,27.795351230634303
799,799.5,36.89548127586102
800,800.5,32.94490593848036
801,801.5,18.40575198247872
802,802.5,21.085656263026635
803,803.5,15.06543168800867
804,804.5,11.491017309827075
805,805.5,10.456062883104403
806,806.5,8.318240991650208
807,807.5,6.658779948595023
808,808.5,5.3798711409704465
809,809.5,4.27438559503212
810,810.5,4.4323131773834925
811,811.5,4.484956541558539
812,812.5,3.3089069774313504
813,813.5,0.40757921600964925
814,814.5,0.0744530752751236
815,815.5,0.0
816,816.5,0.2812113691453962
817,817.5,4.1625510388855
818,818.5,11.787908502494362
819,819.5,16.509699094430353
820,820.5,13.39166712454753
821,821.5,13.197607708024437
822,822.5,15.708791425793315
823,823.5,17.922660856797474
824,824.5,17.751879797945566
825,825.5,20.867979969448545
826,826.5,4.886042775302664
827,827.5,3.1206289182582214
828,828.5,8.116879000028822
829,829.5,12.755989220389322
830,830.5,16.48086921377952
831,831.5,19.035036567947664
832,832.5,22.089371913755333
833,833.5,13.674807205411105
834,834.5,22.004115918603016
835,835.5,30.474329081250445
836,836.5,36.285967034023884
837,837.5,34.78062095093447
838,838.5,72.5889300289805
839,839.5,79.82903177017805
840,840.5,82.24533133796267
841,841.5,78.53778436293912
842,842.5,82.05010693420165
843,843.5,81.65966151176086
844,844.5,78.90080354965124
845,845.5,82.49379629905398
846,846.5,81.73525364305483
847,847.5,79.28279093168102
848,848.5,79.44360847818078
849,849.5,69.3606887553956
850,850.5,27.011106055269757
851,851.5,24.712050034041027
852,852.5,21.396402064705644
853,853.5,16.067425740995457
854,854.5,15.170775847167384
855,855.5,18.484258922570195
856,856.5,18.215101531695968
857,857.5,20.711896219163787
858,858.5,16.300893329582852
859,859.5,16.19901958989004
860,860.5,9.323530387519645
861,861.5,7.044045440321514
862,862.5,23.417620626101918
863,863.5,56.004282850379546
864,864.5,70.19124171960343
865,865.5,80.02616513653018
866,866.5,80.34186582784316
867,867.5,80.99384616452556
868,868.5,76.62857669481615
869,869.5,65.66275080540306
870,870.5,67.6975590105897
871,871.5,70.1368536536736
872,872.5,65.52907622226513
873,873.5,43.15324016475522
874,874.5,49.97389481519145
875,875.5,45.91879883636982
876,876.5,33.167069535867306
877,877.5,22.798322466792712
878,878.5,31.061096780405155
879,879.5,53.674951626470595
880,880.5,29.239168732902495
881,881.5,14.580609613003357
882,882.5,46.703435619637425
883,883.5,33.01843870416819
884,884.5,50.09119733303994
885,885.5,66.53032443370066
886,886.5,63.77146140151706
887,887.5,70.35955203697394
888,888.5,79.16066534956397
889,889.5,79.37789039705493
890,890.5,73.40028996700478
891,891.5,67.91951222383923
892,892.5,65.22367176957249
893,893.5,59.454790634430125
894,894.5,49.446432489868386
895,895.5,34.88842944266002
896,896.5,21.429689077880262
897,897.5,16.08121290835166
898,898.5,1.2720260639944196
899,899.5,0.4680407544718409
900,900.5,2.5940627331956225
901,901.5,8.281853786535345
902,902.5,20.145783377025197
903,903.5,34.04216234729655
904,904.5,36.70503083302237
905,905.5,39.88474758150656
906,906.5,59.67885803330234
907,907.5,72.03165884674344
908,908.5,72.77231100591231
909,909.5,79.23046533759815
910,910.5,81.4909957554835
911,911.5,82.76497449430414
912,912.5,83.37855242767895
913,913.5,83.31634331053877
914,914.5,83.26298542101661
915,915.5,83.39530603466089
916,916.5,83.41205832813664
917,917.5,80.83439740195274
918,918.5,83.44426868665063
919,919.5,83.4221578123993
920,920.5,81.16363082109082
921,921.5,50.27505693747138
922,922.5,2.025495763230157
923,923.5,0.9033064587654406
924,924.5,0.0
925,925.5,0.0
926,926.5,0.6073435398804353
927,927.5,7.6406161719604855
928,928.5,8.974920960981034
929,929.5,46.0884451417163
930,930.5,76.27868235752754
931,931.5,77.03479565585772
932,932.5,82.12385244341115
933,933.5,83.43711564931822
934,934.5,80.91025783670419
935,935.5,81.96525692688299
936,936.5,77.02375978667523
937,937.5,80.48647344998302
938,938.5,72.16902268216197
939,939.5,73.37543471299901
940,940.5,63.967393516027336
941,941.5,69.89195413430157
942,942.5,67.29702291297926
943,943.5,70.2523629669308
944,944.5,62.096760446178294
945,945.5,60.41948156204367
946,946.5,56.956266477343796
947,947.5,59.66247698951258
948,948.5,56.44703101802821
949,949.5,52.55422221789836
950,950.5,48.095082721641845
951,951.5,50.886714464417416
952,952.5,45.48523736390488
953,953.5,37.84921268210289
954,954.5,32.42967531414617
955,955.5,28.377461925640286
956,956.5,33.74562361271828
957,957.5,21.847131861018017
958,958.5,13.36425601746503
959,959.5,5.4354580488044535
960,960.5,1.896823423271204
961,961.5,0.0
962,962.5,0.0
963,963.5,0.03864987218353339
964,964.5,0.31046301282601096
965,965.5,5.15133230702248
966,966.5,13.515887194551224
967,967.5,19.73047570223328
968,968.5,20.717967888194035
969,969.5,17.86457438667292
970,970.5,2.63287654532408
971,971.5,3.1324857756299735
972,972.5,7.55986380597494
973,973.5,10.633143298932893
974,974.5,10.647163019880454
975,975.5,14.600773438713972
976,976.5,15.741892335823138
977,977.5,14.57054245248309
978,978.5,10.280539307238454
979,979.5,13.360165240283191
980,980.5,23.890793692696576
981,981.5,24.82480283846513
982,982.5,15.845124444934894
983,983.5,13.095694441860095
984,984.5,8.838609523942226
985,985.5,3.944683503869521
986,986.5,4.981902481152666
987,987.5,5.48910455728306
988,988.5,1.4184274191266852
989,989.5,0.15415122477277043
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0002908614364152111
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.05216356121703213
999,999.5,0.1769371776289067
1000,1000.5,0.16480058240853188
1001,1001.5,0.36303183058082245
1002,1002.5,0.0
1003,1003.5,0.05514490056189218
1004,1004.5,0.0
1005,1005.5,0.0
