,Time,Power
121,121.5,82.61751120149994
122,122.5,82.38798678871271
123,123.5,81.87031884528054
124,124.5,81.69492206558165
125,125.5,81.54659919119817
126,126.5,82.35364736905322
127,127.5,82.88127880287564
128,128.5,82.92142701981817
129,129.5,72.62255534371637
130,130.5,58.13420331877376
131,131.5,40.08054622067847
132,132.5,43.87987718857111
133,133.5,48.11429131214636
134,134.5,51.9462761590549
135,135.5,50.8144089867724
136,136.5,54.251772624658265
137,137.5,56.25693605292209
138,138.5,75.38267593055063
139,139.5,83.19983699321412
140,140.5,83.43429266267647
141,141.5,82.2588992600241
142,142.5,79.99204411584667
143,143.5,80.88402799701785
144,144.5,73.86187484436616
145,145.5,80.38322226556943
146,146.5,77.62615928761375
147,147.5,72.4465277000371
148,148.5,59.32117760981725
149,149.5,58.6638638509562
150,150.5,56.85150269065581
151,151.5,45.653971815559345
152,152.5,32.50899060517024
153,153.5,13.931336219519652
154,154.5,0.9367284560446024
155,155.5,0.08017952304095152
156,156.5,0.0
157,157.5,0.0
158,158.5,0.33283879480678874
159,159.5,1.4210237621730772
160,160.5,2.02083913455622
161,161.5,5.34200707393731
162,162.5,9.191998380001646
163,163.5,13.779533656962931
164,164.5,24.365949618265855
165,165.5,24.75966967029363
166,166.5,29.934372519881844
167,167.5,30.52898178493379
168,168.5,33.0464825536596
169,169.5,35.827321452191875
170,170.5,30.3733510216094
171,171.5,26.170434571930567
172,172.5,28.931331789562865
173,173.5,29.34036744714601
174,174.5,30.74303215645128
175,175.5,33.15498986512921
176,176.5,39.039456321853855
177,177.5,23.981145850440473
178,178.5,10.265492096526621
179,179.5,14.455368659453733
180,180.5,19.058913779775217
181,181.5,23.277593965338188
182,182.5,23.241731287591605
183,183.5,25.153473150977348
184,184.5,30.679895979643216
185,185.5,38.843981471015944
186,186.5,53.841799942379915
187,187.5,62.622333498420964
188,188.5,62.44557909559217
189,189.5,66.31413394739442
190,190.5,61.24357748107774
191,191.5,54.4470667508967
192,192.5,47.40843261589489
193,193.5,53.24101858775938
194,194.5,52.07235101051263
195,195.5,58.50948029480636
196,196.5,57.18070580114872
197,197.5,48.24905991233816
198,198.5,47.842706210291304
199,199.5,42.49216810650757
200,200.5,41.15981995787218
201,201.5,38.890761504021945
202,202.5,16.71514602652869
203,203.5,14.619308470481512
204,204.5,16.612723382293584
205,205.5,18.73339258019298
206,206.5,15.567423536088736
207,207.5,18.9256348213914
208,208.5,15.885437932912033
209,209.5,17.66671573075131
210,210.5,34.56543180676311
211,211.5,49.14086280126795
212,212.5,35.85417629395248
213,213.5,43.980623958465934
214,214.5,41.833482079421195
215,215.5,40.618594452259266
216,216.5,43.138525729852624
217,217.5,44.20757144719644
218,218.5,37.84885855521036
219,219.5,34.11864818444175
220,220.5,36.8861311886398
221,221.5,37.20703691036033
222,222.5,36.39512940710915
223,223.5,35.06764842987517
224,224.5,43.86319479214499
225,225.5,45.72439095518141
226,226.5,33.41845934371625
227,227.5,21.674637307201543
228,228.5,25.31318301295686
229,229.5,18.830361705145325
230,230.5,16.01406239673304
231,231.5,15.328411637760016
232,232.5,9.883383577136456
233,233.5,11.105170866637181
234,234.5,18.68070163205706
235,235.5,24.767609326161313
236,236.5,28.329682165036875
237,237.5,33.09828126646864
238,238.5,33.6262938922547
239,239.5,52.04599181049566
240,240.5,68.23122527233764
241,241.5,70.28247741979344
242,242.5,75.25749751415495
243,243.5,72.73588130798092
244,244.5,67.35774609776936
245,245.5,43.37638854646868
246,246.5,45.9959714194136
247,247.5,64.61322807269714
248,248.5,81.47747275817581
249,249.5,78.55728026017081
250,250.5,83.03737312960072
251,251.5,81.66014562253316
252,252.5,82.2963514724618
253,253.5,82.74035095094953
254,254.5,81.16542388043737
255,255.5,78.79364762381164
256,256.5,81.68838988693064
257,257.5,80.33608193993992
258,258.5,70.99195567193011
259,259.5,65.17945219639017
260,260.5,78.49153437876738
261,261.5,83.43994674502089
262,262.5,70.95834521177325
263,263.5,79.85711097947507
264,264.5,74.56637156608915
265,265.5,72.04237628590994
266,266.5,73.74675378372446
267,267.5,66.92809555169707
268,268.5,55.80201082974565
269,269.5,59.84114060654582
270,270.5,76.31243449424652
271,271.5,81.66806276842782
272,272.5,82.70996476752414
273,273.5,81.0901447653645
274,274.5,59.61058065537007
275,275.5,47.895404472803946
276,276.5,27.952643932184195
277,277.5,19.213790600897322
278,278.5,19.196797916130468
279,279.5,22.32583120220376
280,280.5,18.16495079610354
281,281.5,16.597047717134906
282,282.5,15.761970209096669
283,283.5,10.018010608191224
284,284.5,51.0612018815539
285,285.5,59.24108754424116
286,286.5,56.05882083217962
287,287.5,56.411223876497175
288,288.5,56.587429599631605
289,289.5,57.82084445571871
290,290.5,58.11899146946205
291,291.5,60.76297733715433
292,292.5,59.61724984765436
293,293.5,48.89521404839373
294,294.5,37.896743764002416
295,295.5,56.51194574054808
296,296.5,66.08272940876293
297,297.5,53.97769865711909
298,298.5,15.99510981011282
299,299.5,12.37272893069093
300,300.5,8.105624493586102
301,301.5,5.937974178406881
302,302.5,4.198989677756573
303,303.5,2.943063417799627
304,304.5,2.4147290529456136
305,305.5,11.778083833696936
306,306.5,13.060296345918127
307,307.5,13.18256198011642
308,308.5,30.52801674623659
309,309.5,42.19779195504449
310,310.5,59.11377287397082
311,311.5,62.561103246048
312,312.5,47.74749400669115
313,313.5,37.84521963953818
314,314.5,31.51697336417695
315,315.5,25.187697887101425
316,316.5,27.168893005538802
317,317.5,19.87326672956872
318,318.5,14.575364514128344
319,319.5,12.436166134337194
320,320.5,6.249566004656833
321,321.5,13.375799043050822
322,322.5,9.637241422852599
323,323.5,0.07419527387905721
324,324.5,0.0
325,325.5,0.0
326,326.5,0.15852907972697833
327,327.5,1.7257405065421283
328,328.5,3.8305709877569862
329,329.5,14.32276517594321
330,330.5,25.45875784173103
331,331.5,24.530828578409714
332,332.5,39.08203124333343
333,333.5,57.7456721823597
334,334.5,45.43936851346499
335,335.5,62.28027740245874
336,336.5,79.96689565690684
337,337.5,80.62079135353942
338,338.5,83.42940685178966
339,339.5,83.22144398092455
340,340.5,83.11232140875683
341,341.5,78.58375969496265
342,342.5,83.38965189517351
343,343.5,82.97805953115052
344,344.5,82.63979001710179
345,345.5,82.42195322073135
346,346.5,57.31363621137994
347,347.5,41.931879128195554
348,348.5,61.225298370464806
349,349.5,64.77687195956582
350,350.5,76.7661563932397
351,351.5,81.61800801127923
352,352.5,78.82966276272249
353,353.5,83.22297889358715
354,354.5,83.29534765779235
355,355.5,82.02740493318433
356,356.5,81.65603729745379
357,357.5,82.35538080299843
358,358.5,82.38719169443604
359,359.5,83.07823872485666
360,360.5,83.12062972476754
361,361.5,83.43212527302794
362,362.5,82.36075212453694
363,363.5,81.15438929916087
364,364.5,81.97652849648921
365,365.5,81.0167657402468
366,366.5,81.44074256157185
367,367.5,83.02021722477167
368,368.5,83.42145676383221
369,369.5,83.26274982458082
370,370.5,70.76692749497015
371,371.5,76.42895772809406
372,372.5,83.19623548077323
373,373.5,83.40189581079875
374,374.5,83.41071797502562
375,375.5,83.1861185858509
376,376.5,83.36236830538267
377,377.5,82.39559592386375
378,378.5,81.66658468673195
379,379.5,81.0679003371145
380,380.5,83.40982459197727
381,381.5,82.02347653964625
382,382.5,83.01256937386638
383,383.5,83.4427305717163
384,384.5,83.34274862446217
385,385.5,82.81296577130342
386,386.5,83.37972805482333
387,387.5,82.79098374237402
388,388.5,83.41357359041547
389,389.5,82.54339605133362
390,390.5,81.97756853210453
391,391.5,68.61715123782257
392,392.5,64.9526027375483
393,393.5,32.21085053873172
394,394.5,22.19838481375853
395,395.5,11.97786258485144
396,396.5,6.100290305808946
397,397.5,2.5474474385237893
398,398.5,1.4293048762217577
399,399.5,0.35832044077334524
400,400.5,1.734820647028228
401,401.5,1.385650658163128
402,402.5,17.0720709440915
403,403.5,37.885486897824045
404,404.5,46.278017266859656
405,405.5,57.98372624846794
406,406.5,63.26084721079173
407,407.5,64.02942939749488
408,408.5,58.863820722991214
409,409.5,53.22690487270762
410,410.5,61.167037730263836
411,411.5,59.90841678414336
412,412.5,66.70522225403536
413,413.5,73.19940128352005
414,414.5,81.63557606363753
415,415.5,82.9973087450907
416,416.5,82.53041424692263
417,417.5,78.59723783496376
418,418.5,50.06116950757417
419,419.5,14.107018335543842
420,420.5,63.347114810444296
421,421.5,50.75614596812014
422,422.5,40.61682119780552
423,423.5,45.11164322875966
424,424.5,51.05618115841842
425,425.5,63.099725606757325
426,426.5,71.37783139108696
427,427.5,82.28708250777491
428,428.5,81.41929519940322
429,429.5,81.34277880636795
430,430.5,81.10509242027875
431,431.5,80.74281414237919
432,432.5,82.08572449159463
433,433.5,82.38005597366971
434,434.5,82.76801028995379
435,435.5,81.24179882352973
436,436.5,81.96998919869485
437,437.5,82.66980329716164
438,438.5,83.16850027466792
439,439.5,83.42205568920599
440,440.5,83.24107130694816
441,441.5,76.68537344513649
442,442.5,42.742433683486155
443,443.5,19.232731933043574
444,444.5,3.5060185938206128
445,445.5,0.0
446,446.5,0.0
447,447.5,0.043841749810112504
448,448.5,2.5959672736851465
449,449.5,16.286090620715377
450,450.5,59.77852162731124
451,451.5,70.15235153336944
452,452.5,77.20303992162832
453,453.5,78.36114539677818
454,454.5,72.1963382762433
455,455.5,51.78225928774498
456,456.5,62.7781589649556
457,457.5,51.517931315559316
458,458.5,82.24378613574045
459,459.5,83.3639304832832
460,460.5,82.85202317599973
461,461.5,82.67268775413424
462,462.5,82.90729258077609
463,463.5,83.03363005345535
464,464.5,83.03024004927097
465,465.5,83.40473628002388
466,466.5,80.69761432918543
467,467.5,74.58076522044921
468,468.5,69.04520101038757
469,469.5,47.748465108997486
470,470.5,22.944803422025235
471,471.5,16.16777814482474
472,472.5,21.10178993369093
473,473.5,25.89777054887592
474,474.5,51.68966143152763
475,475.5,79.1511828541961
476,476.5,76.37902069591209
477,477.5,73.50716090983411
478,478.5,55.22066457372269
479,479.5,41.27858064937047
480,480.5,37.99510250770775
481,481.5,54.036212289860295
482,482.5,41.21422916525187
483,483.5,34.42618981373819
484,484.5,19.31248189726525
485,485.5,7.793045232578365
486,486.5,0.9157822949305183
487,487.5,0.0
488,488.5,0.34970342791689984
489,489.5,4.339034764503968
490,490.5,2.9376258000404625
491,491.5,7.34229594312263
492,492.5,13.472361064836653
493,493.5,26.329709050517813
494,494.5,36.14976175174328
495,495.5,50.84943252143034
496,496.5,46.306621117008305
497,497.5,57.33380972415506
498,498.5,80.55381393281287
499,499.5,81.63128910724724
500,500.5,83.39114382607103
501,501.5,83.19336246587386
502,502.5,83.41472891294192
503,503.5,81.2351943374936
504,504.5,82.87344158518103
505,505.5,83.42101409067477
506,506.5,82.82619503015817
507,507.5,81.8486642915734
508,508.5,82.52936100960774
509,509.5,83.3865286376059
510,510.5,81.17492573011684
511,511.5,80.42230116881456
512,512.5,80.71496545141953
513,513.5,80.72292678176898
514,514.5,82.13368225306843
515,515.5,81.55886402249261
516,516.5,81.77717497592745
517,517.5,82.45632605217193
518,518.5,81.48041484322485
519,519.5,72.20050274987078
520,520.5,73.19590546036294
521,521.5,77.17158535819205
522,522.5,71.74283293615288
523,523.5,82.64940752586756
524,524.5,79.47547637089177
525,525.5,77.50130868714194
526,526.5,70.49771168481863
527,527.5,53.92602675058742
528,528.5,50.56697966618801
529,529.5,21.278488451984668
530,530.5,3.9017228104525237
531,531.5,0.17383556694429314
532,532.5,0.0
533,533.5,0.0
534,534.5,2.58554455798364
535,535.5,13.647040380653365
536,536.5,24.282463764899695
537,537.5,47.38052798736436
538,538.5,26.12019400143307
539,539.5,26.367874818921955
540,540.5,19.68971080652896
541,541.5,18.157104613820994
542,542.5,28.523256635041097
543,543.5,48.430798193917255
544,544.5,43.88772656531677
545,545.5,45.63187396470235
546,546.5,69.57911464651556
547,547.5,80.87108140113003
548,548.5,81.75234828231505
549,549.5,82.3313490190192
550,550.5,81.49629792140792
551,551.5,73.70688529816438
552,552.5,78.1574714793639
553,553.5,82.08333098010951
554,554.5,81.74155087326533
555,555.5,78.49659046665249
556,556.5,79.51545540205112
557,557.5,70.70513244532852
558,558.5,55.39167006901127
559,559.5,45.69869711650828
560,560.5,44.19775576800388
561,561.5,25.92894364435313
562,562.5,20.91739467046974
563,563.5,22.203040468062166
564,564.5,23.179379096147038
565,565.5,21.602398490859574
566,566.5,19.06842426285317
567,567.5,24.42035690973483
568,568.5,39.86914587336541
569,569.5,31.657876045398904
570,570.5,37.26417629205753
571,571.5,15.051880969546648
572,572.5,39.71634939464809
573,573.5,41.2135663923633
574,574.5,27.27449460263983
575,575.5,32.294049996306065
576,576.5,32.85275965008436
577,577.5,73.43844243322141
578,578.5,75.60168695931598
579,579.5,76.90472313160498
580,580.5,80.83599996495118
581,581.5,81.15330981558913
582,582.5,79.80958078944518
583,583.5,80.12669376523996
584,584.5,78.18183770782863
585,585.5,67.01512332160192
586,586.5,66.20221537192944
587,587.5,60.12345727100596
588,588.5,54.31996569964222
589,589.5,46.6052754811019
590,590.5,45.35478870476569
591,591.5,42.25600262331044
592,592.5,39.84517484784305
593,593.5,33.09055613582235
594,594.5,47.91164274047519
595,595.5,55.3175081371414
596,596.5,48.85867157454214
597,597.5,38.64532988778861
598,598.5,20.51611329130676
599,599.5,16.08225871759818
600,600.5,12.142652019260325
601,601.5,17.53016767240547
602,602.5,31.079224206893425
603,603.5,49.89646106172731
604,604.5,72.08232879465456
605,605.5,78.05059346970066
606,606.5,81.46470606207785
607,607.5,82.51166919425813
608,608.5,83.36862060157277
609,609.5,80.66357838129959
610,610.5,39.67500824488236
611,611.5,17.318525433740483
612,612.5,13.418670994141454
613,613.5,11.304991268453554
614,614.5,5.000704212123066
615,615.5,1.8070309415800185
616,616.5,0.0
617,617.5,0.0
618,618.5,0.0
619,619.5,2.981053174224289
620,620.5,11.345306355728468
621,621.5,29.70960384860133
622,622.5,60.88875637881132
623,623.5,75.82533886294289
624,624.5,83.30173818385272
625,625.5,82.14128188949904
626,626.5,81.69094869750482
627,627.5,82.82340707571484
628,628.5,83.06968243269802
629,629.5,82.93868607685755
630,630.5,75.00262484499655
631,631.5,82.81411796035006
632,632.5,83.2878757375175
633,633.5,67.17308214762535
634,634.5,47.152211273254345
635,635.5,71.38718216064069
636,636.5,72.72786249082569
637,637.5,73.3028039317496
638,638.5,76.77687743144129
639,639.5,75.11103470618977
640,640.5,74.18625066093182
641,641.5,70.46577346409195
642,642.5,74.75808380446362
643,643.5,66.40828489323776
644,644.5,81.64036437407451
645,645.5,79.22348641635463
646,646.5,81.62580236050007
647,647.5,82.03692912687181
648,648.5,82.1011267528121
649,649.5,66.79794834429792
650,650.5,68.34017254254164
651,651.5,68.05838222528422
652,652.5,47.20965592664236
653,653.5,48.374473159461736
654,654.5,21.309243883217317
655,655.5,12.569053039296236
656,656.5,2.4154925328496173
657,657.5,0.00743076861523978
658,658.5,0.0
659,659.5,0.0
660,660.5,0.3315717406141268
661,661.5,4.575094451446576
662,662.5,3.609549804312858
663,663.5,6.78686332841129
664,664.5,9.677897439938228
665,665.5,17.099104035710692
666,666.5,19.865400552444743
667,667.5,24.308239201383756
668,668.5,40.51542378346808
669,669.5,57.91513182493788
670,670.5,61.30687426889274
671,671.5,77.22065363683072
672,672.5,82.77292757883632
673,673.5,83.40324743449364
674,674.5,83.39954753868304
675,675.5,83.39032457538013
676,676.5,83.37089278689147
677,677.5,82.44657388629884
678,678.5,82.2592804543988
679,679.5,83.43090562523639
680,680.5,82.96062122002986
681,681.5,62.04391510838275
682,682.5,20.616119248608033
683,683.5,7.894678174170141
684,684.5,3.969569154547396
685,685.5,1.22185098406445
686,686.5,0.3867533282370456
687,687.5,1.2863537325744712
688,688.5,2.467482581112625
689,689.5,5.566749896511599
690,690.5,10.253682099997631
691,691.5,11.92794523266969
692,692.5,7.7990667334783
693,693.5,7.901411248922204
694,694.5,6.92913713216227
695,695.5,12.61727845197136
696,696.5,29.162873841000785
697,697.5,52.53968397972163
698,698.5,61.83672597914216
699,699.5,71.61011446227201
700,700.5,72.76702260031969
701,701.5,83.42259430301361
702,702.5,83.41879086354449
703,703.5,81.55940657709883
704,704.5,83.44282215827448
705,705.5,69.07375662806353
706,706.5,34.544011959451424
707,707.5,31.167990252236724
708,708.5,37.779542169886724
709,709.5,53.75663089020985
710,710.5,62.785241491480434
711,711.5,63.59307827911737
712,712.5,66.94893013282267
713,713.5,47.19890111990813
714,714.5,78.27661893440818
715,715.5,82.9118953971309
716,716.5,82.7772839851518
717,717.5,83.30766590299297
718,718.5,83.43121690933938
719,719.5,83.18752033472406
720,720.5,83.09931323261432
721,721.5,83.09716735144941
722,722.5,83.02474879871622
723,723.5,83.09153404020246
724,724.5,82.82924179771702
725,725.5,83.06573505468153
726,726.5,82.99311858076182
727,727.5,82.80669006296091
728,728.5,83.01886221622327
729,729.5,72.29696533113996
730,730.5,28.04358611210929
731,731.5,15.64504176773645
732,732.5,11.435563708326532
733,733.5,9.010016277226738
734,734.5,3.22015010253013
735,735.5,0.4153152088316381
736,736.5,0.2003879252781166
737,737.5,0.0
738,738.5,0.5754262646927195
739,739.5,4.4755072984109034
740,740.5,14.881220042180255
741,741.5,26.15986113350437
742,742.5,26.55450153433362
743,743.5,29.382098358733984
744,744.5,29.69430403862344
745,745.5,27.86639640060909
746,746.5,19.045491572086895
747,747.5,1.496019063216107
748,748.5,2.821982026011145
749,749.5,3.0821110136715926
750,750.5,5.733203316284518
751,751.5,7.600045370253155
752,752.5,22.470402658201085
753,753.5,40.03669136300228
754,754.5,14.0585598046321
755,755.5,7.119738561307168
756,756.5,9.65824805561664
757,757.5,14.619341897480226
758,758.5,14.100688554665206
759,759.5,11.23154588385359
760,760.5,6.1250101416285485
761,761.5,8.949225568585971
762,762.5,5.033072814724987
763,763.5,2.4571240350913888
764,764.5,5.003392153897859
765,765.5,13.86557106522685
766,766.5,21.359839476945396
767,767.5,36.062783384789675
768,768.5,45.58271908379215
769,769.5,47.94579968196824
770,770.5,52.56065204194904
771,771.5,59.1584857251889
772,772.5,56.76181937686302
773,773.5,60.03094399581898
774,774.5,61.2531508041349
775,775.5,67.2317600972584
776,776.5,67.64998586493232
777,777.5,62.36456385780236
778,778.5,37.991723021912684
779,779.5,34.68230047304323
780,780.5,53.25896310029109
781,781.5,49.062113974093414
782,782.5,56.71352589273589
783,783.5,46.86375717114527
784,784.5,50.19118772693898
785,785.5,43.98771668278444
786,786.5,44.3063463950847
787,787.5,45.76420468572588
788,788.5,66.57137213060363
789,789.5,55.383610624185856
790,790.5,55.82306130627714
791,791.5,78.9520590938019
792,792.5,67.85654518659682
793,793.5,65.15404544068802
794,794.5,83.43443314812254
795,795.5,33.22947874596707
796,796.5,7.664075352481646
797,797.5,26.89172557645211
798,798.5,18.91035856959264
799,799.5,16.679399958187965
800,800.5,24.10840073370849
801,801.5,33.3642357109462
802,802.5,22.53016146761663
803,803.5,43.662965464068016
804,804.5,34.175440333527035
805,805.5,35.12999659606808
806,806.5,29.67526928171608
807,807.5,55.77384591374042
808,808.5,34.59683102068737
809,809.5,18.520023939900202
810,810.5,11.613016373228772
811,811.5,7.865227316879346
812,812.5,28.798734498550076
813,813.5,42.62220600342859
814,814.5,78.04566839462417
815,815.5,72.36423914120999
816,816.5,82.37657121837009
817,817.5,83.38312336589586
818,818.5,83.44068820826269
819,819.5,83.41574480110822
820,820.5,83.36984177040283
821,821.5,83.19538651791953
822,822.5,83.3971254241855
823,823.5,83.39989674123021
824,824.5,83.40639520887683
825,825.5,79.14514347619304
826,826.5,78.08980545580548
827,827.5,73.10401433400212
828,828.5,64.67366263687217
829,829.5,60.069443384131944
830,830.5,62.63092685945089
831,831.5,61.87951925893876
832,832.5,58.67663182709807
833,833.5,51.94284251264704
834,834.5,56.906449750371806
835,835.5,65.52444841497493
836,836.5,73.73422244404755
837,837.5,64.1683672264981
838,838.5,73.45114435538497
839,839.5,68.07766770337554
840,840.5,79.11775010399039
841,841.5,71.61186264585731
842,842.5,65.24069150181948
843,843.5,68.31213466907273
844,844.5,66.75585098130027
845,845.5,62.93462284423685
846,846.5,58.678875045253235
847,847.5,51.68776159840313
848,848.5,48.876851641306246
849,849.5,16.083715064334726
850,850.5,13.965965601566882
851,851.5,15.21111645167809
852,852.5,17.110931166284743
853,853.5,10.024823692433257
854,854.5,4.664940168336724
855,855.5,3.9765842536872373
856,856.5,2.5955894441618277
857,857.5,1.7817429122461426
858,858.5,2.7740951609885593
859,859.5,4.607764402017131
860,860.5,6.021481490387739
861,861.5,6.343765678000802
862,862.5,7.336761180318177
863,863.5,5.834622877575443
864,864.5,4.34330397674831
865,865.5,1.9868162248299233
866,866.5,1.9906760172508764
867,867.5,1.9374799481264735
868,868.5,1.2372728406285602
869,869.5,2.3791213212116484
870,870.5,3.7478089636956824
871,871.5,3.911465627476522
872,872.5,6.818153970040748
873,873.5,8.738644084319333
874,874.5,5.186530036421922
875,875.5,6.076140885105892
876,876.5,6.971689021978309
877,877.5,8.022701389896532
878,878.5,11.43638781460359
879,879.5,12.357644852174984
880,880.5,13.64293083539181
881,881.5,12.938083452633292
882,882.5,17.0362931347825
883,883.5,25.972406534228153
884,884.5,48.84421852531609
885,885.5,52.42792627122519
886,886.5,57.01065973197754
887,887.5,62.26003936388924
888,888.5,61.734106858008914
889,889.5,51.958363479654935
890,890.5,49.38015007513173
891,891.5,33.80116621187326
892,892.5,2.7744323577184917
893,893.5,6.14833274048069
894,894.5,4.341112510958023
895,895.5,81.38106243264544
896,896.5,68.44136304447856
897,897.5,61.479483167040094
898,898.5,64.31038644006044
899,899.5,66.13347489830055
900,900.5,63.474270943701654
901,901.5,63.41436930676842
902,902.5,60.54493104927042
903,903.5,58.78142286474717
904,904.5,58.42872122784253
905,905.5,51.603406770556106
906,906.5,46.22028131999311
907,907.5,46.211368910087394
908,908.5,53.72346719479149
909,909.5,42.80448549388011
910,910.5,44.40270642558005
911,911.5,50.121755477077855
912,912.5,49.06290081793877
913,913.5,33.26015877003407
914,914.5,21.4516399877215
915,915.5,12.52764419366097
916,916.5,10.610104743034498
917,917.5,1.0444748656618756
918,918.5,0.4063814977770716
919,919.5,0.16556289504207033
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.2586458022788597
924,924.5,2.291563511748277
925,925.5,7.220960794703275
926,926.5,11.19402525831031
927,927.5,17.05360455972721
928,928.5,19.61391723401813
929,929.5,20.34803504705773
930,930.5,28.837918070076046
931,931.5,46.10977210562589
932,932.5,64.59228327839263
933,933.5,72.33838322063143
934,934.5,73.52827810200824
935,935.5,79.96999053482278
936,936.5,79.5264696548524
937,937.5,74.37455606339543
938,938.5,74.68466482994701
939,939.5,69.74375272038378
940,940.5,71.64144604306433
941,941.5,68.01743513242157
942,942.5,63.03231377826468
943,943.5,55.51428562469507
944,944.5,57.73550738446608
945,945.5,30.00477247512457
946,946.5,15.460489746352728
947,947.5,5.840684753556043
948,948.5,1.946847500218824
949,949.5,4.46218839041125
950,950.5,3.0970480337362902
951,951.5,1.280946246823431
952,952.5,4.3015484908078365
953,953.5,6.600702989906895
954,954.5,14.321036254321218
955,955.5,47.12498977076129
956,956.5,36.774751602159995
957,957.5,43.81539795768249
958,958.5,39.692433607569996
959,959.5,33.609798418760505
960,960.5,48.050387776475695
961,961.5,67.97647088849729
962,962.5,75.43264866727753
963,963.5,73.31278720645342
964,964.5,77.64082269057565
965,965.5,73.19702857505492
966,966.5,77.47915037930476
967,967.5,70.56259872516782
968,968.5,62.70363124723884
969,969.5,43.82428172991636
970,970.5,24.465341956872724
971,971.5,13.743932462412902
972,972.5,4.156740347180503
973,973.5,1.6155494873229947
974,974.5,0.18384145017350195
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,2.4659240157940445
979,979.5,40.24424485301816
980,980.5,57.102981879821364
981,981.5,69.45352770034738
982,982.5,70.5233458246953
983,983.5,68.84451190118301
984,984.5,66.27144513008133
985,985.5,70.97186530487616
986,986.5,69.64233864092476
987,987.5,39.54780120764832
988,988.5,44.56885596865277
989,989.5,37.995546577669586
990,990.5,26.731582328649534
991,991.5,25.739388080061342
992,992.5,18.232615702288903
993,993.5,16.93444191815649
994,994.5,15.853674612181935
995,995.5,14.625015244984304
996,996.5,15.544737955772954
997,997.5,13.626614717454212
998,998.5,14.427563657447418
999,999.5,14.012110938875576
1000,1000.5,13.927793865989411
