,Time,Power
96,96.5,2.7072324773425174
97,97.5,5.022257276844439
98,98.5,7.533819102186746
99,99.5,9.87974109938913
100,100.5,12.740906522656825
101,101.5,14.86741506742814
102,102.5,15.980857053518477
103,103.5,17.898591872743708
104,104.5,27.422882875939248
105,105.5,34.02282569078049
106,106.5,37.89731158199428
107,107.5,26.964471930548736
108,108.5,9.55622220901492
109,109.5,14.278788516271149
110,110.5,22.665638952720133
111,111.5,30.906194993285304
112,112.5,29.54632583868182
113,113.5,28.045751167034997
114,114.5,48.448606754166256
115,115.5,68.82736172962224
116,116.5,67.06550780307691
117,117.5,74.94933652835665
118,118.5,78.16199833742867
119,119.5,81.38816626491692
120,120.5,81.65197008466053
121,121.5,77.47684799806318
122,122.5,66.18397342321714
123,123.5,38.38240119380388
124,124.5,49.1050368537609
125,125.5,58.96025411365853
126,126.5,76.73417147675691
127,127.5,75.43112178539876
128,128.5,83.31561246859083
129,129.5,83.22884829980575
130,130.5,78.26986895299727
131,131.5,38.34777040606018
132,132.5,27.144458335873786
133,133.5,19.398247360996873
134,134.5,23.501327138168307
135,135.5,23.521498212283273
136,136.5,27.15873034295348
137,137.5,24.02422981939583
138,138.5,62.26683946689938
139,139.5,73.23887355108866
140,140.5,79.11644777891104
141,141.5,75.88322217740978
142,142.5,81.48535032470217
143,143.5,77.32578521210574
144,144.5,79.97232569172466
145,145.5,74.05190409318706
146,146.5,74.56330202560306
147,147.5,65.68566029873007
148,148.5,76.42405474305845
149,149.5,72.11672327762771
150,150.5,68.47848517930686
151,151.5,57.597794395732315
152,152.5,54.89686940813792
153,153.5,22.04616561494098
154,154.5,1.7466192407201715
155,155.5,0.34567738704690704
156,156.5,0.058198974312741424
157,157.5,0.0
158,158.5,0.0
159,159.5,0.13867101809346982
160,160.5,0.8568435781054461
161,161.5,1.918045209411123
162,162.5,8.583129473823542
163,163.5,13.172565376245378
164,164.5,12.424060277862475
165,165.5,12.015785654565883
166,166.5,11.743602572368149
167,167.5,10.885811504914674
168,168.5,19.48621068699737
169,169.5,32.761872400423634
170,170.5,37.178499199566126
171,171.5,33.821730884076096
172,172.5,39.28413288937498
173,173.5,38.4235125004052
174,174.5,29.69313866921145
175,175.5,30.973378024743873
176,176.5,29.936942958733336
177,177.5,33.77275873692921
178,178.5,16.1441882800936
179,179.5,15.39740702059128
180,180.5,21.151903281338367
181,181.5,26.367874818921955
182,182.5,29.381333652826722
183,183.5,34.6073344081301
184,184.5,39.62105403080906
185,185.5,49.056533514273156
186,186.5,61.03945249900113
187,187.5,63.78187372576482
188,188.5,68.13801975808447
189,189.5,69.7834809322389
190,190.5,64.63528948657898
191,191.5,67.53744903371353
192,192.5,69.33676059106935
193,193.5,69.68854176284522
194,194.5,60.990215161696376
195,195.5,48.91808011886305
196,196.5,47.20965592664236
197,197.5,48.42841767475745
198,198.5,55.56773024169138
199,199.5,54.966620472319725
200,200.5,58.76671213604163
201,201.5,42.81644609195366
202,202.5,27.788648751915083
203,203.5,31.16419565501991
204,204.5,33.68503654727165
205,205.5,29.072353263177938
206,206.5,32.33691429787464
207,207.5,28.43463893173204
208,208.5,34.07254749086094
209,209.5,27.926045109592696
210,210.5,33.04812524646901
211,211.5,42.095090170728895
212,212.5,43.126780883508864
213,213.5,56.33249423605949
214,214.5,44.43365640854254
215,215.5,29.812963052365763
216,216.5,25.57680733286295
217,217.5,21.367708500766575
218,218.5,27.418306903187883
219,219.5,38.40610121246
220,220.5,43.720336752404926
221,221.5,48.33953307378187
222,222.5,53.66725801242062
223,223.5,65.11783325928138
224,224.5,64.01316164940107
225,225.5,59.07355716147706
226,226.5,35.14335372944761
227,227.5,17.973113924040582
228,228.5,23.438906564546443
229,229.5,25.824418014600457
230,230.5,24.27355302211361
231,231.5,20.896118151544645
232,232.5,18.469512882879155
233,233.5,14.193790336954093
234,234.5,18.13758907591474
235,235.5,22.266016022482944
236,236.5,17.371859965023006
237,237.5,35.279115419328576
238,238.5,75.76960623755866
239,239.5,83.43318125152342
240,240.5,83.38625281860138
241,241.5,82.96044414577823
242,242.5,81.97750697364746
243,243.5,81.37529852415506
244,244.5,81.76960195234602
245,245.5,81.77737847257877
246,246.5,82.19257823168351
247,247.5,81.95968383240442
248,248.5,82.28908783856576
249,249.5,83.00981522656829
250,250.5,77.18470900671785
251,251.5,79.06393094620283
252,252.5,77.6652773052834
253,253.5,73.20907507607522
254,254.5,73.29430911275229
255,255.5,68.07811390062635
256,256.5,65.98671606851383
257,257.5,61.91577864490384
258,258.5,46.18099491699917
259,259.5,59.53129580059381
260,260.5,77.3352653093894
261,261.5,72.00876383068805
262,262.5,65.56003607339224
263,263.5,79.8058673501144
264,264.5,68.99700331160392
265,265.5,82.76863552159553
266,266.5,71.1172411181576
267,267.5,56.134054955075385
268,268.5,42.26162171495953
269,269.5,22.981848360652844
270,270.5,36.09229411019067
271,271.5,5.961037392289858
272,272.5,5.647915739220523
273,273.5,10.656251411489377
274,274.5,5.05959797330482
275,275.5,5.910833015905698
276,276.5,4.102217567548491
277,277.5,5.361964182935942
278,278.5,5.995824594378134
279,279.5,10.829097878029602
280,280.5,11.764650131707308
281,281.5,9.903324009796236
282,282.5,11.613866989430724
283,283.5,24.566291387127563
284,284.5,17.96888875226377
285,285.5,20.062547107798224
286,286.5,22.60339292240522
287,287.5,36.785832767912524
288,288.5,43.040623368797085
289,289.5,35.746429356122654
290,290.5,25.16555289029217
291,291.5,28.159366528988258
292,292.5,29.910304944145672
293,293.5,32.24836453626844
294,294.5,33.37063421076816
295,295.5,32.90302853564818
296,296.5,32.8384864436981
297,297.5,35.37919701064481
298,298.5,16.03020580349625
299,299.5,9.539349481872016
300,300.5,11.326127168029343
301,301.5,8.825703497880314
302,302.5,6.162538865553233
303,303.5,4.036390733321985
304,304.5,3.268941086990759
305,305.5,6.222011586487612
306,306.5,11.711691582367761
307,307.5,28.313260472244167
308,308.5,26.074589578411306
309,309.5,26.35401825750227
310,310.5,40.68751808762379
311,311.5,69.01888040352549
312,312.5,72.09029591308845
313,313.5,76.63212347463188
314,314.5,71.31765690962831
315,315.5,57.84613712134933
316,316.5,49.01059108138692
317,317.5,41.33525391170278
318,318.5,30.032612342846825
319,319.5,28.598581395042302
320,320.5,32.09830609889793
321,321.5,33.21695820542738
322,322.5,19.029764640789
323,323.5,0.3523189949468133
324,324.5,0.2573244981386411
325,325.5,0.3229625261366449
326,326.5,1.1366111552191869
327,327.5,1.6716386395084015
328,328.5,3.940685558708411
329,329.5,6.661768115351497
330,330.5,13.920711005194548
331,331.5,18.366815509119444
332,332.5,9.437236465635573
333,333.5,30.723213092287562
334,334.5,53.07545287138606
335,335.5,60.71341354776794
336,336.5,73.81133303136929
337,337.5,76.21691019086293
338,338.5,71.07112850789562
339,339.5,64.67549188522865
340,340.5,71.85327109644926
341,341.5,73.11643422800108
342,342.5,72.6561463122003
343,343.5,69.64984277061583
344,344.5,61.76055271322123
345,345.5,68.04966897171214
346,346.5,59.44829679597782
347,347.5,33.88952964441238
348,348.5,33.27432759704054
349,349.5,40.82317273303484
350,350.5,52.26051338336949
351,351.5,56.93680310359554
352,352.5,60.999724207562814
353,353.5,53.14696091705158
354,354.5,80.00141171256558
355,355.5,75.7828553325638
356,356.5,77.66999971648167
357,357.5,83.21958735542918
358,358.5,83.17662856953102
359,359.5,79.67571020940113
360,360.5,83.3055693698199
361,361.5,82.84461961634301
362,362.5,82.68651342496683
363,363.5,83.42939618215915
364,364.5,80.63722566369881
365,365.5,81.47256638173211
366,366.5,82.77407477401786
367,367.5,82.0511707700534
368,368.5,82.62901853704999
369,369.5,81.49976434655304
370,370.5,75.78778366514209
371,371.5,61.95760561483661
372,372.5,73.77106197748061
373,373.5,83.07253048971262
374,374.5,82.8743966224113
375,375.5,83.22604948658986
376,376.5,83.21495387718322
377,377.5,83.26488306137755
378,378.5,82.63770049645558
379,379.5,82.99511885903226
380,380.5,83.41220855816849
381,381.5,82.02984299621629
382,382.5,83.14850730808973
383,383.5,83.37619631770797
384,384.5,83.4163313794044
385,385.5,81.72148317688641
386,386.5,75.68684550187743
387,387.5,61.11569292945927
388,388.5,67.35677529095577
389,389.5,82.84458822643624
390,390.5,83.15944906720286
391,391.5,78.14250602305879
392,392.5,68.93427339149751
393,393.5,53.99211155237312
394,394.5,27.38598996520071
395,395.5,21.401920834547422
396,396.5,11.477537301979105
397,397.5,3.2038594664342677
398,398.5,3.3359879976100393
399,399.5,1.563490204750717
400,400.5,3.8744779730922536
401,401.5,3.918135647545121
402,402.5,17.46092338025057
403,403.5,45.5836559603236
404,404.5,50.30446105206399
405,405.5,48.86642581198615
406,406.5,56.56675595374262
407,407.5,55.524101060137625
408,408.5,53.902589677212156
409,409.5,54.54845870490166
410,410.5,44.748296091362505
411,411.5,30.547034054339
412,412.5,24.70562357688097
413,413.5,45.167920678450436
414,414.5,42.03752993855675
415,415.5,42.566500054306786
416,416.5,33.09260938878519
417,417.5,14.235135610085521
418,418.5,15.975604525361918
419,419.5,5.6772771889515585
420,420.5,2.9302267811311316
421,421.5,32.969992737448926
422,422.5,47.67582716829588
423,423.5,48.92032660905768
424,424.5,53.34032870569423
425,425.5,52.70979749530986
426,426.5,75.75932739805532
427,427.5,77.49409867256004
428,428.5,81.98504521532608
429,429.5,82.46419024903106
430,430.5,77.5294713849019
431,431.5,83.2429472003474
432,432.5,81.89230263305419
433,433.5,81.48482306151679
434,434.5,82.06093315575504
435,435.5,82.33612929379429
436,436.5,83.01577574776067
437,437.5,81.80524747400206
438,438.5,81.09261281398061
439,439.5,80.68541509737769
440,440.5,81.10402394940917
441,441.5,82.36972211377358
442,442.5,82.13039921189755
443,443.5,62.66181505175446
444,444.5,52.301364638238475
445,445.5,15.236908456217707
446,446.5,6.203630911353826
447,447.5,6.636685590283869
448,448.5,14.584722756385561
449,449.5,28.05391576511781
450,450.5,47.19896432721411
451,451.5,50.40336058845683
452,452.5,58.579716563401476
453,453.5,74.33900004465181
454,454.5,74.94612361440448
455,455.5,80.31283206354784
456,456.5,83.3843736915269
457,457.5,83.28598846467125
458,458.5,83.41606372475903
459,459.5,83.07954886283542
460,460.5,82.70824855037864
461,461.5,83.24192762711267
462,462.5,82.50003395816715
463,463.5,82.71785591893676
464,464.5,82.24301968553038
465,465.5,82.88688901097177
466,466.5,70.93093503954715
467,467.5,57.17480292669337
468,468.5,71.95441740172929
469,469.5,72.5124850314417
470,470.5,70.05498889489296
471,471.5,77.51076071992897
472,472.5,77.55031963237631
473,473.5,66.88876574912851
474,474.5,57.49053782427726
475,475.5,38.30961283626192
476,476.5,48.893368248479
477,477.5,73.78148207560324
478,478.5,42.46608967154549
479,479.5,61.40321017320133
480,480.5,67.4137625262402
481,481.5,60.35741540810634
482,482.5,34.78867697101052
483,483.5,36.989914177353164
484,484.5,43.053994291823464
485,485.5,30.6624722517857
486,486.5,8.00722541463854
487,487.5,2.0583889410386162
488,488.5,0.02429138828276974
489,489.5,0.19727607225777266
490,490.5,0.2899699268071682
491,491.5,2.094435388634443
492,492.5,7.076141790461798
493,493.5,15.077846951629487
494,494.5,25.903650365424554
495,495.5,30.67560768819671
496,496.5,45.81949860522676
497,497.5,55.377403023433985
498,498.5,74.67327434867039
499,499.5,82.06937722763843
500,500.5,83.15311637205338
501,501.5,83.26117410184183
502,502.5,83.30331497441898
503,503.5,82.78666425155647
504,504.5,82.21085327184313
505,505.5,81.27039007834169
506,506.5,81.65761253279067
507,507.5,80.90963521965219
508,508.5,81.84104873622482
509,509.5,81.7554617187216
510,510.5,82.50170362670526
511,511.5,81.92796133587827
512,512.5,82.19753916559617
513,513.5,80.86997921576776
514,514.5,81.3446160523097
515,515.5,81.04427819414613
516,516.5,81.40185599906415
517,517.5,81.6658850391151
518,518.5,82.80187929437086
519,519.5,83.26255366443506
520,520.5,78.35873500923394
521,521.5,75.11452547945521
522,522.5,79.76841020468113
523,523.5,64.84117632369997
524,524.5,76.1127160346029
525,525.5,59.381148691381846
526,526.5,70.24572376461599
527,527.5,72.85048394726897
528,528.5,41.37725349035673
529,529.5,41.01924807951903
530,530.5,15.925554306675295
531,531.5,7.00984877261405
532,532.5,2.8779323635104483
533,533.5,3.311410546463523
534,534.5,6.565385360793302
535,535.5,4.880939850129664
536,536.5,13.013918637111562
537,537.5,39.31224857731774
538,538.5,3.9715213235154154
539,539.5,5.136874126033329
540,540.5,6.125287224205115
541,541.5,24.401405118211034
542,542.5,30.690117700900917
543,543.5,30.597722513820017
544,544.5,26.279650275652443
545,545.5,24.61599251162274
546,546.5,30.85190114611373
547,547.5,41.38683312528326
548,548.5,46.97059235471111
549,549.5,49.90152809736778
550,550.5,60.54619008496839
551,551.5,70.31182277277742
552,552.5,78.81154837335116
553,553.5,76.43812127580026
554,554.5,76.81741637203038
555,555.5,76.152863439761
556,556.5,66.6678901280509
557,557.5,74.70594343472274
558,558.5,65.88085617523751
559,559.5,62.13246875420738
560,560.5,42.90672676104423
561,561.5,28.97276287394698
562,562.5,12.820701877878792
563,563.5,4.76977793915752
564,564.5,8.525652401090548
565,565.5,10.019137360789257
566,566.5,8.501868470304336
567,567.5,13.889116237997872
568,568.5,18.34165637575874
569,569.5,21.326519505026496
570,570.5,14.634535409539698
571,571.5,20.736803019930072
572,572.5,24.6829816773506
573,573.5,25.194645310302466
574,574.5,20.83776368300595
575,575.5,46.78811124610522
576,576.5,43.66416883106709
577,577.5,50.531505753015
578,578.5,62.72601105174095
579,579.5,81.04329468795832
580,580.5,78.28392492337831
581,581.5,77.7535248636371
582,582.5,74.77429432114681
583,583.5,72.5293119954838
584,584.5,72.57627734494034
585,585.5,71.46831752007381
586,586.5,65.64158596593566
587,587.5,59.111164600151895
588,588.5,58.818806663515744
589,589.5,58.46355415206831
590,590.5,55.59196658246683
591,591.5,50.16656140750124
592,592.5,48.873784013842034
593,593.5,45.9420803193046
594,594.5,39.07331612873979
595,595.5,41.305517071045486
596,596.5,39.45892370881253
597,597.5,25.554149040631117
598,598.5,6.589078021468096
599,599.5,0.370364831210881
600,600.5,0.03013569216857563
601,601.5,0.2542866566066054
602,602.5,3.475420360950933
603,603.5,19.95619338222037
604,604.5,27.224884439697465
605,605.5,47.84020583544966
606,606.5,61.04750060732599
607,607.5,83.41437433823656
608,608.5,83.4216236694846
609,609.5,77.0755557848241
610,610.5,57.66393209927353
611,611.5,48.32347259382333
612,612.5,46.55273637171743
613,613.5,29.827938978151558
614,614.5,8.642525820058072
615,615.5,4.136947932161896
616,616.5,0.3765044869240384
617,617.5,0.06579990793868605
618,618.5,0.0
619,619.5,2.1553263069366033
620,620.5,5.400709055242943
621,621.5,34.210114853334716
622,622.5,58.73401084500199
623,623.5,77.28405674106719
624,624.5,80.60554536340754
625,625.5,82.12388134345645
626,626.5,82.99963192905084
627,627.5,83.43533397070809
628,628.5,83.36757974488384
629,629.5,83.37430583152769
630,630.5,83.40413206302489
631,631.5,83.36434291088906
632,632.5,83.44021219501437
633,633.5,82.74258117681066
634,634.5,57.54055543104482
635,635.5,49.74449701325053
636,636.5,48.792154499336
637,637.5,31.43442321496439
638,638.5,33.714657238475986
639,639.5,28.087223443643747
640,640.5,30.234713993159733
641,641.5,52.87650040785816
642,642.5,71.96946859766234
643,643.5,76.87433184425474
644,644.5,77.03997810477304
645,645.5,79.17666281592777
646,646.5,82.8873646709372
647,647.5,82.8697350737012
648,648.5,77.29398935537034
649,649.5,81.3276816247788
650,650.5,76.02731832995616
651,651.5,76.39664740465373
652,652.5,79.51666852810195
653,653.5,67.65477443335698
654,654.5,64.9381876170473
655,655.5,59.24137305780145
656,656.5,19.09616516970863
657,657.5,3.7102436527947518
658,658.5,0.26230530468839425
659,659.5,0.10667897015643418
660,660.5,0.0
661,661.5,0.010803063755089612
662,662.5,0.2155365438684934
663,663.5,0.27894400734556646
664,664.5,3.159944084369883
665,665.5,2.0519246193987137
666,666.5,2.371035982573615
667,667.5,17.33775098656074
668,668.5,22.394264502582654
669,669.5,42.430948197387366
670,670.5,49.159437529797984
671,671.5,57.070508511451045
672,672.5,64.19636266763298
673,673.5,64.58429085072723
674,674.5,68.77951871347265
675,675.5,71.30825399871765
676,676.5,71.51898026443793
677,677.5,74.41023973156932
678,678.5,75.65038577184272
679,679.5,76.42547581503801
680,680.5,68.36818328469305
681,681.5,53.74940302010942
682,682.5,32.021509689058504
683,683.5,10.61026316802469
684,684.5,10.931255417080079
685,685.5,10.110150340618855
686,686.5,10.67081792082258
687,687.5,12.938818924682424
688,688.5,15.488063481551634
689,689.5,15.609114260392326
690,690.5,18.744038827547595
691,691.5,37.15880427874691
692,692.5,37.87323405939953
693,693.5,40.83863789116239
694,694.5,49.47760877376926
695,695.5,51.480516125593105
696,696.5,66.11896525435013
697,697.5,72.185283532289
698,698.5,78.40133347576753
699,699.5,79.57543627957234
700,700.5,78.42320200196343
701,701.5,78.30332119272106
702,702.5,78.42243162687835
703,703.5,80.02199016164002
704,704.5,76.59982196024805
705,705.5,59.70135784647078
706,706.5,49.508231170804244
707,707.5,15.786018997759493
708,708.5,13.564467643889348
709,709.5,20.54362038375267
710,710.5,23.438873242648075
711,711.5,29.963700602072286
712,712.5,47.397174191763774
713,713.5,46.0756516500719
714,714.5,60.11492847644004
715,715.5,63.263306910123454
716,716.5,77.0634699715851
717,717.5,82.4435741521143
718,718.5,82.84858278119394
719,719.5,83.42788169246307
720,720.5,83.3673270235334
721,721.5,80.28697399878632
722,722.5,72.87650293246288
723,723.5,68.81626263856825
724,724.5,56.44332511716435
725,725.5,58.96432914255686
726,726.5,68.18241757737766
727,727.5,71.85357390278003
728,728.5,59.0020813501553
729,729.5,52.38395114636653
730,730.5,53.67290799438814
731,731.5,13.16941253077063
732,732.5,2.0494538887832348
733,733.5,3.2946463923413036
734,734.5,4.4302096322052895
735,735.5,14.83777773981901
736,736.5,15.174405249007211
737,737.5,15.323566138631536
738,738.5,11.686712885567989
739,739.5,6.603007216292783
740,740.5,10.487282306936116
741,741.5,1.7976425338281863
742,742.5,0.1770733348230999
743,743.5,5.3579202441956655
744,744.5,11.959967773719915
745,745.5,11.37287001482982
746,746.5,2.0830734568998706
747,747.5,0.36638453840986074
748,748.5,0.05121621519770194
749,749.5,0.0
750,750.5,0.2815566599448554
751,751.5,3.792765733048973
752,752.5,32.719315273746126
753,753.5,42.641412194199184
754,754.5,30.990221044136455
755,755.5,11.43758550647348
756,756.5,10.464891032112753
757,757.5,8.673549386345217
758,758.5,5.240214576072582
759,759.5,4.407699148870724
760,760.5,2.8971842381828403
761,761.5,2.582727222612955
762,762.5,1.2677237943667794
763,763.5,0.8960920943981303
764,764.5,3.411750263660832
765,765.5,19.994819447266227
766,766.5,62.11325791566647
767,767.5,65.1598613021221
768,768.5,72.44946636107517
769,769.5,72.67450627898408
770,770.5,77.52481625065036
771,771.5,80.83446757789828
772,772.5,80.25516911656949
773,773.5,75.75373877114336
774,774.5,74.6155533406461
775,775.5,75.33283825913671
776,776.5,79.38883504607679
777,777.5,63.465866040208084
778,778.5,48.51595396573376
779,779.5,41.74630693653201
780,780.5,25.09816351436742
781,781.5,28.5328534729838
782,782.5,22.154621007819348
783,783.5,30.079826556369326
784,784.5,29.31270711322111
785,785.5,33.00886331626679
786,786.5,57.44259038099294
787,787.5,56.608215729172315
788,788.5,79.74919607513664
789,789.5,82.02147216778108
790,790.5,83.40966259888413
791,791.5,77.99126365035778
792,792.5,44.12252000871985
793,793.5,27.616294996509318
794,794.5,40.94563949821702
795,795.5,59.49159675792154
796,796.5,56.31475126811554
797,797.5,53.39810393378099
798,798.5,54.71397979985765
799,799.5,45.87516088488049
800,800.5,45.085563018972366
801,801.5,40.84025875690285
802,802.5,11.684675924559215
803,803.5,12.43335891003436
804,804.5,20.165751844518816
805,805.5,17.97161073244807
806,806.5,17.33928368175603
807,807.5,15.191405985565348
808,808.5,17.033798583398784
809,809.5,43.60920773686846
810,810.5,47.29087075519562
811,811.5,36.464326662443966
812,812.5,42.58258571070478
813,813.5,35.96319803679875
814,814.5,59.63467750359067
815,815.5,73.05493710111462
816,816.5,81.09532539317583
817,817.5,82.81175295257748
818,818.5,76.37358412188826
819,819.5,80.77129317697269
820,820.5,79.79286323932783
821,821.5,78.84704762933643
822,822.5,81.34257352776312
823,823.5,79.35436594745647
824,824.5,79.17888658212225
825,825.5,71.79192543870394
826,826.5,61.80325350949801
827,827.5,56.01510328869493
828,828.5,46.61986559030441
829,829.5,41.09350421079946
830,830.5,37.032678789689214
831,831.5,32.78169104732479
832,832.5,35.423030422410214
833,833.5,37.99434819122377
834,834.5,39.4434091664957
835,835.5,34.898095818267116
836,836.5,49.33093504674869
837,837.5,59.295715841938225
838,838.5,52.844955244135065
839,839.5,53.14580724885344
840,840.5,42.507366104303436
841,841.5,47.189969004943244
842,842.5,48.149101141317296
843,843.5,54.91585008979187
844,844.5,37.3217168211322
845,845.5,44.1377848045108
846,846.5,40.1840840436111
847,847.5,26.023963966709193
848,848.5,26.118305364086247
849,849.5,10.610180356673723
850,850.5,9.115161884231515
851,851.5,7.276069345136015
852,852.5,2.801644542100901
853,853.5,3.164864099916591
854,854.5,2.1621924900499865
855,855.5,1.280490760981947
856,856.5,1.5938662346298489
857,857.5,0.32220720026373906
858,858.5,2.7218692256181662
859,859.5,3.0176091489522996
860,860.5,9.434186764732468
861,861.5,20.54758604133647
862,862.5,26.429954560020896
863,863.5,27.981560798600633
864,864.5,19.415662090894045
865,865.5,20.887987965324477
866,866.5,16.527647611852814
867,867.5,13.374783910411754
868,868.5,11.322839232388318
869,869.5,11.529499017163662
870,870.5,8.472672424203052
871,871.5,7.901854368508101
872,872.5,8.067054304270737
873,873.5,8.326610280524863
874,874.5,3.311620247466129
875,875.5,5.106654978064247
876,876.5,6.889286019567368
877,877.5,6.8076864704862325
878,878.5,8.482099205153432
879,879.5,11.289699264424408
880,880.5,12.693816560229099
881,881.5,14.670437747850595
882,882.5,20.160021987852573
883,883.5,23.7746616975945
884,884.5,28.340288627810203
885,885.5,29.779878755275405
886,886.5,37.24437707046279
887,887.5,47.11870561722715
888,888.5,44.326370990368176
889,889.5,44.860963227531705
890,890.5,45.6254030794002
891,891.5,30.600056519130998
892,892.5,22.692627082221946
893,893.5,5.7460234500624905
894,894.5,1.6247854936027721
895,895.5,11.386228327633825
896,896.5,33.595329286377314
897,897.5,67.45285644025667
898,898.5,58.18931094186609
899,899.5,63.71925419048257
900,900.5,61.309896264711924
901,901.5,53.81087146521833
902,902.5,46.054391062674824
903,903.5,38.005424120196444
904,904.5,37.57682158424083
905,905.5,34.71581313155212
906,906.5,37.1509608626497
907,907.5,48.86153238061632
908,908.5,54.778499549975535
909,909.5,55.20772181483343
910,910.5,59.74057688131844
911,911.5,57.189895179031325
912,912.5,42.275993091160444
913,913.5,47.11234224587795
914,914.5,37.01798414709458
915,915.5,24.23015232787933
916,916.5,25.095702788546106
917,917.5,17.269716883970844
918,918.5,11.275338538722487
919,919.5,3.35127668668467
920,920.5,0.3726771095209046
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0999381566822218
924,924.5,0.3657134912199159
925,925.5,2.593540447546212
926,926.5,5.903554984226222
927,927.5,9.863188042402149
928,928.5,13.11307283955549
929,929.5,13.632302530013414
930,930.5,17.49250479731081
931,931.5,29.670387971234955
932,932.5,37.52480678052656
933,933.5,47.00712777197426
934,934.5,58.938008783262795
935,935.5,65.3208687780373
936,936.5,61.66322392264575
937,937.5,68.40820884752073
938,938.5,68.50846545840325
939,939.5,69.86533344076648
940,940.5,71.47353745317223
941,941.5,75.16816097676397
942,942.5,75.9213314107345
943,943.5,74.94309076924247
944,944.5,62.73371402465753
945,945.5,30.355572723014802
946,946.5,10.20536766953383
947,947.5,4.029598103601976
948,948.5,3.6547394149605545
949,949.5,6.156526057502644
950,950.5,13.696795560766551
951,951.5,8.277469448516076
952,952.5,15.98621991008488
953,953.5,8.504975523249925
954,954.5,1.8870684064610268
955,955.5,48.15778631812593
956,956.5,59.96969513033786
957,957.5,66.47969685254897
958,958.5,70.23734129348263
959,959.5,64.3204784022586
960,960.5,29.109504681820763
961,961.5,29.20296140353566
962,962.5,23.379126917771018
963,963.5,39.753907294757035
964,964.5,51.322837169069096
965,965.5,59.26394272914876
966,966.5,66.94668228814464
967,967.5,70.42789612636881
968,968.5,53.75698833261824
969,969.5,30.496732067097998
970,970.5,13.483807723451672
971,971.5,7.205889358578705
972,972.5,2.803459223986213
973,973.5,0.26783735366277356
974,974.5,0.08180047854908744
975,975.5,0.0
976,976.5,0.0
977,977.5,0.2289757284926618
978,978.5,1.633315801426704
979,979.5,5.122418027839376
980,980.5,3.395788351034148
981,981.5,17.988231734556365
982,982.5,75.23525138945162
983,983.5,75.72653683608965
984,984.5,77.31763648190974
985,985.5,73.47114392178729
986,986.5,68.40055810046147
987,987.5,62.72549388896358
988,988.5,60.23316539787269
989,989.5,58.16550477530966
990,990.5,45.38062106200268
991,991.5,35.66214712070605
992,992.5,29.925595001498767
993,993.5,32.01018123388008
994,994.5,28.9330859391932
995,995.5,27.924189831748436
996,996.5,24.190266898579615
997,997.5,21.400933102591093
