,Time,Power
232,232.5,7.312518150142403
233,233.5,7.518665889709398
234,234.5,8.549404587544359
235,235.5,15.417558944506373
236,236.5,21.373396914749193
237,237.5,20.576555975519746
238,238.5,23.296582028527695
239,239.5,16.17266265775867
240,240.5,9.64527543133083
241,241.5,9.509396790144411
242,242.5,15.284243899970827
243,243.5,6.2811138636739825
244,244.5,0.10285700755755212
245,245.5,0.0
246,246.5,0.17981862222845185
247,247.5,16.548523525162715
248,248.5,31.871797340701818
249,249.5,82.81118603647
250,250.5,83.00401506692431
251,251.5,82.70452524343798
252,252.5,82.04253363814654
253,253.5,81.52164274212983
254,254.5,82.60346093405289
255,255.5,82.63485052988244
256,256.5,82.24730550828478
257,257.5,83.37220786960035
258,258.5,83.19265183124264
259,259.5,83.27443061987293
260,260.5,83.17759832499748
261,261.5,82.31191626538171
262,262.5,82.41852062054907
263,263.5,82.69812681578597
264,264.5,82.9408868121837
265,265.5,82.670923621064
266,266.5,82.93452169826769
267,267.5,83.18757190942478
268,268.5,83.43665488477653
269,269.5,82.30566981481077
270,270.5,83.39849474465409
271,271.5,82.44496276255292
272,272.5,82.41874302064518
273,273.5,82.48429112518842
274,274.5,83.08226460844185
275,275.5,83.22590940548702
276,276.5,83.37619396964034
277,277.5,78.95759013743492
278,278.5,58.42304952868886
279,279.5,40.02454665229262
280,280.5,43.12071420657222
281,281.5,48.52810890348563
282,282.5,63.028105449449114
283,283.5,66.51011231180156
284,284.5,57.38932865187268
285,285.5,51.253438998520636
286,286.5,44.740061140652436
287,287.5,32.966333294828495
288,288.5,23.98897187565847
289,289.5,7.161466316466994
290,290.5,1.755520156963979
291,291.5,0.7350661994761075
292,292.5,2.0307087735406593
293,293.5,6.04358601779358
294,294.5,15.149178671369716
295,295.5,27.628310828548333
296,296.5,19.864092061581992
297,297.5,6.282698535282569
298,298.5,9.116383215245273
299,299.5,3.1791061340675713
300,300.5,4.262442750524347
301,301.5,8.630371044656073
302,302.5,7.919869332075707
303,303.5,8.141155377148936
304,304.5,9.27949313957294
305,305.5,6.41654530211999
306,306.5,15.006920412128018
307,307.5,16.493405142692676
308,308.5,21.14534102877614
309,309.5,21.516344644519094
310,310.5,32.7403125753942
311,311.5,52.300104684749584
312,312.5,47.237267177938016
313,313.5,36.163273600608726
314,314.5,34.48918317504215
315,315.5,42.595416879982096
316,316.5,63.352687914297704
317,317.5,40.933441762494645
318,318.5,58.625705806730565
319,319.5,45.59739888527001
320,320.5,53.26976307664592
321,321.5,41.799474813303185
322,322.5,37.92299393389865
323,323.5,2.7515631216149057
324,324.5,0.0
325,325.5,0.03074550060155955
326,326.5,1.648028755892974
327,327.5,3.5279538992218087
328,328.5,5.959331663465638
329,329.5,15.947444580917766
330,330.5,23.896023376396013
331,331.5,25.009436709275505
332,332.5,34.08855634781824
333,333.5,38.685011520734776
334,334.5,48.665351355302256
335,335.5,45.53865152094647
336,336.5,35.723130032995506
337,337.5,28.549073373061432
338,338.5,53.99375885120339
339,339.5,65.85884941655306
340,340.5,76.67705411086347
341,341.5,75.87346914875161
342,342.5,83.40711239137904
343,343.5,78.80119474750688
344,344.5,83.41883874879174
345,345.5,83.37534385241061
346,346.5,74.22472681630542
347,347.5,62.873463041013345
348,348.5,58.680238824574865
349,349.5,62.61398404996102
350,350.5,66.3017709124397
351,351.5,72.58082693049371
352,352.5,77.25599633358992
353,353.5,82.92811162892215
354,354.5,83.36749935676006
355,355.5,81.01181390687873
356,356.5,81.29793969357792
357,357.5,82.45348092305103
358,358.5,81.0390045173894
359,359.5,83.36342185180997
360,360.5,80.49549546232123
361,361.5,80.9589925907088
362,362.5,82.6289375527858
363,363.5,81.22976640243522
364,364.5,81.76009285013191
365,365.5,81.37768985477082
366,366.5,81.39212046807027
367,367.5,80.72222676971644
368,368.5,82.25831423540009
369,369.5,83.33770143731246
370,370.5,73.86412046941626
371,371.5,52.02242373379831
372,372.5,74.49144134708082
373,373.5,74.52150955529058
374,374.5,81.86683966858934
375,375.5,82.34719726430139
376,376.5,81.98022786479807
377,377.5,76.83071092166676
378,378.5,71.65759774736867
379,379.5,70.13518103116449
380,380.5,83.42686121463642
381,381.5,83.4133765703096
382,382.5,83.23108952681653
383,383.5,82.04054146351987
384,384.5,83.39483988085901
385,385.5,83.11878626367529
386,386.5,83.08499514672836
387,387.5,82.6331850087353
388,388.5,83.28384206945583
389,389.5,81.97208661913308
390,390.5,83.35973781183762
391,391.5,83.37261245789821
392,392.5,83.40499759002343
393,393.5,81.88857438344849
394,394.5,62.21227010782822
395,395.5,41.293478746430225
396,396.5,23.079132400221994
397,397.5,16.56213410877686
398,398.5,8.549592417720097
399,399.5,2.8309635603891605
400,400.5,0.37307481908566675
401,401.5,0.32820065387560654
402,402.5,5.452677454993042
403,403.5,3.7949401518454278
404,404.5,18.928316353027302
405,405.5,24.87068890906914
406,406.5,40.289708589551985
407,407.5,43.62951057625682
408,408.5,36.0000313468868
409,409.5,39.94293866493529
410,410.5,29.718484564432387
411,411.5,36.78321516516265
412,412.5,29.868987493965903
413,413.5,49.634930839668876
414,414.5,67.61620937720163
415,415.5,32.69891753284754
416,416.5,40.93307608060213
417,417.5,37.73565901440015
418,418.5,36.9150634051003
419,419.5,17.826913125891146
420,420.5,9.01748309828353
421,421.5,3.6431972306733007
422,422.5,0.2023893976020976
423,423.5,0.17827695198833368
424,424.5,0.36271746824680723
425,425.5,1.8759659676802924
426,426.5,2.491197456206631
427,427.5,4.353858027406523
428,428.5,6.499107116782919
429,429.5,22.180064825314496
430,430.5,71.02801887637933
431,431.5,83.37292837851516
432,432.5,80.72568095595321
433,433.5,81.45570435645278
434,434.5,80.70889688850126
435,435.5,80.57134399266839
436,436.5,81.29445761786023
437,437.5,80.56336034848432
438,438.5,80.75199210257387
439,439.5,82.06122649826646
440,440.5,83.41843187629138
441,441.5,74.5282751211121
442,442.5,59.90136418542537
443,443.5,20.33302510928795
444,444.5,3.128263944179094
445,445.5,0.0646250850528235
446,446.5,0.4349035065253743
447,447.5,10.183623066657093
448,448.5,14.813970958377848
449,449.5,18.947906787607778
450,450.5,48.03616424106024
451,451.5,61.89733431519172
452,452.5,71.3804908814753
453,453.5,72.56593167500671
454,454.5,67.21905481319497
455,455.5,61.096651513055484
456,456.5,45.987640661057924
457,457.5,45.01791175607718
458,458.5,51.524566213479225
459,459.5,30.22232799463011
460,460.5,28.343969451410388
461,461.5,47.46197599061862
462,462.5,83.37364997548671
463,463.5,81.92299467137352
464,464.5,82.05302405030723
465,465.5,82.98978660699926
466,466.5,82.36304844052185
467,467.5,67.56638959370625
468,468.5,33.52001123467172
469,469.5,18.24230652010598
470,470.5,19.284735185523367
471,471.5,20.360221270437012
472,472.5,26.188020936382426
473,473.5,29.69306780904093
474,474.5,31.482976798277747
475,475.5,70.45026021278501
476,476.5,73.9983987279871
477,477.5,71.21257697922117
478,478.5,66.45237254774892
479,479.5,67.62166626802359
480,480.5,61.10139450769881
481,481.5,53.35559618520456
482,482.5,47.12859813373462
483,483.5,40.73090828630004
484,484.5,26.133845081444694
485,485.5,7.520026472198405
486,486.5,0.09409635437065984
487,487.5,0.0
488,488.5,0.0
489,489.5,0.229662860530266
490,490.5,1.2647670378735776
491,491.5,3.8279356764188424
492,492.5,7.115189136666362
493,493.5,12.997413059148467
494,494.5,22.786304382945467
495,495.5,25.643589443276262
496,496.5,29.007560169195624
497,497.5,35.74445152942939
498,498.5,59.397370510777
499,499.5,75.21914103025674
500,500.5,75.74087147501226
501,501.5,72.1375453676025
502,502.5,58.121378972440766
503,503.5,69.35833505660884
504,504.5,75.17235277346089
505,505.5,82.07722531967207
506,506.5,80.47972664052165
507,507.5,78.76206112026695
508,508.5,82.6493964244867
509,509.5,83.4265140220863
510,510.5,73.43711574830995
511,511.5,83.36992946248256
512,512.5,82.78697010501452
513,513.5,78.89497536670522
514,514.5,83.19412024416071
515,515.5,82.74244518464306
516,516.5,82.45401486437682
517,517.5,81.14491227160738
518,518.5,81.39695050065991
519,519.5,80.85041636683094
520,520.5,82.41075022713754
521,521.5,83.42664717498631
522,522.5,83.42063907792108
523,523.5,83.38958255505852
524,524.5,82.8201155200625
525,525.5,81.04383179170321
526,526.5,78.83262820270281
527,527.5,78.97355562638874
528,528.5,75.16782370605269
529,529.5,60.50289986995564
530,530.5,58.10417712879533
531,531.5,39.026538760072256
532,532.5,18.66210369507045
533,533.5,1.1945050276246283
534,534.5,0.0
535,535.5,0.04043871858807179
536,536.5,5.3490364643264865
537,537.5,7.423838043460899
538,538.5,12.192399730672168
539,539.5,14.375544670272
540,540.5,23.774736102152378
541,541.5,42.71055241108379
542,542.5,43.96694594060824
543,543.5,46.86006218343466
544,544.5,43.649761158400096
545,545.5,48.68248359764088
546,546.5,68.03806419904011
547,547.5,78.58486146063004
548,548.5,79.83450256183873
549,549.5,78.46392969094909
550,550.5,69.75034981220863
551,551.5,41.220133047504916
552,552.5,35.92687215515197
553,553.5,32.995598037894965
554,554.5,28.13248982457629
555,555.5,27.792099597809194
556,556.5,26.29504384476207
557,557.5,30.34458962459923
558,558.5,36.86064448322892
559,559.5,39.72938398762449
560,560.5,45.1111902502297
561,561.5,39.490685580242584
562,562.5,34.29407679457845
563,563.5,14.87539720854993
564,564.5,23.888900837417026
565,565.5,26.927160406508623
566,566.5,29.01591202524045
567,567.5,33.84202995501729
568,568.5,26.56457435920714
569,569.5,25.444967174905106
570,570.5,28.286102138355442
571,571.5,17.885961584870234
572,572.5,33.59564572722309
573,573.5,27.461081378726995
574,574.5,4.928250018941264
575,575.5,19.443766616564158
576,576.5,34.04858450519013
577,577.5,41.65858975985819
578,578.5,73.75813607305147
579,579.5,76.37538584657129
580,580.5,81.79532725770973
581,581.5,83.4280041713601
582,582.5,83.39446525653153
583,583.5,83.01214066054142
584,584.5,83.39728910355527
585,585.5,83.41536324549975
586,586.5,83.42802598846649
587,587.5,82.0556880503023
588,588.5,80.53831135740171
589,589.5,66.55488356431
590,590.5,50.295907145071965
591,591.5,44.27721247465196
592,592.5,44.24197807816903
593,593.5,46.423828732414414
594,594.5,50.558151731302004
595,595.5,51.66735729159911
596,596.5,58.56432685592255
597,597.5,51.56091545729751
598,598.5,38.42943658564305
599,599.5,40.93259232205396
600,600.5,38.068935441036736
601,601.5,29.916302630230014
602,602.5,35.78781442022879
603,603.5,66.45489027436065
604,604.5,79.4308903760164
605,605.5,82.9071824134353
606,606.5,81.06919923145965
607,607.5,81.46806122842422
608,608.5,81.53854967708783
609,609.5,83.4018670517637
610,610.5,67.82093679976589
611,611.5,44.22728525624719
612,612.5,29.519492190556143
613,613.5,16.924973594835436
614,614.5,11.277128613898991
615,615.5,3.017676368724731
616,616.5,0.8747247935816221
617,617.5,0.13854696531378666
618,618.5,0.0
619,619.5,0.11844371390369998
620,620.5,2.087221850313352
621,621.5,9.536420959081623
622,622.5,29.126304599182685
623,623.5,58.47359530417822
624,624.5,65.93532608949609
625,625.5,75.81387690351974
626,626.5,68.15738233199716
627,627.5,73.84195190045996
628,628.5,63.909356484862776
629,629.5,77.82501314637905
630,630.5,71.01569547830832
631,631.5,61.89537705780382
632,632.5,55.61966695223618
633,633.5,65.9809827815262
634,634.5,62.79521506186632
635,635.5,83.43382311769365
636,636.5,82.70566357395613
637,637.5,82.8650687331872
638,638.5,83.38248866826926
639,639.5,83.41068290653081
640,640.5,83.39022589290312
641,641.5,79.14921612639391
642,642.5,82.82249765082436
643,643.5,82.51367969802925
644,644.5,83.21460649809788
645,645.5,82.5455970547088
646,646.5,83.30625601579305
647,647.5,82.58654880708067
648,648.5,83.43298448122351
649,649.5,82.9736701258692
650,650.5,82.56292463981976
651,651.5,81.95929308377161
652,652.5,61.549089325187175
653,653.5,49.24436792514356
654,654.5,43.762817269771084
655,655.5,24.41463484694541
656,656.5,9.683532097203377
657,657.5,2.0933231750236394
658,658.5,0.15050262620930271
659,659.5,0.055309220205621186
660,660.5,0.0
661,661.5,0.2002309169577873
662,662.5,1.0452658925207483
663,663.5,6.7296557070151435
664,664.5,9.005218214473963
665,665.5,8.373016620668709
666,666.5,14.806826762177703
667,667.5,17.549689345612716
668,668.5,37.38540197127512
669,669.5,39.83958814938243
670,670.5,23.044507662302156
671,671.5,27.210114470462273
672,672.5,40.23798951803548
673,673.5,55.54165561519233
674,674.5,60.531757343453286
675,675.5,73.10857972608723
676,676.5,76.96237369288454
677,677.5,73.96568979692077
678,678.5,71.52148055892346
679,679.5,82.28699990912287
680,680.5,78.71365428887789
681,681.5,54.103234462163414
682,682.5,40.829357783402706
683,683.5,8.451708059468295
684,684.5,2.103505509172286
685,685.5,0.4248072169949043
686,686.5,0.24702244668771695
687,687.5,0.20947819096002396
688,688.5,0.12405010109643727
689,689.5,0.0
690,690.5,0.3813789932077598
691,691.5,1.1771872614627892
692,692.5,1.3830745361838328
693,693.5,3.6026093802389347
694,694.5,2.9078170493030613
695,695.5,8.499520370587643
696,696.5,16.128322197196496
697,697.5,15.66025056611457
698,698.5,33.42700513798468
699,699.5,51.86843757187288
700,700.5,59.6457982663476
701,701.5,61.524648846314896
702,702.5,73.5116101892318
703,703.5,79.25787410719967
704,704.5,77.7688369522927
705,705.5,53.31330704596456
706,706.5,31.086774040082755
707,707.5,28.473281997876402
708,708.5,17.977614082103027
709,709.5,21.230364478738114
710,710.5,28.37490984552888
711,711.5,46.84854489636731
712,712.5,53.43565679924558
713,713.5,69.23991942873425
714,714.5,77.98940223350995
715,715.5,77.35027765612905
716,716.5,80.49160368079546
717,717.5,71.11623800444703
718,718.5,69.63232072880615
719,719.5,81.89882837663048
720,720.5,82.37360706938735
721,721.5,83.41551200273481
722,722.5,82.86397391098521
723,723.5,83.15921304724203
724,724.5,83.37448568128508
725,725.5,83.36582514145175
726,726.5,82.9599832338433
727,727.5,82.7409995962774
728,728.5,83.3904222898239
729,729.5,79.1820126991924
730,730.5,68.33718732223429
731,731.5,22.00335114445344
732,732.5,14.786638063878852
733,733.5,19.673841701733007
734,734.5,11.101884736583445
735,735.5,6.501810118141382
736,736.5,4.961320895170377
737,737.5,3.7289290270855475
738,738.5,2.5872877296946544
739,739.5,3.1651743081123414
740,740.5,8.223893241442687
741,741.5,8.583717760840427
742,742.5,11.824903425200224
743,743.5,13.888528993761307
744,744.5,21.258567180701377
745,745.5,18.439930479551304
746,746.5,19.232473280142
747,747.5,16.74479828331089
748,748.5,12.838714347069427
749,749.5,5.072110069012377
750,750.5,3.2759673800762625
751,751.5,0.053448113333589606
752,752.5,0.02882215823767084
753,753.5,0.0
754,754.5,0.0
755,755.5,0.0
756,756.5,0.0
757,757.5,0.0
758,758.5,0.0
759,759.5,0.16423027815924104
760,760.5,0.2925742830334201
761,761.5,1.111408766670214
762,762.5,2.2141918018359275
763,763.5,2.1852907785687443
764,764.5,6.7389729069607744
765,765.5,7.316401812715381
766,766.5,14.181101186138216
767,767.5,15.20660508623596
768,768.5,16.25758822553844
769,769.5,14.908903584613922
770,770.5,18.162911196132544
771,771.5,18.7950178607305
772,772.5,19.77061377595856
773,773.5,20.02242083386799
774,774.5,26.377780470373562
775,775.5,28.53235509361853
776,776.5,32.40015933407847
777,777.5,35.00299023700257
778,778.5,32.18204485838694
779,779.5,20.375376639516688
780,780.5,26.92313008689977
781,781.5,35.91614495385233
782,782.5,46.277614263641055
783,783.5,49.70080267063541
784,784.5,43.447115882814614
785,785.5,38.58546568351209
786,786.5,33.574945420642486
787,787.5,54.70752458192237
788,788.5,19.446073332106756
789,789.5,15.623310523461816
790,790.5,15.778391553746197
791,791.5,12.164463340047218
792,792.5,71.37764483299372
793,793.5,60.393010160937244
794,794.5,69.38918124929913
795,795.5,51.03469430184942
796,796.5,31.0335258526412
797,797.5,16.8131008175227
798,798.5,6.681918661020482
799,799.5,0.12137178263808018
800,800.5,0.7500940023734898
801,801.5,26.756873682934508
802,802.5,44.00398091553166
803,803.5,48.21591694088366
804,804.5,61.08483947480681
805,805.5,54.03221462031245
806,806.5,56.3199240758151
807,807.5,53.77812734664932
808,808.5,54.83582582726976
809,809.5,51.027039750799545
810,810.5,63.41590716277175
811,811.5,79.61962798631984
812,812.5,76.98951836698558
813,813.5,76.6264685360101
814,814.5,72.41243397413474
815,815.5,83.44072901607832
816,816.5,83.19411836907685
817,817.5,83.41451622063816
818,818.5,83.40885669154888
819,819.5,83.32569483989104
820,820.5,82.39076136681832
821,821.5,81.79643598946059
822,822.5,82.21777779880844
823,823.5,82.5175919965859
824,824.5,81.98200374637328
825,825.5,82.74341368312727
826,826.5,82.92770480375516
827,827.5,83.2372545862898
828,828.5,79.3785311527136
829,829.5,78.63841619874779
830,830.5,75.94538239812502
831,831.5,73.45735321070005
832,832.5,63.48107403801053
833,833.5,72.88463158617601
834,834.5,68.91128579713624
835,835.5,69.75183273919083
836,836.5,69.30671446029784
837,837.5,71.76015894061693
838,838.5,78.05229374494611
839,839.5,80.76132595916259
840,840.5,74.98726379699521
841,841.5,77.84573046597949
842,842.5,74.2672451026706
843,843.5,69.92109841312065
844,844.5,66.11613375492874
845,845.5,60.906347528429635
846,846.5,60.67393491366576
847,847.5,61.83458644945882
848,848.5,56.120611622742565
849,849.5,34.539263945925455
850,850.5,26.706862102337215
851,851.5,22.319840392846956
852,852.5,17.157463369608045
853,853.5,12.794152672397294
854,854.5,7.292702454760479
855,855.5,4.880705322421071
856,856.5,4.463878153770639
857,857.5,2.9819332610896194
858,858.5,3.2750155628086137
859,859.5,3.0698577419768203
860,860.5,2.8688533653446773
861,861.5,1.9013321904310236
862,862.5,0.6157592425835055
863,863.5,0.24924448670195928
864,864.5,0.2580539731801296
865,865.5,0.3201820360995663
866,866.5,0.3038622101204774
867,867.5,0.3650616548158969
868,868.5,1.105082880861728
869,869.5,2.016283961048815
870,870.5,4.529162026540666
871,871.5,4.842693339878926
872,872.5,7.246435900530982
873,873.5,7.9257525002345215
874,874.5,3.0744535451609742
875,875.5,7.832764912492073
876,876.5,10.189371742832165
877,877.5,9.197982654958658
878,878.5,11.288347139914944
879,879.5,14.07097794373935
880,880.5,17.34825350852102
881,881.5,20.627638571086063
882,882.5,24.15927754608575
883,883.5,35.82062768778758
884,884.5,42.31215107325779
885,885.5,53.318198379360844
886,886.5,57.598427228014764
887,887.5,53.962164654613396
888,888.5,48.39554579503435
889,889.5,40.02335592692199
890,890.5,19.078460686742563
891,891.5,11.324918392920141
892,892.5,5.60838758922665
893,893.5,0.3782279892036448
894,894.5,3.2902225502517455
895,895.5,13.671358545333154
896,896.5,69.64877796920123
897,897.5,66.49289961254621
898,898.5,55.88603350546218
899,899.5,65.53308980463298
900,900.5,74.08143655904463
901,901.5,72.09670694962483
902,902.5,76.51126310535135
903,903.5,76.09357706971075
904,904.5,68.3035061963342
905,905.5,65.58450099505461
906,906.5,66.12926168123963
907,907.5,63.66523656507713
908,908.5,64.52877953442321
909,909.5,66.421078162868
910,910.5,55.33155081067052
911,911.5,48.62896962005922
912,912.5,30.176451590981866
913,913.5,23.47670025158612
914,914.5,20.60140461580588
915,915.5,25.137136768227236
916,916.5,12.371084715614813
917,917.5,9.453338571049326
918,918.5,8.334654255914543
919,919.5,6.017799873782533
920,920.5,7.966065041442761
921,921.5,0.17753255787174824
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,1.915373234432986
926,926.5,6.926850060665041
927,927.5,10.733550392743297
928,928.5,10.082851148444393
929,929.5,11.884008690364238
930,930.5,19.121099711452878
931,931.5,32.49794038553617
932,932.5,44.945019908743106
933,933.5,57.516217376209944
934,934.5,65.78655676274644
935,935.5,55.0949603533404
936,936.5,56.95178348566302
937,937.5,47.20363385560456
938,938.5,42.56524264318511
939,939.5,42.45707892078474
940,940.5,40.40181345451609
941,941.5,42.132556805451316
942,942.5,29.044022017223796
943,943.5,14.382246252825553
944,944.5,10.974753483020715
945,945.5,7.13953732536461
946,946.5,3.399590871003022
947,947.5,0.0
948,948.5,0.0
949,949.5,0.0
950,950.5,0.0
951,951.5,0.203955330787699
952,952.5,3.8455450022341218
953,953.5,6.173648517618365
954,954.5,22.03563259385051
955,955.5,38.990008543749546
956,956.5,53.050752244250255
957,957.5,46.093179282892365
958,958.5,53.868096754140076
959,959.5,60.29842969035615
960,960.5,63.31045527705747
961,961.5,70.54918642778284
962,962.5,72.90009363435841
963,963.5,80.89030744305845
964,964.5,81.72001913629799
965,965.5,83.40857477509239
966,966.5,83.38068270533812
967,967.5,82.66521407606048
968,968.5,83.36412604773352
969,969.5,83.0145014566862
970,970.5,69.51619879794117
971,971.5,49.00480005974266
972,972.5,35.41283842757636
973,973.5,24.72354540532409
974,974.5,14.233018458333856
975,975.5,4.838394131099882
976,976.5,1.4519019261738664
977,977.5,1.335418523948431
978,978.5,5.588566379585292
979,979.5,17.236988192512342
980,980.5,42.98300699796052
981,981.5,54.606379628752315
982,982.5,58.70395315952927
983,983.5,49.310667869540126
984,984.5,39.849653058798026
985,985.5,20.47380881218855
986,986.5,22.15377309061032
987,987.5,15.011671157036263
988,988.5,15.46237025094305
989,989.5,16.091752269257235
990,990.5,16.546137867191128
991,991.5,17.573955131664654
992,992.5,23.357279529636273
993,993.5,18.471498941010235
994,994.5,18.042919832041882
995,995.5,20.650289628074116
996,996.5,10.71214084543213
997,997.5,8.858462822154898
998,998.5,11.21030315229264
999,999.5,9.59093421593445
