,Time,Power
79,79.5,83.39043895913308
80,80.5,83.39642331727877
81,81.5,82.0835883265187
82,82.5,65.74187212992004
83,83.5,35.604960365435204
84,84.5,26.233626498652676
85,85.5,20.18979378483918
86,86.5,13.349296574317377
87,87.5,7.066635073809709
88,88.5,4.137928466534056
89,89.5,1.7208937635179808
90,90.5,0.34215727150723213
91,91.5,0.27012026700244535
92,92.5,0.058011399409405785
93,93.5,0.042003197389766614
94,94.5,0.36272974322782614
95,95.5,6.198316911874382
96,96.5,8.043330684390211
97,97.5,7.120822576228413
98,98.5,12.572299782722773
99,99.5,17.335234465829917
100,100.5,21.449949340107523
101,101.5,29.924104954296368
102,102.5,38.26345931454099
103,103.5,48.451086264560004
104,104.5,46.30910456715997
105,105.5,40.371304800817626
106,106.5,30.601386792099618
107,107.5,13.254851968179837
108,108.5,2.74793567359117
109,109.5,3.154780130374164
110,110.5,7.355079696970152
111,111.5,14.020881388084005
112,112.5,20.867920675525983
113,113.5,34.85732232018248
114,114.5,53.29094361530518
115,115.5,50.10795461620328
116,116.5,63.636951641300364
117,117.5,77.4369944944381
118,118.5,82.29831677651045
119,119.5,83.40101840566135
120,120.5,83.42494681783542
121,121.5,83.44169669875063
122,122.5,82.21011417676176
123,123.5,82.57862173718715
124,124.5,81.98352127613805
125,125.5,83.37816259123497
126,126.5,83.38901240414323
127,127.5,83.20104958110959
128,128.5,83.4181838767857
129,129.5,78.45866016461095
130,130.5,60.90065953045235
131,131.5,28.53956230586786
132,132.5,24.932277667661676
133,133.5,34.17588485520769
134,134.5,29.765026353149153
135,135.5,30.64125933449598
136,136.5,34.57319020043183
137,137.5,44.254363952663724
138,138.5,62.47923124064739
139,139.5,81.2581053868961
140,140.5,83.43618735062662
141,141.5,83.37337985361523
142,142.5,82.81404289458634
143,143.5,81.91626710992175
144,144.5,81.85283884408568
145,145.5,73.61234965954415
146,146.5,79.19621082782919
147,147.5,81.14960310543512
148,148.5,75.77845183743459
149,149.5,71.07247724686204
150,150.5,59.367065523656265
151,151.5,56.59886023849868
152,152.5,52.287290921010296
153,153.5,18.372322322265184
154,154.5,1.1727739386446279
155,155.5,0.0
156,156.5,0.0
157,157.5,0.0
158,158.5,0.2649097224406118
159,159.5,1.5905630973416964
160,160.5,1.4403174171716364
161,161.5,3.257020252004917
162,162.5,11.61661560521569
163,163.5,12.229171461104992
164,164.5,9.166382445310292
165,165.5,27.367971095819627
166,166.5,26.532012516017765
167,167.5,21.932142999195758
168,168.5,30.099701894313885
169,169.5,35.65371457865635
170,170.5,45.43568097749207
171,171.5,38.16976427693089
172,172.5,18.394224107425245
173,173.5,16.925193544791295
174,174.5,22.421625912325922
175,175.5,22.533835617012937
176,176.5,36.81910855674901
177,177.5,37.659681877475315
178,178.5,23.42569399036138
179,179.5,24.155436939781403
180,180.5,27.936400782657635
181,181.5,28.885347602907842
182,182.5,30.13838334023376
183,183.5,33.27106013139338
184,184.5,38.04721403616274
185,185.5,42.35523456980049
186,186.5,59.718009960010455
187,187.5,66.06535616973842
188,188.5,64.39844223249025
189,189.5,64.69628830506991
190,190.5,64.82109759386418
191,191.5,68.55261629462221
192,192.5,61.16657825996327
193,193.5,60.90203361256293
194,194.5,57.320712948675066
195,195.5,54.062375733391946
196,196.5,48.430370490240286
197,197.5,53.8977387949063
198,198.5,43.56685367887921
199,199.5,53.733017854045826
200,200.5,53.834295476558964
201,201.5,42.20212616561468
202,202.5,21.859248468420336
203,203.5,23.42569399036138
204,204.5,24.07159120456737
205,205.5,20.55816656935731
206,206.5,20.57336120467652
207,207.5,21.19409821793635
208,208.5,20.241006118941442
209,209.5,25.893778092535598
210,210.5,35.56853753900946
211,211.5,42.84123232812524
212,212.5,58.239107211015785
213,213.5,54.9233996530503
214,214.5,41.841580468302745
215,215.5,33.119983357533016
216,216.5,34.3510080871851
217,217.5,32.09334254158251
218,218.5,34.14661527279674
219,219.5,39.808418838867894
220,220.5,40.09521901007202
221,221.5,43.94611827494531
222,222.5,51.66886649460531
223,223.5,58.03229848590938
224,224.5,54.94836816202877
225,225.5,50.776014139820994
226,226.5,43.66123439582069
227,227.5,21.834743428634056
228,228.5,28.9141970662714
229,229.5,24.297811992157182
230,230.5,27.141527335170593
231,231.5,20.321700928842404
232,232.5,18.345803929016487
233,233.5,17.70984844739345
234,234.5,28.453829589129374
235,235.5,39.306087568509994
236,236.5,32.57251543992674
237,237.5,26.979223185601874
238,238.5,57.48268704278643
239,239.5,81.39418493713994
240,240.5,83.43103682683407
241,241.5,83.3996441278529
242,242.5,82.82736034423965
243,243.5,82.83046155967658
244,244.5,81.60908364501613
245,245.5,81.8807209986023
246,246.5,82.78605557645405
247,247.5,81.3082054262581
248,248.5,83.09690213155385
249,249.5,83.43569655788285
250,250.5,81.9135652250473
251,251.5,80.51875062719735
252,252.5,80.23747797718535
253,253.5,79.56370173056875
254,254.5,77.6652773052834
255,255.5,76.50167221039996
256,256.5,73.00336371605088
257,257.5,72.00061976904493
258,258.5,74.82040640934125
259,259.5,78.20306273880603
260,260.5,81.62450695231963
261,261.5,82.15338538004379
262,262.5,47.65744815998568
263,263.5,79.53763068378277
264,264.5,75.72877072370488
265,265.5,42.058056446995806
266,266.5,39.516210076323986
267,267.5,50.20491406133005
268,268.5,34.049842360719936
269,269.5,23.893433050320112
270,270.5,20.089100273776822
271,271.5,8.332036890519047
272,272.5,9.780259009950045
273,273.5,5.886859066192289
274,274.5,7.743800869980702
275,275.5,8.820277226865546
276,276.5,8.293032968539858
277,277.5,8.895577189722959
278,278.5,14.033881538900545
279,279.5,13.226175235323165
280,280.5,11.007182857478108
281,281.5,10.87030322228997
282,282.5,17.627395913342657
283,283.5,24.98925016741955
284,284.5,42.96959300507602
285,285.5,38.68200865052301
286,286.5,32.22091492746851
287,287.5,31.31313980751868
288,288.5,32.99654431926825
289,289.5,37.85811118006583
290,290.5,35.68070675800405
291,291.5,40.18266470797403
292,292.5,41.503880278812204
293,293.5,44.18459164834897
294,294.5,50.06158852136006
295,295.5,50.666044565548994
296,296.5,50.96826778389202
297,297.5,43.505532104809966
298,298.5,28.711969781861193
299,299.5,11.554688344670165
300,300.5,11.74961271555634
301,301.5,7.381325107264292
302,302.5,4.272998387218882
303,303.5,3.5343106273024083
304,304.5,4.597228533592652
305,305.5,7.568124253857084
306,306.5,15.955611279506886
307,307.5,21.11442555622417
308,308.5,33.06340262174618
309,309.5,37.896222680333175
310,310.5,71.83228342714379
311,311.5,78.8082835921354
312,312.5,73.8626840596499
313,313.5,69.27275548019342
314,314.5,63.971253166420354
315,315.5,47.75727909319589
316,316.5,35.150888141509455
317,317.5,35.92814552475818
318,318.5,34.650486115382954
319,319.5,29.672762158719127
320,320.5,20.705143733525972
321,321.5,12.794841296154045
322,322.5,9.919418697214736
323,323.5,3.090957355224999
324,324.5,1.802835359479536
325,325.5,0.3275841063657542
326,326.5,0.026672232501461713
327,327.5,0.8377466604248485
328,328.5,2.350879466652364
329,329.5,8.751828464355883
330,330.5,17.755687651955984
331,331.5,26.608487793650323
332,332.5,29.237268485564122
333,333.5,40.209348773812316
334,334.5,46.11818994277278
335,335.5,53.043119796679456
336,336.5,65.32357707131072
337,337.5,72.5233850405218
338,338.5,75.43718992613393
339,339.5,72.37002817157563
340,340.5,73.80462811910517
341,341.5,60.21837952330063
342,342.5,57.029506391245135
343,343.5,64.17878446323618
344,344.5,67.37346081830309
345,345.5,69.46231525172921
346,346.5,51.78624686674167
347,347.5,36.49133215427694
348,348.5,27.529890680007107
349,349.5,52.044819239294
350,350.5,57.984654459348874
351,351.5,62.88748345559985
352,352.5,59.82392121277867
353,353.5,64.58445722273096
354,354.5,81.1260567553498
355,355.5,73.2426691996252
356,356.5,79.11984062690263
357,357.5,61.97267533122799
358,358.5,83.17524453035885
359,359.5,83.38115256354656
360,360.5,82.90310600511741
361,361.5,82.13079988294712
362,362.5,81.42368677676333
363,363.5,80.87987188525234
364,364.5,81.15802722408091
365,365.5,83.26227649932424
366,366.5,83.26782583553265
367,367.5,83.21788286808471
368,368.5,82.42789236983133
369,369.5,82.93943018066291
370,370.5,83.42061932370635
371,371.5,70.39170153200499
372,372.5,81.45340582026188
373,373.5,82.46724119963366
374,374.5,82.47235409310726
375,375.5,83.42963979120051
376,376.5,83.23756204945957
377,377.5,83.39316099403332
378,378.5,83.3796134165014
379,379.5,83.38441736573355
380,380.5,82.22754478348838
381,381.5,83.40163995019519
382,382.5,83.28452226923358
383,383.5,80.79197281287009
384,384.5,80.18014633390445
385,385.5,66.70278941292143
386,386.5,83.43622656283513
387,387.5,80.0545509793358
388,388.5,81.7200311955496
389,389.5,72.92481485558602
390,390.5,82.11438314827414
391,391.5,78.47485510627004
392,392.5,67.0324183087553
393,393.5,55.40405104523408
394,394.5,18.062879362577625
395,395.5,11.86749716140295
396,396.5,3.828745840128352
397,397.5,2.6158610600851224
398,398.5,0.8930289661232139
399,399.5,0.9972280293123396
400,400.5,1.0758088978751348
401,401.5,7.453698503608705
402,402.5,20.090070266116495
403,403.5,45.82479814657107
404,404.5,62.745522754147444
405,405.5,66.42562703419301
406,406.5,63.41847025620787
407,407.5,60.5966728784202
408,408.5,60.47899234044827
409,409.5,33.107311048011944
410,410.5,52.634839304281826
411,411.5,61.14296288311353
412,412.5,55.364494807765084
413,413.5,45.904519047613185
414,414.5,47.17119301577554
415,415.5,39.2131712236425
416,416.5,31.388564472323306
417,417.5,21.93253511716427
418,418.5,42.54770670461384
419,419.5,37.63169140392516
420,420.5,46.90579029666485
421,421.5,58.21304876217803
422,422.5,56.98728384643934
423,423.5,65.82512799703113
424,424.5,58.970181659353386
425,425.5,66.24007617817843
426,426.5,74.40193416989709
427,427.5,81.37267472225908
428,428.5,83.400068697257
429,429.5,83.21534804950956
430,430.5,82.93809955603864
431,431.5,81.48096054249572
432,432.5,80.43996919269993
433,433.5,80.49740130827456
434,434.5,81.07306785151076
435,435.5,80.37708198580607
436,436.5,80.44441927025251
437,437.5,80.40498086359851
438,438.5,80.37259475471112
439,439.5,80.43333742808053
440,440.5,82.19886982462731
441,441.5,82.24762069032948
442,442.5,83.37046136530084
443,443.5,56.68215254223804
444,444.5,49.67434218920388
445,445.5,28.070518209425476
446,446.5,12.860865219829092
447,447.5,4.8065859114668
448,448.5,7.714309389919792
449,449.5,12.243962292463845
450,450.5,22.63375748305636
451,451.5,59.74817955841888
452,452.5,56.74406357326227
453,453.5,64.96616691936286
454,454.5,78.5438560793781
455,455.5,82.14830965172962
456,456.5,83.31603697062214
457,457.5,83.41345026777581
458,458.5,82.74318392315789
459,459.5,83.00515191713558
460,460.5,82.7070151378171
461,461.5,82.44735823993402
462,462.5,82.3586952624937
463,463.5,82.68801661861843
464,464.5,82.82316036305595
465,465.5,83.31447951632946
466,466.5,83.44180557032007
467,467.5,82.68132711601403
468,468.5,81.64779403790443
469,469.5,76.28470818448669
470,470.5,74.48991057036102
471,471.5,71.06615312613695
472,472.5,68.66534035134134
473,473.5,42.14416984883435
474,474.5,48.644338307720595
475,475.5,74.43943164610641
476,476.5,78.23581124735884
477,477.5,72.93946096567404
478,478.5,73.04735649108025
479,479.5,74.78840153667147
480,480.5,68.22825986035363
481,481.5,60.08765409894365
482,482.5,65.85261526483366
483,483.5,49.49860444401168
484,484.5,26.90914918237869
485,485.5,18.259668373617114
486,486.5,10.111429930444036
487,487.5,4.059122971824752
488,488.5,4.833759252218644
489,489.5,3.368995438793034
490,490.5,3.6276323544458253
491,491.5,5.236687852032361
492,492.5,11.844589207261178
493,493.5,22.314244169918208
494,494.5,29.771134066362336
495,495.5,40.135166686463734
496,496.5,46.33370974065231
497,497.5,46.33370974065231
498,498.5,67.31736096318392
499,499.5,76.89673823242086
500,500.5,81.68304757298712
501,501.5,83.39359131850317
502,502.5,83.37547634512443
503,503.5,82.38266228924131
504,504.5,82.98063811483252
505,505.5,82.93970634259298
506,506.5,82.0510463837967
507,507.5,82.38800394324039
508,508.5,82.64566829557701
509,509.5,81.80768460153405
510,510.5,82.11965237284986
511,511.5,81.07989314667529
512,512.5,80.65353933652148
513,513.5,81.015437288647
514,514.5,81.28212905886333
515,515.5,80.75724494411375
516,516.5,80.6568039431875
517,517.5,81.52868907314932
518,518.5,82.54709226199223
519,519.5,83.16738595608783
520,520.5,76.29287544299063
521,521.5,74.94660386931062
522,522.5,83.39569904830608
523,523.5,66.48274114835347
524,524.5,63.865126120222946
525,525.5,62.581996772725006
526,526.5,38.18338778492827
527,527.5,22.682060336048124
528,528.5,0.0
529,529.5,0.4941219598776573
530,530.5,0.7327407087768913
531,531.5,5.075503566354876
532,532.5,4.315540549332657
533,533.5,3.5522773802726504
534,534.5,3.357510466468664
535,535.5,3.9767908733976545
536,536.5,4.2748038573001725
537,537.5,6.446354063856727
538,538.5,16.20539951059236
539,539.5,7.257509247196934
540,540.5,18.67541264255275
541,541.5,24.727578731432178
542,542.5,35.27976035989391
543,543.5,29.925311766000572
544,544.5,27.023621472971644
545,545.5,40.89041884845861
546,546.5,58.17460106608234
547,547.5,65.78397106211153
548,548.5,70.899029200231
549,549.5,66.12958407836582
550,550.5,67.46360943439082
551,551.5,65.9723182725127
552,552.5,74.93533141517294
553,553.5,74.45021974570587
554,554.5,64.12517308411849
555,555.5,42.75543552470855
556,556.5,30.556594341299114
557,557.5,33.607689315185326
558,558.5,24.957153723007206
559,559.5,23.309074366377654
560,560.5,14.522583710480587
561,561.5,14.827776376995013
562,562.5,11.065220248755226
563,563.5,5.807678184107621
564,564.5,5.008871664553599
565,565.5,10.083428235169027
566,566.5,15.78614807495026
567,567.5,21.928521885534447
568,568.5,26.293545573215933
569,569.5,40.73013965311695
570,570.5,30.650427672900303
571,571.5,21.617512874001708
572,572.5,17.00312921446902
573,573.5,39.36642441650564
574,574.5,58.34838446407107
575,575.5,36.749433118156986
576,576.5,56.04738731619048
577,577.5,69.68357624085048
578,578.5,79.42331405798699
579,579.5,83.44241145070924
580,580.5,83.39797972435179
581,581.5,81.34588488409597
582,582.5,82.41671569460394
583,583.5,80.17967149572824
584,584.5,78.39055767189559
585,585.5,77.78493077213831
586,586.5,69.2423717866234
587,587.5,64.36865269472013
588,588.5,58.47954068794523
589,589.5,52.555992498056106
590,590.5,52.67554237629072
591,591.5,48.042975140674834
592,592.5,40.91419284754239
593,593.5,42.50919358668868
594,594.5,44.42319041738306
595,595.5,48.81995226624375
596,596.5,37.49242461877495
597,597.5,24.312183005469134
598,598.5,11.063144866873827
599,599.5,4.947636660580601
600,600.5,6.779268061344951
601,601.5,7.291066185541047
602,602.5,14.74667220721762
603,603.5,23.311644557029663
604,604.5,43.394640019669794
605,605.5,57.32346658077351
606,606.5,75.6704664413235
607,607.5,82.3911482592979
608,608.5,82.54878498960656
609,609.5,83.24401291314874
610,610.5,64.68566651227493
611,611.5,38.50984695726596
612,612.5,24.819673105567908
613,613.5,19.211688341443292
614,614.5,14.062942915148607
615,615.5,2.5136325063947917
616,616.5,0.05028082013954639
617,617.5,0.0
618,618.5,0.30533735234920534
619,619.5,6.544828651586937
620,620.5,21.230130296047218
621,621.5,37.621638044471666
622,622.5,62.43794828075788
623,623.5,74.27350323184213
624,624.5,78.83705061809937
625,625.5,83.38236454686316
626,626.5,83.38832185673374
627,627.5,82.24743544189906
628,628.5,80.8115218594167
629,629.5,83.16056427077038
630,630.5,82.63930864291383
631,631.5,83.43957565339606
632,632.5,75.30208539106023
633,633.5,56.746909723537385
634,634.5,77.3116609027246
635,635.5,52.619831570367104
636,636.5,50.101885854962696
637,637.5,49.28958813289161
638,638.5,47.74498315544751
639,639.5,59.363951209702655
640,640.5,52.99540258522248
641,641.5,58.14963294355552
642,642.5,55.994879791902335
643,643.5,80.7632287026612
644,644.5,75.4803684481706
645,645.5,78.33912565213333
646,646.5,78.47901575759515
647,647.5,76.65041800895382
648,648.5,73.65597681436513
649,649.5,80.58129227194156
650,650.5,79.38745163396496
651,651.5,67.57383471521588
652,652.5,73.48319871891574
653,653.5,64.1667289628375
654,654.5,38.85155254035152
655,655.5,21.57014269545975
656,656.5,19.539627581035806
657,657.5,0.2556546065722481
658,658.5,0.0
659,659.5,0.0
660,660.5,0.2717832206975627
661,661.5,0.1691371976477013
662,662.5,0.14759483527644554
663,663.5,3.9117276114883834
664,664.5,5.123848324908136
665,665.5,3.8234547901537845
666,666.5,10.765120078645724
667,667.5,15.83383993006805
668,668.5,25.38789309363972
669,669.5,47.57740296612757
670,670.5,60.91821889162756
671,671.5,73.37677977010583
672,672.5,76.58669034975641
673,673.5,78.9948118816156
674,674.5,78.95440748739921
675,675.5,80.40893100061326
676,676.5,81.54542490772985
677,677.5,79.5264696548524
678,678.5,74.41222092582109
679,679.5,74.31287033587053
680,680.5,74.41574160979066
681,681.5,53.90952903597604
682,682.5,29.45345649363458
683,683.5,2.339407666498829
684,684.5,7.158345870713276
685,685.5,8.826697102324673
686,686.5,11.756755457873945
687,687.5,13.279230762464712
688,688.5,8.626951892806249
689,689.5,8.066023921340909
690,690.5,17.25751649489326
691,691.5,18.749775000933834
692,692.5,24.647799475410576
693,693.5,20.348201238013996
694,694.5,16.247540317995576
695,695.5,23.96749929827942
696,696.5,34.81174743105299
697,697.5,54.30690677508929
698,698.5,76.59419766358249
699,699.5,81.9444501211346
700,700.5,81.21046978277852
701,701.5,81.05032403673566
702,702.5,74.78512111322436
703,703.5,72.06689562585218
704,704.5,62.597848784726615
705,705.5,51.19548558768766
706,706.5,30.704777878352132
707,707.5,9.438095708062573
708,708.5,6.8202188270417485
709,709.5,15.180649100809973
710,710.5,24.887227534849057
711,711.5,30.030340709569423
712,712.5,42.18483220936092
713,713.5,48.521293942651134
714,714.5,57.43326798479544
715,715.5,53.9119512172749
716,716.5,73.61349096091227
717,717.5,64.96330669912155
718,718.5,82.35811623859263
719,719.5,82.83559340607924
720,720.5,80.01439071318399
721,721.5,72.22812467803843
722,722.5,81.63993099877555
723,723.5,78.15205348213753
724,724.5,80.12029303263091
725,725.5,68.36331362231022
726,726.5,80.54430465732221
727,727.5,82.58078962964356
728,728.5,81.50765677957517
729,729.5,75.96896461025601
730,730.5,55.3573924281942
731,731.5,32.42041728511131
732,732.5,15.553527640146418
733,733.5,2.3769720889325185
734,734.5,0.3024129418671628
735,735.5,0.3453155167042668
736,736.5,0.19389219227221152
737,737.5,0.0
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,0.22315845084167474
743,743.5,18.488237113618613
744,744.5,17.244981195088315
745,745.5,9.837059092547205
746,746.5,5.697048507705776
747,747.5,0.411001441624176
748,748.5,0.16033777792682424
749,749.5,2.139562208136794
750,750.5,0.5279689417284211
751,751.5,10.616837072232547
752,752.5,45.29832953950154
753,753.5,39.75675163667657
754,754.5,39.52074241224123
755,755.5,11.295366101028844
756,756.5,4.665360922820514
757,757.5,12.217148131968822
758,758.5,13.099718790216654
759,759.5,9.69977963421686
760,760.5,3.6201653394778175
761,761.5,2.417591121221277
762,762.5,1.5308791510549111
763,763.5,9.227027466199585
764,764.5,20.68920410730146
765,765.5,30.981646507426433
766,766.5,46.06292501006332
767,767.5,44.896701953028625
768,768.5,55.76691772428983
769,769.5,63.898846085366785
770,770.5,72.73788820598148
771,771.5,75.75678613773678
772,772.5,79.749000758563
773,773.5,76.55195775555336
774,774.5,72.47377732113637
775,775.5,71.67223063661693
776,776.5,74.3791644901884
777,777.5,60.31179096453175
778,778.5,54.50072449868409
779,779.5,40.540335103326456
780,780.5,35.342525037691615
781,781.5,27.757626253651402
782,782.5,30.042205357787612
783,783.5,27.421814636494016
784,784.5,33.03041258601635
785,785.5,54.66085529478195
786,786.5,63.97350159216042
787,787.5,75.27110549680467
788,788.5,81.91006438424853
789,789.5,83.30530844018938
790,790.5,83.4403433857442
791,791.5,74.79825251761638
792,792.5,83.44163508705
793,793.5,77.92252336984943
794,794.5,49.85045665889869
795,795.5,41.53027628924161
796,796.5,48.80479224642591
797,797.5,19.625264873420708
798,798.5,21.851548415111353
799,799.5,21.262285388943358
800,800.5,33.00226291756969
801,801.5,43.55095544129303
802,802.5,22.958752886436812
803,803.5,6.515465527186744
804,804.5,9.004812550810957
805,805.5,12.752830500758224
806,806.5,16.878660098122694
807,807.5,31.80357018037377
808,808.5,42.07745248715065
809,809.5,31.56702701374445
810,810.5,25.91865416531166
811,811.5,15.359316779613566
812,812.5,10.28428138373541
813,813.5,25.504699185422812
814,814.5,72.33508292130263
815,815.5,81.34392891809517
816,816.5,82.85048978981203
817,817.5,83.42560594048415
818,818.5,83.42241056690277
819,819.5,83.36444243716019
820,820.5,83.37672142136827
821,821.5,83.37365040313668
822,822.5,83.28183059386382
823,823.5,82.8325561446512
824,824.5,80.36653508745079
825,825.5,74.71342179824863
826,826.5,75.70147599968404
827,827.5,71.02618480389572
828,828.5,58.84768979932943
829,829.5,48.92437591050654
830,830.5,45.614065118114084
831,831.5,46.751413553539834
832,832.5,38.935504964235015
833,833.5,39.68356826755293
834,834.5,49.965454716287574
835,835.5,46.51653494106212
836,836.5,66.63021018113821
837,837.5,62.055700336001
838,838.5,57.107476244866795
839,839.5,41.56104033486086
840,840.5,44.19572888981716
841,841.5,35.602654023900826
842,842.5,49.43746305813998
843,843.5,38.674666096482056
844,844.5,45.34916238739606
845,845.5,41.7221735723719
846,846.5,27.079056856797177
847,847.5,21.73935228832841
848,848.5,12.988779802735166
849,849.5,12.435594595279927
850,850.5,11.144355941378786
851,851.5,11.847351249007605
852,852.5,4.970748653889187
853,853.5,2.326016743700075
854,854.5,0.7409946670572035
855,855.5,0.21061682411535648
856,856.5,0.36263744201208237
857,857.5,0.14571616727119127
858,858.5,1.52819230044391
859,859.5,3.1478711007629907
860,860.5,10.34206258405862
861,861.5,21.95357639268446
862,862.5,20.746295691640398
863,863.5,17.428096976835292
864,864.5,13.04961846738657
865,865.5,12.72607870885362
866,866.5,13.161745659253244
867,867.5,11.11718378254948
868,868.5,8.00290273815157
869,869.5,7.9606992362370965
870,870.5,8.280497222440623
871,871.5,8.745958874291809
872,872.5,7.1001605779398815
873,873.5,6.531051607400826
874,874.5,6.9358241999265235
875,875.5,5.077982473367951
876,876.5,8.645650749100318
877,877.5,9.8592287805824
878,878.5,13.569496567494568
879,879.5,14.149556589190137
880,880.5,15.147551189633433
881,881.5,16.90761482792505
882,882.5,19.993228206395404
883,883.5,26.19156701805503
884,884.5,32.089785426661074
885,885.5,36.50792945376136
886,886.5,37.57570313916493
887,887.5,33.494235394877784
888,888.5,39.588019281918406
889,889.5,45.50223131881237
890,890.5,42.80609654326499
891,891.5,42.318244866257025
892,892.5,25.925196442763927
893,893.5,4.320346577830608
894,894.5,11.89853535989704
895,895.5,62.643142861430604
896,896.5,80.26314651279432
897,897.5,68.87356210881451
898,898.5,73.44591684119088
899,899.5,71.21577877291499
900,900.5,65.06482797920803
901,901.5,61.5177413793307
902,902.5,52.750350933151985
903,903.5,46.986734532105004
904,904.5,42.710905403860544
905,905.5,39.289932600651106
906,906.5,41.853208557920325
907,907.5,46.19488862273608
908,908.5,49.46080357984482
909,909.5,49.88453518263232
910,910.5,48.15410358011456
911,911.5,45.69776882889205
912,912.5,42.45565390924537
913,913.5,32.5990791146514
914,914.5,24.80380050107066
915,915.5,11.746154395974152
916,916.5,5.84486442390556
917,917.5,4.551988709243007
918,918.5,0.3566605136464502
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.1937554356211087
924,924.5,3.1714490370521413
925,925.5,7.65686819666451
926,926.5,12.083455626467597
927,927.5,14.554794865922348
928,928.5,19.880056953461246
929,929.5,24.525576518092535
930,930.5,30.387649253201765
931,931.5,42.25069227002332
932,932.5,57.34863225337423
933,933.5,65.80213751419694
934,934.5,70.86258349415665
935,935.5,71.74279901134071
936,936.5,69.41648609723602
937,937.5,67.97739534757015
938,938.5,70.56669069641814
939,939.5,71.89633299717356
940,940.5,67.20760700296324
941,941.5,51.22632149284485
942,942.5,54.54598499761892
943,943.5,55.400955096978194
944,944.5,41.80434514636073
945,945.5,27.23166865186075
946,946.5,8.23135161542532
947,947.5,3.1156243279489617
948,948.5,6.960424900242319
949,949.5,30.881325317590548
950,950.5,3.7776693248332127
951,951.5,0.3405345664091213
952,952.5,0.0
953,953.5,26.247294079977053
954,954.5,32.61460596337536
955,955.5,53.85026833002092
956,956.5,65.54953813261274
957,957.5,48.13118576595485
958,958.5,44.12475680562686
959,959.5,39.08807003034052
960,960.5,34.372881075964294
961,961.5,48.52693542074101
962,962.5,65.5942968018653
963,963.5,68.85850906725913
964,964.5,75.43635024421575
965,965.5,75.33596971735999
966,966.5,73.84214191079558
967,967.5,65.88772105203857
968,968.5,58.901337369708884
969,969.5,36.09025734099475
970,970.5,1.2106371950764194
971,971.5,0.34396860759837905
972,972.5,0.24562426654017896
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.02931574490901751
978,978.5,2.720486822299745
979,979.5,8.164215173096958
980,980.5,17.786156873063028
981,981.5,30.694251469453434
982,982.5,73.4227230867103
983,983.5,75.82413793572528
984,984.5,74.477821607553
985,985.5,73.17159482010298
986,986.5,71.90151851298077
987,987.5,65.9174214513092
988,988.5,65.392027553217
989,989.5,56.64702631290806
990,990.5,49.954614569161016
991,991.5,30.910141472746776
992,992.5,27.757906220846653
993,993.5,28.137490063317454
994,994.5,25.135811766349153
995,995.5,21.332057810549596
996,996.5,18.53436271474898
997,997.5,16.174803044112867
998,998.5,17.05329185237855
999,999.5,22.259632337431192
1000,1000.5,22.682134395452756
1001,1001.5,28.594919510354607
