,Time,Power
89,89.5,5.2256519790781395
90,90.5,8.185893077660957
91,91.5,9.221641196320116
92,92.5,9.153601883622558
93,93.5,33.565655621622255
94,94.5,81.21046978277852
95,95.5,82.11814639538647
96,96.5,81.77961127458045
97,97.5,82.00002725328659
98,98.5,81.85099391218894
99,99.5,82.63579342904701
100,100.5,83.43470542193508
101,101.5,83.38667003802031
102,102.5,82.80843892169715
103,103.5,82.62276839657505
104,104.5,79.33100685332161
105,105.5,71.43833034625341
106,106.5,35.8121681232383
107,107.5,19.36909986941034
108,108.5,17.660185474691765
109,109.5,11.118201819144723
110,110.5,6.700177343098847
111,111.5,5.907642167718627
112,112.5,8.973140044189709
113,113.5,8.408275930653932
114,114.5,13.602778946142735
115,115.5,13.466613287052672
116,116.5,13.044098879871948
117,117.5,5.435056271316669
118,118.5,5.041184572895015
119,119.5,6.195380098819051
120,120.5,11.691677200761529
121,121.5,25.114841496245592
122,122.5,52.60416070693875
123,123.5,56.42232202531912
124,124.5,48.63175173377345
125,125.5,34.36315045779752
126,126.5,25.704068867417803
127,127.5,14.674359736183835
128,128.5,6.264820087094352
129,129.5,0.40281028347531744
130,130.5,0.10457894285291543
131,131.5,0.0683075986465581
132,132.5,0.22371125937804093
133,133.5,0.4027030242796991
134,134.5,1.512962907643036
135,135.5,4.21779614963712
136,136.5,4.61485841891533
137,137.5,6.870404957401423
138,138.5,8.347743629594952
139,139.5,7.877448122311926
140,140.5,11.397261390617224
141,141.5,13.593303768455698
142,142.5,17.1875044929558
143,143.5,21.353065608094948
144,144.5,28.191776930108976
145,145.5,24.35663961437354
146,146.5,19.45029319844586
147,147.5,12.604870127359945
148,148.5,11.0908332851343
149,149.5,9.663394708759972
150,150.5,12.92611099172739
151,151.5,17.53016767240547
152,152.5,20.588260114598008
153,153.5,23.539866132973895
154,154.5,24.176206666378487
155,155.5,19.673418984735136
156,156.5,1.1427038811370855
157,157.5,17.88270801810896
158,158.5,18.545466271343553
159,159.5,24.560473436169346
160,160.5,34.22018410182652
161,161.5,31.340552048086963
162,162.5,44.95532033984594
163,163.5,50.672653215622475
164,164.5,49.15465683727835
165,165.5,48.654555382593784
166,166.5,50.43715637654014
167,167.5,42.823382109235276
168,168.5,31.654732888203505
169,169.5,26.123383278134472
170,170.5,22.140862283756615
171,171.5,19.0081516342007
172,172.5,25.850345714309494
173,173.5,20.824268773503967
174,174.5,23.60584756682061
175,175.5,34.043967050204486
176,176.5,38.62009672324299
177,177.5,39.26207305172442
178,178.5,33.85733324868428
179,179.5,10.291532183412016
180,180.5,19.41919747407423
181,181.5,24.694640371501627
182,182.5,19.586474997041766
183,183.5,24.989149368474596
184,184.5,32.93449240710428
185,185.5,25.81623345676307
186,186.5,46.29909620271168
187,187.5,68.18781445672737
188,188.5,59.81757506581159
189,189.5,81.08197183659429
190,190.5,71.17313618867944
191,191.5,68.61730380902026
192,192.5,73.5292710640028
193,193.5,70.25791126898125
194,194.5,69.66867269145423
195,195.5,80.41212377418906
196,196.5,81.23397372360292
197,197.5,67.85781059341244
198,198.5,57.84138132247542
199,199.5,69.24400977482655
200,200.5,50.45545495085327
201,201.5,46.829681027335454
202,202.5,32.29420281338968
203,203.5,37.63247437392367
204,204.5,23.601593975383487
205,205.5,22.623145969188137
206,206.5,21.660754050394583
207,207.5,17.337379178174228
208,208.5,19.080187083520812
209,209.5,34.00062893260495
210,210.5,66.79404931397083
211,211.5,72.81038939036397
212,212.5,71.4168842536376
213,213.5,34.165678400615185
214,214.5,8.830043351906774
215,215.5,2.293254378667296
216,216.5,0.7834440554918606
217,217.5,0.0
218,218.5,0.0
219,219.5,0.0
220,220.5,0.2113991863832229
221,221.5,0.1189901183546727
222,222.5,0.85876785495885
223,223.5,0.08263027191142473
224,224.5,13.573986931141523
225,225.5,25.73989059719518
226,226.5,30.56054519458669
227,227.5,22.408171402714526
228,228.5,15.251602103855031
229,229.5,19.310882635837984
230,230.5,20.377871186166768
231,231.5,20.716750266413616
232,232.5,20.94970414403906
233,233.5,21.49265071914192
234,234.5,49.16994089731383
235,235.5,58.52089608017749
236,236.5,69.69757575043536
237,237.5,64.62050578672361
238,238.5,44.40094158962542
239,239.5,37.82428368650116
240,240.5,29.539038787118407
241,241.5,33.4819107524939
242,242.5,38.60621754112148
243,243.5,52.86314687881796
244,244.5,12.229558684873744
245,245.5,39.076777220554376
246,246.5,44.99841384635476
247,247.5,43.3535188506275
248,248.5,14.226425386923914
249,249.5,1.5268944175755383
250,250.5,0.09618959460166109
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.2259761798413793
257,257.5,0.1811121751371576
258,258.5,1.3307578248275975
259,259.5,1.0323753748079827
260,260.5,12.297721167679093
261,261.5,11.991579587831517
262,262.5,4.562702243432243
263,263.5,8.962368409936378
264,264.5,12.292920863358397
265,265.5,7.136496304202601
266,266.5,6.7306936568409155
267,267.5,16.24369865982769
268,268.5,12.662730632673167
269,269.5,10.469425355745384
270,270.5,15.550952671788046
271,271.5,15.705987582553034
272,272.5,8.127711223197387
273,273.5,20.40823053257727
274,274.5,15.185408694538365
275,275.5,14.811050905858794
276,276.5,14.228363006597586
277,277.5,11.489857646191497
278,278.5,10.497477299261893
279,279.5,8.393318390690101
280,280.5,9.52402622219884
281,281.5,12.027189450204467
282,282.5,12.046394557818637
283,283.5,11.295303098739943
284,284.5,18.38566092812028
285,285.5,17.022775489404957
286,286.5,20.34481077713304
287,287.5,35.84128926329322
288,288.5,46.75127730845101
289,289.5,51.93520081769412
290,290.5,52.3445690755889
291,291.5,57.50916897536614
292,292.5,56.97371103863218
293,293.5,61.84590078630386
294,294.5,67.43376283716557
295,295.5,69.2224133883924
296,296.5,71.35693636619878
297,297.5,59.11945150308905
298,298.5,24.145497366505907
299,299.5,21.914494437174305
300,300.5,20.950589488525704
301,301.5,19.48631391383094
302,302.5,17.809183221479493
303,303.5,16.485388845396674
304,304.5,15.872925083204498
305,305.5,15.801001442892328
306,306.5,22.52746827389916
307,307.5,34.12698855797988
308,308.5,41.09350421079946
309,309.5,43.158594160371074
310,310.5,45.304187711934134
311,311.5,45.25625344236917
312,312.5,47.77896355960233
313,313.5,44.970388999878175
314,314.5,43.409884718825325
315,315.5,40.62262831224129
316,316.5,34.23389484881271
317,317.5,27.41056967512007
318,318.5,27.784299003390874
319,319.5,18.98746542068573
320,320.5,12.39031344873201
321,321.5,11.157973206804554
322,322.5,5.101762542439941
323,323.5,0.07636789735908205
324,324.5,0.1750692467215662
325,325.5,0.040265250397816456
326,326.5,0.0
327,327.5,0.0
328,328.5,0.1102598308867016
329,329.5,2.3061516921217726
330,330.5,4.3230043516615195
331,331.5,9.096036239894753
332,332.5,17.254639087271695
333,333.5,12.225476535572685
334,334.5,13.183276672130996
335,335.5,10.528449912616749
336,336.5,5.454216124468649
337,337.5,3.5991195106176983
338,338.5,1.2603961465724338
339,339.5,0.3571947735677926
340,340.5,2.1338182989775745
341,341.5,3.2936686297636264
342,342.5,4.019237441298291
343,343.5,4.27698057660091
344,344.5,4.534726169947682
345,345.5,3.2010410370770925
346,346.5,2.2697127407377953
347,347.5,0.19969402601884928
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.39533953816054807
356,356.5,0.3472697617167755
357,357.5,1.1317892082971777
358,358.5,3.2443236797984163
359,359.5,3.3640657115417025
360,360.5,2.844115453791246
361,361.5,1.8330996863218043
362,362.5,3.740686166337377
363,363.5,2.391035838091058
364,364.5,0.3065725564268639
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,5.416645757295157
370,370.5,7.994708582577733
371,371.5,2.5714330994973538
372,372.5,1.8553855643121198
373,373.5,1.4346260469411398
374,374.5,1.06790727211199
375,375.5,0.3588267316091386
376,376.5,1.8033599199989354
377,377.5,6.264322701130598
378,378.5,16.673139132007677
379,379.5,24.57775033815695
380,380.5,34.65111293492249
381,381.5,49.450223805097224
382,382.5,49.508231170804244
383,383.5,50.01330827675129
384,384.5,57.76381845723028
385,385.5,59.53917198659605
386,386.5,49.995392466703905
387,387.5,54.47281586283223
388,388.5,33.784939379587925
389,389.5,43.03464517477564
390,390.5,50.33705099925889
391,391.5,48.94304911279321
392,392.5,43.07791769185739
393,393.5,32.67138551074528
394,394.5,44.23812226430789
395,395.5,13.34038987559186
396,396.5,11.504591920339113
397,397.5,14.437610305180536
398,398.5,13.024549704255286
399,399.5,9.721415290848178
400,400.5,9.625141116351255
401,401.5,9.759438353313458
402,402.5,23.651157858713383
403,403.5,34.20993876800017
404,404.5,67.75778478806065
405,405.5,74.46506461317382
406,406.5,57.49720474863914
407,407.5,59.698260332976616
408,408.5,14.406922672086134
409,409.5,28.489514920171224
410,410.5,65.6927470577525
411,411.5,49.6571512095022
412,412.5,42.59254354117158
413,413.5,56.33201625323324
414,414.5,67.21343787611376
415,415.5,22.799559778787632
416,416.5,40.07535430364577
417,417.5,31.331211969134365
418,418.5,11.30795501651778
419,419.5,0.32611009290920867
420,420.5,0.13553247143249192
421,421.5,0.0
422,422.5,0.0
423,423.5,0.376472900264293
424,424.5,0.0012836748534185893
425,425.5,0.2759136536363648
426,426.5,0.8951852438836182
427,427.5,10.303059666093137
428,428.5,41.521907603385586
429,429.5,73.41080783474933
430,430.5,76.5592534682715
431,431.5,76.09603029551653
432,432.5,72.76342280493418
433,433.5,75.72883156185154
434,434.5,75.72883156185154
435,435.5,82.92464770192107
436,436.5,83.426627063802
437,437.5,83.43890318809632
438,438.5,83.4268664693583
439,439.5,63.89397735393319
440,440.5,49.82369000693453
441,441.5,52.576850589147426
442,442.5,37.91819663261739
443,443.5,13.269114724687926
444,444.5,14.83350549446567
445,445.5,30.419284304167878
446,446.5,34.50279984035684
447,447.5,42.05098091269142
448,448.5,44.90978670135114
449,449.5,50.27666898016781
450,450.5,66.36964444532245
451,451.5,52.21576883868628
452,452.5,31.620833744031216
453,453.5,70.76298809273355
454,454.5,79.69227141820916
455,455.5,83.42143155593158
456,456.5,83.06114843799816
457,457.5,83.23684882434434
458,458.5,83.23197009144273
459,459.5,83.43932408913317
460,460.5,83.30801056338973
461,461.5,83.3548751357945
462,462.5,83.05362148994422
463,463.5,83.36682736781835
464,464.5,81.88334721338768
465,465.5,74.36542095634546
466,466.5,68.21667812676904
467,467.5,65.23619340902938
468,468.5,57.98106303676422
469,469.5,47.07288379960613
470,470.5,32.818617194789866
471,471.5,18.15493393052696
472,472.5,9.105401989706564
473,473.5,2.7794091238080076
474,474.5,1.9984125276768807
475,475.5,0.11803455099937805
476,476.5,0.0
477,477.5,0.35021840875894605
478,478.5,8.834760286731875
479,479.5,22.518436274611563
480,480.5,45.31241756593473
481,481.5,66.24250570962533
482,482.5,80.7161679635958
483,483.5,83.05701004795283
484,484.5,83.03379579297314
485,485.5,82.99817505280441
486,486.5,82.99817505280441
487,487.5,83.37866464835666
488,488.5,75.19371520202343
489,489.5,73.30292876345833
490,490.5,34.91003164590469
491,491.5,19.65337210302987
492,492.5,36.01430109080622
493,493.5,51.43139609586732
494,494.5,63.54508707783055
495,495.5,64.67824219037574
496,496.5,62.298505527280064
497,497.5,52.266838416569286
498,498.5,71.15721244039763
499,499.5,45.16055659360914
500,500.5,61.12687111019723
501,501.5,37.54376344710823
502,502.5,33.381083897777046
503,503.5,25.753541985474605
504,504.5,7.03898127161673
505,505.5,0.39937185838683853
506,506.5,0.0
507,507.5,0.4138697323200511
508,508.5,7.69528189453699
509,509.5,24.992005186128264
510,510.5,57.51716770294007
511,511.5,72.56693306597683
512,512.5,78.13670711148649
513,513.5,77.70596314073124
514,514.5,73.31127103440335
515,515.5,62.4346254705172
516,516.5,66.7745894779934
517,517.5,74.65861669089426
518,518.5,71.72039798811451
519,519.5,64.21579899251927
520,520.5,59.32916593456848
521,521.5,36.26506245516655
522,522.5,53.28830102442673
523,523.5,42.70821035957088
524,524.5,44.08134222245569
525,525.5,77.05328859331583
526,526.5,83.39688363172012
527,527.5,83.38670381140413
528,528.5,83.3888179755266
529,529.5,82.93880782787916
530,530.5,83.17472815797616
531,531.5,83.40155258350849
532,532.5,83.38197386433681
533,533.5,82.9223124665512
534,534.5,83.43919005146905
535,535.5,81.90399173344267
536,536.5,82.28251966695281
537,537.5,70.18138484464782
538,538.5,58.73879529863244
539,539.5,45.58665180757213
540,540.5,40.51088304741056
541,541.5,28.676817544355075
542,542.5,20.991031507225618
543,543.5,17.608600591540913
544,544.5,9.061353882998091
545,545.5,3.2505251700766884
546,546.5,0.19127932545696824
547,547.5,0.0
548,548.5,0.18725687413005815
549,549.5,5.692124837861528
550,550.5,20.87317578367245
551,551.5,38.238106946177204
552,552.5,52.80844349675059
553,553.5,66.12225193996521
554,554.5,75.22869693547385
555,555.5,80.16475118702802
556,556.5,69.51356562512171
557,557.5,81.6089340242729
558,558.5,83.39479201822466
559,559.5,83.27119248632225
560,560.5,83.43001260599382
561,561.5,69.06872912137254
562,562.5,44.064972161588834
563,563.5,18.127090414269695
564,564.5,14.047276436125456
565,565.5,4.370282144357973
566,566.5,4.934466182491503
567,567.5,24.04364126912675
568,568.5,40.00258526204887
569,569.5,65.7849352971579
570,570.5,75.57722082731944
571,571.5,83.43762512808324
572,572.5,80.97606779878132
573,573.5,77.97677428547709
574,574.5,47.73927884546747
575,575.5,66.54566784169018
576,576.5,59.817386655114596
577,577.5,55.71470558817113
578,578.5,53.72346719479149
579,579.5,25.89655188556769
580,580.5,48.64964441773266
581,581.5,38.71408776564039
582,582.5,25.768607099873424
583,583.5,14.955722594357182
584,584.5,7.920796987681638
585,585.5,5.272339028162643
586,586.5,2.1508778632095176
587,587.5,4.089542382261648
588,588.5,4.991952396497102
589,589.5,6.457775668323337
590,590.5,5.9092701228728215
591,591.5,9.664827485281865
592,592.5,10.592432657134324
593,593.5,7.400271137820278
594,594.5,7.039729345401719
595,595.5,5.906601857213448
596,596.5,16.913599263388296
597,597.5,8.584905648921211
598,598.5,12.312519789601277
599,599.5,22.379900032107038
600,600.5,12.591003672781023
601,601.5,13.181603441336906
602,602.5,10.234852919114925
603,603.5,3.8234547901537845
604,604.5,1.3059672188909217
605,605.5,0.2866079916664323
606,606.5,0.11457661076129884
607,607.5,2.258576324064974
608,608.5,9.207426020661647
609,609.5,35.2107212967316
610,610.5,17.51255069893526
611,611.5,15.376771064183817
612,612.5,17.350583356945563
613,613.5,18.46525470032232
614,614.5,14.46841714136468
615,615.5,15.000628498862392
616,616.5,14.590436192485015
617,617.5,12.279939562129563
618,618.5,12.909619490257189
619,619.5,14.776614358014458
620,620.5,10.396004330465075
621,621.5,13.221424159078527
622,622.5,5.682934513677465
623,623.5,0.1246148662210968
624,624.5,0.10043677113603391
625,625.5,0.7185729754347566
626,626.5,5.748713451076287
627,627.5,16.14341978016863
628,628.5,25.09589874915446
629,629.5,35.305629157061055
630,630.5,49.011707788098455
631,631.5,67.55629631399596
632,632.5,73.31851431416918
633,633.5,68.17751369143274
634,634.5,52.51181812728673
635,635.5,25.297748489657547
636,636.5,26.70175227098387
637,637.5,22.18618100919369
638,638.5,19.511900265436278
639,639.5,16.545267499840705
640,640.5,11.448457049039463
641,641.5,7.871251898706603
642,642.5,12.39883400774221
643,643.5,20.01524472719025
644,644.5,18.187971554623036
645,645.5,15.269535041789336
646,646.5,6.042386225752039
647,647.5,5.593151346133742
648,648.5,7.323746761705459
649,649.5,13.667857730462698
650,650.5,20.663032237999182
651,651.5,31.964625344329235
652,652.5,43.28513599439264
653,653.5,41.90235934527911
654,654.5,44.987011825923084
655,655.5,50.47442046948186
656,656.5,54.77612716951407
657,657.5,58.12731343468824
658,658.5,49.27394617795413
659,659.5,27.583789142233964
660,660.5,9.70896199898922
661,661.5,14.184093218327634
662,662.5,17.73026365839762
663,663.5,22.150982516230066
664,664.5,24.923421987478278
665,665.5,27.97067889433477
666,666.5,39.16888998636226
667,667.5,46.40735885960459
668,668.5,43.088033359172606
669,669.5,68.65197879834933
670,670.5,71.7625907640502
671,671.5,72.33852884633441
672,672.5,72.74756734306091
673,673.5,70.90450768528534
674,674.5,70.52903295731379
675,675.5,66.58060978930176
676,676.5,56.43361619530045
677,677.5,54.0195615874435
678,678.5,45.57568143665778
679,679.5,43.49598323820389
680,680.5,75.40453981395294
681,681.5,71.7530601275497
682,682.5,51.483986557525235
683,683.5,16.687512707260005
684,684.5,7.379411075591121
685,685.5,7.072218554280068
686,686.5,21.84402393819684
687,687.5,26.436756587570454
688,688.5,36.43498225194529
689,689.5,36.96163969165198
690,690.5,50.862774493033825
691,691.5,50.466649077632255
692,692.5,42.01236910458094
693,693.5,60.7071719170098
694,694.5,71.5917682795236
695,695.5,53.80090139607426
696,696.5,65.19731231753687
697,697.5,66.01119362240323
698,698.5,43.86823626994673
699,699.5,81.25335448199336
700,700.5,83.38379091538506
701,701.5,83.41077051880892
702,702.5,76.57220563900695
703,703.5,80.176755317138
704,704.5,72.777276577511
705,705.5,58.8985164507938
706,706.5,24.35728761302336
707,707.5,11.869229781976427
708,708.5,4.194033269369579
709,709.5,0.577902515908633
710,710.5,0.022949685781944847
711,711.5,0.0
712,712.5,0.0
713,713.5,0.18178344042255346
714,714.5,2.5503743792474203
715,715.5,5.712894916492726
716,716.5,13.095066620707845
717,717.5,26.25335670336121
718,718.5,32.60557806330799
719,719.5,34.34163558417162
720,720.5,53.75272434013015
721,721.5,57.49840406402147
722,722.5,63.16205957985528
723,723.5,67.40061821927297
724,724.5,72.00278606270459
725,725.5,70.5690827478865
726,726.5,50.70938498045787
727,727.5,43.3911818365478
728,728.5,30.229936938747414
729,729.5,22.563804986607582
730,730.5,10.927053325774958
731,731.5,1.4524452989689456
732,732.5,0.1345395646353734
733,733.5,0.22738167347551685
734,734.5,0.0
735,735.5,0.3131379323147513
736,736.5,70.55182923115873
737,737.5,66.9014105961244
738,738.5,66.67838614400387
739,739.5,74.14763346082617
740,740.5,75.57792984906467
741,741.5,70.17843163814626
742,742.5,71.82049219769415
743,743.5,54.61960251954932
744,744.5,65.69378747058047
745,745.5,78.01408759614954
746,746.5,82.1714326482579
747,747.5,70.82526249640334
748,748.5,79.8375832999703
749,749.5,72.21938465558897
750,750.5,76.43604042035855
751,751.5,76.11965892256131
752,752.5,82.9547923492928
753,753.5,74.14135320717908
754,754.5,82.22967610136872
755,755.5,81.90337292539614
756,756.5,72.16902268216197
757,757.5,71.5507458632139
758,758.5,77.01513687226466
759,759.5,73.6104626279775
760,760.5,69.35954350212953
761,761.5,73.21420635565991
762,762.5,58.2246307677681
763,763.5,56.49984139488702
764,764.5,53.58630080530411
765,765.5,75.07109430378087
766,766.5,79.87403451952603
767,767.5,75.3248062057954
768,768.5,73.04015684483193
769,769.5,68.74743454779485
770,770.5,65.46832387009617
771,771.5,56.83642288925211
772,772.5,54.20292941199112
773,773.5,63.47562207477641
774,774.5,54.44093768043924
775,775.5,50.906934975934995
776,776.5,45.00015954423141
777,777.5,48.86614959733959
778,778.5,48.59496488789692
779,779.5,47.98762262224135
780,780.5,45.29389895480065
781,781.5,41.3202505202419
782,782.5,39.91249422700807
783,783.5,41.17252365277206
784,784.5,40.255656074066785
785,785.5,40.47568076872793
786,786.5,39.81561717609936
787,787.5,38.31116610454193
788,788.5,54.86764111522285
789,789.5,57.685230663066505
790,790.5,53.56230532202794
791,791.5,68.98376237932555
792,792.5,71.5773662285785
793,793.5,66.78193009362643
794,794.5,51.297919079966874
795,795.5,44.45749791579125
796,796.5,48.4473317401566
797,797.5,48.38121890694485
798,798.5,55.742657904556914
799,799.5,47.730074882374325
800,800.5,54.267336029789014
801,801.5,22.664350186461164
802,802.5,16.90454416230815
803,803.5,12.840657206375319
804,804.5,10.805401969477135
805,805.5,9.634799978532024
806,806.5,6.231506359430234
807,807.5,5.37008694254906
808,808.5,3.9912003013195534
809,809.5,2.4727592181890388
810,810.5,0.6429228941995302
811,811.5,0.40757949507718755
812,812.5,0.16163374630031305
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.3384867282944774
817,817.5,3.6429908475915735
818,818.5,9.021342531178886
819,819.5,6.698199344316155
820,820.5,7.171013007526739
821,821.5,8.73692814675157
822,822.5,11.23966916008732
823,823.5,13.82027987463587
824,824.5,13.595764069591082
825,825.5,13.072593925242424
826,826.5,9.93797179631731
827,827.5,3.0072419565375057
828,828.5,8.12336055210483
829,829.5,12.073328283815602
830,830.5,14.510042420481
831,831.5,16.62801957515612
832,832.5,16.906041785101817
833,833.5,15.721091661426527
834,834.5,23.885741881495818
835,835.5,32.74363906270382
836,836.5,39.409567851250635
837,837.5,45.54917397057758
838,838.5,75.17333112334565
839,839.5,80.3487502556512
840,840.5,77.60920505429992
841,841.5,77.40051849617457
842,842.5,82.48632685959436
843,843.5,77.64283353656907
844,844.5,79.40949068007671
845,845.5,79.57052156617284
846,846.5,72.45067809707419
847,847.5,75.37976697260254
848,848.5,72.55345555269918
849,849.5,68.62684538947384
850,850.5,45.473065482163484
851,851.5,18.220129511995925
852,852.5,16.842352196729074
853,853.5,14.553827111395654
854,854.5,9.460133714397058
855,855.5,9.157860046811429
856,856.5,9.825307020898062
857,857.5,12.682215029341462
858,858.5,7.769962277669599
859,859.5,3.72387724424598
860,860.5,2.8383638337186987
861,861.5,16.19901958989004
862,862.5,58.05490115880292
863,863.5,83.00811916607987
864,864.5,83.2577693668934
865,865.5,82.62940295933697
866,866.5,79.33689785094967
867,867.5,77.84616651236061
868,868.5,73.62443628271991
869,869.5,59.93380996230224
870,870.5,55.035566591989976
871,871.5,69.52512394335938
872,872.5,64.95701702912854
873,873.5,53.97491268111035
874,874.5,57.548520995261335
875,875.5,49.63087216128335
876,876.5,37.00859171067872
877,877.5,47.408333752774496
878,878.5,46.86823369706411
879,879.5,31.59106295160337
880,880.5,6.030800247532118
881,881.5,47.29923427544359
882,882.5,48.00783542642971
883,883.5,34.43671277726182
884,884.5,39.999040830144004
885,885.5,68.689951076593
886,886.5,75.85192504147716
887,887.5,77.27285666634585
888,888.5,83.42864477276417
889,889.5,81.72587899105646
890,890.5,78.2588206259005
891,891.5,75.49083854736199
892,892.5,61.562435831322475
893,893.5,55.6018386819367
894,894.5,54.839722754834355
895,895.5,37.27479897805042
896,896.5,23.339508888237017
897,897.5,9.471138210703133
898,898.5,1.768721010232914
899,899.5,1.668279439422135
900,900.5,2.6751050804136627
901,901.5,12.617312447836358
902,902.5,21.610868832852596
903,903.5,40.96735499936698
904,904.5,45.98117511249983
905,905.5,45.73325988180815
906,906.5,60.98084925926259
907,907.5,79.02173404658357
908,908.5,81.75393187713112
909,909.5,81.63001154703832
910,910.5,82.61655520236404
911,911.5,83.39780294558727
912,912.5,80.46768198253929
913,913.5,77.60417863458609
914,914.5,81.03753353208192
915,915.5,79.54618744167422
916,916.5,83.41289362009768
917,917.5,83.35711418389242
918,918.5,80.69416972493764
919,919.5,82.65999757705794
920,920.5,78.98130526341926
921,921.5,44.196052421061644
922,922.5,7.539860630539882
923,923.5,0.0
924,924.5,0.0
925,925.5,0.3657905527353978
926,926.5,4.545606441732289
927,927.5,21.097895122180088
928,928.5,50.2375743727229
929,929.5,60.9154471568681
930,930.5,79.48239195300275
931,931.5,82.49983182567148
932,932.5,83.42176785175691
933,933.5,82.94187183872141
934,934.5,83.37125501204837
935,935.5,83.1779175149587
936,936.5,81.35012466202048
937,937.5,80.93022537827241
938,938.5,79.03226881701838
939,939.5,76.0828570559386
940,940.5,76.13570932765353
941,941.5,75.26325232317714
942,942.5,71.29848567826309
943,943.5,75.36830483992073
944,944.5,68.24367359950327
945,945.5,64.08201696180907
946,946.5,61.67931654439342
947,947.5,57.128628515504985
948,948.5,56.503618713165686
949,949.5,57.796190466385774
950,950.5,56.415333971478915
951,951.5,50.570874927174856
952,952.5,37.011092259138685
953,953.5,31.619446956423502
954,954.5,27.060434426090502
955,955.5,32.99706701534923
956,956.5,34.998314318004354
957,957.5,22.600416582438623
958,958.5,12.93827093705839
959,959.5,6.660888971158901
960,960.5,1.9736955344691474
961,961.5,0.0
962,962.5,0.0
963,963.5,0.14995750483961465
964,964.5,2.391149582822254
965,965.5,7.3651466970313475
966,966.5,17.93270615797807
967,967.5,24.659256355018258
968,968.5,26.27553321896788
969,969.5,22.981893594948403
970,970.5,7.795460670143698
971,971.5,7.8814882905073915
972,972.5,9.819991004872886
973,973.5,13.364162658711184
974,974.5,15.712943845793243
975,975.5,17.643745994323588
976,976.5,16.09222781026354
977,977.5,13.472994982430938
978,978.5,15.609245032219116
979,979.5,16.780405586079294
980,980.5,13.82232156319539
981,981.5,6.8127780597586804
982,982.5,6.323199389768086
983,983.5,5.82325581028561
984,984.5,9.385237108357314
985,985.5,2.4545658003549415
986,986.5,0.27097590058849297
987,987.5,0.0725667094553824
988,988.5,0.12046079795243604
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.047945412021861616
