,Time,Power
200,200.5,41.234261196556304
201,201.5,35.102603686110434
202,202.5,17.42246259374185
203,203.5,12.873602520100112
204,204.5,15.031459927828593
205,205.5,16.561461887837577
206,206.5,18.11370578616268
207,207.5,18.32317407772607
208,208.5,16.07264967361698
209,209.5,26.326549021989614
210,210.5,34.15928085931926
211,211.5,34.20542219820456
212,212.5,38.721262912247525
213,213.5,28.032840808186123
214,214.5,22.438613689009788
215,215.5,17.268280697190374
216,216.5,15.832322475999737
217,217.5,17.268280697190374
218,218.5,23.477179875433517
219,219.5,31.997658441617226
220,220.5,42.57999284995741
221,221.5,45.49881012881772
222,222.5,44.69134576275192
223,223.5,49.62266999697807
224,224.5,54.61870705508089
225,225.5,53.34218744611353
226,226.5,46.24660995650887
227,227.5,24.090503223103415
228,228.5,16.295220714874336
229,229.5,10.895443145291006
230,230.5,12.908908399784606
231,231.5,7.71361772473065
232,232.5,3.2341803872256794
233,233.5,8.931944837057557
234,234.5,13.728428835274675
235,235.5,8.048956671626712
236,236.5,0.8731011383334357
237,237.5,0.3227413035847135
238,238.5,2.109930379458091
239,239.5,7.278852441132867
240,240.5,6.79732932728959
241,241.5,26.36719963244128
242,242.5,5.433156860851108
243,243.5,11.050276198104958
244,244.5,30.200982970760524
245,245.5,19.547352738016404
246,246.5,14.028358937531753
247,247.5,26.474806339324
248,248.5,60.749766742406706
249,249.5,69.88963700268235
250,250.5,65.66167426787413
251,251.5,72.22326508199683
252,252.5,76.22341855831914
253,253.5,78.0366746104844
254,254.5,81.03378604407497
255,255.5,81.80050621258316
256,256.5,81.76469270164434
257,257.5,76.53512778597522
258,258.5,83.43406531003244
259,259.5,83.0379854444962
260,260.5,75.14127494912356
261,261.5,55.22450087918811
262,262.5,78.37388836446277
263,263.5,69.1847450221477
264,264.5,77.48931690274634
265,265.5,68.01243887920316
266,266.5,59.19340783500218
267,267.5,50.86940795312706
268,268.5,36.37764949515023
269,269.5,36.37764949515023
270,270.5,51.933812253952574
271,271.5,61.42779666566354
272,272.5,73.39846521968927
273,273.5,74.77393749942061
274,274.5,67.33398450608773
275,275.5,59.01102076787364
276,276.5,43.99694220216672
277,277.5,33.17925384715064
278,278.5,34.15223452806279
279,279.5,21.67432817568153
280,280.5,24.141031537988464
281,281.5,22.48824262122387
282,282.5,30.28339383387363
283,283.5,20.942994388776604
284,284.5,17.555853899994304
285,285.5,19.080069340728173
286,286.5,50.82896656573394
287,287.5,39.00907961791975
288,288.5,24.89670700536808
289,289.5,28.875962192316802
290,290.5,29.254938446525884
291,291.5,27.64428710726061
292,292.5,27.360052657727138
293,293.5,30.987176072259896
294,294.5,25.561634293793425
295,295.5,8.537173531325076
296,296.5,21.495013053893686
297,297.5,32.71544621912772
298,298.5,1.64951963195656
299,299.5,4.402500413658737
300,300.5,8.16642713719573
301,301.5,3.3723229079763324
302,302.5,0.6975861860817821
303,303.5,0.4020866084976134
304,304.5,0.6228147059686222
305,305.5,0.3926771325195518
306,306.5,2.1650097800949535
307,307.5,2.981472308529326
308,308.5,27.663985440795653
309,309.5,53.09998826560522
310,310.5,58.824509907838184
311,311.5,40.59330801189906
312,312.5,59.92027850574539
313,313.5,76.63865980840627
314,314.5,56.79520794655553
315,315.5,38.10453370740034
316,316.5,27.676137445546384
317,317.5,14.94157100690688
318,318.5,8.163787648035251
319,319.5,25.48087638661677
320,320.5,45.13355947843677
321,321.5,44.713161679146495
322,322.5,12.50731399983568
323,323.5,0.32842895181647336
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0684828717277031
327,327.5,0.332441977534992
328,328.5,2.499993112621484
329,329.5,5.6866561884192
330,330.5,15.638322822468572
331,331.5,15.430772617351348
332,332.5,20.07638543992471
333,333.5,21.68471084898982
334,334.5,32.64126713572733
335,335.5,35.58036559572416
336,336.5,52.80834254998326
337,337.5,50.07945932629196
338,338.5,68.95028343349645
339,339.5,79.86923872645785
340,340.5,64.91981216596659
341,341.5,36.80175582984087
342,342.5,52.743233395374766
343,343.5,74.76415138228508
344,344.5,65.82828634844554
345,345.5,79.31532638936511
346,346.5,70.87082586771585
347,347.5,63.5415023585467
348,348.5,46.28590512410999
349,349.5,68.32839988452537
350,350.5,75.83107843655937
351,351.5,79.81840732125046
352,352.5,79.82609491304528
353,353.5,82.29373088733392
354,354.5,83.22699117652436
355,355.5,82.99103002795869
356,356.5,83.35076451814088
357,357.5,82.49390441586814
358,358.5,82.8468854762311
359,359.5,68.87948842254882
360,360.5,78.90827767941083
361,361.5,64.99140154662003
362,362.5,74.02110764896233
363,363.5,66.49037881589473
364,364.5,47.49657737792852
365,365.5,37.17890928047573
366,366.5,49.192696939092585
367,367.5,50.997098874899635
368,368.5,35.46022558475543
369,369.5,22.71313866317171
370,370.5,27.919870032902907
371,371.5,68.86469316601796
372,372.5,70.87571039729748
373,373.5,77.50534158191876
374,374.5,83.36422049434226
375,375.5,82.85030088509801
376,376.5,83.3648260381563
377,377.5,82.56616881110271
378,378.5,83.10022512653521
379,379.5,83.14466367640486
380,380.5,54.79402978010477
381,381.5,74.18320418089824
382,382.5,21.26991806284451
383,383.5,29.90005367281546
384,384.5,45.4240116218011
385,385.5,63.53318380728865
386,386.5,81.77178539286713
387,387.5,83.39102197356004
388,388.5,83.25288491123781
389,389.5,82.02842344428896
390,390.5,68.87937594758792
391,391.5,52.979857235528364
392,392.5,50.32327582236282
393,393.5,44.00673445885019
394,394.5,25.896996896590434
395,395.5,12.55014728634377
396,396.5,7.678221591635408
397,397.5,7.492626097936058
398,398.5,3.89822344992781
399,399.5,2.1475157907447695
400,400.5,1.6703790158201945
401,401.5,2.7912891312297936
402,402.5,11.979865458736361
403,403.5,17.187775203481984
404,404.5,31.047405678762846
405,405.5,39.506503127709735
406,406.5,36.06496163300156
407,407.5,47.172209054327816
408,408.5,47.47154575966692
409,409.5,51.444121529755975
410,410.5,39.53397825297547
411,411.5,41.39856593123819
412,412.5,38.17645265695214
413,413.5,39.78809542980398
414,414.5,42.20197155961968
415,415.5,55.21551479440826
416,416.5,13.228651877262514
417,417.5,38.07478543194472
418,418.5,4.957571241213436
419,419.5,3.312897338929334
420,420.5,4.16618043532853
421,421.5,0.0
422,422.5,13.620117009246002
423,423.5,27.370773893417176
424,424.5,25.97007628415043
425,425.5,26.06345820269252
426,426.5,0.33428605987556226
427,427.5,0.0
428,428.5,2.839147910092152
429,429.5,16.525895803456976
430,430.5,38.113761880318314
431,431.5,65.73993471108432
432,432.5,83.21278306807135
433,433.5,80.7185762086962
434,434.5,81.03705904227925
435,435.5,80.36614979977082
436,436.5,81.3372468576973
437,437.5,81.0840735626314
438,438.5,81.67027045138353
439,439.5,82.87160963172506
440,440.5,83.42765606259009
441,441.5,68.40111854174823
442,442.5,47.39586637870153
443,443.5,33.248675726962595
444,444.5,5.435939954299724
445,445.5,2.781199463610108
446,446.5,6.400241443580911
447,447.5,6.040016625595186
448,448.5,6.568725432298181
449,449.5,9.703922541223074
450,450.5,25.86313613364677
451,451.5,40.247825561224246
452,452.5,58.46136083266242
453,453.5,67.56191349133537
454,454.5,42.79255196929057
455,455.5,32.39831866715438
456,456.5,29.136175064715108
457,457.5,30.77495065310561
458,458.5,21.50727020378295
459,459.5,2.719346124600987
460,460.5,11.204648177060312
461,461.5,31.307087322669965
462,462.5,57.93970388064926
463,463.5,76.99698904512857
464,464.5,83.44406587785207
465,465.5,77.71047014255139
466,466.5,81.61810899852136
467,467.5,50.97829365193743
468,468.5,66.95186831955571
469,469.5,51.30442572938765
470,470.5,25.882458365276218
471,471.5,20.84924473587781
472,472.5,13.835703798810822
473,473.5,46.174061292174954
474,474.5,52.54420573820424
475,475.5,58.429472299541644
476,476.5,40.672810416592604
477,477.5,43.15212051515737
478,478.5,28.396921580221974
479,479.5,15.374602173469487
480,480.5,35.3738720033947
481,481.5,19.831210846542
482,482.5,16.175927610992517
483,483.5,24.3448524796444
484,484.5,10.404168813952266
485,485.5,2.8566514605764795
486,486.5,1.3894756440738638
487,487.5,0.2127609353198737
488,488.5,0.0
489,489.5,0.032491510253155734
490,490.5,0.269578536927329
491,491.5,0.28394653429721645
492,492.5,1.090591640096529
493,493.5,4.303435790340324
494,494.5,13.023315104223846
495,495.5,19.410622751324947
496,496.5,29.482199266230655
497,497.5,37.55633767668559
498,498.5,63.653283348471625
499,499.5,69.83912032655326
500,500.5,76.53869148263269
501,501.5,78.2106531102783
502,502.5,61.625349413460306
503,503.5,70.67224106306695
504,504.5,83.39683231854495
505,505.5,82.58369803946816
506,506.5,77.04978022831816
507,507.5,78.1016082169199
508,508.5,73.40029574504499
509,509.5,47.877050438584874
510,510.5,8.925878206098917
511,511.5,8.77037973827372
512,512.5,33.69490411458125
513,513.5,24.351988038781723
514,514.5,82.02360486625031
515,515.5,81.0863793341633
516,516.5,80.50776745772801
517,517.5,81.87586309958623
518,518.5,81.9367383416189
519,519.5,81.80447194980532
520,520.5,83.40733596402694
521,521.5,83.44421131298881
522,522.5,82.80481757324233
523,523.5,76.1665123620232
524,524.5,60.864393483246886
525,525.5,42.48984971537148
526,526.5,40.550747724615235
527,527.5,50.10036339069257
528,528.5,23.348351888906286
529,529.5,8.517125403666547
530,530.5,11.501635266192814
531,531.5,3.2037771114142
532,532.5,0.11377564037867048
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.3749533478900108
537,537.5,9.91768686689222
538,538.5,13.863508447033487
539,539.5,14.313800698587022
540,540.5,33.40752303600208
541,541.5,32.17811226428646
542,542.5,31.82164157518943
543,543.5,33.60102529481179
544,544.5,34.99914964609753
545,545.5,51.16417822184181
546,546.5,73.12927064355283
547,547.5,81.13071479591122
548,548.5,81.46795986545865
549,549.5,78.9935049294294
550,550.5,37.3627518482288
551,551.5,29.995689370192057
552,552.5,41.514337852778056
553,553.5,36.510662749720716
554,554.5,25.499375115030137
555,555.5,23.671679204786077
556,556.5,13.669239787418466
557,557.5,14.187469430304626
558,558.5,12.532573239262929
559,559.5,12.569712115046416
560,560.5,9.670899134124399
561,561.5,8.302987092739043
562,562.5,5.357405838299751
563,563.5,1.3850498877603272
564,564.5,7.337667638402201
565,565.5,10.407063663799311
566,566.5,20.767425206895
567,567.5,21.534716429752514
568,568.5,35.4812331000385
569,569.5,38.318654540814485
570,570.5,43.46350624465028
571,571.5,41.4526155312173
572,572.5,36.11154828504847
573,573.5,24.792330089510976
574,574.5,9.813589057120682
575,575.5,11.127604661635903
576,576.5,32.609220151165296
577,577.5,45.46595071280049
578,578.5,30.909341160039773
579,579.5,22.770722990307295
580,580.5,30.87397835029063
581,581.5,50.16335866743096
582,582.5,54.95203385609175
583,583.5,44.46249202136463
584,584.5,56.50673426673286
585,585.5,46.984595700225746
586,586.5,60.567680666395965
587,587.5,53.87687308744505
588,588.5,40.28365391114896
589,589.5,39.35632234348265
590,590.5,38.033745098744156
591,591.5,32.751902931140364
592,592.5,35.830714320791955
593,593.5,35.399194308929864
594,594.5,41.9798770618889
595,595.5,27.8143057351098
596,596.5,19.986935519660175
597,597.5,23.13031583296956
598,598.5,9.675208004981146
599,599.5,3.3388121448846415
600,600.5,5.836740646437561
601,601.5,6.981381948797278
602,602.5,10.391870010350997
603,603.5,34.63103520739787
604,604.5,70.59967260462024
605,605.5,83.36140387131488
606,606.5,83.43523342468714
607,607.5,83.39089376139981
608,608.5,76.57608926339412
609,609.5,71.64616140809919
610,610.5,43.875247462010144
611,611.5,44.4915707854857
612,612.5,32.204874467201904
613,613.5,21.68389731702711
614,614.5,18.40428714971799
615,615.5,12.742708102375591
616,616.5,3.3630544478273086
617,617.5,0.28892572260505694
618,618.5,0.0
619,619.5,0.0
620,620.5,0.12762661157395624
621,621.5,6.23127609709012
622,622.5,22.24136447048086
623,623.5,39.43774472375296
624,624.5,68.49862451513049
625,625.5,69.37045594085352
626,626.5,64.9715092123544
627,627.5,83.03711105731216
628,628.5,82.71028716176372
629,629.5,83.4317927524337
630,630.5,83.41161277280878
631,631.5,83.02738482559755
632,632.5,83.17417752953446
633,633.5,75.59171962751222
634,634.5,71.14211076006364
635,635.5,73.77446139833299
636,636.5,72.33234891486738
637,637.5,63.99634490942173
638,638.5,70.27876552230744
639,639.5,78.43683311644992
640,640.5,73.3317004486644
641,641.5,76.39785684695539
642,642.5,71.60611612124694
643,643.5,76.19922052966714
644,644.5,75.65325407402722
645,645.5,59.03952270373231
646,646.5,56.75904913342398
647,647.5,72.67338979857857
648,648.5,69.00589994497115
649,649.5,64.72178328350743
650,650.5,59.52799926248669
651,651.5,21.779206294852848
652,652.5,42.95299665125363
653,653.5,37.421713966171474
654,654.5,20.43037610956161
655,655.5,22.933449699144756
656,656.5,3.405425266954364
657,657.5,2.13132630018997
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,1.5478196512889963
665,665.5,8.296280995506867
666,666.5,13.442971080478051
667,667.5,25.928409183740317
668,668.5,37.422064079082766
669,669.5,62.759424673523974
670,670.5,72.09607579575022
671,671.5,76.59516398706168
672,672.5,81.87003659980732
673,673.5,83.41202815096926
674,674.5,83.39077277441231
675,675.5,81.93959641905884
676,676.5,68.72082492859029
677,677.5,63.72057958568063
678,678.5,61.364181912600515
679,679.5,59.579011040172865
680,680.5,47.44964434350677
681,681.5,36.575063365936096
682,682.5,12.614196521177659
683,683.5,0.0
684,684.5,0.03249065443561603
685,685.5,2.2479741086192
686,686.5,3.2542556275576917
687,687.5,2.3684952227714393
688,688.5,2.3899966579490486
689,689.5,5.265712023319178
690,690.5,5.006711967837549
691,691.5,4.177915742308473
692,692.5,0.25352808310633196
693,693.5,25.14138054363092
694,694.5,69.68661236707008
695,695.5,75.52318332542367
696,696.5,76.39730746734007
697,697.5,71.00177655817787
698,698.5,58.96795981043711
699,699.5,66.12379848916275
700,700.5,78.6238888163728
701,701.5,83.40041770348027
702,702.5,82.79592311199414
703,703.5,83.15333523422625
704,704.5,83.40680003049873
705,705.5,75.54053130572562
706,706.5,60.06043059511278
707,707.5,30.241281162371827
708,708.5,24.69502182171961
709,709.5,32.200419272754395
710,710.5,40.77514525770782
711,711.5,43.936685355154324
712,712.5,41.85139684641024
713,713.5,38.327589128087794
714,714.5,62.713537776635775
715,715.5,81.50620120413429
716,716.5,83.41932048993313
717,717.5,82.23763909115449
718,718.5,83.25515138976235
719,719.5,83.34343527336988
720,720.5,82.72337877913323
721,721.5,81.38020755611578
722,722.5,81.46748159168784
723,723.5,83.39132732921988
724,724.5,67.97460248947408
725,725.5,30.027913671824926
726,726.5,20.377707363037494
727,727.5,41.35144735391213
728,728.5,71.57425629641129
729,729.5,73.88564389557976
730,730.5,31.122664821028632
731,731.5,34.441675656497196
732,732.5,29.51622967485136
733,733.5,15.594346167527885
734,734.5,3.170653632225332
735,735.5,0.290345792521614
736,736.5,0.0
737,737.5,0.011876950352201803
738,738.5,2.1994532603974144
739,739.5,5.085190792768865
740,740.5,15.919805249910429
741,741.5,7.811747232736479
742,742.5,1.3613476576863246
743,743.5,1.4872377177526612
744,744.5,1.3205536518408587
745,745.5,0.3938333644583749
746,746.5,0.11457372327328456
747,747.5,0.23662256860249026
748,748.5,0.17696304538774416
749,749.5,0.09978717674184093
750,750.5,0.0
751,751.5,0.0
752,752.5,2.577011474014346
753,753.5,1.8116917102407348
754,754.5,1.0808986545232038
755,755.5,0.03731079329536834
756,756.5,0.55801727198163
757,757.5,1.8246947823994133
758,758.5,2.4824619155476246
759,759.5,1.4287882827719904
760,760.5,0.5862258080264382
761,761.5,0.4003432510815668
762,762.5,1.6612191191987549
763,763.5,4.260664703752233
764,764.5,7.113629919526412
765,765.5,5.298106150678206
766,766.5,4.318764936816069
767,767.5,10.101408873552693
768,768.5,4.7621639462602925
769,769.5,6.094759204015401
770,770.5,5.031754656318329
771,771.5,2.9293257940896584
772,772.5,1.5069203868754695
773,773.5,0.39007206820443097
774,774.5,0.6395143413647733
775,775.5,0.3633099785753118
776,776.5,0.40886832766349357
777,777.5,1.2375786366782595
778,778.5,3.38015705424859
779,779.5,2.8995380829250186
780,780.5,7.024513712918021
781,781.5,18.31208295810795
782,782.5,27.465330780117633
783,783.5,34.039560371798466
784,784.5,30.915425550976245
785,785.5,26.1291854188468
786,786.5,21.952612089768607
787,787.5,18.773176609307477
788,788.5,22.646764765735675
789,789.5,42.529137914987196
790,790.5,57.83302562442638
791,791.5,75.54256373205267
792,792.5,68.18301700939735
793,793.5,74.08601689945492
794,794.5,56.276729479184795
795,795.5,56.54038817697601
796,796.5,40.25072389483591
797,797.5,27.327540845284275
798,798.5,18.690252528613183
799,799.5,26.94028777555942
800,800.5,19.00679280878489
801,801.5,30.659854512125484
802,802.5,27.31325134630311
803,803.5,34.76772419052166
804,804.5,36.38230811607273
805,805.5,46.16978061070895
806,806.5,48.18379438859369
807,807.5,50.88811175137498
808,808.5,53.90071182730643
809,809.5,55.037888168008365
810,810.5,38.878950193223794
811,811.5,35.8934900851108
812,812.5,39.50939027583778
813,813.5,54.075498572593105
814,814.5,46.845873979611284
815,815.5,64.89903404952939
816,816.5,75.9356166912059
817,817.5,75.76350023356632
818,818.5,71.92991523346305
819,819.5,72.97324665785457
820,820.5,73.70363940005001
821,821.5,76.78513508808602
822,822.5,78.13892148920402
823,823.5,77.78898255361662
824,824.5,77.78898255361662
825,825.5,69.52586655048667
826,826.5,67.78017653310036
827,827.5,63.94122728481279
828,828.5,67.80429204779222
829,829.5,64.60682309778679
830,830.5,67.37075727042217
831,831.5,56.44665013169642
832,832.5,52.77058074989296
833,833.5,64.46358278065075
834,834.5,53.522229635441334
835,835.5,67.81748625242173
836,836.5,59.19929645930349
837,837.5,54.97175919346893
838,838.5,53.0749113053708
839,839.5,44.1588055020924
840,840.5,48.62846862183164
841,841.5,44.66616449432581
842,842.5,31.832208014234237
843,843.5,42.2583297032566
844,844.5,45.36701164139005
845,845.5,45.04223281666575
846,846.5,37.31492846281089
847,847.5,39.72437301292639
848,848.5,43.44807333816926
849,849.5,23.84076275356372
850,850.5,17.698804643200457
851,851.5,12.138781297522117
852,852.5,10.054952873355917
853,853.5,9.87129909088496
854,854.5,7.474578953034765
855,855.5,7.249851784917977
856,856.5,3.0358085006926894
857,857.5,2.7119177137468435
858,858.5,3.2124765217602067
859,859.5,5.050268895840528
860,860.5,6.115006168171123
861,861.5,8.866041052616858
862,862.5,2.5271493692916214
863,863.5,0.15397686611238456
864,864.5,0.11365078318276814
865,865.5,0.0
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0775957697907597
873,873.5,1.1322185605587096
874,874.5,1.4772482387047405
875,875.5,1.997403134870692
876,876.5,2.7522395545100578
877,877.5,4.769373606494043
878,878.5,5.999486246524122
879,879.5,9.98281211647833
880,880.5,10.516770893730756
881,881.5,13.002646414991393
882,882.5,26.604363287116637
883,883.5,37.00752130953562
884,884.5,43.217053325912225
885,885.5,49.07125468451127
886,886.5,49.57976801895616
887,887.5,52.630896521976254
888,888.5,51.58380348809594
889,889.5,36.12073348299045
890,890.5,18.72235449866022
891,891.5,0.0
892,892.5,0.0
893,893.5,0.0
894,894.5,6.729105728133334
895,895.5,13.503513937122387
896,896.5,21.865685424316567
897,897.5,42.955763741266594
898,898.5,52.54550161544458
899,899.5,52.95568501473986
900,900.5,56.811271107321716
901,901.5,52.121965171073875
902,902.5,64.76126398981262
903,903.5,65.9865681536017
904,904.5,67.31723577769947
905,905.5,55.483811403590536
906,906.5,53.73899193871847
907,907.5,69.18859870180258
908,908.5,58.65759122029814
909,909.5,50.20907129712252
910,910.5,31.323488716447905
911,911.5,28.894531180275862
912,912.5,24.45530470152131
913,913.5,21.148423654051918
914,914.5,15.091056638449496
915,915.5,12.721405170516991
916,916.5,12.104389499153864
917,917.5,11.842678261299188
918,918.5,10.105604780304521
919,919.5,6.282861812071525
920,920.5,4.019458951501207
921,921.5,1.8527648376958052
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.40946284708673564
927,927.5,3.239454943800057
928,928.5,6.953545146779337
929,929.5,17.648686949973296
930,930.5,30.773519330648597
931,931.5,44.50132597662331
932,932.5,49.35921394609132
933,933.5,57.11306072414653
934,934.5,48.98829531941205
935,935.5,54.52176851216624
936,936.5,51.6525529511337
937,937.5,44.70428614113617
938,938.5,30.743845067296146
939,939.5,42.245758096094605
940,940.5,23.435803953140642
941,941.5,26.39583305985013
942,942.5,21.15124275478663
943,943.5,13.560730524079922
944,944.5,7.663684359082883
945,945.5,3.1383253978534444
946,946.5,3.5312137329735522
947,947.5,7.024513712918021
948,948.5,1.4817960876709568
949,949.5,0.0
950,950.5,0.0
951,951.5,14.12008580550636
952,952.5,27.106651112573395
953,953.5,26.126143665862607
954,954.5,31.228222393581145
955,955.5,25.493719308318234
956,956.5,38.10713063928454
957,957.5,42.55663461960308
958,958.5,25.654659513786253
959,959.5,40.694886391885625
960,960.5,54.04067113260142
961,961.5,61.15596879148344
962,962.5,60.56446581625373
963,963.5,69.55907503237067
964,964.5,77.49415825835301
965,965.5,77.77971356018547
966,966.5,80.9631209883664
967,967.5,80.30864058630597
968,968.5,75.91415693653043
969,969.5,47.81908066136606
970,970.5,23.749245393155448
971,971.5,15.075979900268685
972,972.5,6.61551396261722
973,973.5,2.8468273170312917
974,974.5,0.1367720420340642
975,975.5,0.07083440047117243
976,976.5,0.3028666050340176
977,977.5,1.912506323939003
978,978.5,16.410374421721446
979,979.5,30.338609496999517
980,980.5,51.71266977756223
981,981.5,58.77685433144197
982,982.5,60.076303023115344
983,983.5,53.34577124755935
984,984.5,50.8440458291524
985,985.5,66.79115907467289
986,986.5,64.44088343030776
987,987.5,47.897669353402094
988,988.5,42.230879879256186
989,989.5,28.96505481214888
990,990.5,18.874907108089367
991,991.5,16.51358130878648
992,992.5,13.57186232549952
993,993.5,16.168386430864437
994,994.5,14.537421247048117
995,995.5,14.920352879845783
996,996.5,20.5864346155479
997,997.5,16.760293048386405
998,998.5,16.978837355097625
999,999.5,18.67045211734021
1000,1000.5,16.523134394490782
1001,1001.5,14.716160875663133
1002,1002.5,15.921888053330399
1003,1003.5,18.45323381078572
