,Time,Power
210,210.5,69.34370530365194
211,211.5,72.0923686005708
212,212.5,71.19932558642776
213,213.5,70.0311660582512
214,214.5,63.63430372387217
215,215.5,55.840605502051865
216,216.5,50.20543760290398
217,217.5,38.92537142186393
218,218.5,38.710674919842205
219,219.5,45.76633005190908
220,220.5,26.61934704374135
221,221.5,30.535816318215126
222,222.5,18.12681745311657
223,223.5,20.216886883309492
224,224.5,12.723649076969497
225,225.5,3.5541447318818076
226,226.5,9.781056322414683
227,227.5,1.2374299327112537
228,228.5,3.319548809169481
229,229.5,2.18388829230684
230,230.5,3.1824662450411014
231,231.5,14.480922234243943
232,232.5,19.20342346569908
233,233.5,33.154460805630585
234,234.5,64.79478032809922
235,235.5,82.34131937432899
236,236.5,83.39304640129598
237,237.5,83.426088025978
238,238.5,83.31033133215547
239,239.5,82.12312468673566
240,240.5,79.80966715521372
241,241.5,83.00095413535865
242,242.5,83.4278347731348
243,243.5,80.82776899487162
244,244.5,83.37837136265576
245,245.5,82.74939717254813
246,246.5,81.07371704878814
247,247.5,82.59256826439825
248,248.5,81.91987080073353
249,249.5,82.54748217822396
250,250.5,83.36042439816896
251,251.5,71.24651551148122
252,252.5,81.94278401349385
253,253.5,83.43490286960942
254,254.5,81.80832116815552
255,255.5,83.40144370552699
256,256.5,76.83312997873473
257,257.5,66.7578015353732
258,258.5,74.32163322783683
259,259.5,79.12418587483528
260,260.5,56.205281362518164
261,261.5,78.08945690379757
262,262.5,73.29391658589037
263,263.5,73.77706430636665
264,264.5,79.09337640056278
265,265.5,73.44075328465769
266,266.5,47.17064052839051
267,267.5,41.8270318022897
268,268.5,34.2221545419305
269,269.5,31.231453110083937
270,270.5,29.696885000654664
271,271.5,23.17152316829408
272,272.5,20.15186891922547
273,273.5,14.118143543901292
274,274.5,9.247132800247629
275,275.5,8.06847756590249
276,276.5,10.28116864714083
277,277.5,7.051203160700585
278,278.5,5.336509762369762
279,279.5,6.108980863520706
280,280.5,12.03813308962129
281,281.5,19.956512951760825
282,282.5,42.15953255136222
283,283.5,41.502788029108544
284,284.5,44.179727175617074
285,285.5,41.45427392173996
286,286.5,30.818917813535954
287,287.5,14.15273192236808
288,288.5,14.040365508692304
289,289.5,14.47974302352064
290,290.5,5.495681160285053
291,291.5,11.408999375681333
292,292.5,11.522179435644416
293,293.5,11.74966390060601
294,294.5,3.9151173098889025
295,295.5,4.2895452192815755
296,296.5,7.8626839899137915
297,297.5,0.3963453178399556
298,298.5,0.24382458948923788
299,299.5,0.3406641428461969
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.17597188101773156
305,305.5,5.236648423511267
306,306.5,8.315721515645144
307,307.5,18.476026728226902
308,308.5,27.01887375432772
309,309.5,24.564135640879382
310,310.5,30.954672291034196
311,311.5,40.28761961508721
312,312.5,37.09276281206368
313,313.5,24.042082852733238
314,314.5,20.760875508123174
315,315.5,19.090527824417727
316,316.5,18.091635083865164
317,317.5,14.001523975477124
318,318.5,14.379988431404268
319,319.5,11.405404603813267
320,320.5,13.367759267951502
321,321.5,3.4300898935207296
322,322.5,12.150650051702884
323,323.5,8.091460872680928
324,324.5,6.489411639818944
325,325.5,6.878991926864159
326,326.5,9.189666903379612
327,327.5,11.798403936696994
328,328.5,11.59103786608153
329,329.5,11.056878647115166
330,330.5,21.189381784108697
331,331.5,23.266006407185845
332,332.5,16.01187317735633
333,333.5,14.389346274490352
334,334.5,12.171924169784695
335,335.5,11.548272550726441
336,336.5,4.285813554197943
337,337.5,0.24613916457864413
338,338.5,0.4006259474344257
339,339.5,0.36862071069987407
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.2299620313585193
345,345.5,0.3885509378360265
346,346.5,3.4951296444657713
347,347.5,1.2489586613206614
348,348.5,5.2019026478959915
349,349.5,7.208275993580565
350,350.5,6.151169129474505
351,351.5,7.174095725148908
352,352.5,6.966536423465505
353,353.5,6.707086059210228
354,354.5,6.099248489440233
355,355.5,6.151169129474505
356,356.5,10.756234188306408
357,357.5,17.381834180673366
358,358.5,25.029639067083092
359,359.5,35.52390185707136
360,360.5,40.02064632923706
361,361.5,51.79390701425196
362,362.5,62.02278745141331
363,363.5,61.22044678175663
364,364.5,62.64947380221992
365,365.5,64.76733921159949
366,366.5,61.507442242525364
367,367.5,66.42293056603035
368,368.5,56.25935970550761
369,369.5,46.945909570404545
370,370.5,39.3160256142559
371,371.5,14.331922339308033
372,372.5,24.594214477878
373,373.5,29.50923504960533
374,374.5,27.020632795921095
375,375.5,25.922936068243793
376,376.5,29.082893635463247
377,377.5,33.674984851408546
378,378.5,50.81394185777979
379,379.5,36.79077116975263
380,380.5,36.523722006171695
381,381.5,35.67234320024772
382,382.5,35.14024540157828
383,383.5,36.417298386791835
384,384.5,39.9237489497653
385,385.5,47.69152104407059
386,386.5,57.99181445725703
387,387.5,54.99633669572111
388,388.5,41.99012433615721
389,389.5,34.586970108770245
390,390.5,26.244026266812902
391,391.5,25.74041956072693
392,392.5,18.810774616031885
393,393.5,14.371872076452698
394,394.5,4.373457637717353
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.08180047854908744
403,403.5,1.705746202676085
404,404.5,6.4760772006421945
405,405.5,24.559000786069547
406,406.5,20.307466258699968
407,407.5,24.075628260917348
408,408.5,35.19802241567627
409,409.5,42.6967776233709
410,410.5,49.096242544876006
411,411.5,60.19941629070272
412,412.5,69.55030875186131
413,413.5,72.41472934093521
414,414.5,73.08620274990875
415,415.5,75.83716319714462
416,416.5,79.84565426152653
417,417.5,65.73619294279864
418,418.5,43.68485826647217
419,419.5,44.32656724592372
420,420.5,52.62738713236576
421,421.5,61.16880091631692
422,422.5,62.7550599810875
423,423.5,60.44574049687045
424,424.5,58.008560804468374
425,425.5,58.87898627367964
426,426.5,58.389845753195246
427,427.5,70.9904091841244
428,428.5,80.40156417900175
429,429.5,81.90522367668646
430,430.5,75.36169183940876
431,431.5,80.48473768997884
432,432.5,82.50281491937551
433,433.5,78.67323195896742
434,434.5,81.62515476210336
435,435.5,64.96821787399332
436,436.5,35.84723306585334
437,437.5,34.88531602784675
438,438.5,43.461344067771456
439,439.5,41.69708420721351
440,440.5,42.092024721398886
441,441.5,35.35297784586154
442,442.5,29.132779431754056
443,443.5,10.886915340633557
444,444.5,27.461444581519807
445,445.5,14.921006148899105
446,446.5,17.556720435305074
447,447.5,21.230130296047218
448,448.5,29.44765863870654
449,449.5,23.053787095282594
450,450.5,34.71724389778239
451,451.5,45.71974960409592
452,452.5,47.071563491031455
453,453.5,33.17011860730128
454,454.5,19.128587975543326
455,455.5,8.84350858331554
456,456.5,4.729389480348596
457,457.5,1.339643598221264
458,458.5,0.18139422617340406
459,459.5,0.0
460,460.5,0.0
461,461.5,0.21888833000583408
462,462.5,1.530442493210808
463,463.5,3.412642602763606
464,464.5,6.704764166750336
465,465.5,14.948047208844802
466,466.5,18.619665063285677
467,467.5,14.134909084464615
468,468.5,4.974416625672703
469,469.5,8.345640514917019
470,470.5,6.887362367044704
471,471.5,4.371010867703136
472,472.5,2.0606133537713074
473,473.5,3.263643559616116
474,474.5,47.937478655060524
475,475.5,83.40297803318336
476,476.5,82.9074481333569
477,477.5,83.28537885083593
478,478.5,82.18513788327078
479,479.5,82.75675949288774
480,480.5,82.12645279869476
481,481.5,77.45531223268496
482,482.5,75.51937092484401
483,483.5,66.40127812394351
484,484.5,56.374693622357036
485,485.5,45.902643206035826
486,486.5,31.42215328483632
487,487.5,20.02622574471762
488,488.5,10.705778366368758
489,489.5,0.4038278676946535
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.19330428799023658
496,496.5,0.7927404128897687
497,497.5,1.3091142867531278
498,498.5,1.222491203212623
499,499.5,14.134911713348611
500,500.5,27.418115662255367
501,501.5,32.294049996306065
502,502.5,33.690819690557475
503,503.5,41.45419350903434
504,504.5,54.33533925969967
505,505.5,56.52869451964121
506,506.5,54.59940499537021
507,507.5,46.77177330007297
508,508.5,48.51269804354899
509,509.5,60.076048619771946
510,510.5,59.420873453129154
511,511.5,51.11818581346313
512,512.5,32.16202492286313
513,513.5,17.986103209603588
514,514.5,12.244613802104766
515,515.5,5.1533904852157395
516,516.5,2.8068629831768743
517,517.5,2.976972136778057
518,518.5,2.8993256561389904
519,519.5,4.508116631037769
520,520.5,2.22113525800385
521,521.5,2.936475660825317
522,522.5,5.7132960587370905
523,523.5,22.653285418903145
524,524.5,29.144840850633035
525,525.5,28.775139125293105
526,526.5,29.884244301312904
527,527.5,29.094064319671734
528,528.5,30.892252373787798
529,529.5,3.7138501959736896
530,530.5,1.1094170441400812
531,531.5,2.2291341167512666
532,532.5,3.124673367399369
533,533.5,0.9196278414597877
534,534.5,0.46612770122779557
535,535.5,0.49489252669332473
536,536.5,1.5831508461986699
537,537.5,1.6597390419854898
538,538.5,2.8594247364956926
539,539.5,6.853803146076139
540,540.5,0.26162804679164703
541,541.5,0.39795713708415653
542,542.5,1.2654382806650013
543,543.5,1.9428300756740282
544,544.5,2.3921332661630412
545,545.5,1.7321993577758026
546,546.5,19.084232365512765
547,547.5,38.90569832843125
548,548.5,62.71007367831917
549,549.5,65.21204659405944
550,550.5,71.39925838992775
551,551.5,68.42167473162067
552,552.5,49.73691055490837
553,553.5,36.40272832662976
554,554.5,19.57704616187341
555,555.5,15.039570586058474
556,556.5,17.209327853557358
557,557.5,12.397192826278333
558,558.5,12.303053324085385
559,559.5,8.390368556267193
560,560.5,7.069852385291147
561,561.5,1.1384211912516542
562,562.5,0.010633524247207402
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.05867031462012204
568,568.5,2.7180968555790566
569,569.5,33.58736518373328
570,570.5,76.18784476661564
571,571.5,80.81390210432444
572,572.5,74.2455007346959
573,573.5,61.1503589889006
574,574.5,71.30659711678841
575,575.5,78.08792659244038
576,576.5,77.75579993812548
577,577.5,66.05146468887601
578,578.5,76.60549200503579
579,579.5,69.09510186200909
580,580.5,42.474761321927026
581,581.5,52.14728992651886
582,582.5,61.336208653104755
583,583.5,64.2761362618877
584,584.5,48.3700724637748
585,585.5,32.562058713578
586,586.5,7.9804841487367355
587,587.5,8.582335607006431
588,588.5,9.149345742231652
589,589.5,8.305346227238966
590,590.5,3.9844508044361158
591,591.5,2.5528123580484294
592,592.5,0.8289542256321749
593,593.5,0.4021443544195518
594,594.5,1.4862086215322277
595,595.5,2.2693392147692824
596,596.5,2.9933309226293194
597,597.5,3.5806678422105027
598,598.5,2.5973710378617842
599,599.5,1.885516580697442
600,600.5,5.362798722438357
601,601.5,5.618878600723978
602,602.5,7.808965286803099
603,603.5,11.643700670399271
604,604.5,12.188865788553528
605,605.5,25.745269615657584
606,606.5,31.070028643943203
607,607.5,43.04812264409545
608,608.5,56.44073397071301
609,609.5,43.52260340040419
610,610.5,28.23792532572947
611,611.5,8.251086122292573
612,612.5,14.063740383960111
613,613.5,20.57011064573869
614,614.5,22.206312769746688
615,615.5,42.591316511701656
616,616.5,64.84259102135528
617,617.5,39.55559849522162
618,618.5,18.104193365761816
619,619.5,54.12285475638418
620,620.5,67.06526081233449
621,621.5,62.512748591907126
622,622.5,78.08981001677019
623,623.5,83.36204693503213
624,624.5,82.72412660851282
625,625.5,82.42765935611786
626,626.5,82.21942954962798
627,627.5,76.70830019188529
628,628.5,69.07225624246864
629,629.5,74.72407425920086
630,630.5,51.602285839050964
631,631.5,51.74890287169277
632,632.5,44.53241416452493
633,633.5,43.90999037698789
634,634.5,32.48930049414273
635,635.5,41.467236828388714
636,636.5,58.89425268942494
637,637.5,71.16708921223317
638,638.5,75.550040601825
639,639.5,69.27149620528085
640,640.5,72.14076003916114
641,641.5,71.95068502631784
642,642.5,81.63544857022009
643,643.5,75.61620760998787
644,644.5,80.557389834529
645,645.5,82.36085755415031
646,646.5,77.01611751838607
647,647.5,77.48630794860007
648,648.5,82.15569020435488
649,649.5,71.23277576804668
650,650.5,76.49032641495185
651,651.5,82.33734990111381
652,652.5,77.98780239093628
653,653.5,72.91146276318261
654,654.5,46.787565411064065
655,655.5,36.32352070166603
656,656.5,53.12877879845942
657,657.5,35.553786919777366
658,658.5,26.289003694475078
659,659.5,41.478442757988546
660,660.5,77.11454118394926
661,661.5,81.64138511353725
662,662.5,79.86618969571222
663,663.5,77.18637486998735
664,664.5,81.61511222303007
665,665.5,79.29326012875859
666,666.5,57.5036147899765
667,667.5,74.4597215233764
668,668.5,82.84112453444723
669,669.5,73.11726905870997
670,670.5,80.79653261255736
671,671.5,63.50051921847473
672,672.5,82.87367717464592
673,673.5,78.77304137399867
674,674.5,59.13584327819357
675,675.5,75.27502239437088
676,676.5,44.04833149347957
677,677.5,67.68532827541948
678,678.5,48.37985838671064
679,679.5,35.34441516981304
680,680.5,40.57928310641214
681,681.5,66.2482903459839
682,682.5,45.42009458517476
683,683.5,58.708763275723626
684,684.5,71.23596220319115
685,685.5,78.65824896440171
686,686.5,80.72708353435883
687,687.5,75.18091151559997
688,688.5,72.8383560858475
689,689.5,73.90778367022574
690,690.5,75.46525572603555
691,691.5,70.61490008262494
692,692.5,49.79797576045484
693,693.5,64.88612057126228
694,694.5,44.81907463983763
695,695.5,61.724876683344995
696,696.5,68.46130285877835
697,697.5,68.46130285877835
698,698.5,80.05270397317781
699,699.5,79.7911558223337
700,700.5,79.3887087297551
701,701.5,78.90395499671345
702,702.5,75.59188517214722
703,703.5,75.22993695093646
704,704.5,62.92567114482081
705,705.5,43.998904445403795
706,706.5,30.492986262252643
707,707.5,21.887780921692404
708,708.5,26.952603314630437
709,709.5,44.87783672020982
710,710.5,54.65755674025815
711,711.5,46.320302128140575
712,712.5,40.03120395684567
713,713.5,40.94498114079712
714,714.5,40.57928310641214
715,715.5,63.317687857178896
716,716.5,69.0171935919423
717,717.5,71.16807024643884
718,718.5,66.63700038300422
719,719.5,68.30256746923087
720,720.5,73.90956720361503
721,721.5,72.87461368103737
722,722.5,64.58379385934646
723,723.5,68.41788017676078
724,724.5,63.74197188719497
725,725.5,69.78668529907391
726,726.5,73.64011202476286
727,727.5,72.86800312370463
728,728.5,72.76505265212423
729,729.5,52.143839338078614
730,730.5,23.22822780666244
731,731.5,8.193754936638307
732,732.5,3.16771157363172
733,733.5,5.039151998632259
734,734.5,4.452340289192968
735,735.5,1.5244551035445784
736,736.5,0.37136743990954224
737,737.5,2.8468580374626753
738,738.5,0.10052139485709737
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,57.32648156257964
743,743.5,70.50702110974024
744,744.5,77.22012272051562
745,745.5,73.0045221847044
746,746.5,71.6412410899097
747,747.5,63.42818711540103
748,748.5,67.50918214062112
749,749.5,63.36090896644683
750,750.5,58.88700805157318
751,751.5,60.65581570081023
752,752.5,69.26453228896129
753,753.5,55.695964506393466
754,754.5,21.89354252245675
755,755.5,33.043831875745
756,756.5,38.35654838204218
757,757.5,47.90018269998739
758,758.5,57.75839827215551
759,759.5,53.53353481742441
760,760.5,41.65979400644068
761,761.5,36.78457324999433
762,762.5,45.47683357322472
763,763.5,56.68323798573859
764,764.5,37.729853947154055
765,765.5,30.710328960676446
766,766.5,3.2298441392124335
767,767.5,15.341801494131099
768,768.5,39.12010221049526
769,769.5,65.59839527704263
770,770.5,53.07113913083917
771,771.5,46.47529809862533
772,772.5,45.65395619312823
773,773.5,58.27382201642339
774,774.5,64.71339175454672
775,775.5,51.15874136414748
776,776.5,50.007279350698234
777,777.5,35.91462772403637
778,778.5,4.916630749818783
779,779.5,2.213265127320063
780,780.5,0.39154430829497805
781,781.5,0.2816430959914578
782,782.5,0.11250815459337407
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.17512734886865614
789,789.5,3.8796641222614694
790,790.5,10.354155401600202
791,791.5,9.157889602388892
792,792.5,11.331231970895496
793,793.5,14.149631623600973
794,794.5,27.19057233433732
795,795.5,47.23385112956017
796,796.5,63.511218811199505
797,797.5,63.16205957985528
798,798.5,67.2317600972584
799,799.5,64.63789349192808
800,800.5,64.85575158285944
801,801.5,50.745114422925546
802,802.5,15.011232599110969
803,803.5,25.638803251617492
804,804.5,55.53420621322292
805,805.5,64.64504512937167
806,806.5,65.51936810961837
807,807.5,69.28216178782053
808,808.5,70.11340703209937
809,809.5,64.980134667942
810,810.5,72.31712026130944
811,811.5,81.68002886762027
812,812.5,80.67962833677521
813,813.5,71.30361998333562
814,814.5,60.936669999190045
815,815.5,62.40924310342033
816,816.5,74.28200999837902
817,817.5,68.05448650177708
818,818.5,70.46673135734605
819,819.5,80.68209027499236
820,820.5,74.59521774218723
821,821.5,79.78786894832595
822,822.5,82.84672998617863
823,823.5,82.60866356294089
824,824.5,82.04700119669587
825,825.5,53.34716662304872
826,826.5,32.55673710091929
827,827.5,22.480835587662614
828,828.5,20.967457888847562
829,829.5,16.169292916546095
830,830.5,13.098221069460378
831,831.5,6.311337354651263
832,832.5,3.0109387672706633
833,833.5,0.8670212487823152
834,834.5,0.05916673085138809
835,835.5,0.0
836,836.5,0.0
837,837.5,0.20648317175413014
838,838.5,1.6496550301283657
839,839.5,4.8502906964807435
840,840.5,9.673414384745094
841,841.5,18.632550218275718
842,842.5,25.088905100961142
843,843.5,24.185194337727662
844,844.5,27.26158511598113
845,845.5,26.891580606006883
846,846.5,25.319059233215487
847,847.5,22.696054792794115
848,848.5,27.362441072298623
849,849.5,7.2617017151387255
850,850.5,0.14344446537062178
851,851.5,0.0
852,852.5,0.0
853,853.5,0.11079777579713765
854,854.5,0.38694965020829813
855,855.5,2.1903448507518912
856,856.5,1.6446533083475983
857,857.5,3.321910322895074
858,858.5,5.778783182810757
859,859.5,28.729077415176743
860,860.5,71.60851927206265
861,861.5,75.03704292800595
862,862.5,81.19800866714634
863,863.5,73.93718522236158
864,864.5,71.84343842604423
865,865.5,68.67693787946898
866,866.5,74.77259928589436
867,867.5,68.24094337437157
868,868.5,56.59460956676628
869,869.5,32.57267799994339
870,870.5,44.30834852348707
871,871.5,42.188711424964744
872,872.5,45.22722285090933
873,873.5,40.912905119408016
874,874.5,36.286034324417294
875,875.5,10.242770290993878
876,876.5,18.79441658201164
877,877.5,36.53203837181818
878,878.5,51.16641298688353
879,879.5,37.84330779529387
880,880.5,55.0526544552242
881,881.5,58.095928740525316
882,882.5,55.680138184718054
883,883.5,53.41180435548647
884,884.5,62.010669528050684
885,885.5,76.68899510313112
886,886.5,79.95156009083254
887,887.5,83.01355605537002
888,888.5,83.22230799907796
889,889.5,79.62764948987291
890,890.5,70.95506012948134
891,891.5,73.38230507419041
892,892.5,83.42612981860516
893,893.5,83.36817749870829
894,894.5,83.4406465217903
895,895.5,81.75396883533787
896,896.5,83.43753651581952
897,897.5,79.17762641002916
898,898.5,79.73070106980538
899,899.5,77.84446045530522
900,900.5,70.37864952143899
901,901.5,62.144021177242074
902,902.5,60.69133377317672
903,903.5,52.8712605392032
904,904.5,41.445859760591155
905,905.5,34.95955181536441
906,906.5,23.75571836320258
907,907.5,34.38474085571633
908,908.5,40.80319442600349
909,909.5,44.56413530188418
910,910.5,43.88897988559974
911,911.5,41.16402623429543
912,912.5,30.791078545030533
913,913.5,21.932142999195758
914,914.5,17.112625469930357
915,915.5,23.037916267848654
916,916.5,23.490924631733023
917,917.5,31.78928676808896
918,918.5,30.511255790749754
919,919.5,43.113900411010206
920,920.5,45.00382546986844
921,921.5,36.06313775085796
922,922.5,10.870761977758775
923,923.5,21.097895122180088
924,924.5,22.876808628394638
925,925.5,29.199851127009158
926,926.5,33.5747426921424
927,927.5,39.135325954040034
928,928.5,44.235094205747075
929,929.5,53.386524894475514
930,930.5,49.77321861473225
931,931.5,61.37034195751373
932,932.5,73.96099241612905
933,933.5,70.25084314774166
934,934.5,66.89984091879111
935,935.5,57.35922352776197
936,936.5,58.928257987777286
937,937.5,67.10847018560239
938,938.5,83.41403489959401
939,939.5,82.14570013086248
940,940.5,83.0292945711029
941,941.5,71.05980486957993
942,942.5,59.7436371318323
943,943.5,57.7680716075322
944,944.5,52.0800005221845
945,945.5,59.367662332353454
946,946.5,52.19871010266994
947,947.5,23.27057967182603
948,948.5,30.675352882440972
949,949.5,52.34249778584977
950,950.5,69.25044960570135
951,951.5,82.21259447454081
952,952.5,81.4937509799094
953,953.5,82.27972339803789
954,954.5,83.20441155972995
955,955.5,82.19498390225417
956,956.5,73.75023090255853
957,957.5,83.40460560225665
958,958.5,81.82442595944359
959,959.5,83.43789957079089
960,960.5,83.11618706278279
961,961.5,75.82729933796941
962,962.5,82.07789422423409
963,963.5,80.9730721818428
964,964.5,80.56623172203084
965,965.5,68.84455242838375
966,966.5,82.5097126317467
967,967.5,60.709322996847526
968,968.5,83.40453611736858
969,969.5,78.20273912488297
970,970.5,77.05013550157896
971,971.5,75.96922583901745
972,972.5,71.3298449881899
973,973.5,60.66254708506561
974,974.5,39.17081989439904
975,975.5,27.774453587600636
976,976.5,27.127331971866887
977,977.5,27.841634131496985
978,978.5,30.983689794502965
979,979.5,48.90873980839748
980,980.5,32.39408715995817
981,981.5,26.192820131231894
982,982.5,1.9921580920868946
983,983.5,1.474317507514628
984,984.5,26.61203724652313
985,985.5,50.90657609052543
986,986.5,42.354231572282984
987,987.5,45.340017671527775
988,988.5,48.567889809368836
989,989.5,60.13309264965918
990,990.5,67.12562204891003
991,991.5,60.75527245045944
992,992.5,64.36034690169167
993,993.5,25.791626247989267
994,994.5,22.953401692733944
995,995.5,24.72823762798226
996,996.5,23.276451295491075
997,997.5,19.684390788082393
998,998.5,18.52205077113445
999,999.5,14.086451842173215
1000,1000.5,18.2107339047891
1001,1001.5,22.787822200762115
1002,1002.5,35.01693051342997
1003,1003.5,48.75722371695708
1004,1004.5,53.66704691421597
