,Time,Power
164,164.5,36.01747298158514
165,165.5,40.73698417199687
166,166.5,50.32826346858832
167,167.5,51.308668666310666
168,168.5,52.844955244135065
169,169.5,43.537635035104195
170,170.5,40.571585958808306
171,171.5,30.157086641851272
172,172.5,26.659682784136805
173,173.5,25.122963538905392
174,174.5,22.5724398671688
175,175.5,23.47275965444087
176,176.5,21.21754275911995
177,177.5,28.945355973484762
178,178.5,11.613694832716636
179,179.5,15.121768439472762
180,180.5,19.94106864787139
181,181.5,20.489133090564444
182,182.5,24.49800273940553
183,183.5,30.804983491164354
184,184.5,33.901270801956755
185,185.5,43.908080245566744
186,186.5,56.214432367890026
187,187.5,66.48601105753343
188,188.5,76.42351139784648
189,189.5,71.35098853792978
190,190.5,67.08007906367989
191,191.5,64.28940994198616
192,192.5,61.998381208972944
193,193.5,61.06071587139259
194,194.5,58.983173757274685
195,195.5,56.94695986052785
196,196.5,48.96601386988022
197,197.5,40.77720701437486
198,198.5,32.5919167625677
199,199.5,31.08500677382999
200,200.5,27.129375351159055
201,201.5,30.896643586604362
202,202.5,18.248004834998405
203,203.5,15.795261242591472
204,204.5,15.251902415165567
205,205.5,15.618440082651754
206,206.5,15.175884496279117
207,207.5,16.846590016746568
208,208.5,16.846590016746568
209,209.5,17.938043448811012
210,210.5,21.317160353118748
211,211.5,39.194729651341966
212,212.5,51.8177621781882
213,213.5,48.892039612036534
214,214.5,42.251266413935205
215,215.5,49.3964765278559
216,216.5,49.34937691170371
217,217.5,40.95164055780979
218,218.5,31.353551228351137
219,219.5,19.22412993484932
220,220.5,24.65695467428205
221,221.5,25.782062442499345
222,222.5,23.836818110664034
223,223.5,31.719278790672266
224,224.5,43.33647934708626
225,225.5,50.29882189782905
226,226.5,50.0310703615932
227,227.5,24.874072920031704
228,228.5,23.45519183705661
229,229.5,21.03638959264877
230,230.5,16.57563968239779
231,231.5,14.917054028311547
232,232.5,14.018503575246728
233,233.5,12.726861679227232
234,234.5,20.159080726359054
235,235.5,26.45141726616832
236,236.5,28.97765031975683
237,237.5,33.48635092367325
238,238.5,29.74214140179191
239,239.5,25.733173787390395
240,240.5,27.523932211761675
241,241.5,36.815680695883756
242,242.5,18.780480266532116
243,243.5,3.210487777182083
244,244.5,0.44270746881782597
245,245.5,2.8715520438730944
246,246.5,26.560542685387354
247,247.5,66.16396604126854
248,248.5,83.29076756430824
249,249.5,83.44320354477168
250,250.5,82.76832507438597
251,251.5,82.74228650285963
252,252.5,83.39424782357362
253,253.5,83.29925721046656
254,254.5,83.40310565807272
255,255.5,83.14604905548678
256,256.5,82.5999347663877
257,257.5,83.2958430304887
258,258.5,82.76792085718351
259,259.5,77.41644306522413
260,260.5,80.75515987630212
261,261.5,83.37942753299824
262,262.5,83.42986568745843
263,263.5,83.39523273710168
264,264.5,79.18238147420676
265,265.5,83.10958115110527
266,266.5,82.24774912409508
267,267.5,75.67690482670855
268,268.5,81.04211115987006
269,269.5,77.75593540377248
270,270.5,77.21807698430904
271,271.5,83.43611044627188
272,272.5,83.34448863847958
273,273.5,83.04007659142466
274,274.5,79.93132685714221
275,275.5,78.97108867053393
276,276.5,74.55208129928116
277,277.5,56.20509773969001
278,278.5,51.14175664884815
279,279.5,50.78191155182751
280,280.5,49.19328966646361
281,281.5,48.384536864955365
282,282.5,47.33877399174114
283,283.5,42.64352522205033
284,284.5,31.54093268549703
285,285.5,40.495099894429245
286,286.5,42.92895216115348
287,287.5,42.49895578597702
288,288.5,33.066068434881714
289,289.5,23.349579735476052
290,290.5,20.236743099346697
291,291.5,18.55412978567315
292,292.5,20.993921096333082
293,293.5,15.51677733978307
294,294.5,11.88649150280446
295,295.5,7.748027590134112
296,296.5,7.941122643692291
297,297.5,19.74971032563271
298,298.5,25.59045719228408
299,299.5,12.804674522160704
300,300.5,12.865562205003078
301,301.5,14.092056946112839
302,302.5,12.586307712335023
303,303.5,12.051688758507328
304,304.5,8.87801662914681
305,305.5,7.872294712505261
306,306.5,8.920957138364864
307,307.5,16.954526754757374
308,308.5,19.4388413038756
309,309.5,32.25267137746925
310,310.5,54.369460338178634
311,311.5,43.10343993707918
312,312.5,27.567137236889533
313,313.5,24.25473759265196
314,314.5,19.67824903092421
315,315.5,21.069459214229557
316,316.5,34.97536205376607
317,317.5,40.72646160341201
318,318.5,32.1856617737852
319,319.5,54.199402035254494
320,320.5,37.880811291957045
321,321.5,23.606966250480156
322,322.5,14.121600912946441
323,323.5,2.0127618871043604
324,324.5,0.0
325,325.5,0.14126910987223099
326,326.5,1.564723791020235
327,327.5,8.212456423344266
328,328.5,12.482268375244503
329,329.5,23.138230057027876
330,330.5,36.06316548668681
331,331.5,52.97395746966074
332,332.5,55.4823259932381
333,333.5,55.48424233577849
334,334.5,54.67964883118667
335,335.5,37.54474635510847
336,336.5,61.02053422254457
337,337.5,79.01838634780968
338,338.5,83.40547367678197
339,339.5,83.317804044741
340,340.5,82.86899914924695
341,341.5,81.14856793614398
342,342.5,82.26417830906074
343,343.5,82.85428865832127
344,344.5,83.10686649669749
345,345.5,83.36548665174155
346,346.5,77.9493346368721
347,347.5,44.02423442306008
348,348.5,52.05120453327201
349,349.5,74.7615580912089
350,350.5,80.76239761684874
351,351.5,82.80838202466262
352,352.5,81.84765291729896
353,353.5,78.18157325496543
354,354.5,82.90584153967635
355,355.5,81.66710062250459
356,356.5,82.23474696263477
357,357.5,82.47676680438543
358,358.5,81.00986211059781
359,359.5,81.66122789285068
360,360.5,80.71004946156782
361,361.5,80.6909472216607
362,362.5,80.98490360432065
363,363.5,81.20776484104732
364,364.5,80.87092372880043
365,365.5,81.27793195064405
366,366.5,82.48863352433771
367,367.5,82.82250237893864
368,368.5,82.96203553730712
369,369.5,82.93909087333681
370,370.5,79.78175747194362
371,371.5,64.95002877524509
372,372.5,73.34647873337721
373,373.5,83.21662617307645
374,374.5,83.32266235085939
375,375.5,83.38550520929522
376,376.5,83.29816988959746
377,377.5,82.94863607152901
378,378.5,83.19837725289453
379,379.5,82.45343548616111
380,380.5,83.09733082822619
381,381.5,83.42055741121204
382,382.5,83.32684927640928
383,383.5,83.36446874220638
384,384.5,82.5223763826679
385,385.5,81.79430408387458
386,386.5,81.13479199124676
387,387.5,81.90979253800255
388,388.5,82.71248108248194
389,389.5,75.69049376207442
390,390.5,73.75329100555459
391,391.5,73.01955248086351
392,392.5,65.1838982153471
393,393.5,44.92624395513642
394,394.5,38.830970408068545
395,395.5,26.521449684948866
396,396.5,15.421105407009211
397,397.5,8.027833147143635
398,398.5,1.620286276681489
399,399.5,0.3807466628514419
400,400.5,0.2507300844605565
401,401.5,0.3155166960699534
402,402.5,6.4710142113044204
403,403.5,19.17322057320248
404,404.5,38.62289259498101
405,405.5,55.994603857184565
406,406.5,60.42312505582069
407,407.5,62.02406718690192
408,408.5,63.30140312023081
409,409.5,66.0976326001164
410,410.5,68.9314418922017
411,411.5,64.46381490461545
412,412.5,57.54053792534368
413,413.5,76.94528249578299
414,414.5,83.06612300106846
415,415.5,81.9241172416007
416,416.5,74.47205902424372
417,417.5,76.8268104731564
418,418.5,62.09671092447153
419,419.5,23.676362034246218
420,420.5,15.159759795645872
421,421.5,12.894031523611439
422,422.5,10.855024630755132
423,423.5,28.977210703300088
424,424.5,35.41890955840523
425,425.5,47.34404864845451
426,426.5,65.01385615944194
427,427.5,64.0187133629657
428,428.5,83.3055693698199
429,429.5,81.74261578506066
430,430.5,81.5008311971347
431,431.5,80.745259159575
432,432.5,80.90199475310962
433,433.5,81.36602710761979
434,434.5,82.61037582629129
435,435.5,82.34144171989026
436,436.5,82.49862766306507
437,437.5,77.70663787786762
438,438.5,82.2467149191408
439,439.5,83.19421066209306
440,440.5,83.40264783077582
441,441.5,75.39240398030408
442,442.5,55.46479895609173
443,443.5,20.271991480223427
444,444.5,2.6503393632565064
445,445.5,0.0
446,446.5,0.03356871039871675
447,447.5,5.93827883193122
448,448.5,17.613202184150026
449,449.5,39.63415003194851
450,450.5,61.96135678484404
451,451.5,74.88270677054952
452,452.5,79.89469352140134
453,453.5,81.00698402427611
454,454.5,78.70183320218968
455,455.5,79.61571880861135
456,456.5,75.40809238713177
457,457.5,50.737350798421936
458,458.5,43.198184575512165
459,459.5,53.53754929370985
460,460.5,83.37778785015173
461,461.5,81.35829834650417
462,462.5,81.04676466411811
463,463.5,80.66614776903737
464,464.5,80.65982283774326
465,465.5,81.97968687555638
466,466.5,71.04410644774534
467,467.5,35.12134173053375
468,468.5,44.19842517712797
469,469.5,24.400599278124723
470,470.5,14.371221103492646
471,471.5,14.034554859042245
472,472.5,17.17028624175674
473,473.5,45.10137172707805
474,474.5,42.39031476531785
475,475.5,51.541908943858616
476,476.5,28.127605034029994
477,477.5,50.772582980704634
478,478.5,60.73682676260479
479,479.5,41.1070162512934
480,480.5,55.58970490845123
481,481.5,40.467961567723165
482,482.5,25.847250898804134
483,483.5,22.875426929883307
484,484.5,11.48388281697924
485,485.5,4.804184055505819
486,486.5,0.21100131749844336
487,487.5,0.06556362030433863
488,488.5,2.9268240002149213
489,489.5,6.473343030992522
490,490.5,7.6630058810662725
491,491.5,9.288777624107858
492,492.5,22.169462308661853
493,493.5,29.14539095193891
494,494.5,38.20104570202041
495,495.5,50.713860274074946
496,496.5,58.5544471133299
497,497.5,71.70403714084752
498,498.5,76.71769662197575
499,499.5,74.87902393499155
500,500.5,80.65420912442826
501,501.5,83.28358554187008
502,502.5,82.6930505105519
503,503.5,82.36138338891205
504,504.5,82.78545674529401
505,505.5,82.11319254433312
506,506.5,82.1924513050006
507,507.5,82.58458122236595
508,508.5,82.13435564606377
509,509.5,77.75480672242666
510,510.5,82.66154098187134
511,511.5,80.47898407638853
512,512.5,80.50203064736543
513,513.5,80.42526020902508
514,514.5,82.09446747446066
515,515.5,81.25740464166547
516,516.5,81.59869783137356
517,517.5,81.91347201602781
518,518.5,82.83060530877809
519,519.5,82.5223763826679
520,520.5,82.70209255515003
521,521.5,83.39166138276612
522,522.5,83.42849151909229
523,523.5,79.84217753494934
524,524.5,75.0368841970878
525,525.5,64.28499191071366
526,526.5,62.27146040273405
527,527.5,58.92084385737679
528,528.5,46.65783644512127
529,529.5,37.56466673796632
530,530.5,17.59434727723301
531,531.5,12.724736729053403
532,532.5,1.6549703817024404
533,533.5,0.0
534,534.5,0.17529236121015093
535,535.5,7.078075370613947
536,536.5,17.26661330271289
537,537.5,20.58181129761997
538,538.5,16.315866490887338
539,539.5,28.180800752529624
540,540.5,46.370356535455954
541,541.5,51.433284090017175
542,542.5,47.72012788426925
543,543.5,35.055722330930884
544,544.5,31.2043613998262
545,545.5,34.10866032128418
546,546.5,49.94349874899899
547,547.5,51.93357304274869
548,548.5,66.60454775252721
549,549.5,60.24915753216847
550,550.5,44.766321542929695
551,551.5,65.76600117175705
552,552.5,65.76600117175705
553,553.5,55.62022323159858
554,554.5,72.3492828242368
555,555.5,54.22176316591805
556,556.5,59.19798088377559
557,557.5,62.033702510256056
558,558.5,55.59196658246683
559,559.5,53.53745265436656
560,560.5,54.038446989815874
561,561.5,47.494121697247145
562,562.5,34.83136979677956
563,563.5,42.11498956116249
564,564.5,39.425537659849354
565,565.5,33.224174444158514
566,566.5,30.232899154210344
567,567.5,31.437121695940355
568,568.5,37.03205331731126
569,569.5,34.02022757773233
570,570.5,36.96904510700858
571,571.5,12.708200317302392
572,572.5,14.309869971903115
573,573.5,7.1912505425231705
574,574.5,18.63272847835666
575,575.5,17.81472456868661
576,576.5,36.85959571045963
577,577.5,72.67185924534853
578,578.5,80.63303117622587
579,579.5,80.67913075684612
580,580.5,82.6178251014643
581,581.5,82.42356910745221
582,582.5,82.07503893256494
583,583.5,82.83210738741626
584,584.5,81.04439891617868
585,585.5,75.3893023025174
586,586.5,72.59647110261943
587,587.5,70.32232663480406
588,588.5,67.97647088849729
589,589.5,57.916643673010206
590,590.5,46.99335924624241
591,591.5,45.16055659360914
592,592.5,45.196267261418086
593,593.5,45.60514158942671
594,594.5,51.96260972938404
595,595.5,52.26298776087022
596,596.5,53.30063464057643
597,597.5,35.05514175833937
598,598.5,31.43715117615782
599,599.5,27.351198361252123
600,600.5,21.696873865248836
601,601.5,22.445735410051327
602,602.5,41.812593948432045
603,603.5,64.31176861755256
604,604.5,78.23880733823519
605,605.5,81.79344626030893
606,606.5,81.51753489674748
607,607.5,82.5403759928395
608,608.5,82.30904833852988
609,609.5,79.84328489428424
610,610.5,52.98865423916131
611,611.5,33.285814729454614
612,612.5,20.196786034444482
613,613.5,15.297497400391691
614,614.5,5.273768922428685
615,615.5,0.9608700090527822
616,616.5,0.09577973970031022
617,617.5,0.0
618,618.5,0.251769628542443
619,619.5,2.573586612279344
620,620.5,15.135069695644729
621,621.5,32.004359200012374
622,622.5,45.4869309793322
623,623.5,66.06325694561261
624,624.5,77.22427746382
625,625.5,82.17235855069089
626,626.5,79.86874693413542
627,627.5,79.14885841675198
628,628.5,83.37654889861935
629,629.5,83.08773660015316
630,630.5,82.89410194824991
631,631.5,83.43458820892475
632,632.5,83.14701441831181
633,633.5,81.83481639833239
634,634.5,76.47059822840448
635,635.5,82.83809829305305
636,636.5,75.40658792198832
637,637.5,82.11851209755075
638,638.5,82.38360039786906
639,639.5,82.63353659728463
640,640.5,80.44267232514862
641,641.5,80.40309297550638
642,642.5,71.35880195355423
643,643.5,79.41816210778234
644,644.5,81.7537313466946
645,645.5,83.38191534643224
646,646.5,83.40896241083702
647,647.5,83.38796945729835
648,648.5,82.42016905953413
649,649.5,82.41526104470394
650,650.5,82.12299049403053
651,651.5,73.45220716882474
652,652.5,44.201104825654284
653,653.5,48.996478649845805
654,654.5,39.568507542498466
655,655.5,4.593192692333255
656,656.5,0.41134941605148123
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,2.13253374189662
662,662.5,5.472535630269246
663,663.5,11.10459120799523
664,664.5,16.492725362259264
665,665.5,13.461783366957322
666,666.5,20.247743826728268
667,667.5,27.920296921794847
668,668.5,39.15550476488217
669,669.5,47.08498337504137
670,670.5,60.28727564135144
671,671.5,71.68262795122583
672,672.5,79.56619243385975
673,673.5,82.99251966348473
674,674.5,82.35314636203748
675,675.5,83.38449555184467
676,676.5,83.23590097261189
677,677.5,82.82129423276434
678,678.5,82.83259247601072
679,679.5,82.21932209375943
680,680.5,61.10108315579752
681,681.5,43.75506082028355
682,682.5,28.837918070076046
683,683.5,6.089816220919689
684,684.5,1.878106590496277
685,685.5,1.7114665273338259
686,686.5,0.29065889273892664
687,687.5,0.04159217620370552
688,688.5,0.0
689,689.5,0.0
690,690.5,0.24909373792750616
691,691.5,1.4233498817667982
692,692.5,10.848576418676506
693,693.5,7.247962407274994
694,694.5,2.833951639323662
695,695.5,9.186485035686596
696,696.5,21.47222265192814
697,697.5,34.37949251763278
698,698.5,61.87095290466024
699,699.5,65.95374801888282
700,700.5,82.33492805705035
701,701.5,83.08178458384792
702,702.5,83.3893982738306
703,703.5,83.41943281092395
704,704.5,83.26630236254871
705,705.5,78.94360231561326
706,706.5,67.59237345325313
707,707.5,24.026113716749407
708,708.5,32.42411901892179
709,709.5,52.902981138155106
710,710.5,67.26542154746723
711,711.5,61.331713785945205
712,712.5,64.0950846837866
713,713.5,72.34796099277852
714,714.5,83.42251813822382
715,715.5,76.65446890266065
716,716.5,83.38852140604153
717,717.5,82.27648153533963
718,718.5,81.74285046545269
719,719.5,83.07829169200843
720,720.5,82.26797626094739
721,721.5,82.7745162058197
722,722.5,81.71788779176673
723,723.5,82.39936410862667
724,724.5,82.07214776911574
725,725.5,82.40799372512609
726,726.5,83.37793219583641
727,727.5,83.29369467540495
728,728.5,81.98181341142775
729,729.5,72.45067809707419
730,730.5,38.8067901512732
731,731.5,27.344032423583613
732,732.5,23.937440089556237
733,733.5,16.283438647731423
734,734.5,11.814512568621078
735,735.5,7.250913772091821
736,736.5,4.0763734840984425
737,737.5,2.551293055443357
738,738.5,2.585338046574807
739,739.5,2.988744737469714
740,740.5,5.429560969675475
741,741.5,12.182185569353848
742,742.5,14.448829327349072
743,743.5,14.380700015552595
744,744.5,19.41912336972934
745,745.5,22.171634945290325
746,746.5,21.197847054267797
747,747.5,11.51422159662774
748,748.5,7.249275854217514
749,749.5,14.946150422517816
750,750.5,11.805447663583823
751,751.5,2.393641127281492
752,752.5,2.1120965027932015
753,753.5,6.667454431406799
754,754.5,5.8262916380692635
755,755.5,2.4672413227138463
756,756.5,8.989202481321964
757,757.5,8.989937403486056
758,758.5,5.976463730380838
759,759.5,7.082652685285264
760,760.5,3.005321603092983
761,761.5,1.4221778209977927
762,762.5,0.2969409621124248
763,763.5,2.4111573725778372
764,764.5,7.747909682043593
765,765.5,14.701844641552915
766,766.5,18.39243581607815
767,767.5,25.248412387859663
768,768.5,29.062789779442813
769,769.5,37.984779703168535
770,770.5,45.54918893635174
771,771.5,50.61289898375862
772,772.5,55.31673928872814
773,773.5,54.71394085461181
774,774.5,48.93328953638191
775,775.5,51.74766472739335
776,776.5,56.99200621271784
777,777.5,57.080193844835364
778,778.5,58.79152159019834
779,779.5,40.31733367084069
780,780.5,53.10030472001077
781,781.5,58.41501229187434
782,782.5,65.27627420280824
783,783.5,65.8016445182481
784,784.5,61.074314533745756
785,785.5,51.955211629413334
786,786.5,45.587003787974574
787,787.5,43.796827449809946
788,788.5,56.78975527881469
789,789.5,48.24299581781707
790,790.5,51.77195687741283
791,791.5,61.33893654802136
792,792.5,75.19675820000217
793,793.5,80.86363807845844
794,794.5,64.57483328669224
795,795.5,28.775139125293105
796,796.5,8.036343095469812
797,797.5,0.0
798,798.5,0.0
799,799.5,0.845648247149986
800,800.5,5.818107114681417
801,801.5,26.88574168959806
802,802.5,32.128817834140705
803,803.5,55.74119297327012
804,804.5,56.78029066239401
805,805.5,61.33184188484917
806,806.5,37.59779181523442
807,807.5,54.932812530447045
808,808.5,56.487808179337804
809,809.5,31.513907466797168
810,810.5,44.9708034073962
811,811.5,39.87334862247041
812,812.5,56.59793735432518
813,813.5,65.60888098607343
814,814.5,79.25754580328446
815,815.5,83.41677275463103
816,816.5,83.38749238428942
817,817.5,83.43111496020373
818,818.5,83.10306298491803
819,819.5,83.38574771858116
820,820.5,83.31125654469646
821,821.5,83.42670293963948
822,822.5,83.37390279317589
823,823.5,83.30211401539
824,824.5,83.33846931575022
825,825.5,83.2782061909236
826,826.5,83.43250629141023
827,827.5,82.5222900487534
828,828.5,79.77136117288865
829,829.5,77.70018293585065
830,830.5,75.44610248731495
831,831.5,73.58713717202957
832,832.5,73.74228511375638
833,833.5,66.10850926260623
834,834.5,55.13274803358138
835,835.5,73.09694061440759
836,836.5,63.72705996191441
837,837.5,70.54415803443764
838,838.5,75.41080761654555
839,839.5,79.76012046427077
840,840.5,77.20113035989597
841,841.5,76.40821315225406
842,842.5,71.53097763464177
843,843.5,65.38350886820533
844,844.5,64.88631592607412
845,845.5,57.3690543473219
846,846.5,55.362072038312576
847,847.5,54.74953218587567
848,848.5,52.030336410832135
849,849.5,25.960601753856153
850,850.5,22.928722602236395
851,851.5,20.80824635730413
852,852.5,16.676578168864474
853,853.5,11.711843772422121
854,854.5,6.1216794318267596
855,855.5,3.3671743131632295
856,856.5,2.7227695698491057
857,857.5,1.6753847648985754
858,858.5,2.1460814798883034
859,859.5,1.8600615932789548
860,860.5,1.8055985620573765
861,861.5,0.41583475503543194
862,862.5,0.20543140156115625
863,863.5,0.1973389723097892
864,864.5,0.09618351019833489
865,865.5,0.10889453529537606
866,866.5,0.7916470980102783
867,867.5,1.8195104653368566
868,868.5,4.315843698323501
869,869.5,6.235396930849107
870,870.5,9.265019022772513
871,871.5,11.401011919184638
872,872.5,18.16156077176751
873,873.5,22.2081879176192
874,874.5,12.434552841617423
875,875.5,10.579562538729457
876,876.5,9.65011157647314
877,877.5,11.999200576677891
878,878.5,14.831280228783788
879,879.5,15.085385719357832
880,880.5,22.149677817077617
881,881.5,26.91825598497065
882,882.5,40.28965805907332
883,883.5,56.80608009725131
884,884.5,66.4941361119841
885,885.5,46.37945589844559
886,886.5,34.91959681986443
887,887.5,41.60719931239717
888,888.5,50.00180275110594
889,889.5,33.88319866605761
890,890.5,19.160171404743608
891,891.5,14.023524188074184
892,892.5,4.624124555987866
893,893.5,2.8266313768662066
894,894.5,33.57189200302281
895,895.5,66.93849612223234
896,896.5,65.09129520047958
897,897.5,59.79159495362274
898,898.5,67.26112552198092
899,899.5,72.20466466449061
900,900.5,76.72472417452913
901,901.5,74.28548322824663
902,902.5,70.1627470182941
903,903.5,74.40878305449415
904,904.5,68.25883057245464
905,905.5,58.56832280126545
906,906.5,50.123478849969906
907,907.5,54.7888774719303
908,908.5,64.20260704448957
909,909.5,62.58519587012125
910,910.5,65.73727708478337
911,911.5,55.6949057204281
912,912.5,42.93397160592136
913,913.5,35.045345149239445
914,914.5,26.23582358763987
915,915.5,24.844387097507504
916,916.5,11.12413617187173
917,917.5,6.9893164382535655
918,918.5,2.3284405885706905
919,919.5,0.1294884436626713
920,920.5,0.11272623843977532
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,1.1664217246631225
925,925.5,4.998674031246444
926,926.5,7.824840507489475
927,927.5,14.087632259176301
928,928.5,18.197834603196778
929,929.5,19.439140813801195
930,930.5,40.682980615132756
931,931.5,59.321933527021294
932,932.5,60.11561047481841
933,933.5,54.41279765588622
934,934.5,48.50453267974083
935,935.5,57.62220783310404
936,936.5,62.8189034183118
937,937.5,64.05202033003081
938,938.5,60.122981798897904
939,939.5,53.895129233923925
940,940.5,48.034503132139555
941,941.5,47.125093972133385
942,942.5,40.1454278700281
943,943.5,39.07030187349606
944,944.5,43.598483453260926
945,945.5,22.492998771026596
946,946.5,4.172692238755171
947,947.5,7.822418943869691
948,948.5,2.8973334727890974
949,949.5,3.5450941602165296
950,950.5,2.6253999121858285
951,951.5,3.8636578450542682
952,952.5,4.313601066990262
953,953.5,20.10489035737437
954,954.5,35.45843963179176
955,955.5,40.05220931213372
956,956.5,30.402869783250093
957,957.5,28.742964741084844
958,958.5,33.25267006058173
959,959.5,46.735206089044496
960,960.5,47.48631673808052
961,961.5,47.84406346152186
962,962.5,65.09269490054378
963,963.5,73.0496824713283
964,964.5,70.86024687645079
965,965.5,79.1972833120472
966,966.5,82.89967749298486
967,967.5,82.8058638845427
968,968.5,83.06864344763042
969,969.5,67.95724614658226
970,970.5,26.658622492976463
971,971.5,25.335693372533303
972,972.5,12.664234024976254
973,973.5,7.841017058683816
974,974.5,2.582143482658462
975,975.5,0.31373425759502166
976,976.5,0.0
977,977.5,0.09573898764243856
978,978.5,6.195840717018514
979,979.5,35.606795202186504
980,980.5,53.18780564479142
981,981.5,63.09268892551919
982,982.5,61.3025474940977
983,983.5,60.535183515094076
984,984.5,63.277139844612215
985,985.5,61.06170174660432
986,986.5,50.16252261885215
987,987.5,29.528436149505946
988,988.5,17.997716452230343
989,989.5,13.106892267214697
990,990.5,12.99973128616321
991,991.5,17.169170912807466
992,992.5,21.561550572149294
993,993.5,18.419811987133667
994,994.5,14.855530831940335
995,995.5,12.860181240026243
996,996.5,11.14772021144619
997,997.5,11.950456675797763
998,998.5,9.555486343468587
