,Time,Power
486,486.5,0.8462923407669882
487,487.5,1.4639340814805368
488,488.5,1.9128027240660275
489,489.5,1.8245036136825619
490,490.5,15.424434055526309
491,491.5,4.244757989851013
492,492.5,9.032194964474442
493,493.5,22.909699490535914
494,494.5,60.94809533365609
495,495.5,50.40457950225124
496,496.5,53.95368043550013
497,497.5,17.780108917276685
498,498.5,15.557572296272365
499,499.5,35.71004437873584
500,500.5,33.7268447599208
501,501.5,43.90128129757669
502,502.5,16.78109671393714
503,503.5,19.913452059480246
504,504.5,18.86552340994213
505,505.5,12.642490899841256
506,506.5,9.998182320288121
507,507.5,4.197436694393425
508,508.5,0.20050399186406637
509,509.5,0.2731983647555083
510,510.5,0.3639874362470816
511,511.5,5.844433835947081
512,512.5,12.054320798947925
513,513.5,9.100082129322278
514,514.5,10.71393413650093
515,515.5,25.977441937933623
516,516.5,22.174763210694184
517,517.5,29.46676859220197
518,518.5,49.4612085139208
519,519.5,63.55797430670928
520,520.5,51.79383234462704
521,521.5,28.53067392543455
522,522.5,43.1627757118987
523,523.5,44.47254551886253
524,524.5,36.22601939975384
525,525.5,35.204012195058525
526,526.5,20.517719988288693
527,527.5,11.790876210699047
528,528.5,16.929809897764713
529,529.5,7.611397971889872
530,530.5,83.07104781283775
531,531.5,82.14737564920357
532,532.5,83.31520791093658
533,533.5,82.9901237328961
534,534.5,82.89865777264637
535,535.5,72.5852492224588
536,536.5,46.204175316058546
537,537.5,40.05451025963904
538,538.5,41.29144299037027
539,539.5,30.987176072259896
540,540.5,23.464022606525877
541,541.5,10.797742092723048
542,542.5,6.513520397741102
543,543.5,7.4859627806741695
544,544.5,2.097620716299371
545,545.5,0.6285099627413699
546,546.5,0.0
547,547.5,0.0
548,548.5,0.20343119546640753
549,549.5,0.41552450150132914
550,550.5,0.19269374700726863
551,551.5,0.0
552,552.5,0.0
553,553.5,0.0
554,554.5,0.24671872465193553
555,555.5,0.05123288057702444
556,556.5,0.0
557,557.5,0.3884411282836265
558,558.5,0.0
559,559.5,0.0
560,560.5,0.0
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,5.151044871722061
566,566.5,18.27737877076032
567,567.5,36.62897684677291
568,568.5,64.34523490336514
569,569.5,72.29284083469064
570,570.5,50.28893793506863
571,571.5,25.74109425208387
572,572.5,39.92268595842766
573,573.5,18.777784451610465
574,574.5,10.312071766661072
575,575.5,0.34791301795512497
576,576.5,0.17162531455274183
577,577.5,4.045748887599141
578,578.5,17.435269725992484
579,579.5,18.92989490659348
580,580.5,15.790604268367163
581,581.5,10.984029931430834
582,582.5,16.306907008721165
583,583.5,19.232893531718013
584,584.5,26.889736855458175
585,585.5,23.87603387328255
586,586.5,5.504657332447176
587,587.5,0.7622387192845121
588,588.5,0.0
589,589.5,0.0
590,590.5,1.8875646014911163
591,591.5,6.553509142837452
592,592.5,2.71921506349101
593,593.5,0.8448096838673744
594,594.5,3.2120184330101695
595,595.5,0.795259093741771
596,596.5,0.3527517080846036
597,597.5,0.3324228908277361
598,598.5,0.14343090362736802
599,599.5,0.21382778906359215
600,600.5,2.86422756455646
601,601.5,12.16611017081
602,602.5,15.602795765145324
603,603.5,22.445316681301545
604,604.5,21.12847318945146
605,605.5,35.872026590954874
606,606.5,48.08701384566585
607,607.5,51.74283917679626
608,608.5,44.32467171417612
609,609.5,32.69649776441552
610,610.5,18.71786854719572
611,611.5,20.105841566357103
612,612.5,23.921105935427846
613,613.5,23.348924171829328
614,614.5,18.298684634705744
615,615.5,21.47611598607917
616,616.5,24.516936670275648
617,617.5,24.010133894194638
618,618.5,14.398315707469122
619,619.5,14.881853506505777
620,620.5,9.994846886041797
621,621.5,2.864739005175751
622,622.5,0.025167721344273673
623,623.5,1.4711756318039506
624,624.5,12.216778117017084
625,625.5,18.50152044343284
626,626.5,18.35134608058384
627,627.5,16.226488870146596
628,628.5,23.931930630797673
629,629.5,46.701312966759865
630,630.5,48.77519616049373
631,631.5,52.44840004485514
632,632.5,54.69314061730315
633,633.5,61.6740158091555
634,634.5,49.60316778705421
635,635.5,29.559532962441384
636,636.5,32.716330501898426
637,637.5,37.77005460996622
638,638.5,25.801638576040844
639,639.5,21.437512377287813
640,640.5,15.828831719713154
641,641.5,10.075828048151491
642,642.5,7.688457077769473
643,643.5,1.4252939140429206
644,644.5,2.6265252156507524
645,645.5,7.543179302651127
646,646.5,15.329600264882277
647,647.5,19.648081084972585
648,648.5,24.029498010742817
649,649.5,30.251993917095163
650,650.5,26.676959912448183
651,651.5,22.595990908122847
652,652.5,33.57547612487834
653,653.5,40.52133500419826
654,654.5,45.740038834384016
655,655.5,46.089790739275664
656,656.5,45.20450425077956
657,657.5,46.95685862831999
658,658.5,22.289327259859423
659,659.5,5.501152929768089
660,660.5,0.6626347793911914
661,661.5,0.3990937792894531
662,662.5,4.403700713785751
663,663.5,4.2343968266131045
664,664.5,12.156889529071181
665,665.5,10.316191378148899
666,666.5,39.66184426344075
667,667.5,28.94565898773262
668,668.5,8.514331459892881
669,669.5,1.6271368877967316
670,670.5,2.2121381815613774
671,671.5,5.348828319576392
672,672.5,7.837524798897269
673,673.5,12.408915671550462
674,674.5,12.203788762036531
675,675.5,16.893789583582496
676,676.5,22.443040320343375
677,677.5,7.821758028070449
678,678.5,12.655973821290322
679,679.5,13.958774107994916
680,680.5,15.91472807919103
681,681.5,30.998640651979077
682,682.5,11.138584684361009
683,683.5,0.128415181901532
684,684.5,0.06525539192695892
685,685.5,9.705991697834738
686,686.5,16.42516960457275
687,687.5,21.956985652191896
688,688.5,26.29436426012497
689,689.5,16.721507096587366
690,690.5,3.501832217802124
691,691.5,18.62498476201294
692,692.5,13.803118880961492
693,693.5,0.18363055856167917
694,694.5,1.3949797724553905
695,695.5,57.15757886884452
696,696.5,62.13915390237508
697,697.5,42.476645138389955
698,698.5,21.26235401230153
699,699.5,21.60634488665702
700,700.5,19.588473206427352
701,701.5,26.061964686064176
702,702.5,16.582012052644373
703,703.5,13.640221574960076
704,704.5,11.225226064933954
705,705.5,2.7945487146646855
706,706.5,0.26863463702529505
707,707.5,0.26622220432757765
708,708.5,0.04357026055080762
709,709.5,0.0
710,710.5,0.0
711,711.5,0.0
712,712.5,0.4246206710145436
713,713.5,0.626315375208963
714,714.5,8.570648663023663
715,715.5,9.00922942348217
716,716.5,23.484337632039853
717,717.5,30.451109436804497
718,718.5,28.88465474837532
719,719.5,29.161551441583967
720,720.5,31.025789114038457
721,721.5,29.66893111912026
722,722.5,23.941345470392278
723,723.5,22.100551819051756
724,724.5,5.719179064854274
725,725.5,0.18728493062295062
726,726.5,0.2567627141775423
727,727.5,0.23541387098219285
728,728.5,0.34158334089814063
729,729.5,1.901266461510344
730,730.5,0.6076339765363288
731,731.5,0.26988194557324463
732,732.5,0.41085069462480184
733,733.5,2.550135345357215
734,734.5,5.083006880147706
735,735.5,16.231294206638225
736,736.5,25.541162766094317
737,737.5,39.68001324723383
738,738.5,43.597730667438256
739,739.5,48.400917490665265
740,740.5,52.63937479745041
741,741.5,53.74448430297941
742,742.5,59.66420003587812
743,743.5,62.29396876637477
744,744.5,68.1777529625955
745,745.5,36.437574387942966
746,746.5,49.734253289826846
747,747.5,54.05394876919969
748,748.5,64.68946718758576
749,749.5,81.37881948661115
750,750.5,68.45213774681748
751,751.5,81.97054802384422
752,752.5,83.01890708022785
753,753.5,83.16094768612201
754,754.5,79.36332005821633
755,755.5,83.42741347158841
756,756.5,82.92737744024565
757,757.5,80.24228682565405
758,758.5,80.75352788887339
759,759.5,83.4429948686911
760,760.5,82.53075896237333
761,761.5,81.1690916296411
762,762.5,55.43062435507127
763,763.5,41.12994947643893
764,764.5,43.07302863045274
765,765.5,41.59344703182309
766,766.5,67.35552842894474
767,767.5,62.52223472490504
768,768.5,66.10804443682717
769,769.5,62.41494306002955
770,770.5,60.73062991242993
771,771.5,46.529237113064
772,772.5,38.361289930624146
773,773.5,32.048108740690395
774,774.5,25.921284844815936
775,775.5,24.97516130881358
776,776.5,26.142626659536695
777,777.5,43.14211711112231
778,778.5,32.98134592562316
779,779.5,32.31073168010414
780,780.5,29.799302617095073
781,781.5,27.77816443094329
782,782.5,27.415648983076668
783,783.5,26.39496127823352
784,784.5,30.234785947770284
785,785.5,26.85180075469312
786,786.5,20.37253946381357
787,787.5,30.562134984825633
788,788.5,15.979430334312843
789,789.5,18.261313501960444
790,790.5,18.629192920337612
791,791.5,19.583756350500472
792,792.5,31.624195027138615
793,793.5,23.715730703835685
794,794.5,22.869769226497194
795,795.5,13.726072448001617
796,796.5,12.18282134513884
797,797.5,10.856202714107548
798,798.5,8.878155478631504
799,799.5,11.439948870527534
800,800.5,11.5307511985588
801,801.5,10.249197768838048
802,802.5,3.6217190693059638
803,803.5,1.794664604672871
804,804.5,0.3898080609370051
805,805.5,0.1759073690781282
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.18799174588242987
815,815.5,0.2756168731699591
816,816.5,2.6838192861900763
817,817.5,5.357743895454162
818,818.5,4.315986721051023
819,819.5,7.200286653407374
820,820.5,12.970681316270927
821,821.5,16.126433517467706
822,822.5,21.395125638247368
823,823.5,19.30109914141913
824,824.5,21.632256652629145
825,825.5,20.452527328822182
826,826.5,4.421730361198835
827,827.5,0.28439642371716517
828,828.5,0.20337491421880335
829,829.5,0.10280007126196462
830,830.5,0.1462131634495704
831,831.5,0.35315674826797916
832,832.5,7.300525742176199
833,833.5,8.900860626882942
834,834.5,3.7996617385849234
835,835.5,2.909304037346369
836,836.5,19.316450673868875
837,837.5,41.27190251266844
838,838.5,45.69272249067896
839,839.5,52.33260065075708
840,840.5,74.75095971026649
841,841.5,70.96353339447491
842,842.5,73.79352834464669
843,843.5,73.68935677716019
844,844.5,59.13835080270388
845,845.5,63.665118661239795
846,846.5,70.20561133707763
847,847.5,56.52029042058832
848,848.5,39.62329933447184
849,849.5,25.726340170402768
850,850.5,6.437201745247039
851,851.5,3.7785880230556366
852,852.5,0.36127863209334016
853,853.5,3.0990130897185093
854,854.5,1.7521279043598208
855,855.5,0.0
856,856.5,0.0
857,857.5,0.11924296161667305
858,858.5,0.1683503300515547
859,859.5,5.628500958097906
860,860.5,29.71336757099108
861,861.5,73.05618363575971
862,862.5,78.68564409024218
863,863.5,47.89567072029047
864,864.5,34.92098585483842
865,865.5,31.771741913888395
866,866.5,3.0863263850553473
867,867.5,10.669201917106879
868,868.5,47.43866350172002
869,869.5,64.67441898169612
870,870.5,36.67206781401346
871,871.5,17.614438839012283
872,872.5,28.25679316944755
873,873.5,35.48192546468704
874,874.5,55.99811259086368
875,875.5,57.108017090160224
876,876.5,62.43427079238814
877,877.5,54.59110474340176
878,878.5,54.21086749367785
879,879.5,51.89543246510257
880,880.5,53.541953818253326
881,881.5,49.775304970449156
882,882.5,30.18013507366703
883,883.5,50.01426436358574
884,884.5,31.12824316294285
885,885.5,33.05679204916145
886,886.5,45.33996107359646
887,887.5,48.31475741078068
888,888.5,41.5673338996648
889,889.5,38.62063154516919
890,890.5,42.84567010824169
891,891.5,55.4507984612827
892,892.5,45.04015324163119
893,893.5,32.633451361650806
894,894.5,36.117075244690184
895,895.5,31.3945667465141
896,896.5,30.82277489588124
897,897.5,15.475609240065062
898,898.5,5.58866670792974
899,899.5,2.34824666111395
900,900.5,0.4051899036692152
901,901.5,2.8794279810309447
902,902.5,7.971016856783949
903,903.5,16.88266458545028
904,904.5,21.866169176220208
905,905.5,30.921264944176475
906,906.5,11.643344227935406
907,907.5,26.568467094374366
908,908.5,40.05451447966675
909,909.5,15.658265055720905
910,910.5,1.9000641598035153
911,911.5,1.9841776083868257
912,912.5,9.900028238143666
913,913.5,17.562240317010705
914,914.5,10.918709632221686
915,915.5,18.12293186895091
916,916.5,19.309722443155763
917,917.5,6.2763873365672325
918,918.5,2.737341793389899
919,919.5,2.2435205160555216
920,920.5,2.2487930363009845
921,921.5,0.28455154400606836
922,922.5,1.337813753974745
923,923.5,2.201047422881618
924,924.5,0.0
925,925.5,0.2833464754866913
926,926.5,4.056751050024203
927,927.5,7.736658353423385
928,928.5,22.15010453551211
929,929.5,50.6077694016778
930,930.5,83.43633060693837
931,931.5,43.6674964589297
932,932.5,54.13167758465455
933,933.5,63.0710301789825
934,934.5,68.2987855760033
935,935.5,70.32568058864159
936,936.5,63.956328328010414
937,937.5,56.91799734580043
938,938.5,62.67688158673142
939,939.5,62.67688158673142
940,940.5,71.83307070980457
941,941.5,61.606192946976186
942,942.5,45.06001216531586
943,943.5,55.61643287678622
944,944.5,49.43264554562982
945,945.5,66.28500602721769
946,946.5,72.3930924719413
947,947.5,69.07562815491762
948,948.5,66.60658277887714
949,949.5,60.18852657933067
950,950.5,54.97815028178309
951,951.5,51.25563823160555
952,952.5,45.6052948828602
953,953.5,33.771120648356884
954,954.5,13.143686250198689
955,955.5,3.6874538913868076
956,956.5,12.608992287973306
957,957.5,4.456690231233905
958,958.5,3.5603949951828184
959,959.5,6.966493250122581
960,960.5,11.321677177516124
961,961.5,17.069775142482317
962,962.5,19.962417459439706
963,963.5,7.172617778454679
964,964.5,11.220291102929215
965,965.5,22.769602521999367
966,966.5,13.509958586051486
967,967.5,6.971904494161827
968,968.5,17.57907083846596
969,969.5,11.838674280476331
970,970.5,0.018811071138842537
971,971.5,0.0
972,972.5,0.0
973,973.5,0.0
974,974.5,0.0
975,975.5,0.021967525174268646
976,976.5,0.057978183902750786
977,977.5,0.15213311008550182
978,978.5,1.61084451930081
979,979.5,5.515211915866102
980,980.5,0.36984963468265086
981,981.5,0.1445095473810446
982,982.5,0.0
983,983.5,0.0
984,984.5,2.8706279183348595
985,985.5,7.851420175719684
986,986.5,11.0481491415012
987,987.5,13.21530383569911
988,988.5,15.607811683683826
989,989.5,12.530712705215455
990,990.5,14.963009556841046
991,991.5,14.12411161072911
992,992.5,13.704662637673135
993,993.5,11.504618228435346
994,994.5,7.72946714480363
995,995.5,2.4621962264861317
996,996.5,0.2563224022862055
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.18916140587696503
1006,1006.5,2.1770276217128828
1007,1007.5,8.691557974693128
1008,1008.5,7.746035841654174
1009,1009.5,20.070984231671805
1010,1010.5,23.6873069804714
1011,1011.5,23.430947301342066
1012,1012.5,17.298940970730673
1013,1013.5,8.242848754861244
1014,1014.5,11.696444295348083
