,Time,Power
166,166.5,8.224785997863373
167,167.5,7.663684359082883
168,168.5,49.03434597457217
169,169.5,31.208696864914582
170,170.5,9.485375058045834
171,171.5,2.355139413698378
172,172.5,8.485776335679203
173,173.5,6.235607740803945
174,174.5,9.616310359278122
175,175.5,10.186351300526086
176,176.5,17.979154814775743
177,177.5,12.437371117146656
178,178.5,6.459687515309342
179,179.5,8.61389449200213
180,180.5,14.971717991292893
181,181.5,15.208853115506079
182,182.5,19.28258082111991
183,183.5,23.560890171761617
184,184.5,32.96536614242152
185,185.5,56.6963053558435
186,186.5,57.04050477575217
187,187.5,22.416915788101036
188,188.5,18.31653652845714
189,189.5,17.403750897204123
190,190.5,21.181326536378158
191,191.5,16.161118732694693
192,192.5,19.862361426646288
193,193.5,20.289781880653916
194,194.5,22.819061667227793
195,195.5,22.762253223518634
196,196.5,23.27584265039699
197,197.5,26.7588697086435
198,198.5,26.94981962376494
199,199.5,20.879091991631327
200,200.5,28.668373412463
201,201.5,15.483685819842197
202,202.5,4.851385009990758
203,203.5,0.5298654001191034
204,204.5,6.219823540497148
205,205.5,7.2347703849783915
206,206.5,8.668477542556271
207,207.5,9.519694784889172
208,208.5,9.588822304974107
209,209.5,12.69948819280167
210,210.5,32.65839752038988
211,211.5,24.090503223103415
212,212.5,17.84218530762248
213,213.5,11.731319258464017
214,214.5,13.54626044655631
215,215.5,12.313340201801214
216,216.5,12.244039087222891
217,217.5,8.461700226176374
218,218.5,13.99605275006722
219,219.5,32.53447486410725
220,220.5,41.35821927097796
221,221.5,33.811944543107636
222,222.5,43.131847729119386
223,223.5,58.042429552648166
224,224.5,52.92574845750011
225,225.5,48.53088792063437
226,226.5,37.18558132954102
227,227.5,23.519036312489384
228,228.5,18.714751861482206
229,229.5,10.524114674158827
230,230.5,9.021697021913313
231,231.5,8.058093454846803
232,232.5,9.534084189061678
233,233.5,9.534084189061678
234,234.5,10.084161530456257
235,235.5,0.9627383926947912
236,236.5,0.1432549210194323
237,237.5,0.21964348111930965
238,238.5,3.623776554384426
239,239.5,3.8306289295979665
240,240.5,7.243695586496214
241,241.5,7.025063489477501
242,242.5,11.54879807483602
243,243.5,7.291429977546731
244,244.5,2.9931857603204723
245,245.5,14.959099096081088
246,246.5,33.886168931649195
247,247.5,61.06747074055363
248,248.5,60.644694383512736
249,249.5,74.04239955451958
250,250.5,45.623232718146504
251,251.5,49.98295161098145
252,252.5,58.786349076562175
253,253.5,63.026946432816786
254,254.5,71.6733763591895
255,255.5,72.00724025035453
256,256.5,74.42695230585949
257,257.5,70.9152797173745
258,258.5,63.771716087867375
259,259.5,63.96224477326235
260,260.5,7.59308771172986
261,261.5,25.10695016273804
262,262.5,25.665032892915697
263,263.5,21.003339357413413
264,264.5,24.67372303766565
265,265.5,23.77142168402191
266,266.5,22.425806214263865
267,267.5,26.16011879439342
268,268.5,40.62800489077819
269,269.5,49.300365934986836
270,270.5,45.69859471403605
271,271.5,58.918843267054854
272,272.5,66.18163766001219
273,273.5,73.90307640045096
274,274.5,66.94475707015505
275,275.5,70.5115479776466
276,276.5,52.80332909835626
277,277.5,39.779489034038164
278,278.5,26.635798149103586
279,279.5,26.80203141554342
280,280.5,32.852625795658284
281,281.5,28.471080651831414
282,282.5,7.90896400266872
283,283.5,3.2906819829627834
284,284.5,9.467721660090099
285,285.5,10.986175889684025
286,286.5,30.089963485270438
287,287.5,27.773275589638818
288,288.5,23.727709543056253
289,289.5,20.17711254712065
290,290.5,12.296679828334973
291,291.5,10.280690350099592
292,292.5,9.533552347056615
293,293.5,9.629538775717707
294,294.5,5.3798964041113
295,295.5,7.214095183863398
296,296.5,9.838343887376434
297,297.5,7.109284039211403
298,298.5,1.599692830041138
299,299.5,3.2518975593997586
300,300.5,3.7082709971921846
301,301.5,1.8364588481928599
302,302.5,0.3803455998720248
303,303.5,0.20797660075332416
304,304.5,0.0
305,305.5,0.0
306,306.5,0.18196215272518818
307,307.5,1.8236773004285745
308,308.5,0.33777257385383674
309,309.5,7.719193595901032
310,310.5,13.309979510325606
311,311.5,19.702304255940426
312,312.5,21.432673975213156
313,313.5,20.127115453806557
314,314.5,10.929099894463059
315,315.5,8.114316103246498
316,316.5,13.314492046818968
317,317.5,40.306391702887616
318,318.5,38.68780616281266
319,319.5,44.68728365280623
320,320.5,52.6321869365744
321,321.5,32.36113116059779
322,322.5,10.75657534683832
323,323.5,0.20243411035775682
324,324.5,0.0
325,325.5,0.0
326,326.5,0.6557400428531733
327,327.5,3.438777232850542
328,328.5,8.120394019421296
329,329.5,16.465265739194965
330,330.5,27.726181946148376
331,331.5,30.5231281176708
332,332.5,26.13704733238215
333,333.5,11.553668033072062
334,334.5,0.26070623295768564
335,335.5,0.30261185352457104
336,336.5,13.607720935306894
337,337.5,14.881853506505777
338,338.5,30.091090159788195
339,339.5,24.051773126848097
340,340.5,27.529945207728968
341,341.5,12.150995454059911
342,342.5,7.28756121219702
343,343.5,13.85051834842188
344,344.5,24.50254778946019
345,345.5,26.006121050559553
346,346.5,21.296382523529054
347,347.5,29.729603503468166
348,348.5,31.96845531589588
349,349.5,74.07634332525402
350,350.5,76.35391844722709
351,351.5,76.99550959081195
352,352.5,74.23102533429362
353,353.5,81.64029002089637
354,354.5,83.25914871988383
355,355.5,82.85005691540323
356,356.5,81.8530189149731
357,357.5,82.13381039827857
358,358.5,83.01932287732015
359,359.5,83.36345491337013
360,360.5,83.41037698015737
361,361.5,36.620776419546836
362,362.5,8.264925684515028
363,363.5,11.328349841598344
364,364.5,6.547829050398982
365,365.5,7.954801372949768
366,366.5,4.4040018816087
367,367.5,2.719012403269373
368,368.5,1.0902881058084057
369,369.5,0.41302954862648994
370,370.5,4.52773060124632
371,371.5,35.99351240697382
372,372.5,72.3015340074226
373,373.5,82.93078046328746
374,374.5,83.38517389985797
375,375.5,83.40717431596147
376,376.5,83.26936356013354
377,377.5,78.3479310792977
378,378.5,73.54372885165617
379,379.5,55.59223306942711
380,380.5,70.57421389229606
381,381.5,82.15632691067066
382,382.5,82.34034269426274
383,383.5,83.05009680312331
384,384.5,83.24955328840406
385,385.5,83.42691755249047
386,386.5,83.42609533430841
387,387.5,76.67301899222484
388,388.5,81.00348409692259
389,389.5,66.678636358582
390,390.5,83.42729989337009
391,391.5,0.0
392,392.5,2.0740964521155227
393,393.5,6.173531170162254
394,394.5,5.625657592318359
395,395.5,8.381294871791185
396,396.5,7.984407483854289
397,397.5,5.277177782130933
398,398.5,0.28084918040232604
399,399.5,0.3126838678590084
400,400.5,0.25493418479071217
401,401.5,2.315389287661397
402,402.5,5.660351789253476
403,403.5,24.966112552100157
404,404.5,43.7580566804666
405,405.5,53.06629394357647
406,406.5,53.588465659507875
407,407.5,47.310082440324365
408,408.5,47.574480962088145
409,409.5,38.686174596036786
410,410.5,38.51258831305122
411,411.5,27.08732368711936
412,412.5,10.098760979559925
413,413.5,3.477204769543751
414,414.5,0.20001105735565555
415,415.5,6.595562651058104
416,416.5,26.700353814226105
417,417.5,5.027014788876109
418,418.5,1.4954179480021847
419,419.5,12.897446245886846
420,420.5,0.14979806415068178
421,421.5,0.07689101792292406
422,422.5,0.23111021241327953
423,423.5,0.0
424,424.5,0.33066099463137777
425,425.5,5.262099492458313
426,426.5,0.3549880042130725
427,427.5,0.11842928440822702
428,428.5,0.3374166700888745
429,429.5,6.096854428296854
430,430.5,6.458707064066946
431,431.5,45.63441347195996
432,432.5,76.61840178485957
433,433.5,56.56440552315798
434,434.5,71.55292629567998
435,435.5,81.37219994532603
436,436.5,66.71605246407991
437,437.5,70.15092961768738
438,438.5,72.57319737149004
439,439.5,65.81989207770305
440,440.5,53.90855198358201
441,441.5,45.87723867155561
442,442.5,64.97611091474751
443,443.5,44.47708010939755
444,444.5,9.917675739422245
445,445.5,0.0
446,446.5,0.31004014525186235
447,447.5,10.900750950150353
448,448.5,26.26797581152695
449,449.5,32.181644663146905
450,450.5,48.132697503070204
451,451.5,58.563424224466374
452,452.5,64.79097435530917
453,453.5,60.90393748898273
454,454.5,38.752077461432556
455,455.5,45.42107568396549
456,456.5,47.379620685581024
457,457.5,36.30103867153673
458,458.5,6.361945360467138
459,459.5,0.12623945601014383
460,460.5,1.753696760106119
461,461.5,44.391743864993195
462,462.5,43.60141268349273
463,463.5,51.21496598534086
464,464.5,48.099984300425184
465,465.5,55.53573466723116
466,466.5,26.77662006972383
467,467.5,37.75831494618989
468,468.5,47.621740743813255
469,469.5,30.549759156763702
470,470.5,21.99362166344681
471,471.5,14.120762720489259
472,472.5,9.034833573683706
473,473.5,63.66863737819975
474,474.5,82.42471099347496
475,475.5,70.85112597117
476,476.5,23.993583901978905
477,477.5,8.931944837057557
478,478.5,10.553522028146302
479,479.5,3.917025821269454
480,480.5,4.574666064334923
481,481.5,30.850290969698136
482,482.5,36.284057352971075
483,483.5,19.62626121741489
484,484.5,14.899031914201995
485,485.5,14.452026473052886
486,486.5,2.6527954014079307
487,487.5,0.1294469659840804
488,488.5,0.1710781402659582
489,489.5,0.20801575231971664
490,490.5,0.08410428253777968
491,491.5,0.3078320611039048
492,492.5,2.082480380100228
493,493.5,8.351041088393751
494,494.5,23.989952016100048
495,495.5,41.04385065728527
496,496.5,45.14421137666408
497,497.5,44.3596361002931
498,498.5,46.691920874940365
499,499.5,35.05801241224565
500,500.5,26.347010661719338
501,501.5,15.315346819419423
502,502.5,14.97262413245829
503,503.5,36.05481115029723
504,504.5,58.77105224025261
505,505.5,73.5412849109329
506,506.5,69.62252263695008
507,507.5,67.34002022714539
508,508.5,58.91368416205646
509,509.5,47.59817027332112
510,510.5,4.757065826059152
511,511.5,22.931322384663492
512,512.5,80.45225479203329
513,513.5,80.50360446315068
514,514.5,80.66177083004
515,515.5,80.41234487805983
516,516.5,80.64060209079223
517,517.5,81.26102874431595
518,518.5,81.85492285257511
519,519.5,83.43858558861557
520,520.5,83.36786180232181
521,521.5,83.17324584223545
522,522.5,76.9870004868689
523,523.5,67.04449481286052
524,524.5,48.35217605278487
525,525.5,46.934378997722035
526,526.5,27.822694262010323
527,527.5,16.78648670633984
528,528.5,3.953284783387425
529,529.5,1.4447760980618125
530,530.5,0.20663244146794593
531,531.5,0.10959342686649677
532,532.5,0.12225735593420187
533,533.5,0.18083103826872338
534,534.5,3.3945474523833252
535,535.5,2.3779442497864487
536,536.5,0.41231554541587034
537,537.5,0.1128806197727851
538,538.5,0.14809384318054739
539,539.5,5.925702373195947
540,540.5,24.945805173715264
541,541.5,25.397283862173765
542,542.5,20.151813166636984
543,543.5,12.27579059438935
544,544.5,12.559583558752093
545,545.5,31.71817482548266
546,546.5,52.733905736149886
547,547.5,47.62006207431454
548,548.5,29.550442643444924
549,549.5,28.04791424630655
550,550.5,17.950177270769533
551,551.5,7.356777315348865
552,552.5,5.302363378500783
553,553.5,1.4490300972664878
554,554.5,1.0402692202620416
555,555.5,2.1497625320490354
556,556.5,3.1480124634462996
557,557.5,8.7187267457333
558,558.5,8.867962223990732
559,559.5,10.957901663181348
560,560.5,16.944070657968034
561,561.5,23.250155836487668
562,562.5,18.279281284777156
563,563.5,14.659894567392222
564,564.5,19.844674696684812
565,565.5,25.773292392709017
566,566.5,27.93731144242936
567,567.5,38.695718555220736
568,568.5,35.360852987147396
569,569.5,43.16817275588726
570,570.5,50.934581027495646
571,571.5,47.56418225741325
572,572.5,41.28230667554968
573,573.5,42.79695806623597
574,574.5,5.902946802447758
575,575.5,7.152391851623124
576,576.5,10.012316502239548
577,577.5,16.216896112244974
578,578.5,23.827977065748637
579,579.5,23.279084481474918
580,580.5,34.19422437659238
581,581.5,42.58349309214374
582,582.5,61.330048673894765
583,583.5,47.3121292714768
584,584.5,40.15173895487825
585,585.5,31.4610700702546
586,586.5,30.89239998429381
587,587.5,33.98465504066247
588,588.5,23.13755067921333
589,589.5,23.066871793145026
590,590.5,22.222473616691744
591,591.5,23.517086402502695
592,592.5,26.54996034610464
593,593.5,23.137590438606342
594,594.5,21.535744798026307
595,595.5,15.487634443596775
596,596.5,3.2954732967672675
597,597.5,0.9651042362571635
598,598.5,0.7604581357181454
599,599.5,0.23433678437467562
600,600.5,5.431622027781324
601,601.5,11.044959109835878
602,602.5,22.488865390528836
603,603.5,51.781406382134065
604,604.5,53.56636816531315
605,605.5,65.10217428762655
606,606.5,41.898205201288874
607,607.5,42.80383965425414
608,608.5,57.57404764703347
609,609.5,34.5701134191799
610,610.5,14.674438777498816
611,611.5,12.883331196915789
612,612.5,12.86799745743304
613,613.5,8.073350014884763
614,614.5,7.628793698668754
615,615.5,3.245293951058169
616,616.5,0.35692598629885297
617,617.5,0.0
618,618.5,0.0
619,619.5,0.05880265336758034
620,620.5,0.09583200273342377
621,621.5,0.06804793169132782
622,622.5,4.710329956534806
623,623.5,7.7775362075219245
624,624.5,11.173305636475087
625,625.5,12.642621533297337
626,626.5,40.41352631762664
627,627.5,16.898827015390818
628,628.5,30.508458973323386
629,629.5,57.869399890514416
630,630.5,57.19702804207431
631,631.5,78.95655107024852
632,632.5,27.08981388480443
633,633.5,22.56711902816699
634,634.5,62.861642830824486
635,635.5,62.227259425191725
636,636.5,49.034528735734256
637,637.5,62.874817552918735
638,638.5,70.40879479207291
639,639.5,71.87596244681258
640,640.5,66.77790225453214
641,641.5,59.83914671278831
642,642.5,55.2630863851604
643,643.5,33.75112323003196
644,644.5,11.961774502789973
645,645.5,9.87020679729861
646,646.5,25.734720772791224
647,647.5,44.101374703588654
648,648.5,15.45457719598608
649,649.5,23.2661892000427
650,650.5,25.08161290255614
651,651.5,9.898877582999194
652,652.5,15.382943104832549
653,653.5,5.114572964698459
654,654.5,6.93455778332959
655,655.5,6.93455778332959
656,656.5,2.1069206354516914
657,657.5,0.7466918081934601
658,658.5,0.02554684456900949
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.016072679506160918
664,664.5,1.1432016473007225
665,665.5,3.3439980736685238
666,666.5,2.213701215986418
667,667.5,4.302981026112412
668,668.5,6.780604535745552
669,669.5,19.009362373292152
670,670.5,19.40898283806037
671,671.5,4.382836622311117
672,672.5,13.066265252192846
673,673.5,7.178278106643041
674,674.5,5.826280451394515
675,675.5,2.590193255266465
676,676.5,5.185547762308388
677,677.5,15.170807880530596
678,678.5,28.614631899080756
679,679.5,21.802748030628155
680,680.5,18.50648601781174
681,681.5,13.4744792257108
682,682.5,7.88449677570387
683,683.5,1.8662237318887647
684,684.5,0.37845152187401937
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.10923863947834311
690,690.5,1.261648757595137
691,691.5,0.23934326802073702
692,692.5,0.014143943777443012
693,693.5,0.0
694,694.5,2.5336253602623695
695,695.5,8.067424590753047
696,696.5,18.954735851251222
697,697.5,9.752895794391094
698,698.5,2.470931245604948
699,699.5,6.628392275841328
700,700.5,14.753546719769957
701,701.5,54.314683331909706
702,702.5,62.99898217885272
703,703.5,57.36412610372874
704,704.5,22.36247204506918
705,705.5,9.390547920880703
706,706.5,3.2286635146313643
707,707.5,3.956402235875289
708,708.5,0.4081248467610562
709,709.5,8.004472906310548
710,710.5,19.921901673462433
711,711.5,34.81401638701452
712,712.5,38.0178475717538
713,713.5,27.5650267526673
714,714.5,46.418422598482834
715,715.5,50.24682375255604
716,716.5,23.756086012676654
717,717.5,44.978954068359954
718,718.5,68.26291125980137
719,719.5,70.5194655396253
720,720.5,82.30198143487016
721,721.5,83.19838754202169
722,722.5,52.57614887997112
723,723.5,21.73670578220755
724,724.5,18.256350012313465
725,725.5,11.583432105671067
726,726.5,14.848055285073453
727,727.5,6.51294389072074
728,728.5,29.165778051857483
729,729.5,66.0688946221538
730,730.5,29.105861482252948
731,731.5,3.1578108691325943
732,732.5,3.7366580682301915
733,733.5,0.3560938773689182
734,734.5,0.24196766533245062
735,735.5,0.3663878430668556
736,736.5,0.2172908849853549
737,737.5,0.4864096946545915
738,738.5,2.5463642333926915
739,739.5,11.549523969356487
740,740.5,17.548858794077614
741,741.5,24.63297896992396
742,742.5,5.04617906874276
743,743.5,1.0827006175847804
744,744.5,0.6552511886267685
745,745.5,0.17564696103907107
746,746.5,0.0
747,747.5,0.0
748,748.5,0.0
749,749.5,0.0
750,750.5,0.0
751,751.5,0.07638916980252383
752,752.5,0.3697312438485309
753,753.5,0.37379940871971085
754,754.5,3.1925677169524835
755,755.5,2.3313965503309744
756,756.5,2.6620422208607972
757,757.5,1.5906665781309504
758,758.5,0.32313507024406973
759,759.5,0.2655193259639822
760,760.5,0.281636029131788
761,761.5,1.15258983148606
762,762.5,7.870070237927966
763,763.5,11.10479513305636
764,764.5,11.281848489820312
765,765.5,0.3910943943984155
766,766.5,1.7239809571796139
767,767.5,3.8964139299776064
768,768.5,2.562474292024514
769,769.5,0.6727526640585658
770,770.5,0.40501696682348337
771,771.5,0.4061969177804305
772,772.5,0.3460259642884395
773,773.5,0.30613742939611416
774,774.5,0.1763899454650908
775,775.5,0.24632918538772988
776,776.5,0.3367573571893259
777,777.5,1.5420318259602261
778,778.5,1.1553754403163747
779,779.5,4.891688699331011
780,780.5,15.666864990375249
781,781.5,28.806272382189096
782,782.5,39.10868032991429
783,783.5,48.01429104553952
784,784.5,44.44363827400693
785,785.5,44.22839044623405
786,786.5,43.724836913668085
787,787.5,36.75880550695019
788,788.5,40.47655049809266
789,789.5,28.584903718144925
790,790.5,24.633998113761677
791,791.5,48.40372316011559
792,792.5,51.75235825235214
793,793.5,19.624642651644734
794,794.5,18.67963532134085
795,795.5,2.0812629841813526
796,796.5,6.199438169648563
797,797.5,2.458667835776351
798,798.5,0.0
799,799.5,14.884576678025788
800,800.5,56.451350627948386
801,801.5,59.73072125386661
802,802.5,34.84923604788191
803,803.5,18.293538357781927
804,804.5,42.55840885719468
805,805.5,42.07635085027059
806,806.5,39.305045467253
807,807.5,43.991588886030996
808,808.5,50.58052549069892
809,809.5,38.56554075236271
810,810.5,17.075254749206795
811,811.5,19.41214134335161
812,812.5,11.588239954799198
813,813.5,14.872438479448045
814,814.5,31.9525586054941
815,815.5,49.34030642024812
816,816.5,64.10439377808652
817,817.5,48.15414837208001
818,818.5,41.1246957021283
819,819.5,60.37312977651738
820,820.5,66.17257638210617
821,821.5,53.370538375095734
822,822.5,59.89135682561579
823,823.5,50.7350647296991
824,824.5,46.24671550284221
825,825.5,48.106415011428005
826,826.5,60.691023368766835
827,827.5,57.45901796379348
828,828.5,58.09525671207086
829,829.5,57.72689216764021
830,830.5,59.7878988839994
831,831.5,61.96942727798402
832,832.5,59.441375590713704
833,833.5,43.32215057292948
834,834.5,36.64019421053678
835,835.5,19.690913716994437
836,836.5,3.7566115422705977
837,837.5,3.725047755013749
838,838.5,5.108442331925072
839,839.5,13.910746752623044
840,840.5,14.224585044406243
841,841.5,13.355581391678783
842,842.5,14.63407864723088
843,843.5,21.585038440428733
844,844.5,27.782983585416215
845,845.5,21.96310276603538
846,846.5,24.940962719672918
847,847.5,23.527313493077216
848,848.5,23.78445576354113
849,849.5,12.037731663309659
850,850.5,7.266570159216668
851,851.5,7.285489614716447
852,852.5,7.2550030370213285
853,853.5,4.341142146239569
854,854.5,3.1900893568888455
855,855.5,2.7119177137468435
856,856.5,0.6769135795625661
857,857.5,0.2856810520390796
858,858.5,4.141446069728278
859,859.5,7.819758664285633
860,860.5,7.400891376165482
861,861.5,6.155839219001438
862,862.5,0.7548270381623413
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.021223410135687095
873,873.5,0.0
874,874.5,0.0
875,875.5,0.2887788779824064
876,876.5,1.5708863183982729
877,877.5,1.843052237177
878,878.5,7.241528939806366
879,879.5,13.624116118471399
880,880.5,11.861259007121307
881,881.5,17.63682576470916
882,882.5,37.352688956328315
883,883.5,44.085053699134974
884,884.5,20.22918322321436
885,885.5,18.923059393989387
886,886.5,2.3612692184411723
887,887.5,0.11004412353877951
888,888.5,0.03707704753155308
889,889.5,0.0
890,890.5,0.0
891,891.5,0.0
892,892.5,0.0
893,893.5,7.799268939356636
894,894.5,7.485368347718604
895,895.5,15.936940007286791
896,896.5,19.111585105324266
897,897.5,32.48486779849014
898,898.5,40.96675597262889
899,899.5,45.367287238005076
900,900.5,51.694640675224356
901,901.5,56.35470361770564
902,902.5,56.71169490781939
903,903.5,58.31815145765939
904,904.5,46.72167527841622
905,905.5,46.25550374476727
906,906.5,28.969238941580432
907,907.5,38.36875261356359
908,908.5,2.617287154274718
909,909.5,3.1597860357401863
910,910.5,24.232176614014147
911,911.5,4.884773798695936
912,912.5,8.597521084072161
913,913.5,4.440481713777174
914,914.5,8.042667282597009
915,915.5,8.213967846172586
916,916.5,4.050638936340633
917,917.5,2.0545400834271295
918,918.5,1.6121200916960754
919,919.5,1.2884492454587528
920,920.5,0.05861813404488978
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.28821012261448936
926,926.5,4.867988822240181
927,927.5,13.219979731797263
928,928.5,22.243692103851068
929,929.5,32.25258965158663
930,930.5,53.914627861931926
931,931.5,59.98181503448703
932,932.5,50.32041924903987
933,933.5,11.627244748226348
934,934.5,6.476000228452609
935,935.5,7.021669896095563
936,936.5,3.1594624037841954
937,937.5,1.6607938177473218
938,938.5,1.0436948645658948
939,939.5,2.7774484992019
940,940.5,3.3063912597673615
941,941.5,4.000686609447816
942,942.5,0.3573050393408239
943,943.5,0.22631929951995133
944,944.5,0.2507985902239988
945,945.5,0.34055573008105816
946,946.5,0.0
947,947.5,0.06954929279583355
948,948.5,0.03916988698839019
949,949.5,0.0
950,950.5,1.7532283215384181
951,951.5,27.285232829657787
952,952.5,11.1818508642768
953,953.5,6.255709262494016
954,954.5,14.59527385323102
955,955.5,20.777566178048424
956,956.5,30.22636788531699
957,957.5,14.387163129966245
958,958.5,13.97071632067914
959,959.5,37.196631914126826
960,960.5,32.124516244181464
961,961.5,42.40957644873548
962,962.5,51.091930077873904
963,963.5,66.49344554506335
964,964.5,56.85119451641304
965,965.5,67.55944306916096
966,966.5,62.163154489682505
967,967.5,50.815488503520015
968,968.5,45.2207983661137
969,969.5,40.84601558341575
970,970.5,13.981475501248388
971,971.5,3.6808505905078346
972,972.5,0.873901882369994
973,973.5,0.6276711057053351
974,974.5,1.2656368355760703
975,975.5,0.41611659256115063
976,976.5,0.24910330941092476
977,977.5,1.1931906954697935
978,978.5,14.386939531349183
979,979.5,40.320690311631985
980,980.5,56.623543519039735
981,981.5,61.27850028541826
982,982.5,57.201951049926386
983,983.5,60.37106664309173
984,984.5,67.3686559876362
985,985.5,73.56233813883388
986,986.5,48.65995740369833
987,987.5,44.16414850650464
988,988.5,30.192167183415886
989,989.5,29.94961400687693
990,990.5,14.980227079262473
991,991.5,7.359824825976681
992,992.5,5.980767093631253
993,993.5,7.89023164610954
994,994.5,8.612976516689647
995,995.5,9.438901525946124
996,996.5,9.482348621323458
997,997.5,9.937990841667594
998,998.5,10.757236883366907
999,999.5,14.309628357223563
1000,1000.5,17.22381762184741
1001,1001.5,21.10487796278445
1002,1002.5,22.17766556196675
1003,1003.5,23.59583960449477
