,Time,Power
253,253.5,83.3977398888307
254,254.5,82.87509703378832
255,255.5,80.94056302239498
256,256.5,81.17830129842925
257,257.5,57.16264721325677
258,258.5,27.813872140863783
259,259.5,74.22944347552928
260,260.5,46.0651563161985
261,261.5,8.624942362809744
262,262.5,57.873217393639855
263,263.5,83.4071255381681
264,264.5,73.63075439073462
265,265.5,30.424452990752638
266,266.5,9.02574623675109
267,267.5,42.196021976353315
268,268.5,53.0413452925371
269,269.5,65.16456517779055
270,270.5,64.87914152424669
271,271.5,70.79998995017075
272,272.5,44.584804491777426
273,273.5,39.90252243311027
274,274.5,14.773626688751147
275,275.5,5.912031502971659
276,276.5,3.96310084628394
277,277.5,7.920153680919121
278,278.5,5.0791660139346035
279,279.5,8.158909460286864
280,280.5,11.52967167197473
281,281.5,14.998997006430734
282,282.5,23.496614705586303
283,283.5,17.805750268209565
284,284.5,28.830497794644057
285,285.5,45.88222703530327
286,286.5,51.132228649429685
287,287.5,60.787300609447826
288,288.5,56.8295304351439
289,289.5,68.75868415309013
290,290.5,37.687544521092136
291,291.5,26.91076383942266
292,292.5,45.89585903105692
293,293.5,33.72864914097209
294,294.5,23.995017405658174
295,295.5,35.96331848461458
296,296.5,15.89275041279424
297,297.5,13.009134749578196
298,298.5,3.0760438009030966
299,299.5,5.585002256573046
300,300.5,1.5695514014929834
301,301.5,0.2714600321700871
302,302.5,0.3814043560365201
303,303.5,0.36848504531200965
304,304.5,0.3561683498243053
305,305.5,0.0934118857667648
306,306.5,2.28331479034332
307,307.5,6.338088176363891
308,308.5,8.459772231563178
309,309.5,17.49353795972602
310,310.5,18.776381605652126
311,311.5,22.925667946737935
312,312.5,12.919610289899731
313,313.5,15.110624695831623
314,314.5,11.697977565059958
315,315.5,20.306941630193503
316,316.5,24.446709044550822
317,317.5,14.602074750846446
318,318.5,6.518533914662371
319,319.5,5.726120738127909
320,320.5,4.466719540931315
321,321.5,9.177356707056397
322,322.5,10.773399642912645
323,323.5,8.027682191153463
324,324.5,7.365763548649122
325,325.5,8.449835766290322
326,326.5,8.374203855349622
327,327.5,8.357856203532025
328,328.5,8.46304994611174
329,329.5,8.854046691271975
330,330.5,16.69094112087391
331,331.5,18.314871559711783
332,332.5,12.9902976806318
333,333.5,14.45780582330615
334,334.5,16.24987971870278
335,335.5,11.514769219576243
336,336.5,5.669817052101314
337,337.5,5.986027752411462
338,338.5,3.4113358068626605
339,339.5,2.1958995139721886
340,340.5,0.9804632210817186
341,341.5,0.0
342,342.5,0.07102687102709626
343,343.5,1.5759005521461
344,344.5,0.0339847074978137
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,1.4481749531204897
349,349.5,2.1451598359920028
350,350.5,4.752438760359049
351,351.5,2.3047687294367036
352,352.5,4.05492277480638
353,353.5,8.349288721923248
354,354.5,8.0350671887992
355,355.5,4.4215158120564855
356,356.5,6.882919070133588
357,357.5,11.844973059078413
358,358.5,23.03762414040637
359,359.5,25.808750319972045
360,360.5,32.19858526317319
361,361.5,51.64670517637864
362,362.5,56.63372358540234
363,363.5,59.866273116994186
364,364.5,58.26984822858618
365,365.5,56.50939981292452
366,366.5,54.14820038137047
367,367.5,34.235254650628775
368,368.5,59.25259926750485
369,369.5,70.35138619152598
370,370.5,51.219514964417094
371,371.5,25.4483014155115
372,372.5,28.31581953153826
373,373.5,31.534111761084812
374,374.5,29.350029797798786
375,375.5,39.983951558200445
376,376.5,36.376017545396216
377,377.5,55.78617925406769
378,378.5,69.52754092369669
379,379.5,62.63650029182312
380,380.5,63.6933866464298
381,381.5,66.4962739983506
382,382.5,72.42246844480795
383,383.5,69.05673401760559
384,384.5,76.82464588535399
385,385.5,75.91806110438051
386,386.5,83.42742047714131
387,387.5,83.3808805256929
388,388.5,81.87026752024592
389,389.5,80.8196025363525
390,390.5,80.32196975813947
391,391.5,69.45771366595395
392,392.5,63.1914288938483
393,393.5,49.211259950136714
394,394.5,17.894017003259556
395,395.5,2.4063216144990562
396,396.5,0.6948170385255403
397,397.5,0.14133282286705254
398,398.5,0.13251175823294245
399,399.5,0.0
400,400.5,0.0
401,401.5,0.12810620794446673
402,402.5,1.6399392721852029
403,403.5,2.989198397027732
404,404.5,3.641258157825484
405,405.5,6.614258499653278
406,406.5,10.400682537791226
407,407.5,5.989982888754305
408,408.5,16.332734712363152
409,409.5,30.770769020162355
410,410.5,27.534926769050482
411,411.5,53.13474879980243
412,412.5,44.39313014672445
413,413.5,44.68431952926134
414,414.5,44.25276717038084
415,415.5,48.73466124535123
416,416.5,40.92595212143985
417,417.5,47.28160891985766
418,418.5,41.158316106546735
419,419.5,39.53497532250019
420,420.5,21.43678902078532
421,421.5,32.679110378141324
422,422.5,48.439340370037414
423,423.5,53.62284628278087
424,424.5,48.18090123316308
425,425.5,45.76225151380513
426,426.5,63.64835705300715
427,427.5,60.211635639731085
428,428.5,52.89457426144255
429,429.5,48.01614080055919
430,430.5,38.71075157330457
431,431.5,65.4214772070624
432,432.5,69.44637185505402
433,433.5,80.0144933924077
434,434.5,80.62194626849349
435,435.5,81.61093652713103
436,436.5,83.23439531216859
437,437.5,72.81748821597266
438,438.5,60.09781668695688
439,439.5,54.93806526650716
440,440.5,40.57742245386029
441,441.5,35.958178444694745
442,442.5,38.30552288844609
443,443.5,11.72401710167926
444,444.5,16.716840064228613
445,445.5,18.549944758395302
446,446.5,28.47381063224493
447,447.5,35.41517055543096
448,448.5,14.396616254699879
449,449.5,24.62244949619151
450,450.5,33.72873060732639
451,451.5,64.28144350608524
452,452.5,65.58502907942811
453,453.5,63.666736856003894
454,454.5,50.06098310873066
455,455.5,30.91162142587862
456,456.5,19.388129851386815
457,457.5,10.94618509880503
458,458.5,6.548325436674103
459,459.5,4.290801971462518
460,460.5,0.6004668972240256
461,461.5,0.05936338780608908
462,462.5,0.0
463,463.5,0.0
464,464.5,0.0
465,465.5,0.2819369807617758
466,466.5,1.4758152833084925
467,467.5,4.870276123429466
468,468.5,1.763200881526177
469,469.5,2.2450381970855227
470,470.5,1.533286081525229
471,471.5,0.3415241443671546
472,472.5,0.29722381939378506
473,473.5,0.8580711517105302
474,474.5,3.5290747144937376
475,475.5,1.2361758742995101
476,476.5,77.01810279482297
477,477.5,78.86251632909587
478,478.5,82.12176470030816
479,479.5,81.09986652466208
480,480.5,82.06682404174376
481,481.5,78.90957022812677
482,482.5,73.15249715402568
483,483.5,68.53757662246926
484,484.5,64.41148383038094
485,485.5,40.721915232365255
486,486.5,34.441915663163414
487,487.5,22.074295822867942
488,488.5,20.708808768885156
489,489.5,7.320929767880079
490,490.5,1.5858113201603687
491,491.5,0.1353410512186102
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.19072150529425466
499,499.5,1.7154621000879862
500,500.5,5.90838817951745
501,501.5,7.146033511887059
502,502.5,3.4085297927987392
503,503.5,0.9493109468494823
504,504.5,5.187743522005605
505,505.5,5.344014750931263
506,506.5,6.125378347218762
507,507.5,10.518262503004618
508,508.5,10.067716351376697
509,509.5,13.02062626340653
510,510.5,14.67862487832986
511,511.5,16.757065485112598
512,512.5,39.5957347345572
513,513.5,43.232320929501306
514,514.5,24.478771581003183
515,515.5,8.932663442364912
516,516.5,3.12377969518553
517,517.5,2.2261740453560908
518,518.5,0.2829463326636896
519,519.5,0.32971450230630467
520,520.5,0.12371419869220067
521,521.5,1.1122361658693614
522,522.5,5.283770806439065
523,523.5,5.850217188473315
524,524.5,1.492458849961192
525,525.5,0.4055261438318018
526,526.5,9.515189994233758
527,527.5,9.943106420358438
528,528.5,4.349064569625685
529,529.5,1.8970427428213483
530,530.5,3.4939299071202474
531,531.5,0.36624960158786085
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.03565301958964251
537,537.5,0.0
538,538.5,0.0
539,539.5,0.0
540,540.5,0.0
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.1389800705923042
546,546.5,1.7884173240498868
547,547.5,3.8613734005411993
548,548.5,20.496301273414577
549,549.5,48.24419120957978
550,550.5,46.13746659962118
551,551.5,51.39667963739547
552,552.5,43.89503899881586
553,553.5,48.90384868695451
554,554.5,7.928128638662161
555,555.5,37.39785099491532
556,556.5,51.61807572243362
557,557.5,33.85673206929996
558,558.5,25.36212933662507
559,559.5,21.36514806437781
560,560.5,10.701800097474486
561,561.5,3.614607121416264
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.0
569,569.5,3.050175101042944
570,570.5,13.939040997481392
571,571.5,16.887852304372927
572,572.5,16.887852304372927
573,573.5,11.335237880654876
574,574.5,4.258311129143303
575,575.5,1.2559884641359467
576,576.5,0.21829343506915572
577,577.5,0.0
578,578.5,0.0
579,579.5,0.0
580,580.5,3.3456687107733316
581,581.5,11.75892012786088
582,582.5,17.360524679092578
583,583.5,15.379571308475748
584,584.5,35.08157080620429
585,585.5,38.810150054721646
586,586.5,27.004664310238596
587,587.5,10.954001281537089
588,588.5,7.876683457571439
589,589.5,6.588805486683001
590,590.5,4.856822342299558
591,591.5,2.9702081647541596
592,592.5,1.8369531753415171
593,593.5,0.5293521704398524
594,594.5,5.8362220382511865
595,595.5,8.887334951592491
596,596.5,7.52934361065387
597,597.5,5.636273033281464
598,598.5,3.7915107324352006
599,599.5,2.352335713635589
600,600.5,0.7242377701819626
601,601.5,0.5825617615256425
602,602.5,0.6757957414639285
603,603.5,0.7736526074254333
604,604.5,0.2548935848690025
605,605.5,0.2552866353335359
606,606.5,0.39472059248687597
607,607.5,0.5819863411199242
608,608.5,2.9903298063028694
609,609.5,2.6677055161657703
610,610.5,0.3502356049420838
611,611.5,0.12167851619979068
612,612.5,0.0
613,613.5,0.9219097910547382
614,614.5,2.712984844713174
615,615.5,6.123058850881342
616,616.5,15.519874118066904
617,617.5,29.525474534111417
618,618.5,48.976136520193386
619,619.5,36.559435934268386
620,620.5,45.20759658777157
621,621.5,31.031652719932534
622,622.5,37.58791388564987
623,623.5,43.15746012832213
624,624.5,42.54043363343919
625,625.5,31.398644374007798
626,626.5,37.2530927232459
627,627.5,33.6011976546296
628,628.5,75.08111745348923
629,629.5,62.3973131388097
630,630.5,65.18828210511862
631,631.5,53.68547420247701
632,632.5,80.15693435718637
633,633.5,79.71570159434495
634,634.5,68.5248374213526
635,635.5,65.34566387601787
636,636.5,60.04077990227843
637,637.5,66.36773205275928
638,638.5,72.82475324959273
639,639.5,68.46366669815623
640,640.5,66.93948099738533
641,641.5,45.60173217320229
642,642.5,61.04803621295938
643,643.5,69.95742319875244
644,644.5,68.2220090076322
645,645.5,19.675721362391798
646,646.5,28.444355755932612
647,647.5,37.84750809776174
648,648.5,33.09800274559152
649,649.5,25.172292047094768
650,650.5,29.565819242641584
651,651.5,24.059125163738017
652,652.5,45.73094920403438
653,653.5,22.71588714335049
654,654.5,34.51787651978708
655,655.5,32.70454980645642
656,656.5,39.756101681938674
657,657.5,56.62628322805265
658,658.5,39.43647089217493
659,659.5,44.57846075017957
660,660.5,37.261978687534764
661,661.5,35.32029424718782
662,662.5,44.2353147453922
663,663.5,69.2161330661214
664,664.5,74.62778907944792
665,665.5,35.64399653739836
666,666.5,14.538807278296034
667,667.5,28.935326762484163
668,668.5,37.88870402448873
669,669.5,12.764958898777
670,670.5,10.893339784188123
671,671.5,8.626283570434248
672,672.5,0.3096961859000267
673,673.5,12.711196723372776
674,674.5,36.4838731775801
675,675.5,56.13320195954375
676,676.5,45.50501670245241
677,677.5,62.50985128594892
678,678.5,76.3404703210519
679,679.5,65.27228768727988
680,680.5,45.99477492769768
681,681.5,29.512289644446486
682,682.5,25.81970543054809
683,683.5,6.580972330162386
684,684.5,26.991192407887215
685,685.5,54.40897622436297
686,686.5,66.89820389138922
687,687.5,76.81026763772682
688,688.5,79.1781995566134
689,689.5,71.76181847820678
690,690.5,54.527811524248435
691,691.5,72.66112553171924
692,692.5,64.38029192608002
693,693.5,81.08837509253505
694,694.5,80.72377208991865
695,695.5,64.24957868059636
696,696.5,74.40548697242252
697,697.5,79.7247160938028
698,698.5,72.33754802279954
699,699.5,77.60698437981087
700,700.5,82.03225998839194
701,701.5,81.7791608212466
702,702.5,82.04827834400218
703,703.5,83.38778272754736
704,704.5,82.39891783709561
705,705.5,75.5206113151997
706,706.5,66.47076797179801
707,707.5,47.5358037080892
708,708.5,43.45449443638581
709,709.5,45.49691846540908
710,710.5,50.86159037988353
711,711.5,46.68827596368051
712,712.5,48.30596767994153
713,713.5,39.66614661811166
714,714.5,36.80008192869815
715,715.5,34.028753072547566
716,716.5,53.39491733345585
717,717.5,60.04585734302226
718,718.5,52.94166357730519
719,719.5,58.79973964927961
720,720.5,65.51566721601857
721,721.5,65.02244309952462
722,722.5,78.69630328589068
723,723.5,79.19616800440781
724,724.5,70.56218744750906
725,725.5,72.9286877983486
726,726.5,69.29950336058256
727,727.5,71.09638238434442
728,728.5,71.44845415503347
729,729.5,65.50502860159371
730,730.5,63.56389413956491
731,731.5,43.36047824605608
732,732.5,30.242701292608306
733,733.5,19.00120434158905
734,734.5,15.280900072885634
735,735.5,7.79157539535422
736,736.5,3.384973286713498
737,737.5,1.7605965996705069
738,738.5,23.05003455193816
739,739.5,33.45591200560969
740,740.5,59.9575236310453
741,741.5,46.074570438787035
742,742.5,47.274269234003974
743,743.5,19.896316855471216
744,744.5,22.454002848453847
745,745.5,45.5827158423253
746,746.5,48.335456222786206
747,747.5,39.90050444041558
748,748.5,30.959953355201073
749,749.5,21.29909848497072
750,750.5,29.546049324886972
751,751.5,31.878567605334727
752,752.5,29.877093839572364
753,753.5,12.686306141809212
754,754.5,7.885873017374324
755,755.5,4.382836292119723
756,756.5,8.562502658136083
757,757.5,12.30911067531778
758,758.5,19.716890497804552
759,759.5,19.687233795081667
760,760.5,11.625365177384486
761,761.5,11.442034651838396
762,762.5,34.22338444534486
763,763.5,12.524112842022047
764,764.5,0.3791901595678253
765,765.5,0.2023899304236069
766,766.5,1.1976812188513393
767,767.5,0.2996151010140693
768,768.5,13.66554752662935
769,769.5,64.87950264597359
770,770.5,61.64423241385894
771,771.5,68.59087314206813
772,772.5,77.58734002316
773,773.5,82.65283861886985
774,774.5,82.60090151184609
775,775.5,79.4550771298478
776,776.5,80.16986406246366
777,777.5,66.4801875222547
778,778.5,14.323608404556662
779,779.5,8.12350406660388
780,780.5,7.045692623398626
781,781.5,2.4194054202473065
782,782.5,0.23832137935347258
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.2855348461095203
789,789.5,0.4104248553111416
790,790.5,2.5437779078992575
791,791.5,5.647845976836994
792,792.5,9.069424780185958
793,793.5,12.619757628229419
794,794.5,18.471700762370084
795,795.5,23.19695101364001
796,796.5,20.87096199885992
797,797.5,29.126735894176736
798,798.5,32.10318494186249
799,799.5,36.63407470063284
800,800.5,33.44371605414998
801,801.5,38.81834753807764
802,802.5,41.95477347077383
803,803.5,33.897305984220445
804,804.5,16.201223263120124
805,805.5,49.45184747514265
806,806.5,58.79307823967141
807,807.5,64.44152225043877
808,808.5,61.863327553104604
809,809.5,61.078337180003246
810,810.5,68.9864999968836
811,811.5,62.31406789634187
812,812.5,73.00236186894351
813,813.5,37.78489442110393
814,814.5,46.757425845222414
815,815.5,29.421817789810085
816,816.5,40.31126546731314
817,817.5,45.5217083573695
818,818.5,57.00807872084808
819,819.5,68.20503620687464
820,820.5,72.39692157129154
821,821.5,76.76165758614962
822,822.5,70.17059255638121
823,823.5,83.08714128580856
824,824.5,83.42564281862977
825,825.5,78.23511595601116
826,826.5,60.12253682036861
827,827.5,39.11781041685922
828,828.5,31.212087090497494
829,829.5,31.666186269625882
830,830.5,24.19076636620891
831,831.5,14.928228425012389
832,832.5,12.747905285266384
833,833.5,8.120655341768169
834,834.5,5.923028771751983
835,835.5,4.332120211812456
836,836.5,3.074397098832824
837,837.5,3.0550510081052202
838,838.5,2.737064597299082
839,839.5,0.37949947348878166
840,840.5,1.105252740567943
841,841.5,0.40420030783520444
842,842.5,1.3137767239514029
843,843.5,2.8782888879809345
844,844.5,2.9362337317778047
845,845.5,6.224532881364345
846,846.5,9.908498821447285
847,847.5,9.97693177944824
848,848.5,9.827136056071692
849,849.5,11.277128613898991
850,850.5,10.626023389789854
851,851.5,2.813620946286282
852,852.5,0.1656336551541969
853,853.5,0.14406229125321734
854,854.5,1.5582036943430415
855,855.5,1.6387841061218849
856,856.5,5.722236094931932
857,857.5,9.826735054950069
858,858.5,32.5137734694834
859,859.5,29.67536756515927
860,860.5,33.95264660832752
861,861.5,57.26931991905156
862,862.5,49.09946455180785
863,863.5,34.94340369324578
864,864.5,33.03491199965392
865,865.5,24.851171529469816
866,866.5,23.309164094450985
867,867.5,22.358712336357396
868,868.5,33.89033117908789
869,869.5,2.5665203406099173
870,870.5,0.7597270669861873
871,871.5,1.188642112970235
872,872.5,4.5062875725944025
873,873.5,4.237093934634327
874,874.5,6.0321788243411145
875,875.5,11.065929881988906
876,876.5,2.3168852199432277
877,877.5,3.2993525062975686
878,878.5,2.3606619596538656
879,879.5,2.1073646141825377
880,880.5,10.325270511161785
881,881.5,15.166812652753288
882,882.5,42.37078867056901
883,883.5,57.64242128734859
884,884.5,36.79387549253336
885,885.5,5.040419533104593
886,886.5,1.8897090062365847
887,887.5,21.383147084101445
888,888.5,34.79364137193907
889,889.5,21.379958644154414
890,890.5,54.98028005081142
891,891.5,74.77187749453117
892,892.5,83.44048828363074
893,893.5,81.44085454807474
894,894.5,82.92646612149389
895,895.5,83.36370676935626
896,896.5,83.42811807411992
897,897.5,81.96916128502872
898,898.5,83.37048402626647
899,899.5,68.60792668100763
900,900.5,73.28737137138148
901,901.5,73.84151735620095
902,902.5,73.10019033368778
903,903.5,70.26084704929968
904,904.5,57.969115234473534
905,905.5,53.3563652573249
906,906.5,62.16941359216302
907,907.5,54.13441899582472
908,908.5,44.3570379262166
909,909.5,62.48342162643741
910,910.5,65.60761806450081
911,911.5,53.53187193166389
912,912.5,35.170796844515316
913,913.5,25.96923344297413
914,914.5,22.10208734485921
915,915.5,13.072992911837682
916,916.5,6.379394704346657
917,917.5,2.0846708945723114
918,918.5,2.6446390588099704
919,919.5,2.3266168412364374
920,920.5,3.4099743259614477
921,921.5,3.619816347075456
922,922.5,1.6581166273841166
923,923.5,4.436899402074163
924,924.5,9.19089148328624
925,925.5,16.668425082474986
926,926.5,24.99317940316907
927,927.5,32.259559133221984
928,928.5,35.70883013685171
929,929.5,39.36743394804989
930,930.5,49.63601582204724
931,931.5,62.445826127593755
932,932.5,69.51698602366922
933,933.5,71.25899303311503
934,934.5,71.64238678203395
935,935.5,64.55346268699273
936,936.5,72.53532248070422
937,937.5,70.98738469072364
938,938.5,57.476852872936014
939,939.5,48.0919148469857
940,940.5,63.30937649201581
941,941.5,54.8110279912065
942,942.5,50.836552057829316
943,943.5,44.979554126164935
944,944.5,43.060028627182206
945,945.5,28.218763122061112
946,946.5,39.26917559197644
947,947.5,36.78913055202554
948,948.5,31.387149171840058
949,949.5,36.077112212997875
950,950.5,47.6402076006934
951,951.5,67.04679175560952
952,952.5,74.06078750016297
953,953.5,70.1344171401788
954,954.5,51.91643955032478
955,955.5,37.54810497327594
956,956.5,3.547776994747736
957,957.5,29.62591216402698
958,958.5,81.6462119756607
959,959.5,83.01480794948436
960,960.5,82.47160892892376
961,961.5,82.25193701028071
962,962.5,83.41613287893924
963,963.5,82.86805794604355
964,964.5,70.65543499079865
965,965.5,67.10358110625006
966,966.5,80.74605988091986
967,967.5,82.56074228605888
968,968.5,83.04341888661597
969,969.5,83.24740944099885
970,970.5,82.045120476204
971,971.5,76.52727619650814
972,972.5,68.41813977727686
973,973.5,50.04527405626253
974,974.5,37.42488377432055
975,975.5,34.4946576718048
976,976.5,23.87908586396877
977,977.5,16.941940369836626
978,978.5,12.98618478052651
979,979.5,3.7644966615428848
980,980.5,32.616256178078665
981,981.5,33.54762927593823
982,982.5,45.11214453566494
983,983.5,35.35791031233421
984,984.5,52.86885993273833
985,985.5,65.31987767981927
986,986.5,68.4245858918516
987,987.5,75.78561462715695
988,988.5,77.15642683893589
989,989.5,66.48788842661345
990,990.5,56.95465903465098
991,991.5,59.316140384756444
992,992.5,39.96747240404396
993,993.5,20.782229704865237
994,994.5,13.991792487297237
995,995.5,18.515107898072518
996,996.5,12.923134484071479
997,997.5,15.207558299371176
998,998.5,17.985391805043246
999,999.5,20.21417998776157
1000,1000.5,20.143340180405424
1001,1001.5,22.58273024159134
