,Time,Power
124,124.5,59.782789902766744
125,125.5,49.715511346639985
126,126.5,38.073859209393746
127,127.5,24.78194174068975
128,128.5,14.559585396313052
129,129.5,10.205318951713204
130,130.5,2.7921612310579116
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.0
137,137.5,0.28158637642408485
138,138.5,2.2355722566908627
139,139.5,6.063648589427712
140,140.5,5.606494883055233
141,141.5,23.620801785645728
142,142.5,26.707076830461187
143,143.5,38.88988240179217
144,144.5,44.362442352587266
145,145.5,49.3964765278559
146,146.5,57.22526308736745
147,147.5,59.64804215950516
148,148.5,57.44605307424233
149,149.5,53.51563386526787
150,150.5,55.23382007879116
151,151.5,52.50493269069155
152,152.5,54.778499549975535
153,153.5,38.010944793510774
154,154.5,23.38570356473688
155,155.5,9.074955102827273
156,156.5,7.2544319026883635
157,157.5,5.263277066069636
158,158.5,8.377700394816465
159,159.5,14.649605524560616
160,160.5,19.624234030511516
161,161.5,17.4475908112093
162,162.5,21.21485700032397
163,163.5,30.128882259256113
164,164.5,39.894864368398075
165,165.5,47.9144577748672
166,166.5,55.07227160231352
167,167.5,63.94887876756571
168,168.5,70.44304388310793
169,169.5,69.60205065340881
170,170.5,55.15951348648291
171,171.5,42.69234497403785
172,172.5,28.952415849263936
173,173.5,24.421250882276365
174,174.5,16.03020580349625
175,175.5,8.618825397344864
176,176.5,6.547914234874908
177,177.5,5.0982756805305725
178,178.5,5.6160053226864814
179,179.5,0.3983058078788811
180,180.5,0.36034292550830876
181,181.5,0.7308782095471522
182,182.5,0.0
183,183.5,0.0
184,184.5,0.0
185,185.5,0.0
186,186.5,0.28097079391412616
187,187.5,7.921500331480945
188,188.5,16.694140766935444
189,189.5,26.223008205104172
190,190.5,34.5020406020097
191,191.5,29.75510822923595
192,192.5,38.695511245007694
193,193.5,49.30474665573835
194,194.5,52.12114350416155
195,195.5,43.09025408945898
196,196.5,46.72549076948299
197,197.5,67.42587215420849
198,198.5,74.7478418550493
199,199.5,74.08834459377368
200,200.5,76.62184224949203
201,201.5,73.57130797918471
202,202.5,62.70717947963849
203,203.5,61.06645628135232
204,204.5,60.05123254290339
205,205.5,64.41815617429705
206,206.5,64.2950454263134
207,207.5,69.55965613247903
208,208.5,71.28274541831523
209,209.5,77.83801700077747
210,210.5,83.43474696135257
211,211.5,81.25740401328191
212,212.5,72.91482284846127
213,213.5,58.3268436683944
214,214.5,51.53479481540566
215,215.5,43.12035095796628
216,216.5,51.80147330283867
217,217.5,39.324781465481
218,218.5,20.9109944918178
219,219.5,8.27014041569519
220,220.5,6.202231121893491
221,221.5,8.735418219574516
222,222.5,18.474739756374266
223,223.5,23.599273369078798
224,224.5,18.642757186203077
225,225.5,17.214607029732413
226,226.5,8.2606626564998
227,227.5,7.743870422952807
228,228.5,7.6251197720791986
229,229.5,3.325517139723229
230,230.5,3.627488670966696
231,231.5,11.523278171457964
232,232.5,11.687154336401656
233,233.5,18.135917113371846
234,234.5,30.786767468513208
235,235.5,68.73059490964559
236,236.5,71.03960552889735
237,237.5,72.3928222857314
238,238.5,81.91665806081474
239,239.5,82.84882955319581
240,240.5,82.61637110553465
241,241.5,82.82647484292144
242,242.5,82.53148424463812
243,243.5,82.81040133149955
244,244.5,83.37876430175295
245,245.5,83.40735834211479
246,246.5,83.30930415641777
247,247.5,83.36228767557057
248,248.5,81.78428393262287
249,249.5,72.66096360463668
250,250.5,69.92813300064748
251,251.5,82.25498080180122
252,252.5,57.29067463712667
253,253.5,67.05088302961987
254,254.5,73.71512427576083
255,255.5,76.81486768649394
256,256.5,66.33112197419436
257,257.5,48.4260310797089
258,258.5,58.75490927253435
259,259.5,65.07171340841579
260,260.5,83.3159969348027
261,261.5,82.38743994583434
262,262.5,81.87754243235122
263,263.5,62.52212593060944
264,264.5,54.22091297933946
265,265.5,56.22277587236599
266,266.5,60.49319972444245
267,267.5,33.45485713425297
268,268.5,57.13593372758864
269,269.5,59.33264122953972
270,270.5,40.489292479064126
271,271.5,53.18259151658606
272,272.5,54.74543636725497
273,273.5,32.79908004186909
274,274.5,9.643030116845388
275,275.5,11.294715114220049
276,276.5,5.3425077038122595
277,277.5,0.30708419238928303
278,278.5,0.0
279,279.5,0.0
280,280.5,0.0
281,281.5,0.40979735894343894
282,282.5,7.502332152121262
283,283.5,25.960193973673206
284,284.5,52.457856373361444
285,285.5,52.81621270785691
286,286.5,58.61414555374248
287,287.5,31.507527551407232
288,288.5,23.324846608870025
289,289.5,11.693898458624354
290,290.5,5.001763344061834
291,291.5,12.37932676886792
292,292.5,5.485541815827271
293,293.5,2.8328790734053144
294,294.5,0.14070881939552643
295,295.5,3.1266494873604396
296,296.5,7.407884431379542
297,297.5,2.753220666259426
298,298.5,1.1620269021609393
299,299.5,0.2378329248993107
300,300.5,0.13889659529537893
301,301.5,0.15815590029257215
302,302.5,0.0
303,303.5,0.27056499513548093
304,304.5,0.32295194162372737
305,305.5,2.720902794555683
306,306.5,9.983795337601343
307,307.5,25.774926837387017
308,308.5,22.3047177703369
309,309.5,27.596408968932906
310,310.5,27.176034002470075
311,311.5,25.231469249583938
312,312.5,24.395191093601117
313,313.5,23.58354197411387
314,314.5,21.65877395349921
315,315.5,13.459287951159558
316,316.5,19.497944833512186
317,317.5,18.596639067463947
318,318.5,14.285183838701153
319,319.5,13.400692650176733
320,320.5,10.704210694413158
321,321.5,14.674734936409306
322,322.5,10.471841505000919
323,323.5,12.863632126233323
324,324.5,11.494652618578309
325,325.5,10.12920527612303
326,326.5,11.547803672596435
327,327.5,13.537372917603939
328,328.5,13.814409957467841
329,329.5,13.883670868704828
330,330.5,18.751558511613634
331,331.5,16.918420397801395
332,332.5,21.19803619621328
333,333.5,21.304479280676418
334,334.5,8.371630546174382
335,335.5,10.068379722813363
336,336.5,6.134312685190132
337,337.5,3.93616762579051
338,338.5,2.4449877936169435
339,339.5,1.8267594956607995
340,340.5,2.886579635554441
341,341.5,6.417354840482487
342,342.5,2.9763461565088885
343,343.5,3.3296639931673475
344,344.5,3.207460501611888
345,345.5,2.147905499425472
346,346.5,0.989279670374523
347,347.5,1.5058890240422163
348,348.5,2.5477392060562076
349,349.5,4.340274797526082
350,350.5,5.1012968809038055
351,351.5,10.50452590519318
352,352.5,15.405610318681447
353,353.5,15.405610318681447
354,354.5,14.232110770159451
355,355.5,11.125791146546266
356,356.5,14.232110770159451
357,357.5,29.43426203047535
358,358.5,31.413290456389834
359,359.5,25.535316983414383
360,360.5,31.04247066645054
361,361.5,40.423815350168134
362,362.5,39.392194547873274
363,363.5,42.96049573244567
364,364.5,43.28488299937578
365,365.5,63.41802942604178
366,366.5,69.52310484473072
367,367.5,73.21540079407788
368,368.5,76.90427310410693
369,369.5,54.73823562122283
370,370.5,38.350472108925345
371,371.5,17.22098537764401
372,372.5,28.568803966067115
373,373.5,40.62262831224129
374,374.5,40.830038192568544
375,375.5,43.97170485055239
376,376.5,42.404457009592136
377,377.5,49.064672839200284
378,378.5,60.909358632946834
379,379.5,71.5836286501702
380,380.5,66.81516549479402
381,381.5,61.25337460996346
382,382.5,58.92450639266851
383,383.5,61.20770156569431
384,384.5,58.57324495260813
385,385.5,52.59170097829335
386,386.5,45.84121660521987
387,387.5,34.29740138184859
388,388.5,36.978835820059246
389,389.5,54.56173128656269
390,390.5,61.49458624229181
391,391.5,47.548752439292294
392,392.5,39.19681921124442
393,393.5,35.045877706483694
394,394.5,26.851388074163552
395,395.5,3.5155111629648608
396,396.5,1.9659701070114568
397,397.5,0.3482084980458634
398,398.5,0.0
399,399.5,0.0
400,400.5,0.019437272455254898
401,401.5,0.0
402,402.5,0.0
403,403.5,0.9171446717007001
404,404.5,1.5623537354602244
405,405.5,5.96913647717516
406,406.5,4.729753404516714
407,407.5,7.940723370765622
408,408.5,10.231900670899602
409,409.5,14.988701739669622
410,410.5,17.465122659844194
411,411.5,15.60685266081459
412,412.5,20.136595129280163
413,413.5,24.236138230087747
414,414.5,23.89983187220063
415,415.5,23.957430372594086
416,416.5,29.710844082267663
417,417.5,37.52034878637099
418,418.5,37.305172927185275
419,419.5,30.306265915621537
420,420.5,13.45849247291464
421,421.5,18.220934999889995
422,422.5,33.54119246590555
423,423.5,42.250114321886166
424,424.5,35.03981418813792
425,425.5,32.7888805881983
426,426.5,46.52864879982893
427,427.5,59.35019246802269
428,428.5,63.23847565110166
429,429.5,63.06375626031543
430,430.5,70.60332230679496
431,431.5,83.13321176341849
432,432.5,76.48344065564028
433,433.5,73.74273539903915
434,434.5,73.4044890745922
435,435.5,59.551285799326514
436,436.5,54.970823563609386
437,437.5,50.96170353241734
438,438.5,46.740051291691266
439,439.5,82.52143537903584
440,440.5,82.41594374562959
441,441.5,78.55386834008941
442,442.5,49.215829259573674
443,443.5,18.464210469688684
444,444.5,10.213217847327911
445,445.5,2.6260162333886528
446,446.5,2.2281415663926323
447,447.5,6.951223808148073
448,448.5,5.14614771033804
449,449.5,8.568299440874675
450,450.5,9.1832072143073
451,451.5,27.689529553249553
452,452.5,29.869849711222862
453,453.5,32.87876399551095
454,454.5,27.12118076045975
455,455.5,27.261227508798466
456,456.5,20.62613986388596
457,457.5,16.059416803350405
458,458.5,10.109449052592462
459,459.5,2.450218490548342
460,460.5,0.38519083296839113
461,461.5,0.281539802622562
462,462.5,0.19358970427568195
463,463.5,0.04944149731501563
464,464.5,0.0
465,465.5,0.28635115144829176
466,466.5,0.3539387132645718
467,467.5,0.7076400144102545
468,468.5,1.1329365545250947
469,469.5,1.2702875985866684
470,470.5,4.8390679877064695
471,471.5,7.266717406190936
472,472.5,7.456429466966293
473,473.5,8.222940066795198
474,474.5,7.098726307270824
475,475.5,9.53926219012268
476,476.5,6.996525056404971
477,477.5,10.421544808011857
478,478.5,12.910995690942485
479,479.5,53.99274255209838
480,480.5,63.36638860146197
481,481.5,83.44362052152627
482,482.5,83.01725773345862
483,483.5,82.51418855768328
484,484.5,79.99556904200928
485,485.5,75.44124812274374
486,486.5,58.49796994251565
487,487.5,49.608782448141284
488,488.5,44.82945456786738
489,489.5,17.47261541029452
490,490.5,6.958331717560018
491,491.5,3.0390896574592516
492,492.5,0.6766613593302996
493,493.5,0.24425742900665423
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.0
499,499.5,0.5335690027235602
500,500.5,2.069453389656433
501,501.5,9.476697641120975
502,502.5,10.888612264248854
503,503.5,17.318525433740483
504,504.5,17.318525433740483
505,505.5,16.98341768268792
506,506.5,14.791494695011826
507,507.5,16.86791166931205
508,508.5,14.986939231790599
509,509.5,16.449275229100497
510,510.5,18.097883355526594
511,511.5,16.533004114107996
512,512.5,16.86791166931205
513,513.5,18.58041469723535
514,514.5,23.724347762540233
515,515.5,27.395337924420303
516,516.5,10.435522015661123
517,517.5,6.577255582276007
518,518.5,9.471073026075187
519,519.5,11.801347740316087
520,520.5,11.76994731553294
521,521.5,12.719878308365875
522,522.5,30.972903641161416
523,523.5,35.48983514642078
524,524.5,36.753598880847285
525,525.5,31.58646161715036
526,526.5,30.012471253789446
527,527.5,28.380201502443953
528,528.5,30.54915219906405
529,529.5,32.35823453769742
530,530.5,50.41970191961547
531,531.5,47.7245738662933
532,532.5,43.72500557062915
533,533.5,25.858104511128612
534,534.5,68.11193618926109
535,535.5,73.42420256039125
536,536.5,60.851256501450266
537,537.5,55.53981902156476
538,538.5,48.51920661758933
539,539.5,37.862372706747784
540,540.5,13.274113008092874
541,541.5,8.009472029638163
542,542.5,7.853390970944667
543,543.5,11.352909185591656
544,544.5,29.055453066308335
545,545.5,19.817942612657117
546,546.5,28.938610764888278
547,547.5,48.792326528792174
548,548.5,68.69636455909017
549,549.5,67.00713577564852
550,550.5,69.33881705850118
551,551.5,65.74472968813907
552,552.5,62.6851408166586
553,553.5,56.61314330571364
554,554.5,49.81856262740457
555,555.5,50.31494879623154
556,556.5,63.908329843602914
557,557.5,83.44299509114983
558,558.5,82.49532570668852
559,559.5,83.43210800264403
560,560.5,67.73979994921606
561,561.5,34.966047746762136
562,562.5,20.896228845864087
563,563.5,19.908071539360872
564,564.5,7.850223906196202
565,565.5,7.014705947534117
566,566.5,8.819273430557756
567,567.5,9.667985736721993
568,568.5,6.993953628430346
569,569.5,14.393112518359468
570,570.5,20.578310578794596
571,571.5,34.50157885721093
572,572.5,56.050202082165
573,573.5,67.60957952647958
574,574.5,70.57294589169798
575,575.5,69.60665218572643
576,576.5,71.19318597486364
577,577.5,83.29753964748316
578,578.5,83.32707178703876
579,579.5,83.37196456948959
580,580.5,83.41176794949247
581,581.5,83.42570885790647
582,582.5,83.43061458673645
583,583.5,83.4420579963122
584,584.5,78.6476099343543
585,585.5,48.88330606701626
586,586.5,17.107481154741212
587,587.5,8.797087232026414
588,588.5,5.835909540037695
589,589.5,3.548460627542504
590,590.5,1.4915594233506249
591,591.5,0.22135279337213365
592,592.5,0.0
593,593.5,0.0
594,594.5,0.1887600532659374
595,595.5,0.0
596,596.5,1.2875127487903308
597,597.5,0.3100064854473016
598,598.5,0.9518653051977624
599,599.5,1.941176529236855
600,600.5,2.6459007645604165
601,601.5,2.737957371622958
602,602.5,2.7130693104005985
603,603.5,1.704522642931363
604,604.5,1.555049573034818
605,605.5,6.046820207216754
606,606.5,5.274694740122842
607,607.5,7.136759815122399
608,608.5,5.558390374647649
609,609.5,13.550580348815828
610,610.5,14.541386159661538
611,611.5,4.072433716067346
612,612.5,6.742768932742601
613,613.5,13.002164918246406
614,614.5,15.715256696358791
615,615.5,26.445535102358594
616,616.5,14.072179892395786
617,617.5,18.322318602627266
618,618.5,25.4517131220314
619,619.5,25.12920014554572
620,620.5,58.47564547364689
621,621.5,58.59511863751266
622,622.5,31.880605788846925
623,623.5,25.939049508375
624,624.5,34.08380811344697
625,625.5,48.22620474424327
626,626.5,58.682214243015956
627,627.5,67.78032031141663
628,628.5,59.868346224225775
629,629.5,77.75705310336846
630,630.5,69.30062450389788
631,631.5,70.02505293693697
632,632.5,64.72660071005033
633,633.5,44.038916518856766
634,634.5,42.44152819483242
635,635.5,67.23150023267979
636,636.5,20.29254402397654
637,637.5,61.59316207132704
638,638.5,69.57494100091432
639,639.5,70.05833879057637
640,640.5,70.91653990965071
641,641.5,63.14048101107038
642,642.5,71.11395417404673
643,643.5,43.18031369319251
644,644.5,64.22990473221641
645,645.5,72.19629478210008
646,646.5,79.94199027419525
647,647.5,83.36344572842033
648,648.5,83.39551368740855
649,649.5,78.37946571546773
650,650.5,38.34299531238721
651,651.5,52.123182593775915
652,652.5,37.2732911574319
653,653.5,28.674436797460025
654,654.5,24.304650905791945
655,655.5,20.862425280652477
656,656.5,53.84383316567911
657,657.5,68.67145936367601
658,658.5,47.20956212938231
659,659.5,33.03623456080328
660,660.5,12.915627487762347
661,661.5,11.589719837631415
662,662.5,62.112693105785894
663,663.5,66.81055929179789
664,664.5,71.5593463590727
665,665.5,67.38948699542257
666,666.5,47.627374437852836
667,667.5,64.45806495590435
668,668.5,64.9477148082312
669,669.5,35.00153935359943
670,670.5,20.04727529877995
671,671.5,16.010892236470355
672,672.5,21.67692356810713
673,673.5,23.582802076971614
674,674.5,82.54343917987218
675,675.5,80.6908919096666
676,676.5,83.31460434466506
677,677.5,43.8084723174421
678,678.5,69.99770721689599
679,679.5,71.27248774818824
680,680.5,72.98661213627395
681,681.5,69.95928700960454
682,682.5,53.7191829703807
683,683.5,75.43053389745184
684,684.5,78.62893935576393
685,685.5,78.30898975117134
686,686.5,81.0685598584078
687,687.5,76.1525896596381
688,688.5,83.3634444713128
689,689.5,83.34542692944333
690,690.5,71.62574205351189
691,691.5,83.37390478446686
692,692.5,83.4261475773474
693,693.5,82.54757195565487
694,694.5,82.93495901371473
695,695.5,81.07649610222455
696,696.5,66.36258787179261
697,697.5,80.1154085312915
698,698.5,79.77929068107117
699,699.5,80.00108647420853
700,700.5,76.78614278120718
701,701.5,81.43797602954243
702,702.5,77.4805225040427
703,703.5,78.43464809352452
704,704.5,70.35040935531225
705,705.5,46.57691824451704
706,706.5,33.28918184942982
707,707.5,25.9580678774272
708,708.5,27.555350150697336
709,709.5,47.83240792483602
710,710.5,49.58009382896195
711,711.5,49.97809605595107
712,712.5,57.34451451110676
713,713.5,49.05396065652914
714,714.5,31.165662983892116
715,715.5,40.79133549456264
716,716.5,58.29681640352099
717,717.5,62.68286093483503
718,718.5,82.50104227958474
719,719.5,82.63155483193347
720,720.5,82.08654788234989
721,721.5,83.44044891131598
722,722.5,83.43520298709795
723,723.5,72.47273415363533
724,724.5,74.23173136718854
725,725.5,81.189003060041
726,726.5,81.39092369651856
727,727.5,82.02828392410008
728,728.5,82.51767534019058
729,729.5,78.5236614422216
730,730.5,51.971180012022785
731,731.5,27.181633907977236
732,732.5,23.173394007305415
733,733.5,16.06423492676656
734,734.5,9.64542471959176
735,735.5,3.243911933755759
736,736.5,1.7124338049851286
737,737.5,0.3571874056681449
738,738.5,0.9638636738546595
739,739.5,0.9062814088780654
740,740.5,1.2805668176606715
741,741.5,0.3578856971411715
742,742.5,1.0304684030074127
743,743.5,3.5612866031944805
744,744.5,72.06308027701958
745,745.5,77.01250627811162
746,746.5,81.30759272674682
747,747.5,79.59503952578255
748,748.5,77.98746102938837
749,749.5,71.14875648619847
750,750.5,60.20799441392071
751,751.5,45.88605774542794
752,752.5,27.68578528851564
753,753.5,21.66749038471834
754,754.5,11.878627730409665
755,755.5,4.526055609423257
756,756.5,3.8495805691849028
757,757.5,12.402740631887008
758,758.5,14.560773335754531
759,759.5,16.918827644597254
760,760.5,25.648503707966427
761,761.5,33.74286036124437
762,762.5,42.48812792217229
763,763.5,47.84779934781957
764,764.5,64.86468479178058
765,765.5,68.47686687676718
766,766.5,60.04074809481551
767,767.5,78.20735539523476
768,768.5,80.1004627407805
769,769.5,80.65292158617159
770,770.5,81.68205872148529
771,771.5,74.66305269578376
772,772.5,62.09359727537305
773,773.5,71.70032551545238
774,774.5,79.13149531698079
775,775.5,80.41552101482974
776,776.5,82.03512527808837
777,777.5,60.41813721692305
778,778.5,28.439053130997774
779,779.5,15.511329330910822
780,780.5,15.626774562037802
781,781.5,14.942754846975467
782,782.5,13.539640636823155
783,783.5,7.933552063003585
784,784.5,4.596606750540365
785,785.5,2.782897334995005
786,786.5,9.515446087250455
787,787.5,11.852510162263155
788,788.5,13.923458517494588
789,789.5,15.698703152474534
790,790.5,15.220751922493076
791,791.5,21.13441663121421
792,792.5,19.462419975648118
793,793.5,24.18662235877916
794,794.5,26.012922592284646
795,795.5,24.18662235877916
796,796.5,22.01712328602564
797,797.5,28.863570804331232
798,798.5,28.676572511476724
799,799.5,27.324268838438574
800,800.5,25.225212435194102
801,801.5,26.933350358009374
802,802.5,34.5540674276311
803,803.5,13.876268509424369
804,804.5,19.25230460688544
805,805.5,31.57072846988124
806,806.5,32.42874765733498
807,807.5,29.87961498541825
808,808.5,41.59964930163562
809,809.5,39.36802268556787
810,810.5,40.693934973283575
811,811.5,33.01077408193174
812,812.5,48.15848325162996
813,813.5,46.46159224352694
814,814.5,65.74533256626238
815,815.5,59.42325443344395
816,816.5,75.239272463383
817,817.5,74.30529307580223
818,818.5,67.18874663598055
819,819.5,78.0915631194913
820,820.5,55.660171558431024
821,821.5,73.81234651873122
822,822.5,77.9642554265788
823,823.5,83.43251434043113
824,824.5,83.41831165664702
825,825.5,59.37845810919961
826,826.5,32.36898961439203
827,827.5,35.45486079916816
828,828.5,35.63663575577218
829,829.5,31.253751203212182
830,830.5,23.24064539355287
831,831.5,15.404581215500395
832,832.5,12.809641253473528
833,833.5,10.166476569970017
834,834.5,12.335228985380526
835,835.5,12.56133423320279
836,836.5,12.113725749050664
837,837.5,8.586827406844806
838,838.5,9.182286273784074
839,839.5,4.626381874545888
840,840.5,0.3609063795807122
841,841.5,0.4199991359675363
842,842.5,1.4651037258815596
843,843.5,0.6634466465351271
844,844.5,1.2737741142015528
845,845.5,0.8631141868644632
846,846.5,3.915191606583054
847,847.5,3.05458833790851
848,848.5,12.460359421440655
849,849.5,21.499326505282248
850,850.5,9.776891762715692
851,851.5,4.7932046107226824
852,852.5,0.18041047936427632
853,853.5,0.10318387918830559
854,854.5,0.35701653987428633
855,855.5,1.5248356020766103
856,856.5,2.5230626954123165
857,857.5,4.52435620904395
858,858.5,12.402849418642521
859,859.5,15.515020469062804
860,860.5,18.17085162532481
861,861.5,21.15089469764541
862,862.5,33.53774430172486
863,863.5,53.377598471949675
864,864.5,59.68174954314831
865,865.5,60.161035729763604
866,866.5,61.132326072220245
867,867.5,39.45234624522452
868,868.5,23.39380148437969
869,869.5,30.963982891555013
870,870.5,18.48870496205667
871,871.5,12.719281213458826
872,872.5,5.287512560391248
873,873.5,2.8567783200867725
874,874.5,19.730690978101553
875,875.5,13.838575550059389
876,876.5,10.265372818364694
877,877.5,3.110881742135549
878,878.5,10.318332921003574
879,879.5,19.229461623894636
880,880.5,30.49486788436583
881,881.5,31.595153528039873
882,882.5,52.41338232226261
883,883.5,39.46537090867577
884,884.5,55.04155286043402
885,885.5,78.7102332555261
886,886.5,81.59929268830972
887,887.5,82.09523640712293
888,888.5,63.60449117057891
889,889.5,74.35741490054897
890,890.5,76.38923738877085
891,891.5,75.40912200891337
892,892.5,76.8414199282709
893,893.5,81.23263127738652
894,894.5,81.91794198155229
895,895.5,82.27064019817489
896,896.5,82.92289167632732
897,897.5,77.69414838513967
898,898.5,64.93174938367989
899,899.5,59.715056773051316
900,900.5,60.16971757322206
901,901.5,54.56395633968133
902,902.5,49.98186577464667
903,903.5,41.09064721274359
904,904.5,35.988600727656376
905,905.5,32.51682758765403
906,906.5,38.71134723314956
907,907.5,44.20550171728398
908,908.5,53.9600278173447
909,909.5,57.931602241398096
910,910.5,61.320308792830495
911,911.5,60.76495850101459
912,912.5,56.44463480536925
913,913.5,63.08038710418223
914,914.5,67.61931311197954
915,915.5,56.00519178842234
916,916.5,73.88233342453103
917,917.5,71.11369594527233
918,918.5,67.92699656662207
919,919.5,67.14414493649346
920,920.5,64.08018048457515
921,921.5,44.19507709578489
922,922.5,12.448665489337488
923,923.5,14.953367847688419
924,924.5,20.156470305311426
925,925.5,23.743873046385907
926,926.5,25.25649792383061
927,927.5,28.91869273178658
928,928.5,33.34507952881806
929,929.5,40.56940457620483
930,930.5,46.59579340011572
931,931.5,55.05883053601266
932,932.5,67.68313185641595
933,933.5,67.68178820375299
934,934.5,72.3428989114025
935,935.5,75.81773039175631
936,936.5,74.8451064337854
937,937.5,80.95903357234205
938,938.5,78.6540628286619
939,939.5,74.56807462913288
940,940.5,80.58438339975388
941,941.5,78.94140918673844
942,942.5,77.4135102245085
943,943.5,77.81932100738703
944,944.5,76.44943035047571
945,945.5,73.54741324445138
946,946.5,64.60289332961202
947,947.5,58.44257211653405
948,948.5,55.71469142636709
949,949.5,69.17470840348193
950,950.5,73.18797850441925
951,951.5,75.1395708428523
952,952.5,76.50312500197846
953,953.5,82.09907595957807
954,954.5,77.98108562270275
955,955.5,79.07066034669023
956,956.5,83.40142676323708
957,957.5,83.3638111913224
958,958.5,83.38972773617554
959,959.5,77.77614123269943
960,960.5,79.60901232234977
961,961.5,60.52441702581371
962,962.5,29.355296096361442
963,963.5,17.240882075203594
964,964.5,50.52717971548336
965,965.5,51.69302352876576
966,966.5,59.94335257860224
967,967.5,72.07137800858473
968,968.5,81.77579161362715
969,969.5,73.57266976798182
970,970.5,60.62920684589989
971,971.5,63.257502345024086
972,972.5,57.54451701970173
973,973.5,42.67052674409627
974,974.5,39.37480902415667
975,975.5,30.78341195997088
976,976.5,25.456538825292913
977,977.5,24.17346009941721
978,978.5,15.915925372734256
979,979.5,0.3525340840541582
980,980.5,0.9908704702140917
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.08277777756347195
985,985.5,0.5812424986152156
986,986.5,7.331127880857772
987,987.5,3.8615244147294554
988,988.5,3.8933477487628325
989,989.5,10.906616657272657
990,990.5,79.76247610585146
991,991.5,83.39185673635721
992,992.5,82.83352513197958
993,993.5,59.671102387913535
994,994.5,44.11138893602692
995,995.5,38.57274447320998
996,996.5,36.49634480689918
997,997.5,33.26937695196492
998,998.5,32.898360291649105
999,999.5,35.401143885138936
1000,1000.5,36.426540846342895
1001,1001.5,38.66947283198026
1002,1002.5,51.67615342315472
