,Time,Power
118,118.5,82.63784980824553
119,119.5,82.3126330222447
120,120.5,82.268877644294
121,121.5,82.05251764431084
122,122.5,82.02387758512603
123,123.5,81.83348458318814
124,124.5,82.09372153086844
125,125.5,81.70934298337794
126,126.5,82.7514327201748
127,127.5,71.35842660267654
128,128.5,70.76486892811974
129,129.5,73.09524137640862
130,130.5,70.96959164901067
131,131.5,56.90981182505442
132,132.5,48.48316194753346
133,133.5,48.76633306944528
134,134.5,48.32300700210827
135,135.5,54.05037366216844
136,136.5,55.67654078938201
137,137.5,55.93325200295261
138,138.5,79.80088163780654
139,139.5,78.81796117602025
140,140.5,83.44050056858637
141,141.5,83.2890261709097
142,142.5,83.4342911554464
143,143.5,82.22258984852525
144,144.5,83.43842412757891
145,145.5,83.23926857131397
146,146.5,82.3842897990054
147,147.5,78.62422973749874
148,148.5,74.4248085402507
149,149.5,68.31438190272874
150,150.5,66.94605294202528
151,151.5,57.31533343154813
152,152.5,31.215745478519537
153,153.5,11.57603012177607
154,154.5,0.39190718662842033
155,155.5,0.25361079678956855
156,156.5,0.12774838992698498
157,157.5,0.4145995602915065
158,158.5,2.5454292944406682
159,159.5,6.39556397789385
160,160.5,9.336595215663605
161,161.5,14.562573587818017
162,162.5,21.00009374320186
163,163.5,29.055612331317164
164,164.5,37.64963054944948
165,165.5,37.22464273852184
166,166.5,47.18905054195273
167,167.5,51.98320914315261
168,168.5,50.642145787543804
169,169.5,46.20575490340964
170,170.5,41.67960211728765
171,171.5,40.67114543880041
172,172.5,23.2998015762691
173,173.5,26.754798085331128
174,174.5,29.6877054632692
175,175.5,33.60369386484236
176,176.5,33.12794519849912
177,177.5,43.32739401872508
178,178.5,23.33928151548264
179,179.5,23.335475519878713
180,180.5,24.68591519664056
181,181.5,27.22070178523053
182,182.5,28.845500959297425
183,183.5,33.128721974943176
184,184.5,38.09437765945051
185,185.5,40.68852801808073
186,186.5,65.57556260653165
187,187.5,66.175422579731
188,188.5,75.16183815916351
189,189.5,74.38880308360075
190,190.5,72.52145200509435
191,191.5,70.36099927986764
192,192.5,65.07271840652405
193,193.5,59.03950220816206
194,194.5,59.303268008299355
195,195.5,56.798777382307435
196,196.5,48.9846456617676
197,197.5,48.27849971369348
198,198.5,35.266286922414785
199,199.5,39.88168023612461
200,200.5,30.70436194922934
201,201.5,37.54833011103342
202,202.5,24.86888413567365
203,203.5,12.788575779873254
204,204.5,9.972639447211977
205,205.5,11.07866722993883
206,206.5,10.301664023491636
207,207.5,12.263828819652005
208,208.5,15.96211464554131
209,209.5,16.731421133711013
210,210.5,19.899868650299105
211,211.5,29.59541222378565
212,212.5,36.16966842270576
213,213.5,31.33544550000326
214,214.5,32.636982145138155
215,215.5,40.47272736920305
216,216.5,32.98129520109321
217,217.5,30.963572187501793
218,218.5,37.66248769869903
219,219.5,39.58183838962598
220,220.5,32.57144016485893
221,221.5,32.44943762617592
222,222.5,37.31367176993842
223,223.5,31.00835273341294
224,224.5,31.539409341431437
225,225.5,35.69958202842161
226,226.5,44.43905501360428
227,227.5,27.844273688514033
228,228.5,27.235948389395126
229,229.5,22.21089336677123
230,230.5,23.716479201754648
231,231.5,17.040879229722172
232,232.5,14.25181301449158
233,233.5,12.153335278814842
234,234.5,23.50115738097735
235,235.5,20.562041677726683
236,236.5,29.64449594746607
237,237.5,30.62435574032946
238,238.5,34.71384101346364
239,239.5,64.29601833836708
240,240.5,63.86486560902498
241,241.5,64.95625007983148
242,242.5,50.416527132306186
243,243.5,35.57012406325325
244,244.5,36.70003829804518
245,245.5,44.83379859145719
246,246.5,49.39650716927638
247,247.5,79.98825307184296
248,248.5,82.85520978038221
249,249.5,82.01748124344809
250,250.5,83.26956515292231
251,251.5,82.87002546122623
252,252.5,83.20526228433857
253,253.5,82.24018968124791
254,254.5,82.020524613682
255,255.5,82.07341933564784
256,256.5,80.08740091557235
257,257.5,75.79836898253228
258,258.5,83.29564593939627
259,259.5,83.21494413819424
260,260.5,83.39377991107283
261,261.5,80.28600570899097
262,262.5,80.67212842673557
263,263.5,75.17822865328503
264,264.5,80.52902364768008
265,265.5,79.70258867151169
266,266.5,77.38384821200988
267,267.5,77.04671405070769
268,268.5,66.87012137118934
269,269.5,77.59810684072988
270,270.5,81.28696194291363
271,271.5,75.43742009798439
272,272.5,81.83367733414396
273,273.5,74.5550067251836
274,274.5,46.286396818667114
275,275.5,22.645511624609
276,276.5,10.482038959774727
277,277.5,15.06508724703983
278,278.5,15.972200186182452
279,279.5,18.65201967420203
280,280.5,14.357075729799858
281,281.5,14.546722264043387
282,282.5,13.046756222873272
283,283.5,46.86802816374407
284,284.5,58.13479269998119
285,285.5,47.582128387569256
286,286.5,49.79009810733458
287,287.5,51.459889222569046
288,288.5,57.16943268527379
289,289.5,58.95333444540178
290,290.5,60.09104064527014
291,291.5,61.66631909064854
292,292.5,61.92887245334126
293,293.5,60.09104064527014
294,294.5,65.23996075195744
295,295.5,71.75458463633232
296,296.5,75.6358700336147
297,297.5,51.334714865364035
298,298.5,33.97743073042068
299,299.5,7.88936584355979
300,300.5,7.512662688514613
301,301.5,9.239468135850617
302,302.5,9.043817066574219
303,303.5,7.583036643560111
304,304.5,8.093508980037756
305,305.5,9.501395697795836
306,306.5,12.853678080230203
307,307.5,44.52031728695279
308,308.5,42.82459750090797
309,309.5,48.234070683008355
310,310.5,58.32256958417189
311,311.5,50.672964754783834
312,312.5,36.13561442505094
313,313.5,32.238728901019165
314,314.5,26.62371682599892
315,315.5,21.445241741186518
316,316.5,14.459373950394594
317,317.5,10.133679095692983
318,318.5,8.731146825833617
319,319.5,7.402670002912926
320,320.5,2.6429740064572464
321,321.5,0.41455208948202477
322,322.5,0.21264538047355608
323,323.5,0.057308019267346855
324,324.5,0.0
325,325.5,0.0
326,326.5,0.05499653878542391
327,327.5,0.41308569681027746
328,328.5,7.556090507078933
329,329.5,16.477569089590084
330,330.5,23.43614453896383
331,331.5,33.32726145471722
332,332.5,40.34095029737267
333,333.5,56.40002863002098
334,334.5,75.88562240759329
335,335.5,82.48945140117145
336,336.5,83.39258023722157
337,337.5,83.31914846377057
338,338.5,83.33703866827236
339,339.5,82.45652996661725
340,340.5,82.49148077859977
341,341.5,83.21327849305311
342,342.5,83.42501066843698
343,343.5,82.97111609949019
344,344.5,82.66130187400653
345,345.5,83.09602038030818
346,346.5,74.19542403056427
347,347.5,45.1207694407809
348,348.5,57.41784474674514
349,349.5,71.57806458859045
350,350.5,76.32476629220226
351,351.5,80.40039001547103
352,352.5,82.48899723529121
353,353.5,83.39416741704255
354,354.5,82.65031770550445
355,355.5,82.0962798541869
356,356.5,81.36080561487844
357,357.5,81.56788042334186
358,358.5,82.2240805145671
359,359.5,83.40480876780393
360,360.5,83.37792070365417
361,361.5,83.15562252428893
362,362.5,82.34777874260693
363,363.5,81.5310691356395
364,364.5,82.94909312335483
365,365.5,82.98182437616782
366,366.5,81.82924706969615
367,367.5,82.34998350567993
368,368.5,81.59428927097294
369,369.5,83.32696563754878
370,370.5,79.85973232264405
371,371.5,62.20822718691722
372,372.5,83.11014807953816
373,373.5,82.98669224786765
374,374.5,83.3765046400332
375,375.5,82.92535669465546
376,376.5,83.36467058135743
377,377.5,82.20568916889346
378,378.5,82.77912982519662
379,379.5,83.41046834756241
380,380.5,83.14506954391457
381,381.5,83.407294342762
382,382.5,83.42095883753709
383,383.5,82.6842832444603
384,384.5,82.56617921510089
385,385.5,83.01132203824795
386,386.5,83.35723120164597
387,387.5,83.37901200852356
388,388.5,82.54967731974602
389,389.5,82.68538032603655
390,390.5,80.40894630844709
391,391.5,68.74418574754979
392,392.5,73.26661302676385
393,393.5,37.805523196505135
394,394.5,17.92996979472381
395,395.5,9.036916182368653
396,396.5,2.6293921376941474
397,397.5,2.3812589674512767
398,398.5,1.8812695153161045
399,399.5,1.3229808485267982
400,400.5,1.6360791826580683
401,401.5,5.796579092902869
402,402.5,15.400540426116013
403,403.5,40.57003522477657
404,404.5,64.41002360666646
405,405.5,69.62889907576826
406,406.5,65.56462928331747
407,407.5,65.46501282932745
408,408.5,66.5155238393742
409,409.5,73.14824174253376
410,410.5,68.45962798392026
411,411.5,78.18936801465422
412,412.5,78.75338735350864
413,413.5,76.63246316175531
414,414.5,76.64496325683263
415,415.5,75.24949220206074
416,416.5,82.58146339115093
417,417.5,81.37841378159578
418,418.5,78.03212462877718
419,419.5,61.73068815556242
420,420.5,58.73058769660755
421,421.5,55.26683516004143
422,422.5,45.03870050643105
423,423.5,48.0420723875463
424,424.5,65.62324191256415
425,425.5,53.42572808198507
426,426.5,83.0158497463225
427,427.5,82.40926773902362
428,428.5,81.88920504572349
429,429.5,81.52829365374185
430,430.5,81.80778861689242
431,431.5,82.11543267291543
432,432.5,81.78760255938414
433,433.5,82.17626834897779
434,434.5,81.30406597535683
435,435.5,83.2880227454042
436,436.5,81.93719591294072
437,437.5,82.16490840134155
438,438.5,81.16507918122505
439,439.5,81.28309822592131
440,440.5,82.98481458450496
441,441.5,78.87966783464573
442,442.5,59.8971998283966
443,443.5,37.63117908677667
444,444.5,2.3772897850634194
445,445.5,0.28351569085276324
446,446.5,0.0
447,447.5,0.10412433887085752
448,448.5,1.8740758103354975
449,449.5,8.800785340223282
450,450.5,31.372316819295083
451,451.5,59.82472327509178
452,452.5,70.46374314402644
453,453.5,66.26449473654021
454,454.5,67.28595359906437
455,455.5,64.25214721524962
456,456.5,72.01932235110111
457,457.5,83.42258567986867
458,458.5,82.85978231502821
459,459.5,81.7503516292054
460,460.5,82.91158907404225
461,461.5,83.14357957112948
462,462.5,82.76000852455137
463,463.5,83.01956842693603
464,464.5,82.85566591231091
465,465.5,82.28497694581512
466,466.5,83.2573825510506
467,467.5,77.0449321322242
468,468.5,71.87559856924732
469,469.5,30.220417191375326
470,470.5,31.138350417360908
471,471.5,43.644131827496615
472,472.5,21.3859327089125
473,473.5,8.40560839803935
474,474.5,44.6939299071095
475,475.5,78.66875367556824
476,476.5,81.94455536182764
477,477.5,71.66393042769312
478,478.5,76.885636985852
479,479.5,71.01419737050517
480,480.5,67.39774494524461
481,481.5,50.11675345245056
482,482.5,49.45847573561881
483,483.5,27.143430277812037
484,484.5,15.112391701372115
485,485.5,5.808097106331794
486,486.5,1.8485193840523755
487,487.5,0.6981470639657049
488,488.5,6.473388535972399
489,489.5,18.625428775123034
490,490.5,24.808670610181583
491,491.5,19.345986879773335
492,492.5,29.25825979188942
493,493.5,40.348580741924536
494,494.5,51.90756137707009
495,495.5,52.397261952439315
496,496.5,59.19735632789889
497,497.5,70.75562471394338
498,498.5,81.87726839574863
499,499.5,83.28805021469242
500,500.5,82.99272869762808
501,501.5,82.60577941343685
502,502.5,82.94288433628752
503,503.5,82.38755356109318
504,504.5,81.69701708169384
505,505.5,81.19400683021979
506,506.5,80.87540037173086
507,507.5,82.58766075196715
508,508.5,82.26523079707998
509,509.5,80.42026533367186
510,510.5,82.43820631234254
511,511.5,81.93711044560175
512,512.5,80.93676040581775
513,513.5,80.6609363468172
514,514.5,81.91258865956684
515,515.5,81.2704710196582
516,516.5,82.185247002182
517,517.5,82.84705920285641
518,518.5,56.653879410096685
519,519.5,62.69793350426749
520,520.5,71.15207216294432
521,521.5,67.34311920541626
522,522.5,71.80824291151616
523,523.5,68.99418579161018
524,524.5,79.31641843470304
525,525.5,73.13469861632679
526,526.5,72.41457967520965
527,527.5,45.33372493740131
528,528.5,14.694714660651375
529,529.5,13.359215540753695
530,530.5,3.0789784566952934
531,531.5,0.2344487239514231
532,532.5,0.0
533,533.5,3.1219056716299485
534,534.5,8.439554900079136
535,535.5,25.89206261155452
536,536.5,61.02469646429396
537,537.5,70.41676234475274
538,538.5,37.074064859492154
539,539.5,11.473100026035901
540,540.5,25.185958308294868
541,541.5,30.931032009021386
542,542.5,46.974985087157634
543,543.5,52.37798470290804
544,544.5,63.407954720007766
545,545.5,48.064692953729015
546,546.5,61.418224449628966
547,547.5,60.89915971590829
548,548.5,82.89739233541759
549,549.5,83.43556161368743
550,550.5,81.95684040058643
551,551.5,76.11019927721759
552,552.5,71.96141808344257
553,553.5,77.39716912868107
554,554.5,75.1556109345567
555,555.5,76.58205705809038
556,556.5,71.75365507304491
557,557.5,67.25222885240888
558,558.5,53.713178752479806
559,559.5,37.22410837044167
560,560.5,22.49338158654879
561,561.5,15.417541542321858
562,562.5,17.14842242017977
563,563.5,10.233996600293294
564,564.5,10.76405473294308
565,565.5,13.421926906419525
566,566.5,24.316537663766027
567,567.5,28.25228389142132
568,568.5,27.8838436549179
569,569.5,30.892225214374548
570,570.5,29.376327679265682
571,571.5,41.790888458894194
572,572.5,52.098064609119305
573,573.5,39.43874724229716
574,574.5,34.94068073681178
575,575.5,33.595445406935696
576,576.5,68.649703126732
577,577.5,83.29111312584867
578,578.5,83.40369678197013
579,579.5,83.42090636629862
580,580.5,83.41561693582075
581,581.5,83.43448624831875
582,582.5,83.41165914221828
583,583.5,82.60697843954884
584,584.5,82.69561934237414
585,585.5,79.9092305212946
586,586.5,73.35808801123802
587,587.5,68.39443466194584
588,588.5,61.997946891242684
589,589.5,54.18426270220963
590,590.5,48.81831084196701
591,591.5,47.29414902255104
592,592.5,43.43588781122906
593,593.5,35.90491542003256
594,594.5,39.33264707004885
595,595.5,35.512757530547624
596,596.5,26.277109903040703
597,597.5,15.462533395386822
598,598.5,14.556781068039902
599,599.5,8.798122676446612
600,600.5,8.798122676446612
601,601.5,16.836380605447935
602,602.5,30.464134913889772
603,603.5,47.93161017800933
604,604.5,66.15377696414649
605,605.5,78.4788242410273
606,606.5,81.35079334498423
607,607.5,83.42545016084424
608,608.5,83.02697558053704
609,609.5,72.50845747331968
610,610.5,21.858961604552515
611,611.5,11.105610513949898
612,612.5,6.852739717906322
613,613.5,5.84177622834853
614,614.5,0.3999502372548042
615,615.5,0.16419030498971174
616,616.5,0.0
617,617.5,0.0
618,618.5,1.9407733976521109
619,619.5,14.869803518237708
620,620.5,27.715831117020336
621,621.5,50.444788880400075
622,622.5,73.61627219248557
623,623.5,83.01830770884906
624,624.5,83.40731624889294
625,625.5,83.27130309077901
626,626.5,82.73140074743047
627,627.5,82.53796379449226
628,628.5,83.25566157295717
629,629.5,82.24869221458525
630,630.5,83.42714424518964
631,631.5,82.75006956077699
632,632.5,82.47682351068912
633,633.5,74.74535248400692
634,634.5,54.081487766108886
635,635.5,66.43864661373723
636,636.5,67.15257014984745
637,637.5,68.14269165620516
638,638.5,65.7573058570623
639,639.5,69.00372789824368
640,640.5,67.24025223314393
641,641.5,69.25239402587938
642,642.5,75.23387898458253
643,643.5,59.080003839274774
644,644.5,83.42656632187382
645,645.5,83.34056157552158
646,646.5,83.41763209969771
647,647.5,83.22513152192873
648,648.5,83.41824654538848
649,649.5,82.6625653277323
650,650.5,80.33308411283129
651,651.5,54.78354606419488
652,652.5,66.47141281346872
653,653.5,69.49466801901931
654,654.5,60.243068356046
655,655.5,28.109897183358473
656,656.5,1.539710064936927
657,657.5,0.0
658,658.5,0.0
659,659.5,0.13621818131853672
660,660.5,2.4227912327658285
661,661.5,7.95563809306289
662,662.5,7.612090425792242
663,663.5,12.123770084501256
664,664.5,13.393584851603464
665,665.5,23.708244385036423
666,666.5,26.2232181648255
667,667.5,26.31643849994962
668,668.5,45.75836289118452
669,669.5,58.86119098622378
670,670.5,67.26832960514866
671,671.5,80.31436121588638
672,672.5,82.68406678189517
673,673.5,80.2751885621083
674,674.5,82.93209496887118
675,675.5,83.38667003802031
676,676.5,83.25187659855061
677,677.5,83.06017989099028
678,678.5,83.22263517977885
679,679.5,82.07258005444076
680,680.5,71.71775616946286
681,681.5,50.574914775577255
682,682.5,24.849493093933862
683,683.5,4.439832744962253
684,684.5,0.4374913138205021
685,685.5,0.17763472825520474
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,1.3689833407184175
690,690.5,9.18769839678406
691,691.5,9.785422424769619
692,692.5,5.3507984312920795
693,693.5,8.35122016165991
694,694.5,20.309893034196385
695,695.5,30.791338237510534
696,696.5,37.79342470504669
697,697.5,43.604209161116756
698,698.5,77.68561388699328
699,699.5,81.76044059372246
700,700.5,83.23155250984554
701,701.5,79.28358888430084
702,702.5,83.37034852879194
703,703.5,83.36491268191949
704,704.5,82.7522183889328
705,705.5,79.92761697100826
706,706.5,69.19231742619516
707,707.5,49.64276567501602
708,708.5,49.49957730208555
709,709.5,62.71717978658264
710,710.5,60.71681651580223
711,711.5,63.69029492326688
712,712.5,61.62080771197244
713,713.5,64.3801212525722
714,714.5,81.54021096171468
715,715.5,81.56729827363972
716,716.5,82.87190677725742
717,717.5,82.4378432963426
718,718.5,82.30556870021692
719,719.5,82.91021704641588
720,720.5,82.74516394376055
721,721.5,82.17392138125896
722,722.5,81.53931899132404
723,723.5,82.66019250300378
724,724.5,82.49485662276146
725,725.5,82.49895845382234
726,726.5,82.58795481508326
727,727.5,83.13663497011802
728,728.5,82.25055455547627
729,729.5,66.04770151984381
730,730.5,33.65224065905177
731,731.5,22.155365340233057
732,732.5,19.429613257067228
733,733.5,11.886449355749475
734,734.5,4.8823831334088075
735,735.5,0.8636948999667083
736,736.5,0.16172756563239718
737,737.5,0.07441347296391417
738,738.5,1.038534486693458
739,739.5,6.198318649564878
740,740.5,12.727903080573688
741,741.5,16.985594619639528
742,742.5,29.35923009874019
743,743.5,31.33114622511949
744,744.5,27.917096509260777
745,745.5,35.193614221293544
746,746.5,16.053176005876708
747,747.5,6.8507083015781465
748,748.5,8.78550031665034
749,749.5,20.568746136015434
750,750.5,29.017351974592064
751,751.5,21.761851876768596
752,752.5,20.602316190415692
753,753.5,51.172500104423584
754,754.5,41.20841681902655
755,755.5,13.192340287486047
756,756.5,15.67597381540262
757,757.5,22.320881417084294
758,758.5,15.30690629804934
759,759.5,11.647729548742904
760,760.5,7.534627048843729
761,761.5,2.766289435057193
762,762.5,5.983826722947976
763,763.5,3.8504375792958325
764,764.5,3.0422549400101873
765,765.5,6.864782571009091
766,766.5,15.40561828984528
767,767.5,21.755655431974994
768,768.5,40.09657316207473
769,769.5,52.898770010002885
770,770.5,63.90238038554982
771,771.5,66.4176065034214
772,772.5,72.1260772793774
773,773.5,75.43319211571318
774,774.5,77.90657602416421
775,775.5,78.66475829065772
776,776.5,81.68386204961836
777,777.5,72.75524035771251
778,778.5,60.974228623923466
779,779.5,54.70018317817349
780,780.5,64.42782519305663
781,781.5,62.17114289367689
782,782.5,59.0775651681931
783,783.5,56.41004133362854
784,784.5,46.648310884291966
785,785.5,44.426540179117545
786,786.5,44.426540179117545
787,787.5,9.500474716673427
788,788.5,75.82590340508067
789,789.5,79.13492760572035
790,790.5,82.4775241283532
791,791.5,7.970098153980073
792,792.5,71.72878238684588
793,793.5,49.08352111441623
794,794.5,73.97684929409262
795,795.5,50.90668410905185
796,796.5,36.282996184094756
797,797.5,4.810127626875212
798,798.5,3.2952932832164317
799,799.5,20.23750126938296
800,800.5,37.8931817505684
801,801.5,29.058012265336753
802,802.5,27.05893232573512
803,803.5,25.239931847368048
804,804.5,35.715622796682446
805,805.5,33.54028848730056
806,806.5,45.805034128113576
807,807.5,38.69503378288254
808,808.5,24.297114720574992
809,809.5,14.777601125531547
810,810.5,25.313615394468645
811,811.5,67.31655377532608
812,812.5,68.51036647798027
813,813.5,83.42460665461061
814,814.5,83.41942622259317
815,815.5,83.39873362484828
816,816.5,83.22520537410536
817,817.5,83.3649521145591
818,818.5,83.42872859511834
819,819.5,83.40940032334237
820,820.5,83.3217723680078
821,821.5,82.83308578782686
822,822.5,83.31486254860536
823,823.5,83.14549764512283
824,824.5,83.22484719920222
825,825.5,81.95053642465052
826,826.5,78.56595882880485
827,827.5,72.76972414937245
828,828.5,68.68062290380658
829,829.5,63.75006636154141
830,830.5,59.45100441625519
831,831.5,56.047790802284005
832,832.5,53.57701008703075
833,833.5,55.78453897487783
834,834.5,46.28817811577516
835,835.5,76.78335250627883
836,836.5,71.79821213827793
837,837.5,69.32285963107977
838,838.5,72.7818899253041
839,839.5,69.15484801309077
840,840.5,72.84111024253846
841,841.5,64.95165355108408
842,842.5,62.83417071791319
843,843.5,53.20056015849392
844,844.5,50.565199916434715
845,845.5,42.75321979982269
846,846.5,35.631794292057464
847,847.5,36.17129762766894
848,848.5,34.660700636161074
849,849.5,18.374426987552066
850,850.5,11.10475017313558
851,851.5,12.557054499827993
852,852.5,10.302550539024438
853,853.5,6.015711693101949
854,854.5,2.8960117519215065
855,855.5,1.6710698494919656
856,856.5,1.1455413324975785
857,857.5,1.6383565204312405
858,858.5,1.8463311763890426
859,859.5,2.542406716641682
860,860.5,2.9250289284837496
861,861.5,5.797656588587954
862,862.5,10.051807313736573
863,863.5,8.287431694944926
864,864.5,6.334345982340211
865,865.5,6.179400862646716
866,866.5,6.747538714742168
867,867.5,6.084876522976866
868,868.5,8.912089516013387
869,869.5,8.865142353292375
870,870.5,10.595377227966864
871,871.5,16.64742360953018
872,872.5,16.227212056937795
873,873.5,18.496349632015427
874,874.5,8.577853391342895
875,875.5,13.231447825619064
876,876.5,15.637604293196281
877,877.5,13.952193147493452
878,878.5,16.540009858158754
879,879.5,18.82369955273571
880,880.5,20.569640131155616
881,881.5,21.29038861236972
882,882.5,26.19952750245254
883,883.5,28.424059674793565
884,884.5,41.02325637847584
885,885.5,53.71041693820084
886,886.5,55.855694813798344
887,887.5,57.11019819112098
888,888.5,56.58771273197574
889,889.5,58.59668241116618
890,890.5,50.5015667649013
891,891.5,32.87801775814831
892,892.5,14.738259737676403
893,893.5,13.509377973785304
894,894.5,77.53849713321452
895,895.5,70.17157791466882
896,896.5,71.36766023296546
897,897.5,66.03421827783355
898,898.5,69.85004440155906
899,899.5,65.91016369786742
900,900.5,65.64011748816769
901,901.5,61.21882436891642
902,902.5,57.55496067887371
903,903.5,54.34266166365429
904,904.5,49.90786837899126
905,905.5,47.73724104249064
906,906.5,44.32878956620564
907,907.5,48.846493617464425
908,908.5,55.112020756165485
909,909.5,45.786325360896896
910,910.5,45.36108329282845
911,911.5,42.981075762255394
912,912.5,36.89792364767408
913,913.5,25.380059598001644
914,914.5,6.3490455680031195
915,915.5,6.517243266301269
916,916.5,0.8048165323090142
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.4770631844097712
922,922.5,0.3838303621548159
923,923.5,2.3067549002974763
924,924.5,7.699073709505962
925,925.5,15.84418086936413
926,926.5,22.874231068317034
927,927.5,30.25809817379838
928,928.5,31.593935242292037
929,929.5,34.14284391268137
930,930.5,46.700699213371486
931,931.5,63.286679654015764
932,932.5,61.10746882089653
933,933.5,76.05531916795033
934,934.5,76.60847770838073
935,935.5,81.33330559597505
936,936.5,79.55870443129538
937,937.5,76.74237950034374
938,938.5,79.41879619043321
939,939.5,77.25530453853055
940,940.5,74.79327609511152
941,941.5,68.40182205177896
942,942.5,61.75285734744152
943,943.5,57.95158209819431
944,944.5,46.16009058183805
945,945.5,29.53398684046283
946,946.5,9.04847603036549
947,947.5,2.5166431956405875
948,948.5,2.619140268258094
949,949.5,0.0
950,950.5,0.23935654693255087
951,951.5,4.101807997854825
952,952.5,1.6353111548499037
953,953.5,9.835535602139045
954,954.5,26.70394310785068
955,955.5,47.38140908828842
956,956.5,41.4720024437178
957,957.5,47.93518581682783
958,958.5,34.41303045101826
959,959.5,39.35985271932293
960,960.5,60.68040282476676
961,961.5,60.0679434701666
962,962.5,56.480658887719194
963,963.5,51.97369632877489
964,964.5,60.15543170358597
965,965.5,55.83512096230282
966,966.5,60.47064698415274
967,967.5,63.73920520446238
968,968.5,59.2315241522485
969,969.5,46.75215440878674
970,970.5,17.78583682248778
971,971.5,4.846665519702164
972,972.5,2.5249344502069784
973,973.5,0.013051357286449638
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.17513504065127097
978,978.5,2.294316223240312
979,979.5,22.25965420430529
980,980.5,61.043366376373974
981,981.5,72.97455253428664
982,982.5,79.30720555209984
983,983.5,78.33007400665808
984,984.5,76.29219371058302
985,985.5,76.54875774001515
986,986.5,75.38676165686476
987,987.5,65.04668206487143
988,988.5,49.152556824607984
989,989.5,41.58856148613027
990,990.5,31.133015967289733
991,991.5,29.46670340735189
992,992.5,26.274844320654452
993,993.5,22.614113535250606
994,994.5,17.70755294729401
995,995.5,16.96266479468595
996,996.5,16.21979780249452
997,997.5,13.481468962738763
998,998.5,8.081936394933184
999,999.5,15.346990047379414
1000,1000.5,17.932490534291624
1001,1001.5,22.655634517216285
