,Time,Power
143,143.5,58.47546815538778
144,144.5,65.68316108780591
145,145.5,63.8972532268709
146,146.5,67.14604637344965
147,147.5,69.79881128670961
148,148.5,71.05855660582883
149,149.5,73.44018757194559
150,150.5,67.63497753380994
151,151.5,60.41158606285364
152,152.5,57.25910872664473
153,153.5,39.64231638902654
154,154.5,28.501793789299807
155,155.5,8.632099893194459
156,156.5,13.577595127835078
157,157.5,13.601998614417921
158,158.5,16.463118662197765
159,159.5,18.543612620689615
160,160.5,14.039376378531188
161,161.5,17.481094278815778
162,162.5,28.18152559051558
163,163.5,38.50994067219242
164,164.5,44.58056227824053
165,165.5,59.663624928202445
166,166.5,58.39943195323986
167,167.5,61.31606961961056
168,168.5,66.86730431868949
169,169.5,68.40182205177896
170,170.5,73.5859860546411
171,171.5,72.99379647388814
172,172.5,69.19958642096593
173,173.5,62.95956942508673
174,174.5,58.02169094218897
175,175.5,51.43567456028775
176,176.5,33.10099251906561
177,177.5,24.816902579301605
178,178.5,21.498028546784667
179,179.5,5.448687703188229
180,180.5,5.562956862596844
181,181.5,9.158662051735934
182,182.5,6.077336952682273
183,183.5,2.294316223240312
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,1.2851972272111223
189,189.5,6.392658689822757
190,190.5,29.788227062827286
191,191.5,68.8972304260099
192,192.5,60.072864951957555
193,193.5,72.07758684507499
194,194.5,73.1991141571546
195,195.5,72.79984105078178
196,196.5,72.67706776595165
197,197.5,72.36864580712161
198,198.5,73.44812756530538
199,199.5,75.3796435353275
200,200.5,78.16881445188208
201,201.5,65.19112202701533
202,202.5,50.589339106376684
203,203.5,34.34028854625879
204,204.5,48.48942506581388
205,205.5,59.555301702805046
206,206.5,67.0617594094332
207,207.5,69.59050931479719
208,208.5,64.17815219520566
209,209.5,66.60215187549824
210,210.5,74.96406665696655
211,211.5,75.39000280694957
212,212.5,78.78477008890985
213,213.5,73.61030601709956
214,214.5,67.69523271958272
215,215.5,57.4367817748804
216,216.5,45.10844503388234
217,217.5,37.51470027205116
218,218.5,28.69709614715535
219,219.5,42.11373180666421
220,220.5,31.86873028594547
221,221.5,40.18855391776717
222,222.5,29.070229051943
223,223.5,19.652066614449367
224,224.5,18.230303574663186
225,225.5,11.781094015950675
226,226.5,8.101523443451303
227,227.5,1.8761756973677228
228,228.5,4.942561508625322
229,229.5,0.9990991209626381
230,230.5,7.83149030847014
231,231.5,16.238088185551018
232,232.5,21.629561043049804
233,233.5,39.11862396347106
234,234.5,70.17356152143755
235,235.5,78.58611637445826
236,236.5,83.40117146231012
237,237.5,83.26613141613316
238,238.5,83.36559911942541
239,239.5,83.35289880963524
240,240.5,82.77684920224851
241,241.5,82.80061736639813
242,242.5,83.02285862349906
243,243.5,82.16264934618941
244,244.5,80.71851479827473
245,245.5,80.83461364166075
246,246.5,82.01021977874986
247,247.5,82.93720192079972
248,248.5,80.88340016371824
249,249.5,82.27908146101099
250,250.5,83.03757417706566
251,251.5,83.38585572142414
252,252.5,83.36191605118746
253,253.5,82.69036554180406
254,254.5,82.62071539048331
255,255.5,82.89249180792697
256,256.5,79.44524440722545
257,257.5,68.49512805986815
258,258.5,62.301475373212625
259,259.5,77.96081022273587
260,260.5,82.03120707461011
261,261.5,79.03830472130569
262,262.5,83.4409088844082
263,263.5,83.38399139328001
264,264.5,83.15487715065565
265,265.5,79.95541567892319
266,266.5,74.13838903356834
267,267.5,69.42489501148872
268,268.5,35.50597183184375
269,269.5,20.786016050011153
270,270.5,25.795009577421332
271,271.5,12.366472600703396
272,272.5,15.781574797871121
273,273.5,9.242271926385605
274,274.5,6.962524418722432
275,275.5,3.258363584824426
276,276.5,0.90499397656264
277,277.5,2.223978776462727
278,278.5,0.8899378905070172
279,279.5,0.13052382744996735
280,280.5,0.26265668899933287
281,281.5,4.618316920683847
282,282.5,26.921343658348416
283,283.5,46.28254777704649
284,284.5,54.35564426100625
285,285.5,38.23619103582223
286,286.5,34.117265552256924
287,287.5,21.44324758918743
288,288.5,16.489530558710385
289,289.5,12.469469876923391
290,290.5,16.3866406959015
291,291.5,8.204427048833237
292,292.5,6.397410071118929
293,293.5,9.650446193798468
294,294.5,6.587377158194811
295,295.5,4.721208686981
296,296.5,8.749480135033513
297,297.5,4.162121135575612
298,298.5,0.39861043050424855
299,299.5,0.0470780541815683
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.04225878773899315
305,305.5,0.4809181901113681
306,306.5,13.580229990189165
307,307.5,27.70046714712919
308,308.5,24.340770456338706
309,309.5,37.285257920268464
310,310.5,34.64558743574805
311,311.5,45.4969709665355
312,312.5,42.37946287753024
313,313.5,34.73912132724645
314,314.5,29.445605938660798
315,315.5,23.72160166367298
316,316.5,22.7903823265321
317,317.5,22.404155233106746
318,318.5,17.94883751384069
319,319.5,22.04705089760644
320,320.5,29.74304471696505
321,321.5,11.785970077065452
322,322.5,7.873091279970258
323,323.5,8.50086318363981
324,324.5,9.94991363840657
325,325.5,9.01231735442195
326,326.5,8.907795164213523
327,327.5,9.238751394401241
328,328.5,10.202689909937293
329,329.5,9.67452741148647
330,330.5,18.105317468685413
331,331.5,26.465186730175645
332,332.5,25.189638351985792
333,333.5,16.02346839701314
334,334.5,13.802246265870833
335,335.5,7.44707251837381
336,336.5,5.210042063687487
337,337.5,3.430480869161181
338,338.5,0.26644364346184085
339,339.5,1.8177526367985533
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.3030045427240865
345,345.5,0.4126873373642228
346,346.5,2.8122104914205863
347,347.5,1.3311048368587082
348,348.5,9.514164743945086
349,349.5,13.46764634850103
350,350.5,13.501527463917467
351,351.5,12.11262849168185
352,352.5,9.70816489402644
353,353.5,10.120358372839716
354,354.5,13.575240520060614
355,355.5,12.681710806588097
356,356.5,12.018373511953637
357,357.5,14.631847438310697
358,358.5,22.078563556938317
359,359.5,26.358268361288893
360,360.5,36.03317019860529
361,361.5,47.732539554200784
362,362.5,65.1712396441708
363,363.5,65.38189787444357
364,364.5,72.70394785542332
365,365.5,70.84476253018977
366,366.5,74.54888511543362
367,367.5,74.06343332503033
368,368.5,67.55635734719657
369,369.5,64.45396577287224
370,370.5,59.365175406454206
371,371.5,31.32973110808561
372,372.5,26.357181508342574
373,373.5,39.56364426703821
374,374.5,34.44108207332553
375,375.5,31.47386692252554
376,376.5,28.196035683386917
377,377.5,31.43820931229301
378,378.5,47.66217378546717
379,379.5,47.47976198958049
380,380.5,41.19077505471902
381,381.5,35.97118231789965
382,382.5,30.822307096880735
383,383.5,26.43084778170508
384,384.5,20.90547005903086
385,385.5,31.06117195935322
386,386.5,36.99527921424477
387,387.5,54.78773840129955
388,388.5,45.14574744521296
389,389.5,30.63998997123561
390,390.5,24.67115651292988
391,391.5,21.061383275299004
392,392.5,24.44981478465719
393,393.5,17.60789133815867
394,394.5,12.088136781994773
395,395.5,0.6772347833422264
396,396.5,0.14134778876542853
397,397.5,0.0756811986380987
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,2.1573944624815726
403,403.5,4.615984387036602
404,404.5,10.563088935638378
405,405.5,14.461045269124213
406,406.5,21.23729662912226
407,407.5,27.181490529483877
408,408.5,37.56123164978655
409,409.5,37.06086067283414
410,410.5,49.534705299855915
411,411.5,60.44097660288704
412,412.5,64.61013406290152
413,413.5,73.86586052689961
414,414.5,78.098335185371
415,415.5,79.4027534812112
416,416.5,80.82861023752115
417,417.5,75.31444496712405
418,418.5,52.17154475632856
419,419.5,38.02500163357354
420,420.5,45.888599520261444
421,421.5,57.84727317527029
422,422.5,55.845821865373715
423,423.5,57.54902786462485
424,424.5,56.854826968789126
425,425.5,59.11098401801895
426,426.5,73.176471273875
427,427.5,79.03743616435862
428,428.5,81.4271549468867
429,429.5,83.38653681733507
430,430.5,83.38996145962656
431,431.5,83.40975781496677
432,432.5,83.07684713710627
433,433.5,83.05647684531196
434,434.5,82.3687479340593
435,435.5,79.61718603880605
436,436.5,58.894448694334116
437,437.5,29.999769042755176
438,438.5,26.806533330585196
439,439.5,48.913354221369254
440,440.5,48.5677722151435
441,441.5,38.25637965382774
442,442.5,35.003068836848115
443,443.5,24.47691522593544
444,444.5,26.14534548535537
445,445.5,18.14260187465879
446,446.5,23.057873786907518
447,447.5,17.48755673179216
448,448.5,16.47138920824795
449,449.5,27.36431654663162
450,450.5,36.29252918171661
451,451.5,42.73762530623981
452,452.5,43.752129478454194
453,453.5,39.54919936304539
454,454.5,31.26942160703747
455,455.5,22.133918945318804
456,456.5,12.581596295623957
457,457.5,8.3115571783611
458,458.5,2.97687498982428
459,459.5,0.6773472301765338
460,460.5,0.17405546613166198
461,461.5,0.3777821540539846
462,462.5,0.4777752383269735
463,463.5,1.573615794881544
464,464.5,4.178653729461256
465,465.5,11.946685806647688
466,466.5,21.80306523803925
467,467.5,11.458444275406183
468,468.5,11.453850953922391
469,469.5,12.066384063207614
470,470.5,15.341350158860225
471,471.5,9.044233232084613
472,472.5,6.790754609075374
473,473.5,6.099500643618695
474,474.5,2.612055573213408
475,475.5,48.24974713792143
476,476.5,83.38942357755482
477,477.5,82.86518657772618
478,478.5,83.41918249115591
479,479.5,83.44252094514512
480,480.5,83.10891962092175
481,481.5,81.2394517920236
482,482.5,72.80704432407994
483,483.5,72.93018320366657
484,484.5,61.05671107699637
485,485.5,51.299385282569474
486,486.5,45.65675276136514
487,487.5,29.10466763641172
488,488.5,21.876846973068467
489,489.5,4.766131327268279
490,490.5,0.2074046456190788
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.2572887797169887
496,496.5,0.3885244138823498
497,497.5,2.0522419298491186
498,498.5,9.783010354680965
499,499.5,18.261286130433586
500,500.5,19.841510385896985
501,501.5,22.814420308491954
502,502.5,30.31299921626468
503,503.5,39.204318635374726
504,504.5,38.61698478027816
505,505.5,42.22980756560284
506,506.5,43.717447630420445
507,507.5,38.37116510289162
508,508.5,33.43841795957456
509,509.5,48.43038271084628
510,510.5,57.1627635389191
511,511.5,50.72789531175033
512,512.5,36.799654927594176
513,513.5,19.531963113701362
514,514.5,11.71662092671069
515,515.5,1.2658680042282222
516,516.5,0.77581242621148
517,517.5,2.2740906428556085
518,518.5,4.558932024498679
519,519.5,4.377864223432992
520,520.5,4.9198430591716
521,521.5,14.622939141628443
522,522.5,15.997328497602624
523,523.5,33.504734943687495
524,524.5,32.37422733477409
525,525.5,28.51152622781013
526,526.5,35.690061499581496
527,527.5,33.53400163479827
528,528.5,30.727415124355673
529,529.5,27.85052018169731
530,530.5,15.12418703676637
531,531.5,4.139703983134382
532,532.5,0.18974930519261105
533,533.5,0.04683826905846791
534,534.5,0.33266043597302136
535,535.5,0.39704319803900545
536,536.5,1.3909384834987997
537,537.5,7.986099970409843
538,538.5,10.878480418083113
539,539.5,13.418850893579926
540,540.5,2.1433074783931123
541,541.5,0.3177872321824736
542,542.5,0.5395799371397638
543,543.5,2.5135399823894176
544,544.5,3.195381910728725
545,545.5,19.793408461712694
546,546.5,38.893503275690136
547,547.5,70.0664305428757
548,548.5,76.01287316643878
549,549.5,81.81631858537776
550,550.5,83.4311022813506
551,551.5,83.19410319405807
552,552.5,83.43884397617651
553,553.5,77.29502987789306
554,554.5,65.14632497131221
555,555.5,40.11298035664248
556,556.5,13.189282012415118
557,557.5,19.91006921858929
558,558.5,13.251974060755092
559,559.5,6.749584640452595
560,560.5,7.002504747226178
561,561.5,5.645301630288229
562,562.5,3.207059044580735
563,563.5,1.5825700359778834
564,564.5,0.23575682061076178
565,565.5,0.0
566,566.5,2.534028688126884
567,567.5,30.476735930453938
568,568.5,28.62083791929219
569,569.5,47.494396218033806
570,570.5,76.80398309886937
571,571.5,78.95337367571206
572,572.5,81.90440513821474
573,573.5,82.15962653333006
574,574.5,83.22096876790663
575,575.5,81.83071354540857
576,576.5,79.96460248795873
577,577.5,83.42086650075501
578,578.5,83.44445165464406
579,579.5,81.50279662821002
580,580.5,77.75896276102105
581,581.5,75.098849774185
582,582.5,46.57549202058384
583,583.5,65.25745004443147
584,584.5,62.356584178028804
585,585.5,43.00861438216374
586,586.5,47.208787403689996
587,587.5,14.70325091021658
588,588.5,11.431288412397938
589,589.5,9.009921407722896
590,590.5,5.667027976309484
591,591.5,3.924302022641905
592,592.5,1.730645878433968
593,593.5,0.4435407906069635
594,594.5,0.8759144688276606
595,595.5,3.998369352131596
596,596.5,5.6892954074013895
597,597.5,3.9068680454198224
598,598.5,4.075248909276312
599,599.5,3.769473470942214
600,600.5,5.247389304600603
601,601.5,7.795520387471912
602,602.5,13.570119080972358
603,603.5,16.059363441645925
604,604.5,29.657963508215747
605,605.5,38.00432024003798
606,606.5,40.565161290628005
607,607.5,57.94988631739121
608,608.5,65.79087087986466
609,609.5,60.63896792662578
610,610.5,51.26357222709335
611,611.5,12.830265246628658
612,612.5,19.457345574301847
613,613.5,25.272677893146597
614,614.5,30.282323918059397
615,615.5,50.68670938426486
616,616.5,75.64817098661399
617,617.5,35.39470863195244
618,618.5,41.95704448333959
619,619.5,61.332922869796874
620,620.5,73.20142168171394
621,621.5,67.29232024131178
622,622.5,75.91977728612267
623,623.5,82.27390470461468
624,624.5,83.38383544311311
625,625.5,83.37924033141167
626,626.5,82.70532004161785
627,627.5,67.95523192294722
628,628.5,73.24180250660454
629,629.5,73.51910338722107
630,630.5,79.38265625410193
631,631.5,69.16122351010121
632,632.5,70.6541798414593
633,633.5,68.42097309048641
634,634.5,61.798358012753106
635,635.5,51.169359230129
636,636.5,64.78978797156286
637,637.5,66.28053451009204
638,638.5,58.397804015185706
639,639.5,57.223714532648344
640,640.5,56.27608368644658
641,641.5,64.67246160168835
642,642.5,47.96828660639114
643,643.5,52.21692144338319
644,644.5,68.94654782228359
645,645.5,77.40764712146981
646,646.5,67.32080830468115
647,647.5,70.63913818584625
648,648.5,77.54023194376983
649,649.5,81.0738301637803
650,650.5,71.41635912740699
651,651.5,78.04911604939487
652,652.5,67.88169178633427
653,653.5,71.81576278750047
654,654.5,52.510080697379095
655,655.5,59.73007445926748
656,656.5,57.89395567829008
657,657.5,56.23701295642089
658,658.5,71.34232112766753
659,659.5,52.661044000849806
660,660.5,80.79101709278389
661,661.5,79.05888272654298
662,662.5,80.98785105544246
663,663.5,79.6691609757665
664,664.5,79.74786500414687
665,665.5,78.53336903586694
666,666.5,79.74768919522342
667,667.5,82.77600797771512
668,668.5,83.43205004114752
669,669.5,82.19643162294399
670,670.5,83.37591894259576
671,671.5,83.41591492315148
672,672.5,83.42405461959562
673,673.5,81.27419574363522
674,674.5,80.52245984330742
675,675.5,62.04702681344057
676,676.5,65.72853227928546
677,677.5,56.418148541279734
678,678.5,63.49147492590189
679,679.5,83.4171214450944
680,680.5,79.32942182762486
681,681.5,61.46975967952099
682,682.5,38.685100695184104
683,683.5,56.80046969470838
684,684.5,69.73493674663915
685,685.5,72.98679485598365
686,686.5,77.01276517115573
687,687.5,78.75780944978777
688,688.5,82.47644786939783
689,689.5,77.68898152493868
690,690.5,81.43047146216058
691,691.5,30.500511908383377
692,692.5,82.02022774843172
693,693.5,65.35502420423684
694,694.5,82.97786888620323
695,695.5,75.54997727742693
696,696.5,73.18198370494414
697,697.5,72.61572618671366
698,698.5,77.55127671966197
699,699.5,83.33611451535445
700,700.5,81.33310568256708
701,701.5,81.75498546982686
702,702.5,75.3416716733807
703,703.5,75.0831031725248
704,704.5,71.37625358949778
705,705.5,43.114801026631994
706,706.5,36.446964409913306
707,707.5,24.247097967701112
708,708.5,33.744379097686725
709,709.5,51.441228282824646
710,710.5,54.444235116862714
711,711.5,48.42663139046679
712,712.5,45.461034023671274
713,713.5,37.01165734054008
714,714.5,54.244978807034926
715,715.5,61.781766677402665
716,716.5,78.26391108008738
717,717.5,76.75896233647221
718,718.5,79.37932849482189
719,719.5,77.4103021282993
720,720.5,81.64524081457097
721,721.5,72.98672061555779
722,722.5,72.98672061555779
723,723.5,74.06282226288339
724,724.5,70.38110126708241
725,725.5,71.63494710212647
726,726.5,76.52248037853832
727,727.5,76.54078324274298
728,728.5,77.00174878296762
729,729.5,61.06016126101777
730,730.5,45.925703710349886
731,731.5,22.938258376063054
732,732.5,11.598555873450842
733,733.5,9.45846722832275
734,734.5,3.9655542385916656
735,735.5,2.0017782625752414
736,736.5,0.28726322901377027
737,737.5,0.1559993258238328
738,738.5,0.22797387338667352
739,739.5,0.2921717352412251
740,740.5,0.0
741,741.5,0.0
742,742.5,11.078701413324286
743,743.5,71.92403464515247
744,744.5,77.45447138985536
745,745.5,77.88154164421748
746,746.5,78.79181920522207
747,747.5,81.96236761662631
748,748.5,82.14277654528861
749,749.5,78.32479119488416
750,750.5,73.86928439232237
751,751.5,74.50849535023484
752,752.5,76.60156494810371
753,753.5,65.72305627981814
754,754.5,40.53006764145214
755,755.5,32.01136112912185
756,756.5,37.99495222132984
757,757.5,41.42056173048685
758,758.5,50.71382205671218
759,759.5,64.78765277543657
760,760.5,43.32560950581775
761,761.5,50.293620070192695
762,762.5,53.001357494026664
763,763.5,64.42275425369924
764,764.5,78.78196268756153
765,765.5,72.1929929447049
766,766.5,45.40824221464633
767,767.5,11.872830590201866
768,768.5,28.571464612014086
769,769.5,49.38594286046162
770,770.5,66.25185774158876
771,771.5,54.34153367377831
772,772.5,45.974908621963756
773,773.5,30.256552073627965
774,774.5,40.76759395847651
775,775.5,50.52050370877809
776,776.5,51.50809845713237
777,777.5,39.74693125572823
778,778.5,14.67287157939215
779,779.5,6.305604948415076
780,780.5,7.794412168585838
781,781.5,6.0144060616423065
782,782.5,0.3837767159328471
783,783.5,0.0
784,784.5,0.0
785,785.5,0.027279402195461093
786,786.5,0.7692889134637597
787,787.5,1.1714280567397743
788,788.5,11.155202521654939
789,789.5,8.367284195242876
790,790.5,9.11985510028887
791,791.5,10.341063553108514
792,792.5,18.156777995903305
793,793.5,34.53422031306598
794,794.5,51.30772975535067
795,795.5,61.02867770524868
796,796.5,66.0297209256257
797,797.5,68.81493337355627
798,798.5,65.6815677095168
799,799.5,69.26273911552794
800,800.5,74.11304361828492
801,801.5,64.75163471737109
802,802.5,39.3495817931601
803,803.5,31.89556908710459
804,804.5,49.631166083644295
805,805.5,60.61271812585471
806,806.5,66.57512163763462
807,807.5,67.02988332760476
808,808.5,64.4694359874404
809,809.5,51.56046455117035
810,810.5,65.85576773329889
811,811.5,78.6485580339831
812,812.5,79.13109794289136
813,813.5,83.02775007684967
814,814.5,83.43262644291934
815,815.5,80.89936389550722
816,816.5,81.93535675955992
817,817.5,83.39122309159866
818,818.5,83.44347389431694
819,819.5,81.9199987582267
820,820.5,78.27705927676705
821,821.5,73.13830634626471
822,822.5,76.30942190518792
823,823.5,83.43150342581716
824,824.5,83.3033228091074
825,825.5,70.51013260551781
826,826.5,38.37598439207714
827,827.5,35.91727459474321
828,828.5,28.522535434083142
829,829.5,21.631159844109227
830,830.5,15.052925582153748
831,831.5,6.813950697523226
832,832.5,3.906351588962398
833,833.5,1.5221171261000097
834,834.5,0.33320821243108484
835,835.5,0.0
836,836.5,0.11113090185061551
837,837.5,0.18264510427825154
838,838.5,1.4744080140847287
839,839.5,5.401654187708587
840,840.5,11.273749278167415
841,841.5,23.230203287264896
842,842.5,32.48607749337731
843,843.5,41.4770050713191
844,844.5,45.51878363202458
845,845.5,57.49427799671206
846,846.5,59.536533980726674
847,847.5,55.00068170810902
848,848.5,43.800880207999285
849,849.5,15.04762255519975
850,850.5,0.9091749987089042
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.154253427531438
855,855.5,1.3127857670335532
856,856.5,0.6275347711869317
857,857.5,1.255681574107641
858,858.5,1.084368995329904
859,859.5,0.9416078322794486
860,860.5,1.2236886275682406
861,861.5,55.143077812206926
862,862.5,33.01247980150055
863,863.5,68.58792428952457
864,864.5,57.32152422812968
865,865.5,42.85925236060185
866,866.5,38.04081228625779
867,867.5,27.984306294942545
868,868.5,33.18139881266047
869,869.5,44.674438275288225
870,870.5,59.073293937154716
871,871.5,55.09435714010802
872,872.5,50.73131159869727
873,873.5,43.815802425544305
874,874.5,39.18933672722668
875,875.5,23.44315115098625
876,876.5,23.44068879424396
877,877.5,41.578054914249044
878,878.5,28.885158582097503
879,879.5,48.73275869388399
880,880.5,48.14308175074604
881,881.5,29.191778459764034
882,882.5,24.15160011192971
883,883.5,40.30525271275786
884,884.5,63.46171545788637
885,885.5,72.1992338744428
886,886.5,83.41869698438214
887,887.5,83.12291633642141
888,888.5,83.20993220166451
889,889.5,82.89561162088528
890,890.5,80.17992730723853
891,891.5,82.97055939702538
892,892.5,83.38364314780728
893,893.5,83.17161735963357
894,894.5,83.42369805698783
895,895.5,82.91922712952457
896,896.5,83.38586318314285
897,897.5,78.90421618216963
898,898.5,75.62140456992248
899,899.5,65.96674708137304
900,900.5,66.50481448314511
901,901.5,60.83211659694767
902,902.5,51.4288806810781
903,903.5,50.69644879266056
904,904.5,42.03694859795616
905,905.5,30.50416517260243
906,906.5,30.816409464999175
907,907.5,31.69275107722205
908,908.5,30.95282992859355
909,909.5,26.5547430429263
910,910.5,39.153882355921056
911,911.5,44.532022442889705
912,912.5,40.64729112490547
913,913.5,26.384909234912747
914,914.5,28.829271178461934
915,915.5,30.034802420105848
916,916.5,34.17066880639452
917,917.5,35.86695954119953
918,918.5,41.79991800288672
919,919.5,49.917701252217626
920,920.5,51.51904117126381
921,921.5,48.91685903044435
922,922.5,22.78258816433165
923,923.5,30.737073979695186
924,924.5,32.20627826560415
925,925.5,35.205116350331075
926,926.5,45.38697590302645
927,927.5,51.38153791593931
928,928.5,52.377023162724335
929,929.5,60.620152552027506
930,930.5,68.7363498900764
931,931.5,69.72822956104105
932,932.5,78.22524634411224
933,933.5,81.52063780368111
934,934.5,83.44306953872427
935,935.5,83.3147571178873
936,936.5,83.38017668798227
937,937.5,83.38338807582922
938,938.5,83.31434884409214
939,939.5,82.59428489856903
940,940.5,81.65547645049054
941,941.5,83.36975013315084
942,942.5,83.38906344500083
943,943.5,83.39465008260301
944,944.5,83.38108246890151
945,945.5,81.13036726241695
946,946.5,75.67731476384992
947,947.5,66.17274285609622
948,948.5,63.960812472276835
949,949.5,57.54756789793174
950,950.5,77.75689519048946
951,951.5,83.41726970474059
952,952.5,81.77059249493493
953,953.5,81.34493640022876
954,954.5,81.93635547169896
955,955.5,81.99540760125466
956,956.5,82.87892462124594
957,957.5,83.13613174664705
958,958.5,82.25510439700604
959,959.5,83.36094994833533
960,960.5,82.65356052545113
961,961.5,82.12671876176981
962,962.5,82.07383938036364
963,963.5,78.906564846329
964,964.5,81.4562129674213
965,965.5,83.33871823134815
966,966.5,78.61381396075345
967,967.5,82.02841901274928
968,968.5,81.85889352773867
969,969.5,79.27356910900531
970,970.5,73.3830948774383
971,971.5,66.9324420085188
972,972.5,64.18934580870516
973,973.5,59.388190994908285
974,974.5,56.601653814568216
975,975.5,46.26421019329209
976,976.5,43.472630139315484
977,977.5,45.86702101180573
978,978.5,46.56209971197258
979,979.5,62.45469313702789
980,980.5,29.617398981493682
981,981.5,8.163186380870002
982,982.5,0.2830100321698594
983,983.5,0.1317005945371678
984,984.5,0.21591570508613545
985,985.5,8.289467452647086
986,986.5,70.72163059619905
987,987.5,71.49174113009029
988,988.5,74.1710493717737
989,989.5,80.414064214924
990,990.5,80.49794404148673
991,991.5,73.26386490450263
992,992.5,74.6552874768427
993,993.5,32.753737481882574
994,994.5,26.994322700705006
995,995.5,27.620872050254015
996,996.5,28.15251362825868
997,997.5,25.908768496380883
998,998.5,24.44188114616187
999,999.5,21.817053641133576
1000,1000.5,24.705092515979832
1001,1001.5,32.77866695702322
1002,1002.5,46.70356883515572
