,Time,Power
245,245.5,83.13524185674221
246,246.5,83.40489312699339
247,247.5,83.4179480825337
248,248.5,80.52903062756401
249,249.5,66.36624059997087
250,250.5,66.82480487916887
251,251.5,63.52715531224991
252,252.5,53.87200277066004
253,253.5,72.29366195735822
254,254.5,75.173211242061
255,255.5,78.24821476530038
256,256.5,59.5862418518355
257,257.5,53.271758232913854
258,258.5,83.37396325843837
259,259.5,75.63584497164307
260,260.5,65.74022797231694
261,261.5,83.20092834538119
262,262.5,81.73382767177297
263,263.5,49.33409778499837
264,264.5,30.400353364997446
265,265.5,83.2553655430212
266,266.5,73.83834418580874
267,267.5,68.32817675120745
268,268.5,62.6597691692188
269,269.5,55.98258605041571
270,270.5,47.16311016143365
271,271.5,56.11441980133537
272,272.5,60.58459381132814
273,273.5,33.402557618063106
274,274.5,15.292671777005063
275,275.5,6.173824164032699
276,276.5,9.070104082820784
277,277.5,3.171243338543607
278,278.5,4.477809787046729
279,279.5,1.958235680422863
280,280.5,0.3059879490539403
281,281.5,1.987148082002162
282,282.5,6.267725723221814
283,283.5,27.341869007995903
284,284.5,47.71185848094513
285,285.5,64.54235028254415
286,286.5,62.906940997130505
287,287.5,40.89428003101187
288,288.5,39.89447054791356
289,289.5,28.231728137971928
290,290.5,9.330405445026745
291,291.5,6.685545018294312
292,292.5,9.023849204284886
293,293.5,3.039965382095201
294,294.5,0.513222768835791
295,295.5,6.356531915854748
296,296.5,9.198355708988851
297,297.5,4.541724288514885
298,298.5,0.5754077982924685
299,299.5,0.40499432126977647
300,300.5,0.36273967690177844
301,301.5,0.33700546935225173
302,302.5,0.1979463561448021
303,303.5,0.15681380178616622
304,304.5,0.380253649324412
305,305.5,7.227662880640219
306,306.5,11.86815834374069
307,307.5,19.221706355875554
308,308.5,28.394175769814005
309,309.5,38.60980401028435
310,310.5,35.73699606180312
311,311.5,30.940147499857584
312,312.5,28.693798974960888
313,313.5,27.29888934298206
314,314.5,20.242266607186966
315,315.5,25.851333628141283
316,316.5,24.136440135647387
317,317.5,21.619088956171023
318,318.5,18.65865492195213
319,319.5,16.869296700184375
320,320.5,28.00483707122382
321,321.5,12.321102575440191
322,322.5,19.234180838310614
323,323.5,14.388272880405289
324,324.5,11.901711462097392
325,325.5,12.131062409560316
326,326.5,13.765201900166124
327,327.5,15.289660909997176
328,328.5,14.858446388534269
329,329.5,15.577321932199649
330,330.5,24.2103789578533
331,331.5,27.900302242728422
332,332.5,32.199688662440806
333,333.5,33.64976772741882
334,334.5,29.790770311175546
335,335.5,26.377080003903604
336,336.5,18.725544900666964
337,337.5,18.783072095837525
338,338.5,12.967942357017263
339,339.5,12.53638821872572
340,340.5,11.453799449509871
341,341.5,9.734514658132147
342,342.5,7.325416963265036
343,343.5,4.971440766855995
344,344.5,3.3765720604491944
345,345.5,5.43347524520676
346,346.5,0.39112379316115364
347,347.5,1.5952418093274316
348,348.5,5.053903795198547
349,349.5,9.674150906399628
350,350.5,7.441897924976451
351,351.5,7.524046273864033
352,352.5,10.210319869925396
353,353.5,8.086138999590615
354,354.5,7.3068947217618945
355,355.5,19.52824527657298
356,356.5,18.768113008610573
357,357.5,17.527582694099703
358,358.5,18.74434668320308
359,359.5,22.747346244883943
360,360.5,25.938134035578752
361,361.5,40.567192883364086
362,362.5,42.19167987824795
363,363.5,26.907012987021588
364,364.5,49.25293431634233
365,365.5,67.17017939929912
366,366.5,70.4315648087329
367,367.5,71.22683587702704
368,368.5,75.89218301157044
369,369.5,59.29096817451901
370,370.5,29.68618120373738
371,371.5,14.2103235361776
372,372.5,22.576989231891393
373,373.5,40.00208437808853
374,374.5,43.19734324105953
375,375.5,43.43671627305875
376,376.5,48.56448789832043
377,377.5,41.406838661010205
378,378.5,51.21662651576893
379,379.5,54.50601299652853
380,380.5,61.165523937432035
381,381.5,61.956238641116855
382,382.5,65.76330176938407
383,383.5,63.74265158493211
384,384.5,61.19629689334193
385,385.5,53.474311193673444
386,386.5,48.74001616915504
387,387.5,35.59450457602593
388,388.5,46.524668224236855
389,389.5,66.68011995829966
390,390.5,63.67290226681863
391,391.5,51.26431510356398
392,392.5,46.51535661730798
393,393.5,43.78386775896181
394,394.5,24.52798227951836
395,395.5,3.6606155140935273
396,396.5,2.8651177616831656
397,397.5,0.7575468550268184
398,398.5,0.22144977185537396
399,399.5,0.03554837275149339
400,400.5,0.14026999651666178
401,401.5,0.0
402,402.5,0.48537033487990017
403,403.5,1.210623628713522
404,404.5,2.95944468451562
405,405.5,4.716296787173989
406,406.5,5.142880274592736
407,407.5,7.475788569753306
408,408.5,9.206416918556164
409,409.5,12.928189935604447
410,410.5,13.61502611192843
411,411.5,15.40080344546401
412,412.5,18.77115390078991
413,413.5,27.484138624756685
414,414.5,26.546361280648355
415,415.5,28.840125095928723
416,416.5,34.188661359639745
417,417.5,38.59619730185051
418,418.5,34.03801657998694
419,419.5,12.352037209089112
420,420.5,15.645230145021552
421,421.5,23.665809651678995
422,422.5,35.83051043242132
423,423.5,41.83352263511236
424,424.5,38.16278306876368
425,425.5,44.04566617312811
426,426.5,59.32717365160929
427,427.5,67.29272211744286
428,428.5,62.98883939255227
429,429.5,62.37507648879215
430,430.5,71.71056227377701
431,431.5,83.42284279301855
432,432.5,82.03694074933065
433,433.5,79.19766190899523
434,434.5,83.42091994331687
435,435.5,72.25729887673916
436,436.5,57.418344702346545
437,437.5,60.970548398881185
438,438.5,53.9600278173447
439,439.5,83.063288620582
440,440.5,82.19583364736084
441,441.5,76.45379201627809
442,442.5,38.659480999040255
443,443.5,16.810986258338097
444,444.5,8.618403136970196
445,445.5,4.156094761999137
446,446.5,3.1780279729045677
447,447.5,6.94252492778642
448,448.5,4.0199029972370335
449,449.5,3.917761203741555
450,450.5,12.149943323180906
451,451.5,31.610601628895832
452,452.5,27.637968539194297
453,453.5,30.04836158330245
454,454.5,24.469436994962873
455,455.5,30.667540433369254
456,456.5,23.969732322327914
457,457.5,16.053266546758707
458,458.5,7.909601341208797
459,459.5,2.99691327422002
460,460.5,1.2048260604738135
461,461.5,0.32527249155669286
462,462.5,0.17261111937907828
463,463.5,0.0
464,464.5,0.0
465,465.5,0.0
466,466.5,0.2660421852602124
467,467.5,0.36225196485834016
468,468.5,0.02782022555718563
469,469.5,1.2333499927570957
470,470.5,5.6581140874808336
471,471.5,7.732885658817469
472,472.5,6.954126148673423
473,473.5,6.2811138636739825
474,474.5,7.814135063331789
475,475.5,5.616806951380954
476,476.5,8.274041910563135
477,477.5,9.33565651756218
478,478.5,11.19017777834835
479,479.5,23.345531098786278
480,480.5,39.76147835933276
481,481.5,83.37299852886899
482,482.5,83.36026563639854
483,483.5,83.43269486283072
484,484.5,81.98243366862485
485,485.5,81.11117290449332
486,486.5,67.31152163418098
487,487.5,59.0488574165574
488,488.5,52.87239042871584
489,489.5,16.054277532348678
490,490.5,6.488539669392761
491,491.5,2.4503042219737132
492,492.5,0.6451723846369196
493,493.5,0.2561600282834445
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.27687823312769144
499,499.5,1.4434941332719633
500,500.5,2.2536964939718
501,501.5,7.078586050308688
502,502.5,12.144352112906077
503,503.5,15.364443082027133
504,504.5,17.518237570166058
505,505.5,16.679966504063582
506,506.5,17.872183778232102
507,507.5,19.12853966314593
508,508.5,18.23356115787512
509,509.5,20.139992480665637
510,510.5,21.19430595858405
511,511.5,19.721306039134898
512,512.5,19.553832261100567
513,513.5,23.660190143575967
514,514.5,29.119202181048284
515,515.5,14.924206719289968
516,516.5,9.854737189400547
517,517.5,9.258165798769017
518,518.5,14.63385345732522
519,519.5,14.3914324618042
520,520.5,14.828133548290962
521,521.5,13.538789762756188
522,522.5,29.49928382307987
523,523.5,39.11175771815027
524,524.5,38.95106818923419
525,525.5,39.620896171464366
526,526.5,37.9541468288281
527,527.5,30.55941153790952
528,528.5,32.688679386451874
529,529.5,35.331284864094464
530,530.5,48.89645249428521
531,531.5,52.02942615593674
532,532.5,42.197819216673885
533,533.5,32.517893276017446
534,534.5,62.10080488215944
535,535.5,60.419171118564506
536,536.5,46.098654132229406
537,537.5,49.91759334816743
538,538.5,44.86626315349977
539,539.5,30.79797650379158
540,540.5,9.14395924078554
541,541.5,7.396528612797784
542,542.5,8.523906451116579
543,543.5,10.561103911715126
544,544.5,18.284257433193638
545,545.5,25.29601931897304
546,546.5,24.34629577594968
547,547.5,32.50855441562128
548,548.5,59.70949150363221
549,549.5,72.91291027459978
550,550.5,70.70929918886678
551,551.5,72.62899801571996
552,552.5,68.54011275675929
553,553.5,56.5077604541387
554,554.5,50.07399182980731
555,555.5,55.965187991603116
556,556.5,77.85425929339716
557,557.5,83.38217634325571
558,558.5,83.3048317728786
559,559.5,80.77816084586601
560,560.5,62.12717094265016
561,561.5,43.79997789628817
562,562.5,15.240435290369295
563,563.5,10.266787397846127
564,564.5,1.502628491131942
565,565.5,1.186480511884298
566,566.5,8.350438683164422
567,567.5,12.825850262413287
568,568.5,13.419174127699135
569,569.5,23.517808085136195
570,570.5,25.202107393097734
571,571.5,37.12646890675311
572,572.5,48.581391946787264
573,573.5,63.03588199838787
574,574.5,69.2654089495776
575,575.5,73.43885266650234
576,576.5,72.57662063364974
577,577.5,83.38327022624995
578,578.5,82.75878782557078
579,579.5,83.13919598546407
580,580.5,82.89425870154228
581,581.5,83.41073074902036
582,582.5,82.25201390610091
583,583.5,79.15579389259786
584,584.5,73.57531668864196
585,585.5,36.80288444268928
586,586.5,14.121600912946441
587,587.5,7.533534805533669
588,588.5,6.777811917937629
589,589.5,3.7099706239356927
590,590.5,0.8309549082990435
591,591.5,0.36560653183077063
592,592.5,0.20923278414918905
593,593.5,0.04128441596263012
594,594.5,0.0
595,595.5,0.21359974057560605
596,596.5,0.5117417780849398
597,597.5,1.7354613992802292
598,598.5,6.6575593300631075
599,599.5,2.353050632771815
600,600.5,1.8380356865129315
601,601.5,1.6731534775385768
602,602.5,1.9095337683910778
603,603.5,0.2985372168164189
604,604.5,0.31059022623208643
605,605.5,1.9120319788499467
606,606.5,3.1071107263457622
607,607.5,3.8848630084890017
608,608.5,3.2900672237077826
609,609.5,9.095642651663532
610,610.5,9.322007845366276
611,611.5,1.1178403790195697
612,612.5,5.227282632215444
613,613.5,7.329649986912682
614,614.5,17.129161943677303
615,615.5,22.189805690649518
616,616.5,25.620821484630017
617,617.5,21.546251891787445
618,618.5,25.668872594605446
619,619.5,33.33330496257879
620,620.5,49.83956911807928
621,621.5,55.63982574829836
622,622.5,41.01223502626274
623,623.5,30.209541148238312
624,624.5,27.737564049784577
625,625.5,43.8657612337325
626,626.5,68.45604889394056
627,627.5,68.1780272163756
628,628.5,60.83733481908281
629,629.5,60.542581870942875
630,630.5,66.44039007445464
631,631.5,44.77609270721028
632,632.5,71.44596737457304
633,633.5,30.008432793837933
634,634.5,34.720085157408484
635,635.5,46.10601034883075
636,636.5,17.35316850886739
637,637.5,42.535087983123965
638,638.5,66.93201504339844
639,639.5,71.488741665285
640,640.5,68.31284029483464
641,641.5,57.40500633821352
642,642.5,72.53583925748144
643,643.5,61.86406614505405
644,644.5,55.560970821487835
645,645.5,82.35477832444047
646,646.5,79.928877022275
647,647.5,83.10704875078453
648,648.5,83.26003962411518
649,649.5,67.1716820671899
650,650.5,53.78600278980408
651,651.5,33.95185478003123
652,652.5,34.49009600511688
653,653.5,42.17948532604916
654,654.5,30.439639404733907
655,655.5,18.884154774561537
656,656.5,75.64465924908502
657,657.5,56.98098706119338
658,658.5,54.08087996784768
659,659.5,45.36000778624853
660,660.5,13.149643976215566
661,661.5,12.710704502494348
662,662.5,46.86148023454006
663,663.5,72.99959389535599
664,664.5,72.13578475515057
665,665.5,66.55396958385184
666,666.5,56.95965917021856
667,667.5,72.507209014216
668,668.5,62.09771255888627
669,669.5,47.97974978616605
670,670.5,33.93713557946801
671,671.5,21.02261047498871
672,672.5,36.360136732463566
673,673.5,40.343222401349095
674,674.5,77.72240308045036
675,675.5,82.35502610076207
676,676.5,83.36523026148058
677,677.5,72.70728616233616
678,678.5,80.8754246310859
679,679.5,81.15541275730388
680,680.5,67.94914590642968
681,681.5,64.28056653411238
682,682.5,44.576458662332215
683,683.5,64.79340398629965
684,684.5,78.96246881757742
685,685.5,80.8412856437179
686,686.5,79.06225504078303
687,687.5,82.68603643471346
688,688.5,83.39626656795828
689,689.5,83.41651155127481
690,690.5,56.593810431572486
691,691.5,82.08866251899421
692,692.5,79.9117107017189
693,693.5,83.43331498970129
694,694.5,83.01624699955457
695,695.5,63.35449267593752
696,696.5,67.7883743799799
697,697.5,79.1184811672194
698,698.5,82.01716150631388
699,699.5,72.97949250951028
700,700.5,74.35031158351194
701,701.5,82.24799363915086
702,702.5,81.18227533667277
703,703.5,73.75911617456714
704,704.5,74.36339259833852
705,705.5,54.68734894622503
706,706.5,42.76933545943892
707,707.5,32.64114899795798
708,708.5,31.70390926858079
709,709.5,34.78062095093447
710,710.5,54.5152928710666
711,711.5,52.814440022637626
712,712.5,54.36657476201828
713,713.5,50.879229833433754
714,714.5,37.94257643443047
715,715.5,40.24424485301816
716,716.5,40.99420700112697
717,717.5,58.93332541820545
718,718.5,78.41934731664796
719,719.5,78.95516939192235
720,720.5,79.08245209896118
721,721.5,82.1984077844872
722,722.5,81.8474681362417
723,723.5,75.3181705323919
724,724.5,76.09419639302911
725,725.5,80.63176237637292
726,726.5,75.62857890310593
727,727.5,81.720899748317
728,728.5,82.06815207243571
729,729.5,67.61479791025548
730,730.5,36.65841048287218
731,731.5,19.10872811230106
732,732.5,17.14672835835367
733,733.5,12.277825744712024
734,734.5,7.937789282706977
735,735.5,3.127319441261225
736,736.5,1.3081988299424683
737,737.5,0.2810801412120423
738,738.5,0.15713273315746326
739,739.5,0.30165811692959377
740,740.5,0.17319398887519802
741,741.5,0.2494696037910049
742,742.5,0.7746264813615756
743,743.5,30.446943842182936
744,744.5,81.77887570901107
745,745.5,76.39541695264333
746,746.5,82.4010760140158
747,747.5,83.0145014566862
748,748.5,79.60943803615508
749,749.5,74.51550357860853
750,750.5,69.9251868034838
751,751.5,59.663293807413886
752,752.5,43.0311400805891
753,753.5,28.96092400462688
754,754.5,7.160919832516524
755,755.5,4.38504110124996
756,756.5,6.290867502534606
757,757.5,9.386071769449428
758,758.5,16.190914667147457
759,759.5,17.924571802263383
760,760.5,36.71173902180745
761,761.5,30.535542670820124
762,762.5,46.2619524076611
763,763.5,55.744166832150775
764,764.5,66.40240214544603
765,765.5,70.43183983600282
766,766.5,62.986998289580434
767,767.5,74.52993851986096
768,768.5,82.03749376840074
769,769.5,81.98241760546694
770,770.5,74.41113540464156
771,771.5,66.29443079591408
772,772.5,63.45385345617008
773,773.5,76.2841954155733
774,774.5,82.70948223479046
775,775.5,83.41697624914313
776,776.5,83.3385300451597
777,777.5,67.13097900752311
778,778.5,21.581440023194933
779,779.5,16.487168546303206
780,780.5,18.72940260141649
781,781.5,16.647779276418724
782,782.5,14.49935005358345
783,783.5,8.090606131102442
784,784.5,3.675055070184407
785,785.5,2.0333260232747157
786,786.5,3.04823543745137
787,787.5,7.084212255954577
788,788.5,10.112814678012858
789,789.5,13.049829303719648
790,790.5,12.776619095317516
791,791.5,18.941383792099295
792,792.5,22.618475758357977
793,793.5,19.99706620188975
794,794.5,26.844478379744377
795,795.5,25.655903399010608
796,796.5,26.001228346146657
797,797.5,25.778096743036507
798,798.5,28.022076257290493
799,799.5,31.61941065822314
800,800.5,29.87474673098631
801,801.5,30.342129512611386
802,802.5,29.782995285589635
803,803.5,9.95616633381403
804,804.5,24.18662235877916
805,805.5,30.60688021357697
806,806.5,33.97963733721617
807,807.5,35.701362631825916
808,808.5,40.01666751376274
809,809.5,43.2656831111484
810,810.5,25.153104181007233
811,811.5,42.62829429965131
812,812.5,49.93225328475038
813,813.5,65.06375004221431
814,814.5,70.88873691549414
815,815.5,72.54651558653389
816,816.5,66.6339486836561
817,817.5,69.03030133075781
818,818.5,70.7418398419209
819,819.5,73.22415129596733
820,820.5,50.90306538599546
821,821.5,69.43820865383158
822,822.5,68.58530136774453
823,823.5,78.08511370938619
824,824.5,82.73542635641599
825,825.5,56.082746577547425
826,826.5,33.851207481877715
827,827.5,31.20256343632366
828,828.5,33.95925141594857
829,829.5,32.43295795413112
830,830.5,24.658191840442115
831,831.5,19.535040914749768
832,832.5,16.43490930248947
833,833.5,13.686012603950548
834,834.5,15.675800770427676
835,835.5,13.660414439972746
836,836.5,20.264420321887087
837,837.5,7.309012780836163
838,838.5,7.5372448479495375
839,839.5,2.864080477386503
840,840.5,0.7335346139482829
841,841.5,1.2805668176606715
842,842.5,1.5491957150086773
843,843.5,1.2644876743651146
844,844.5,1.7005430815260116
845,845.5,1.8447354441527601
846,846.5,5.405779852575855
847,847.5,3.1288201295503892
848,848.5,8.065634385281646
849,849.5,17.629411151548247
850,850.5,9.436976174556747
851,851.5,4.841736187956604
852,852.5,2.0430056627049265
853,853.5,1.5963224983085675
854,854.5,1.9621736569288954
855,855.5,2.3861303758678707
856,856.5,3.2981010002333964
857,857.5,3.813694232710991
858,858.5,6.666716741380703
859,859.5,14.301946820611454
860,860.5,14.88693026648355
861,861.5,35.110526816798334
862,862.5,53.45858835569122
863,863.5,60.93058898646383
864,864.5,65.30955996402356
865,865.5,58.518961641726065
866,866.5,56.079817075848034
867,867.5,58.2576193833171
868,868.5,39.73926247296792
869,869.5,27.22867336449942
870,870.5,24.054497577536456
871,871.5,16.92311196787847
872,872.5,15.922081199062243
873,873.5,12.096967525711557
874,874.5,11.270105897577038
875,875.5,13.743701576868427
876,876.5,7.283470560641955
877,877.5,4.500435906918713
878,878.5,10.877143537371015
879,879.5,16.9628933974028
880,880.5,20.249931559602988
881,881.5,25.26850451869443
882,882.5,32.78713182809332
883,883.5,43.27946706372785
884,884.5,60.023071832121744
885,885.5,76.86921545812064
886,886.5,83.38451040837826
887,887.5,79.17486672358866
888,888.5,58.73533735221565
889,889.5,76.53072630444332
890,890.5,75.7386401170533
891,891.5,81.84560088405266
892,892.5,77.86127640559805
893,893.5,78.08149195402345
894,894.5,82.68567095743786
895,895.5,83.23126693726306
896,896.5,83.2225364492216
897,897.5,81.38456111604985
898,898.5,63.58890440109855
899,899.5,57.97624260599196
900,900.5,56.828841388510796
901,901.5,46.35053399920565
902,902.5,45.68419807542588
903,903.5,37.58298772002981
904,904.5,30.47728328142352
905,905.5,36.838941808504245
906,906.5,38.935024154851675
907,907.5,56.75314408887084
908,908.5,59.885284253496614
909,909.5,66.10939194979278
910,910.5,54.755535714133714
911,911.5,60.86381623052867
912,912.5,61.63924737128773
913,913.5,63.88348975761281
914,914.5,52.433238415362254
915,915.5,57.50900451853955
916,916.5,66.9886648838723
917,917.5,67.06724082419663
918,918.5,68.02229188863599
919,919.5,62.291483985520664
920,920.5,61.27812341415858
921,921.5,42.40268195697759
922,922.5,16.634085980645487
923,923.5,14.267442086551883
924,924.5,19.390504512135948
925,925.5,23.15931844237014
926,926.5,26.397707804836546
927,927.5,25.59618097466847
928,928.5,32.22999192450455
929,929.5,37.47968013242129
930,930.5,48.009537801481336
931,931.5,58.051979415467706
932,932.5,64.70209206684616
933,933.5,70.86572171690914
934,934.5,73.76141562746449
935,935.5,77.45707088167377
936,936.5,77.04107536379897
937,937.5,81.37483115964771
938,938.5,76.44563286519576
939,939.5,72.53212093839903
940,940.5,68.24856581937733
941,941.5,75.49945042851347
942,942.5,78.4588690475801
943,943.5,73.97671076052579
944,944.5,70.9855858793007
945,945.5,70.03905121410213
946,946.5,54.969938097701764
947,947.5,52.843698003205866
948,948.5,58.65717998426773
949,949.5,63.60310451583494
950,950.5,74.74039749407383
951,951.5,77.56278804094022
952,952.5,70.82195116650986
953,953.5,66.14466742112741
954,954.5,73.64377058079488
955,955.5,83.17941306004927
956,956.5,83.05948235644614
957,957.5,80.43862278818628
958,958.5,81.74087281908679
959,959.5,81.86592660552132
960,960.5,81.78815082077409
961,961.5,70.06940238394601
962,962.5,73.54631671014928
963,963.5,69.35463152665568
964,964.5,46.32687240859949
965,965.5,45.71457848104691
966,966.5,54.20564256172697
967,967.5,78.88087828764199
968,968.5,78.1691016100849
969,969.5,65.3353738145531
970,970.5,60.59457528253961
971,971.5,64.1291986317036
972,972.5,45.06543223654251
973,973.5,44.186898735616396
974,974.5,47.55588184148032
975,975.5,54.6186260330899
976,976.5,42.163518649875435
977,977.5,30.356573616922667
978,978.5,26.07753141542745
979,979.5,28.961237432854467
980,980.5,8.593304532234699
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.8809772621649562
985,985.5,1.9914198072435587
986,986.5,4.703461883539808
987,987.5,6.973374694972649
988,988.5,31.13474662190824
989,989.5,83.44160985575756
990,990.5,83.4405000105279
991,991.5,82.17240068952877
992,992.5,78.9684404247615
993,993.5,59.73631693173848
994,994.5,50.16293411953359
995,995.5,42.45208103409901
996,996.5,33.781198301944976
997,997.5,32.54935016644621
998,998.5,28.539478410297765
