,Time,Power
241,241.5,83.21336069036752
242,242.5,81.55069069239873
243,243.5,81.36306097933475
244,244.5,81.27838892052674
245,245.5,81.51366626021637
246,246.5,81.40145049916484
247,247.5,82.00808369309372
248,248.5,82.17907136623624
249,249.5,82.91344088394402
250,250.5,78.53075596053691
251,251.5,74.43286009287522
252,252.5,74.47948931596268
253,253.5,74.73861298650716
254,254.5,73.1301753242777
255,255.5,68.56844235585957
256,256.5,64.63713735049474
257,257.5,65.3988032988715
258,258.5,68.58664260464101
259,259.5,80.8119906055767
260,260.5,70.79204585269423
261,261.5,77.1768945733124
262,262.5,82.88062389226515
263,263.5,74.63712424981217
264,264.5,82.03960176529226
265,265.5,72.95278391337152
266,266.5,70.71512962230088
267,267.5,42.789340055479876
268,268.5,41.76958402321168
269,269.5,22.14461639715299
270,270.5,11.429073997632228
271,271.5,2.5812980928223888
272,272.5,12.672487025882548
273,273.5,11.77446815244093
274,274.5,11.18890635343118
275,275.5,7.391035377947961
276,276.5,7.454139133462
277,277.5,8.025078041146044
278,278.5,9.503239157786831
279,279.5,8.20089894759399
280,280.5,9.638415876107834
281,281.5,14.839724531212653
282,282.5,22.065416969391933
283,283.5,33.02536835380505
284,284.5,23.936700562387884
285,285.5,25.269577488302396
286,286.5,24.301114544824404
287,287.5,29.60323808888055
288,288.5,46.51560921397756
289,289.5,37.795727537952345
290,290.5,33.55768361602139
291,291.5,31.780758861148474
292,292.5,36.356909131728415
293,293.5,39.217957972640015
294,294.5,38.68200865052301
295,295.5,38.78920055942303
296,296.5,38.913025421541136
297,297.5,39.08807003034052
298,298.5,25.6600262196093
299,299.5,10.018010608191224
300,300.5,8.681337085579727
301,301.5,8.344645375839116
302,302.5,5.339234498691529
303,303.5,3.519012364744683
304,304.5,3.325119948439659
305,305.5,5.4513626777736715
306,306.5,11.965332593134105
307,307.5,13.324474611756907
308,308.5,22.32091603127437
309,309.5,34.512280824779516
310,310.5,67.48216827953868
311,311.5,78.17508140693712
312,312.5,73.36575470727718
313,313.5,71.76001402020117
314,314.5,57.716942739884864
315,315.5,55.467055109155986
316,316.5,45.9887549282879
317,317.5,39.637787385191764
318,318.5,39.49760926243974
319,319.5,39.39107180061545
320,320.5,38.06858236507412
321,321.5,34.4481122340929
322,322.5,24.59576292185382
323,323.5,5.605996161505594
324,324.5,0.8343629098749623
325,325.5,0.2998677229759046
326,326.5,1.2264348400957874
327,327.5,0.9743889748257242
328,328.5,3.2036054290770792
329,329.5,7.107146634549396
330,330.5,22.749859045743495
331,331.5,22.99830817538945
332,332.5,15.12764446407001
333,333.5,20.348201238013996
334,334.5,34.07055484067725
335,335.5,59.23631216727479
336,336.5,66.10654140061642
337,337.5,72.44187413436214
338,338.5,77.46565552990688
339,339.5,75.24858074668157
340,340.5,81.39962085931464
341,341.5,78.98308451517586
342,342.5,82.49168109287078
343,343.5,80.54789644719378
344,344.5,71.2500099345571
345,345.5,64.7253311713597
346,346.5,56.68093335817468
347,347.5,27.411303880352794
348,348.5,31.06300889045505
349,349.5,35.10038884260769
350,350.5,43.410188879839545
351,351.5,46.48272259917645
352,352.5,58.82823141091725
353,353.5,64.23265538177965
354,354.5,70.91156317603821
355,355.5,79.40574613239095
356,356.5,82.13930242862966
357,357.5,81.7945567251927
358,358.5,83.40503624441722
359,359.5,82.26769000013404
360,360.5,81.6941143433173
361,361.5,83.42484348792254
362,362.5,81.96540333176178
363,363.5,83.39540838796073
364,364.5,82.54662520509869
365,365.5,83.27435048515311
366,366.5,83.06832442058516
367,367.5,82.75344298755765
368,368.5,78.0772505991681
369,369.5,82.93159473585577
370,370.5,74.71064578514044
371,371.5,55.45752114336927
372,372.5,75.29446930315162
373,373.5,80.47078098807695
374,374.5,83.39788641488015
375,375.5,82.79093682763855
376,376.5,82.96781235454547
377,377.5,83.39188398510386
378,378.5,83.10376555937606
379,379.5,83.40845422290438
380,380.5,82.92253900689748
381,381.5,83.15184852951991
382,382.5,82.87884123429644
383,383.5,83.3666670413154
384,384.5,83.43629195146016
385,385.5,75.53826199848346
386,386.5,81.70212174052944
387,387.5,73.3028039317496
388,388.5,82.60686440325283
389,389.5,83.40789659889417
390,390.5,78.58835684789995
391,391.5,73.3269337499997
392,392.5,59.974368636089665
393,393.5,49.25918834831764
394,394.5,10.834705513655326
395,395.5,13.123956288797707
396,396.5,8.996606482644864
397,397.5,4.123179257889622
398,398.5,3.529104441362035
399,399.5,0.40801445214504634
400,400.5,3.688067598960384
401,401.5,8.403323757803635
402,402.5,13.546283257683035
403,403.5,50.7502609994445
404,404.5,60.59457528253961
405,405.5,63.30294794301069
406,406.5,63.49837325506287
407,407.5,58.755223324625284
408,408.5,53.41996792226117
409,409.5,45.08251544920188
410,410.5,17.080660309550627
411,411.5,37.52868642174699
412,412.5,57.10805314686248
413,413.5,49.327792173009755
414,414.5,42.51507543197907
415,415.5,47.39974537014066
416,416.5,31.05060142824381
417,417.5,28.096154495009415
418,418.5,18.357920734815988
419,419.5,35.502259054966444
420,420.5,22.057690482388335
421,421.5,60.16545939426975
422,422.5,71.60552244740009
423,423.5,63.678229484283
424,424.5,68.99744676428125
425,425.5,57.324549991826665
426,426.5,63.59163216033842
427,427.5,81.43099958287473
428,428.5,83.39264544325208
429,429.5,83.32075013201889
430,430.5,82.68727191390863
431,431.5,83.39953537939344
432,432.5,80.65110069012093
433,433.5,80.76657651864616
434,434.5,81.41977019920769
435,435.5,82.49364636167246
436,436.5,81.4439879251854
437,437.5,81.68074002049434
438,438.5,81.10136197334553
439,439.5,81.34855390829215
440,440.5,81.03193831392635
441,441.5,82.85673853775104
442,442.5,83.36509268113397
443,443.5,70.13295473235931
444,444.5,60.77603336749569
445,445.5,50.11598554749753
446,446.5,19.995590401433923
447,447.5,8.36509935742884
448,448.5,8.65371533371441
449,449.5,8.603346152854249
450,450.5,27.161831318777747
451,451.5,57.00312464881158
452,452.5,54.973070103998275
453,453.5,77.77227591418522
454,454.5,83.41028895580284
455,455.5,82.93494168289077
456,456.5,81.69725926772665
457,457.5,81.62852844885306
458,458.5,82.88135641009232
459,459.5,83.41448554228762
460,460.5,83.18568399680022
461,461.5,81.97424076906472
462,462.5,80.86010357899292
463,463.5,81.54777094983316
464,464.5,81.07453842998841
465,465.5,82.0343692648834
466,466.5,76.41421955648734
467,467.5,76.41734674709772
468,468.5,77.40449819335474
469,469.5,74.98271643111033
470,470.5,80.98388638110976
471,471.5,78.31761208891064
472,472.5,73.69502451823982
473,473.5,59.95363760014894
474,474.5,40.94638410578845
475,475.5,52.042648709963785
476,476.5,68.88208740301366
477,477.5,69.25593368858922
478,478.5,67.88434367298133
479,479.5,64.13666380097492
480,480.5,61.21445553405479
481,481.5,63.45913573638007
482,482.5,66.03301937505337
483,483.5,49.13847486918059
484,484.5,21.326079923118368
485,485.5,14.859823490279446
486,486.5,4.146300834589793
487,487.5,3.3065823612341814
488,488.5,0.39176560421005935
489,489.5,6.717571893073857
490,490.5,0.719721434281105
491,491.5,3.2156504215052477
492,492.5,10.039985518132383
493,493.5,19.962857019214283
494,494.5,29.37354691608421
495,495.5,36.88352793873507
496,496.5,51.08186341410233
497,497.5,58.595007014499636
498,498.5,75.47772416460951
499,499.5,83.07845096707871
500,500.5,82.96803168701773
501,501.5,82.29288598298547
502,502.5,81.78101595568927
503,503.5,82.0612784150176
504,504.5,82.02958558795669
505,505.5,80.59607111839867
506,506.5,81.07453693168105
507,507.5,82.22174347184469
508,508.5,81.12336297957367
509,509.5,81.06815542170916
510,510.5,81.20056289727427
511,511.5,80.70861746973031
512,512.5,81.34299477757094
513,513.5,81.0432349991591
514,514.5,81.73606824902791
515,515.5,81.27468240456648
516,516.5,80.93801177788944
517,517.5,81.43174583467687
518,518.5,82.56888390642706
519,519.5,83.41728808164044
520,520.5,82.10428322636503
521,521.5,79.12527007836565
522,522.5,76.50637788290294
523,523.5,79.39587236369906
524,524.5,50.226176587159145
525,525.5,66.01288027646054
526,526.5,75.54091697012022
527,527.5,53.352264757720405
528,528.5,48.4273371886656
529,529.5,17.600481572519524
530,530.5,2.6151612325026425
531,531.5,0.0687418598028831
532,532.5,0.028600183341180967
533,533.5,0.173110314308615
534,534.5,3.283935376964718
535,535.5,9.943075506820735
536,536.5,12.105089116292255
537,537.5,29.223614474010596
538,538.5,23.164022656619817
539,539.5,5.755095732017384
540,540.5,15.95237327040805
541,541.5,22.16249608380948
542,542.5,29.413614198404733
543,543.5,28.79174702702286
544,544.5,33.536352170322836
545,545.5,32.74943928348571
546,546.5,52.08660156968276
547,547.5,58.89799487815369
548,548.5,59.94078221837375
549,549.5,64.57483328669224
550,550.5,62.13882167194172
551,551.5,74.71004233643752
552,552.5,76.34182926207585
553,553.5,76.28492689007633
554,554.5,70.4163650153581
555,555.5,62.8307342482395
556,556.5,73.55637094486222
557,557.5,59.558995925575
558,558.5,35.62959789142345
559,559.5,51.910658466187755
560,560.5,22.134850105008816
561,561.5,7.853612212126953
562,562.5,9.480965788571977
563,563.5,2.6337454186720795
564,564.5,3.522277100323777
565,565.5,7.256128177283824
566,566.5,10.859472885479692
567,567.5,17.055698059942824
568,568.5,24.323637746674137
569,569.5,26.234028562146566
570,570.5,21.64571344500201
571,571.5,37.16158179962617
572,572.5,20.93651508260594
573,573.5,28.237143039942577
574,574.5,46.697713252509665
575,575.5,33.64759419842827
576,576.5,46.62376140331694
577,577.5,64.11327575385442
578,578.5,70.39209679027621
579,579.5,80.985290934756
580,580.5,81.90295892166118
581,581.5,79.68003030460082
582,582.5,80.70810744188141
583,583.5,73.8229358009024
584,584.5,74.89592622264702
585,585.5,75.54037099937804
586,586.5,63.87046762149982
587,587.5,54.26783346453838
588,588.5,53.051881436468555
589,589.5,51.452495230623185
590,590.5,49.28247836627472
591,591.5,44.067928771384075
592,592.5,39.85086916214778
593,593.5,41.411804630502864
594,594.5,40.98662398135446
595,595.5,37.29888014835721
596,596.5,30.82724244226651
597,597.5,17.978287045232122
598,598.5,6.495355356940834
599,599.5,0.4142461555778924
600,600.5,0.15480707852857317
601,601.5,1.094278487315209
602,602.5,10.387089612453169
603,603.5,15.665115147055083
604,604.5,33.25125985412277
605,605.5,47.12958984394862
606,606.5,60.99450678441036
607,607.5,83.40113069764249
608,608.5,83.20962531741279
609,609.5,77.41864036356971
610,610.5,77.67851149301845
611,611.5,53.18835111428709
612,612.5,31.384020726780175
613,613.5,23.926997793300295
614,614.5,10.387088276785937
615,615.5,1.9083853032846056
616,616.5,0.21330813499173398
617,617.5,0.0
618,618.5,0.28501752137232467
619,619.5,5.261388927122868
620,620.5,17.627871684478045
621,621.5,25.331320208268778
622,622.5,67.09430471858191
623,623.5,78.07463915052162
624,624.5,78.91153992281271
625,625.5,83.22295736972016
626,626.5,83.36068949977279
627,627.5,83.37924009845116
628,628.5,83.21107549901333
629,629.5,83.25568358295386
630,630.5,83.16997213784752
631,631.5,83.16459812528016
632,632.5,83.43172744311138
633,633.5,79.17017771322269
634,634.5,66.42505042323106
635,635.5,62.426503572485956
636,636.5,41.41411210017697
637,637.5,41.725337904961016
638,638.5,30.66419642758178
639,639.5,37.13336672712267
640,640.5,48.20898183097199
641,641.5,55.17589655102931
642,642.5,61.9140098710919
643,643.5,74.72174891934151
644,644.5,80.00311983087944
645,645.5,79.9438118322246
646,646.5,80.32612171206614
647,647.5,83.44291913588334
648,648.5,83.34102135517637
649,649.5,82.19525983242875
650,650.5,78.87380587471084
651,651.5,76.1704785024151
652,652.5,81.03211834465806
653,653.5,63.699569112971204
654,654.5,22.273995150204588
655,655.5,50.227814904651844
656,656.5,33.48656420651576
657,657.5,3.819691544683287
658,658.5,0.018896827424125587
659,659.5,0.0
660,660.5,0.0
661,661.5,0.11190950160202752
662,662.5,0.02562826200283614
663,663.5,0.39563509506758654
664,664.5,2.7232257326334404
665,665.5,4.708346209289915
666,666.5,2.2840056107986415
667,667.5,7.743049785572389
668,668.5,28.192205073055515
669,669.5,41.41907610114178
670,670.5,58.35635400946243
671,671.5,68.04708449442177
672,672.5,73.5597940013607
673,673.5,74.48957015414977
674,674.5,77.05386577935202
675,675.5,79.51968182601533
676,676.5,79.72155379224462
677,677.5,80.5290378067743
678,678.5,77.60243303605584
679,679.5,73.59567139380334
680,680.5,67.24604852433656
681,681.5,56.82775767712162
682,682.5,40.695594394021306
683,683.5,4.987702833490117
684,684.5,6.946733467742679
685,685.5,13.572620406070085
686,686.5,15.996591300299082
687,687.5,15.605498499890812
688,688.5,17.53246286386287
689,689.5,19.66608526721546
690,690.5,20.38130042572457
691,691.5,20.629894940815163
692,692.5,11.729647730828942
693,693.5,24.408520095211685
694,694.5,49.37675101160979
695,695.5,53.16675115945327
696,696.5,61.838414606814474
697,697.5,73.46671032232452
698,698.5,78.25595578733008
699,699.5,81.0834821350726
700,700.5,80.62182365876356
701,701.5,80.50942105169452
702,702.5,80.60904838649624
703,703.5,77.16287022558659
704,704.5,69.17280542923585
705,705.5,48.8007813292925
706,706.5,39.12229912516345
707,707.5,11.979066443425591
708,708.5,10.789516291997273
709,709.5,18.818945336259862
710,710.5,18.7293602871531
711,711.5,22.627041555876303
712,712.5,28.767452549913997
713,713.5,47.9362868611978
714,714.5,49.77639432894898
715,715.5,73.2859159912935
716,716.5,65.24387722801112
717,717.5,83.43595494529494
718,718.5,83.38975728190576
719,719.5,83.36427850047193
720,720.5,83.36188980776294
721,721.5,71.57984971544718
722,722.5,50.098125879839046
723,723.5,45.45386355129833
724,724.5,41.571883634068946
725,725.5,42.42084260188175
726,726.5,38.06722208736914
727,727.5,63.214517441161014
728,728.5,75.25117053687127
729,729.5,67.943983238712
730,730.5,50.00541393842324
731,731.5,12.89122677044956
732,732.5,12.524610425247674
733,733.5,16.54144119450654
734,734.5,15.02061851623244
735,735.5,4.054860189275275
736,736.5,2.2309050803765405
737,737.5,1.2311699309258972
738,738.5,0.10578059369789074
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,0.0
743,743.5,7.363975642798276
744,744.5,11.346127116257437
745,745.5,4.976916257420697
746,746.5,2.1392218330553705
747,747.5,0.2418256608708744
748,748.5,0.15916571852219577
749,749.5,1.8345383074582022
750,750.5,2.294233261436258
751,751.5,7.46899022680682
752,752.5,21.850271708131107
753,753.5,51.34215328077445
754,754.5,39.3303131155409
755,755.5,18.866287842454177
756,756.5,11.322960898405613
757,757.5,5.290637842281753
758,758.5,8.37070325589851
759,759.5,4.182094899390201
760,760.5,4.372569384855472
761,761.5,2.869927077551792
762,762.5,1.4404092314307713
763,763.5,3.762642643018539
764,764.5,15.845586801884968
765,765.5,26.611176965903677
766,766.5,56.345712519545835
767,767.5,51.559190633101075
768,768.5,60.67297303380553
769,769.5,73.80913364967445
770,770.5,75.64964785817548
771,771.5,78.10351730335562
772,772.5,80.70180349232584
773,773.5,77.54132706146139
774,774.5,76.36564711468488
775,775.5,76.05820137622781
776,776.5,79.12179224898978
777,777.5,61.752516778813145
778,778.5,45.18006699702436
779,779.5,45.69869711650828
780,780.5,49.143069789935446
781,781.5,40.237213946048236
782,782.5,26.356522423476314
783,783.5,28.470725836168562
784,784.5,36.02804318891836
785,785.5,48.50393758329934
786,786.5,68.96394991922823
787,787.5,71.83188206366174
788,788.5,73.67791703329468
789,789.5,76.44226205000976
790,790.5,73.34558269019549
791,791.5,66.9626882915661
792,792.5,73.01061472128674
793,793.5,59.06969461374874
794,794.5,69.95936581670433
795,795.5,81.67578174117247
796,796.5,71.52740167074992
797,797.5,45.108935975584814
798,798.5,57.85475836065899
799,799.5,24.311090516497618
800,800.5,38.248888693592576
801,801.5,40.89392613033435
802,802.5,16.462552894914083
803,803.5,11.426115626950175
804,804.5,8.07552563069337
805,805.5,12.508989400583227
806,806.5,17.588375065640275
807,807.5,21.456827145558822
808,808.5,41.389127886087074
809,809.5,48.73540314905603
810,810.5,32.36002505103638
811,811.5,26.06347132176972
812,812.5,25.784083033233163
813,813.5,29.5587962772997
814,814.5,69.81438488132447
815,815.5,83.26976775605267
816,816.5,82.48285909167575
817,817.5,76.34389120716091
818,818.5,79.80269411074744
819,819.5,81.45907602509152
820,820.5,82.60413607833588
821,821.5,79.8590020257264
822,822.5,77.57531410632215
823,823.5,77.35538855826573
824,824.5,76.45742154020573
825,825.5,66.28229884415467
826,826.5,61.11988314605557
827,827.5,58.607915894109794
828,828.5,47.0587365658342
829,829.5,42.85836263256241
830,830.5,40.29625247247759
831,831.5,37.75030055797915
832,832.5,34.394248300306415
833,833.5,42.111875806735114
834,834.5,35.50932123338128
835,835.5,43.63491191361278
836,836.5,61.03407543109108
837,837.5,64.02389015880837
838,838.5,56.79799956525631
839,839.5,48.52578542007666
840,840.5,37.153503865065126
841,841.5,34.502263343269895
842,842.5,35.516797693940006
843,843.5,41.737271445987744
844,844.5,38.481402788709474
845,845.5,46.17392607794387
846,846.5,29.222729733007036
847,847.5,20.893304323985106
848,848.5,14.648338722344814
849,849.5,9.439971471121549
850,850.5,11.40657993225755
851,851.5,7.3891113601073055
852,852.5,2.7752602229070535
853,853.5,1.5676090727294785
854,854.5,0.7689483857907518
855,855.5,0.2589053248838726
856,856.5,0.3750342251494895
857,857.5,0.34278143065264294
858,858.5,0.9262326964745758
859,859.5,3.0162158560818804
860,860.5,5.447473044932704
861,861.5,16.613802676601733
862,862.5,23.810764119320645
863,863.5,25.832166957545734
864,864.5,19.927439360334866
865,865.5,17.76518577373348
866,866.5,16.190630283691554
867,867.5,10.482623129256952
868,868.5,9.036542738679554
869,869.5,9.945872294075393
870,870.5,8.671503546789303
871,871.5,10.032414029225146
872,872.5,12.710270461354357
873,873.5,13.465564476506282
874,874.5,3.9121711589011987
875,875.5,5.221571545025452
876,876.5,7.042380555678612
877,877.5,8.247080903505896
878,878.5,10.088374086669566
879,879.5,11.076036845577097
880,880.5,12.416507182936673
881,881.5,13.438776226030443
882,882.5,21.570836429897664
883,883.5,24.710874391301186
884,884.5,35.08761631269054
885,885.5,34.553931384778664
886,886.5,33.05726459024018
887,887.5,37.84464132536982
888,888.5,43.15027622580746
889,889.5,43.04335573907498
890,890.5,40.584235526722246
891,891.5,30.910858095896426
892,892.5,17.543079572091028
893,893.5,11.153121806506165
894,894.5,1.3762495470015208
895,895.5,12.399585950693288
896,896.5,83.42324929186546
897,897.5,60.88432198788586
898,898.5,65.5207837638183
899,899.5,67.3365662153173
900,900.5,59.65706609628418
901,901.5,53.36569120859016
902,902.5,48.12770076020392
903,903.5,44.183971537159714
904,904.5,37.96476102943628
905,905.5,38.17921127485531
906,906.5,37.0987603129288
907,907.5,55.20871917210731
908,908.5,50.38924780911454
909,909.5,58.16920147804537
910,910.5,55.486387142245604
911,911.5,45.854570538022294
912,912.5,48.27285734025055
913,913.5,42.58774572050775
914,914.5,32.0418201162186
915,915.5,18.68347578493259
916,916.5,14.650641227783861
917,917.5,7.259460242392241
918,918.5,4.867940730709911
919,919.5,0.6238704923997517
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.13626285112911968
924,924.5,1.7345114457975834
925,925.5,3.9619296264261985
926,926.5,7.029393853358416
927,927.5,11.893442280821247
928,928.5,16.553706235025157
929,929.5,18.698267061711924
930,930.5,19.866633084285528
931,931.5,36.7845115234111
932,932.5,54.699761579157105
933,933.5,62.831606412432485
934,934.5,61.21462139659521
935,935.5,67.67787350754354
936,936.5,73.73126766667755
937,937.5,73.78269339808134
938,938.5,73.16115431562203
939,939.5,70.18600306085888
940,940.5,73.3155379333201
941,941.5,72.13192201802362
942,942.5,77.0108651315198
943,943.5,73.66384350868893
944,944.5,59.46644478272862
945,945.5,36.20059753567915
946,946.5,5.571718327215613
947,947.5,2.3446731294159706
948,948.5,0.785865492838224
949,949.5,11.250723328026206
950,950.5,27.639203334773285
951,951.5,3.9947995400291147
952,952.5,1.8907663698340638
953,953.5,1.7123412531141287
954,954.5,56.081277043898794
955,955.5,51.733886424690056
956,956.5,56.265936150642844
957,957.5,56.551342484683296
958,958.5,44.279258739541014
959,959.5,30.791690022594906
960,960.5,32.47387536336906
961,961.5,26.798579875369242
962,962.5,39.11076606374
963,963.5,45.42745754092118
964,964.5,59.68000528363172
965,965.5,63.227055623385425
966,966.5,66.35553449290683
967,967.5,62.26109273596323
968,968.5,50.64669014777027
969,969.5,26.23764912424326
970,970.5,3.5551918186600404
971,971.5,3.0433683931805713
972,972.5,1.118609909647058
973,973.5,0.3202530742894204
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,1.2198127361367708
979,979.5,15.786018997759493
980,980.5,15.582073663776827
981,981.5,34.512280824779516
982,982.5,78.59982375249582
983,983.5,76.52073241222219
984,984.5,77.75946938708206
985,985.5,76.3420921662249
986,986.5,72.89696889893216
987,987.5,65.80640535737179
988,988.5,48.70942359728315
989,989.5,71.9544752401268
990,990.5,47.33061387044828
991,991.5,47.708583041520825
992,992.5,39.21873296219218
993,993.5,29.194673260738497
994,994.5,26.79872017114028
995,995.5,23.439160548168253
996,996.5,21.069810163973003
997,997.5,20.829790066989613
998,998.5,19.765864881894558
