,Time,Power
120,120.5,16.024017053548548
121,121.5,29.44350383867804
122,122.5,43.92636487991979
123,123.5,39.33726005573481
124,124.5,27.529811891821467
125,125.5,17.37667314665426
126,126.5,12.513176846512248
127,127.5,5.516961406328441
128,128.5,1.4717214492429822
129,129.5,0.27720985470259085
130,130.5,0.29694266177257206
131,131.5,0.40565266826419033
132,132.5,0.43693908769955414
133,133.5,2.6472314239265597
134,134.5,5.867574783464665
135,135.5,9.445471070363066
136,136.5,9.56031858678465
137,137.5,13.09813447728286
138,138.5,22.720864394121328
139,139.5,30.31100743841928
140,140.5,31.213290966755416
141,141.5,30.377950159376184
142,142.5,28.98572875770251
143,143.5,24.554453564835597
144,144.5,27.91281019944301
145,145.5,31.007733755642565
146,146.5,28.47074809487117
147,147.5,15.956258147934994
148,148.5,7.446237229442193
149,149.5,3.687047826532317
150,150.5,5.737062857793485
151,151.5,7.992079147799991
152,152.5,10.666425459642495
153,153.5,12.572299782722773
154,154.5,34.19050556018897
155,155.5,28.65662116018576
156,156.5,24.666174830729005
157,157.5,23.317540511550533
158,158.5,33.11435993510369
159,159.5,32.74288244192071
160,160.5,37.05351159399112
161,161.5,34.46333570536076
162,162.5,43.60800675166355
163,163.5,44.638898386571476
164,164.5,44.365428531234166
165,165.5,44.47227573017241
166,166.5,40.468588327467494
167,167.5,26.876412273938367
168,168.5,18.478324392047213
169,169.5,18.846281426894425
170,170.5,17.33775098656074
171,171.5,15.757952624648993
172,172.5,30.822649810964343
173,173.5,19.345271850275797
174,174.5,13.660659099237993
175,175.5,15.323326914383296
176,176.5,20.749848998628355
177,177.5,29.778415672617413
178,178.5,41.028643209696355
179,179.5,23.01835996540888
180,180.5,32.11510119712199
181,181.5,29.939838289991034
182,182.5,37.06912159721774
183,183.5,38.62315754785614
184,184.5,35.853903336077884
185,185.5,34.415708979095314
186,186.5,55.716281035631916
187,187.5,70.26103142703968
188,188.5,77.23801911756605
189,189.5,82.24694364637158
190,190.5,83.41332579827724
191,191.5,81.07434414715411
192,192.5,82.09976440613075
193,193.5,78.53181343451269
194,194.5,79.25724477030225
195,195.5,83.39477285051939
196,196.5,81.95222320459114
197,197.5,75.6729452614177
198,198.5,76.93673159241374
199,199.5,63.74270953755219
200,200.5,48.05649573670429
201,201.5,41.8942065061933
202,202.5,43.350391792916774
203,203.5,49.27362371496856
204,204.5,37.72210835537432
205,205.5,39.24070201476506
206,206.5,23.95126602155706
207,207.5,26.781615936713138
208,208.5,25.439849200824522
209,209.5,32.91349989270629
210,210.5,42.08865503939558
211,211.5,53.73791231875423
212,212.5,51.621304029851146
213,213.5,43.33864512728641
214,214.5,27.393764547421156
215,215.5,22.51412967822946
216,216.5,28.64460890946523
217,217.5,16.72511619630144
218,218.5,3.3994919213610024
219,219.5,2.1043240952668114
220,220.5,2.430861254260702
221,221.5,11.268504429278051
222,222.5,10.881949011219568
223,223.5,18.27335962985787
224,224.5,21.897296165854986
225,225.5,30.399365832007295
226,226.5,30.399365832007295
227,227.5,34.2948206536545
228,228.5,28.80254360950924
229,229.5,27.983454611792094
230,230.5,28.83454070277131
231,231.5,28.267148472374295
232,232.5,29.595457456854646
233,233.5,39.712931439040226
234,234.5,59.72947315825148
235,235.5,68.01265642062833
236,236.5,59.06599513480809
237,237.5,68.73097089179946
238,238.5,67.22195285916315
239,239.5,60.09659804551796
240,240.5,56.4034306526341
241,241.5,45.354188282960166
242,242.5,59.06799691139817
243,243.5,15.746737416707107
244,244.5,28.699391539101025
245,245.5,20.893931625770968
246,246.5,29.702093426574866
247,247.5,45.48911350777606
248,248.5,31.520469643017922
249,249.5,19.957818557801648
250,250.5,2.1110464643982283
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.681299473248975
258,258.5,7.587853513132958
259,259.5,8.423142199157144
260,260.5,8.936071878488635
261,261.5,19.690510994717695
262,262.5,16.068347119507646
263,263.5,15.847349765197611
264,264.5,13.155011192468033
265,265.5,7.247185338428981
266,266.5,13.021035865751548
267,267.5,15.328333380347221
268,268.5,11.753823819032089
269,269.5,10.455578550930454
270,270.5,9.243263972000802
271,271.5,12.81507194182118
272,272.5,15.779136257335256
273,273.5,18.62233357510783
274,274.5,13.14456535733163
275,275.5,10.399491434339309
276,276.5,11.080648307282694
277,277.5,8.726523001452017
278,278.5,5.487759982026498
279,279.5,4.0944478957824115
280,280.5,8.740525119778683
281,281.5,9.721828427336778
282,282.5,5.9831674606600265
283,283.5,7.766958299805449
284,284.5,15.593040212677849
285,285.5,10.854845796197822
286,286.5,24.956444118787356
287,287.5,34.39371089721668
288,288.5,51.06362770075994
289,289.5,58.180272629389975
290,290.5,63.29768873237417
291,291.5,68.52254344679179
292,292.5,72.13933036488253
293,293.5,75.3102361860283
294,294.5,75.91346645446927
295,295.5,78.18270139618744
296,296.5,79.28649304398262
297,297.5,68.13457204248694
298,298.5,34.02590997210529
299,299.5,29.873886367741747
300,300.5,30.20298967309412
301,301.5,28.09090388838209
302,302.5,24.78907292643113
303,303.5,22.674519096171505
304,304.5,18.856868972558996
305,305.5,22.14096941401637
306,306.5,38.82698193112143
307,307.5,44.03347867293635
308,308.5,41.485536625943105
309,309.5,41.128005176276446
310,310.5,43.603949397137555
311,311.5,44.14846670110682
312,312.5,42.50575585707558
313,313.5,47.95736914798536
314,314.5,42.72005201570813
315,315.5,45.244284258895334
316,316.5,35.70215223390043
317,317.5,28.404901947164173
318,318.5,30.555649647863525
319,319.5,34.58726442899177
320,320.5,27.33471325303039
321,321.5,22.81957692210477
322,322.5,14.243722409637453
323,323.5,5.310741251834557
324,324.5,0.07354751614635052
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0
328,328.5,0.0
329,329.5,14.068892932192298
330,330.5,31.187945805936767
331,331.5,29.168476648218622
332,332.5,27.860736687866854
333,333.5,15.94373940244561
334,334.5,9.532975453420878
335,335.5,3.647673674047274
336,336.5,0.3910568961399929
337,337.5,0.11198178901828813
338,338.5,0.0
339,339.5,0.1847840118391629
340,340.5,1.9760779304841636
341,341.5,3.647673674047274
342,342.5,3.8029836427107986
343,343.5,4.713171166123757
344,344.5,5.477805630647188
345,345.5,3.148975935587943
346,346.5,1.4339196017680174
347,347.5,0.40442272021380693
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.3871841629269202
355,355.5,3.9126156538138055
356,356.5,4.182150678241597
357,357.5,3.72018980351292
358,358.5,5.841534116830331
359,359.5,6.466583029258335
360,360.5,3.4000471321415047
361,361.5,5.5416799620211865
362,362.5,2.8797884677134666
363,363.5,0.38189830406508474
364,364.5,0.06561905356800135
365,365.5,0.0
366,366.5,0.0
367,367.5,4.111791994468116
368,368.5,8.213478568842348
369,369.5,7.542860486055214
370,370.5,8.626165862923568
371,371.5,0.7912403715738241
372,372.5,1.0713702717103848
373,373.5,0.5154777837487831
374,374.5,0.5893348000551148
375,375.5,1.2392966440561148
376,376.5,2.622317090202473
377,377.5,9.77014721496111
378,378.5,22.317151595111948
379,379.5,19.075771819396778
380,380.5,19.370677258684417
381,381.5,32.48018276391017
382,382.5,48.38792733640533
383,383.5,53.02282404643628
384,384.5,55.28541950950688
385,385.5,52.86015739750639
386,386.5,58.1755122035465
387,387.5,51.996965931237774
388,388.5,48.3304990659523
389,389.5,55.40162550149112
390,390.5,55.69137067797396
391,391.5,53.88694340303471
392,392.5,35.50185802141193
393,393.5,33.856486597090786
394,394.5,38.09171479328593
395,395.5,24.00093068595652
396,396.5,6.646090536485124
397,397.5,7.587091498041948
398,398.5,6.878717254943391
399,399.5,8.772466926568299
400,400.5,14.512887471874144
401,401.5,18.483774530188683
402,402.5,41.92893196486943
403,403.5,59.918461085562924
404,404.5,61.58870737928452
405,405.5,60.3143263864056
406,406.5,52.243853709410466
407,407.5,49.292708990636854
408,408.5,47.34659767555534
409,409.5,67.88565024214289
410,410.5,70.53167691046085
411,411.5,36.80872758797391
412,412.5,51.27226992905873
413,413.5,60.49434643884086
414,414.5,50.50615298616951
415,415.5,28.106748762759118
416,416.5,37.990881789269075
417,417.5,19.82859335209207
418,418.5,18.56207929896439
419,419.5,4.144869816470571
420,420.5,2.1032032013136774
421,421.5,1.9737839386146663
422,422.5,0.23135194976335544
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,0.8830409905224494
427,427.5,56.390363795895674
428,428.5,44.817177887611514
429,429.5,59.18087397046219
430,430.5,68.92946131691272
431,431.5,74.91207654833107
432,432.5,76.43194505031931
433,433.5,78.55319945259549
434,434.5,80.24342922295567
435,435.5,82.30511153407204
436,436.5,82.405582007568
437,437.5,83.37977861954163
438,438.5,82.56653006430572
439,439.5,83.39005552778919
440,440.5,82.48103228553049
441,441.5,74.72377076560257
442,442.5,49.46960089401992
443,443.5,41.19077505471902
444,444.5,35.0023475150451
445,445.5,43.53302670787408
446,446.5,44.76118660205612
447,447.5,40.802106311317765
448,448.5,45.83390782339162
449,449.5,56.377827524174165
450,450.5,55.24753122554167
451,451.5,60.22956993209825
452,452.5,61.379958834715964
453,453.5,56.899252188304345
454,454.5,31.50929117493367
455,455.5,82.43288803370177
456,456.5,83.41456236267943
457,457.5,83.33743616575265
458,458.5,83.38918630251229
459,459.5,83.41268979337697
460,460.5,81.52470911587942
461,461.5,83.4429921503133
462,462.5,83.32242886389822
463,463.5,83.3856308109466
464,464.5,83.41159740292673
465,465.5,76.78101765299354
466,466.5,75.89117747476942
467,467.5,69.28505886563975
468,468.5,66.52932973692666
469,469.5,58.36817042048509
470,470.5,47.92383039316237
471,471.5,34.68021363405305
472,472.5,20.004436538161276
473,473.5,6.912653873995263
474,474.5,1.344282209149851
475,475.5,0.2735598924977937
476,476.5,0.0
477,477.5,0.0
478,478.5,1.931435103924245
479,479.5,16.578637284657997
480,480.5,42.43262267489977
481,481.5,67.30146190277867
482,482.5,78.63112851654897
483,483.5,83.2312849269749
484,484.5,83.42920830183772
485,485.5,83.40318246826337
486,486.5,83.40318246826337
487,487.5,83.37959645963275
488,488.5,83.39146464983857
489,489.5,67.45310588061015
490,490.5,18.012789698533116
491,491.5,10.877967611504886
492,492.5,25.847005631502654
493,493.5,55.68009943070196
494,494.5,67.27088627100864
495,495.5,79.70616515511799
496,496.5,69.6379648750523
497,497.5,65.7519277120562
498,498.5,68.81884962539571
499,499.5,49.718817936494105
500,500.5,58.25371067740108
501,501.5,22.086843398851077
502,502.5,29.88355267036194
503,503.5,10.714557328428
504,504.5,2.749526967510782
505,505.5,0.38295139093392094
506,506.5,0.0
507,507.5,0.0
508,508.5,7.427684823404783
509,509.5,22.38782929939459
510,510.5,47.94126610696771
511,511.5,74.27118318848491
512,512.5,76.14250115810995
513,513.5,75.65311814664668
514,514.5,75.38907462201351
515,515.5,64.27209340993852
516,516.5,78.61468794757714
517,517.5,77.14861285876577
518,518.5,73.05252151958871
519,519.5,66.88641554764989
520,520.5,52.992540768153255
521,521.5,36.73040540596188
522,522.5,33.09897201801282
523,523.5,31.80848681625859
524,524.5,70.39048878019233
525,525.5,81.96764764112174
526,526.5,83.43389185729339
527,527.5,83.36843760615186
528,528.5,82.63588138397745
529,529.5,82.33236439371339
530,530.5,82.93705659303076
531,531.5,83.39912797519018
532,532.5,83.00322876729076
533,533.5,83.38289705848686
534,534.5,83.44373463020496
535,535.5,81.71967427919965
536,536.5,78.86013876454007
537,537.5,71.1184895578771
538,538.5,60.34992036961854
539,539.5,45.744669912047485
540,540.5,44.37419758180149
541,541.5,40.522317550316025
542,542.5,23.74301521787078
543,543.5,19.510065138372468
544,544.5,7.933860503520382
545,545.5,5.202093183983046
546,546.5,0.19640843922436704
547,547.5,0.0
548,548.5,0.0
549,549.5,0.6249100113155044
550,550.5,14.864940908189105
551,551.5,37.01069393084187
552,552.5,54.94661645178416
553,553.5,68.47842675289228
554,554.5,79.52566136495977
555,555.5,81.0164642031601
556,556.5,82.74876790041873
557,557.5,73.7434254631065
558,558.5,82.04797097566446
559,559.5,83.43288584789362
560,560.5,83.37560262145854
561,561.5,72.05265413741616
562,562.5,19.089494952604706
563,563.5,10.458276041029169
564,564.5,8.343060635441715
565,565.5,1.9447384971027917
566,566.5,0.43479084911834587
567,567.5,6.961520078081569
568,568.5,56.50941454299727
569,569.5,62.16182728626521
570,570.5,72.67891031789064
571,571.5,78.8063518738165
572,572.5,80.27591894269183
573,573.5,74.8898648744748
574,574.5,47.7861963753274
575,575.5,56.12685215093644
576,576.5,58.47164422107737
577,577.5,46.39391255718219
578,578.5,42.28898912300507
579,579.5,31.613449314872376
580,580.5,39.75915477415056
581,581.5,35.22603855015631
582,582.5,24.12917010563438
583,583.5,12.546564288056507
584,584.5,6.558627208638505
585,585.5,3.1130557941775825
586,586.5,3.142251719512498
587,587.5,4.916133061263437
588,588.5,5.193416385239479
589,589.5,4.284055887929661
590,590.5,5.645492123872674
591,591.5,8.046268560594589
592,592.5,15.45101230085332
593,593.5,8.800522628813114
594,594.5,12.56286162286911
595,595.5,15.005595221078616
596,596.5,18.857635366585615
597,597.5,12.75396746179698
598,598.5,17.099998119528955
599,599.5,16.030638788888933
600,600.5,7.0486748608461465
601,601.5,3.2010410370770925
602,602.5,2.112509951129717
603,603.5,1.6265738095094253
604,604.5,2.20085507620247
605,605.5,3.0424525139708116
606,606.5,6.2561115272510595
607,607.5,9.339656138081642
608,608.5,28.532841096684045
609,609.5,47.491186198220504
610,610.5,33.56317857926941
611,611.5,20.148116364149537
612,612.5,22.31743970179524
613,613.5,20.00611765007231
614,614.5,20.018863711486578
615,615.5,21.21485700032397
616,616.5,18.703346207580854
617,617.5,17.7824583846502
618,618.5,27.27131135007843
619,619.5,31.0210809528706
620,620.5,23.493725310541862
621,621.5,11.045641857320614
622,622.5,2.762341589801691
623,623.5,0.3390399672278136
624,624.5,0.17766544699924228
625,625.5,2.1319685698910664
626,626.5,6.2506898115087255
627,627.5,14.783412002225768
628,628.5,31.27088970074905
629,629.5,47.31839215602703
630,630.5,59.81383540496903
631,631.5,73.81072806156651
632,632.5,79.45170948898954
633,633.5,73.47327081954448
634,634.5,46.70468764247607
635,635.5,23.26521184705877
636,636.5,24.97736212570805
637,637.5,24.53855325288363
638,638.5,22.617486086455454
639,639.5,16.41922334709721
640,640.5,15.753473244348653
641,641.5,14.73616189163539
642,642.5,10.548604232156126
643,643.5,2.2679493359092024
644,644.5,0.658653107155116
645,645.5,0.2917586887104312
646,646.5,0.0
647,647.5,0.0
648,648.5,1.9690820116752552
649,649.5,6.704283967173924
650,650.5,10.39260957765732
651,651.5,14.876607976411567
652,652.5,41.31443992392629
653,653.5,44.078366273858165
654,654.5,43.51246487648075
655,655.5,44.46887773115236
656,656.5,48.01515794250638
657,657.5,49.878332212261604
658,658.5,45.91776450635248
659,659.5,32.88395487845826
660,660.5,15.720199045794264
661,661.5,21.64502739636518
662,662.5,23.648087464395516
663,663.5,24.027316006785817
664,664.5,24.984279356404254
665,665.5,25.791107542668048
666,666.5,57.26057382184423
667,667.5,51.648845082023016
668,668.5,56.94548448744305
669,669.5,53.53967393143878
670,670.5,73.5097055943058
671,671.5,75.73076336987774
672,672.5,79.13626563743938
673,673.5,78.57767580171999
674,674.5,77.57192951797337
675,675.5,74.84172299774109
676,676.5,71.13749279063536
677,677.5,63.67012886889619
678,678.5,59.42473598343175
679,679.5,56.8952311130985
680,680.5,41.2138888484603
681,681.5,61.84056085247047
682,682.5,52.16968772156341
683,683.5,27.719597220134556
684,684.5,28.152415595527298
685,685.5,28.5661866786829
686,686.5,35.27264919738929
687,687.5,35.865919930171245
688,688.5,30.269876875018113
689,689.5,40.65495252600225
690,690.5,45.934243471499855
691,691.5,53.28747883185646
692,692.5,31.713435029850288
693,693.5,45.81151190407436
694,694.5,44.090261110774854
695,695.5,60.39456681862427
696,696.5,46.55152086668076
697,697.5,39.36054293072909
698,698.5,51.108981880262355
699,699.5,82.54560026991035
700,700.5,82.01480063371922
701,701.5,80.47245505234079
702,702.5,75.62659839948952
703,703.5,78.19785854726378
704,704.5,74.96006048160324
705,705.5,45.41613027884248
706,706.5,27.017993448119547
707,707.5,21.84267438972204
708,708.5,14.882825091010034
709,709.5,7.324351764585024
710,710.5,1.6772531288317813
711,711.5,0.22434288250955295
712,712.5,0.0
713,713.5,0.0
714,714.5,1.2337589650817706
715,715.5,1.3497300627053896
716,716.5,2.8089204517134245
717,717.5,10.376358086740465
718,718.5,17.492401416561712
719,719.5,26.108716943453334
720,720.5,35.05885818369801
721,721.5,45.651327818441494
722,722.5,62.723810918171324
723,723.5,68.08731706018372
724,724.5,66.63606809910134
725,725.5,72.033084703419
726,726.5,79.21010111548959
727,727.5,75.37563813209127
728,728.5,59.00769904997797
729,729.5,35.5081857558292
730,730.5,11.007523168992053
731,731.5,0.0
732,732.5,0.0
733,733.5,0.0
734,734.5,16.406772226091793
735,735.5,44.601319616831304
736,736.5,45.808689019679285
737,737.5,59.34955400330475
738,738.5,67.37334700932391
739,739.5,79.96004501237967
740,740.5,76.89724117672549
741,741.5,76.93804654193629
742,742.5,78.04849545283723
743,743.5,76.07413239490204
744,744.5,75.00216690021819
745,745.5,82.00274062608214
746,746.5,78.13140324785209
747,747.5,82.95896999745797
748,748.5,75.68402984108236
749,749.5,78.2857418734626
750,750.5,83.34027945035847
751,751.5,83.3777987480622
752,752.5,83.03618749266691
753,753.5,76.43528513659585
754,754.5,83.09213268691359
755,755.5,82.7191291365141
756,756.5,83.16186304525014
757,757.5,82.926290280902
758,758.5,81.14767833375446
759,759.5,80.32452486056502
760,760.5,78.76053129895237
761,761.5,77.23467083771902
762,762.5,80.95977695504764
763,763.5,76.49339978721305
764,764.5,76.20185490005441
765,765.5,81.06249909357737
766,766.5,82.16567493364738
767,767.5,82.14611824912275
768,768.5,76.41327228545124
769,769.5,76.0235993321154
770,770.5,75.27970630705981
771,771.5,65.43506446509893
772,772.5,63.99487063412689
773,773.5,72.11325226167493
774,774.5,72.16645062674355
775,775.5,68.31919245781035
776,776.5,66.29358120225574
777,777.5,60.49874384177294
778,778.5,61.52350602116976
779,779.5,58.630380893465215
780,780.5,56.984642069331194
781,781.5,51.45360507586047
782,782.5,48.558265806058145
783,783.5,47.243449772854355
784,784.5,47.20672049578141
785,785.5,44.25016121775356
786,786.5,45.96695111362266
787,787.5,44.17809063310773
788,788.5,47.76020695915667
789,789.5,48.21076144755986
790,790.5,63.870462618998964
791,791.5,49.64296335408091
792,792.5,57.01099646542523
793,793.5,57.191470749108554
794,794.5,55.27118759569499
795,795.5,43.07122700638296
796,796.5,51.80294810252897
797,797.5,52.11369128798068
798,798.5,46.39892686326686
799,799.5,44.19039516004103
800,800.5,46.228307813334645
801,801.5,23.841940400433582
802,802.5,19.807580869088675
803,803.5,16.0141845635755
804,804.5,12.473932490348439
805,805.5,10.241041345019644
806,806.5,7.629533654797196
807,807.5,6.339665819766241
808,808.5,5.169302704617789
809,809.5,2.9535727410862433
810,810.5,2.3021259351338434
811,811.5,2.3021259351338434
812,812.5,0.4083620879069196
813,813.5,0.23552109510946734
814,814.5,0.2602127355915803
815,815.5,0.37132477435695166
816,816.5,1.2460439053964827
817,817.5,2.7469677809323474
818,818.5,5.740590851221023
819,819.5,5.950623415183951
820,820.5,7.630883926887399
821,821.5,12.280935626656419
822,822.5,11.583558553782924
823,823.5,8.8637992757334
824,824.5,7.037521625514082
825,825.5,7.342807293216833
826,826.5,4.967898082773177
827,827.5,1.355728946277744
828,828.5,3.939327834030156
829,829.5,6.562982116479192
830,830.5,9.734326413916737
831,831.5,11.825531174268912
832,832.5,13.581244884250832
833,833.5,14.521751778853435
834,834.5,16.890520325867634
835,835.5,22.565296366083018
836,836.5,27.555350150697336
837,837.5,53.730144469730604
838,838.5,76.88035809134972
839,839.5,78.29517975359221
840,840.5,72.77436262795611
841,841.5,81.41396676425957
842,842.5,78.69214559008279
843,843.5,82.97150075404416
844,844.5,81.04418673191724
845,845.5,80.78154087755367
846,846.5,82.21538666022323
847,847.5,70.20142657690346
848,848.5,57.948271451108916
849,849.5,52.81189594148049
850,850.5,41.44599795506935
851,851.5,14.861402984718357
852,852.5,10.21365824051638
853,853.5,8.122294041701702
854,854.5,5.696098548777795
855,855.5,3.027571978599005
856,856.5,2.5097432721033033
857,857.5,1.9919152514961498
858,858.5,3.7084768757224063
859,859.5,0.5312079890405424
860,860.5,0.08519139045097446
861,861.5,13.21691718564676
862,862.5,68.99391909813149
863,863.5,83.43028614068321
864,864.5,78.07791847166311
865,865.5,66.59861848452465
866,866.5,73.27979519212883
867,867.5,68.66776984719641
868,868.5,73.07732918121924
869,869.5,75.15143591781582
870,870.5,74.75205145525267
871,871.5,64.44702461830701
872,872.5,55.275541405398755
873,873.5,57.36477102683492
874,874.5,47.969926904954974
875,875.5,62.1039349278508
876,876.5,61.70308944114891
877,877.5,64.2651542123181
878,878.5,65.46950857752557
879,879.5,57.95614295547124
880,880.5,49.883345829527805
881,881.5,36.42925157187137
882,882.5,17.958650999334193
883,883.5,66.20010903037078
884,884.5,70.90749893353667
885,885.5,69.15183159626747
886,886.5,69.95615482467123
887,887.5,69.81702331169099
888,888.5,77.58887419113816
889,889.5,79.08651230504313
890,890.5,73.98581545307856
891,891.5,72.24404850422063
892,892.5,68.1126790071014
893,893.5,63.43470194212894
894,894.5,57.20240688931283
895,895.5,40.15809790140375
896,896.5,30.11255560245336
897,897.5,13.844391503908684
898,898.5,2.566852714715959
899,899.5,2.8451376053109247
900,900.5,5.2889485643111165
901,901.5,11.836408925353819
902,902.5,21.6529488713489
903,903.5,34.76981839369063
904,904.5,43.90834835156752
905,905.5,46.821951161178085
906,906.5,52.27839648478525
907,907.5,69.86527648314615
908,908.5,79.45963715601604
909,909.5,81.07636026872486
910,910.5,83.29524533898461
911,911.5,82.45939991371706
912,912.5,82.92178187594595
913,913.5,83.3811367327467
914,914.5,82.69874076702875
915,915.5,83.3722522982919
916,916.5,82.9569127598859
917,917.5,78.04082780446095
918,918.5,80.66393777401859
919,919.5,83.42399227010881
920,920.5,83.4005946652187
921,921.5,59.88746156261243
922,922.5,5.941116277727998
923,923.5,2.04590077838877
924,924.5,0.0
925,925.5,0.0
926,926.5,1.6372121471496799
927,927.5,12.513176846512248
928,928.5,21.814730261008958
929,929.5,23.56812941007818
930,930.5,60.800062882429195
931,931.5,77.24495820212937
932,932.5,83.41632996648859
933,933.5,83.2916457194942
934,934.5,83.42025998989644
935,935.5,83.43641462572872
936,936.5,82.99267093260785
937,937.5,80.53309925271249
938,938.5,79.97594873577118
939,939.5,80.84907324176419
940,940.5,81.19357261617846
941,941.5,74.59900615750244
942,942.5,80.32239253115236
943,943.5,83.07177885470341
944,944.5,80.98543956577711
945,945.5,74.64208588587931
946,946.5,71.60560080751628
947,947.5,75.3281859892451
948,948.5,72.94266295251414
949,949.5,69.72823439113381
950,950.5,66.7541510902235
951,951.5,60.599503446307104
952,952.5,55.58853665238056
953,953.5,45.923759728926065
954,954.5,49.83079616549637
955,955.5,50.34488171340203
956,956.5,26.844779958592945
957,957.5,28.18124688808842
958,958.5,22.15509795953447
959,959.5,8.45640364429587
960,960.5,5.031641759793382
961,961.5,0.1040696065563281
962,962.5,0.1946282125693807
963,963.5,0.40455949528229196
964,964.5,6.348857675956647
965,965.5,9.895726002257994
966,966.5,15.253149010474521
967,967.5,19.382330131311505
968,968.5,22.74861599127682
969,969.5,24.95375974046557
970,970.5,18.24936384410601
971,971.5,7.567859935603287
972,972.5,13.250445970631507
973,973.5,9.535834263752756
974,974.5,14.272328815982634
975,975.5,15.59715141561055
976,976.5,12.261121644729847
977,977.5,11.005987016722623
978,978.5,7.1814909409977625
979,979.5,14.068354281614964
980,980.5,23.883500627557755
981,981.5,21.105839991097277
982,982.5,14.260007984338737
983,983.5,5.0337620699112575
984,984.5,2.453223146514753
985,985.5,0.7590884347580236
986,986.5,0.28258058401360897
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.8751579140126453
1004,1004.5,1.9532760068499309
1005,1005.5,0.3634626560594028
1006,1006.5,0.01905897558690225
1007,1007.5,0.0
