,Time,Power
389,389.5,82.77240568770495
390,390.5,83.26975186551127
391,391.5,82.2576090581186
392,392.5,72.65688951364355
393,393.5,60.8482006314171
394,394.5,49.68564425453774
395,395.5,44.24800182164563
396,396.5,27.971581577944292
397,397.5,20.965848343966048
398,398.5,17.126297375936563
399,399.5,11.209984374123819
400,400.5,8.736664210977263
401,401.5,9.370612827622509
402,402.5,14.514515038858924
403,403.5,17.958057998461502
404,404.5,16.96327526044711
405,405.5,27.723191565194284
406,406.5,31.929304339786768
407,407.5,38.07201794842666
408,408.5,21.761564091574833
409,409.5,24.426315756670554
410,410.5,24.456109435784597
411,411.5,33.40049486679697
412,412.5,37.6253654557833
413,413.5,48.70229350060002
414,414.5,51.96835159285334
415,415.5,39.36290318259117
416,416.5,51.2658792852663
417,417.5,73.47312816853454
418,418.5,75.06717160696762
419,419.5,40.720275598554935
420,420.5,37.10797397007174
421,421.5,26.792412831591694
422,422.5,32.29168592657361
423,423.5,46.02269381257564
424,424.5,45.579697869757894
425,425.5,57.66713663347331
426,426.5,59.496871095491834
427,427.5,64.00935829138415
428,428.5,74.94215195270654
429,429.5,83.38977903964735
430,430.5,82.85138161739256
431,431.5,81.54171294207822
432,432.5,80.37390556252669
433,433.5,80.60252122798568
434,434.5,80.4264233229364
435,435.5,80.82331461203289
436,436.5,80.48261737524963
437,437.5,80.38716692945286
438,438.5,80.52634032023533
439,439.5,80.81377960945956
440,440.5,82.11801802065426
441,441.5,83.31550819800754
442,442.5,71.1082307438004
443,443.5,32.715189892009064
444,444.5,10.26774622287284
445,445.5,0.3380965955278153
446,446.5,0.0
447,447.5,0.3409912570575703
448,448.5,5.288592004000452
449,449.5,20.099119702396575
450,450.5,30.270724136866225
451,451.5,30.39705167508646
452,452.5,31.849007467849816
453,453.5,41.33171132861176
454,454.5,43.76905904467849
455,455.5,37.41075406389796
456,456.5,14.185508540318164
457,457.5,20.60424752805385
458,458.5,57.19831565127646
459,459.5,83.26699346787092
460,460.5,81.84720366615569
461,461.5,82.69352284692226
462,462.5,82.4296222899168
463,463.5,81.61148041027765
464,464.5,80.61119328815782
465,465.5,81.53815638874137
466,466.5,81.00440775581636
467,467.5,74.66933116835527
468,468.5,77.52814468441497
469,469.5,75.47074495018774
470,470.5,74.71443894635047
471,471.5,56.243701194759296
472,472.5,53.80076175880017
473,473.5,52.215236661290916
474,474.5,67.38703696388639
475,475.5,68.85350778232876
476,476.5,78.69959942090941
477,477.5,82.87192823173837
478,478.5,81.1964398149652
479,479.5,83.40970200396075
480,480.5,83.37797154125086
481,481.5,82.1478451175326
482,482.5,83.41722886476907
483,483.5,80.17068716669493
484,484.5,40.09605293791573
485,485.5,31.585213306406438
486,486.5,41.44032870229581
487,487.5,20.708516046915303
488,488.5,7.391480925432156
489,489.5,1.7598097370944414
490,490.5,0.0
491,491.5,0.0
492,492.5,0.309832857222349
493,493.5,5.697900333820195
494,494.5,11.43638781460359
495,495.5,23.007185565803123
496,496.5,32.209452400961496
497,497.5,42.927472304514005
498,498.5,75.61209891532714
499,499.5,81.23233818433502
500,500.5,83.3401469141584
501,501.5,83.3691657526548
502,502.5,82.78388424722544
503,503.5,81.1332848057146
504,504.5,81.45680411973302
505,505.5,80.85923909854081
506,506.5,80.67361467302304
507,507.5,80.59850825678036
508,508.5,81.23204328404076
509,509.5,81.09795098678357
510,510.5,81.3892923134481
511,511.5,82.2842122988863
512,512.5,82.90069120517065
513,513.5,82.05510417968378
514,514.5,81.8386362001917
515,515.5,81.08094673939753
516,516.5,80.7554927370614
517,517.5,81.58203172777476
518,518.5,82.12209519146637
519,519.5,83.42876212294524
520,520.5,75.50294279853294
521,521.5,53.00752861038899
522,522.5,67.49474380298112
523,523.5,76.36889275580903
524,524.5,71.52703724119134
525,525.5,61.31660400784867
526,526.5,71.07117880346476
527,527.5,50.71935580706104
528,528.5,47.37526330224765
529,529.5,41.17605708368454
530,530.5,36.110015862664625
531,531.5,31.788952934189993
532,532.5,22.4004662073167
533,533.5,11.444490819245027
534,534.5,0.11232204704090354
535,535.5,2.1649954783375827
536,536.5,11.095498104341353
537,537.5,25.458865230787424
538,538.5,16.265345001718323
539,539.5,20.09294874977381
540,540.5,30.364869819608366
541,541.5,36.184392691916024
542,542.5,37.876589336975634
543,543.5,37.06082494654098
544,544.5,33.09022278616469
545,545.5,38.69491608818573
546,546.5,56.283659849814846
547,547.5,63.36923121771593
548,548.5,60.12695073905782
549,549.5,68.88060079111264
550,550.5,78.20503376807108
551,551.5,72.65259166030805
552,552.5,68.8898415023026
553,553.5,69.14875792346562
554,554.5,74.39463441541285
555,555.5,72.11887724070671
556,556.5,70.10572870397452
557,557.5,68.78000241090614
558,558.5,60.82971595115426
559,559.5,51.50448248586308
560,560.5,37.047518617558936
561,561.5,32.6756704413286
562,562.5,35.97844261710629
563,563.5,19.60154913063572
564,564.5,21.024183219975
565,565.5,20.61664180480876
566,566.5,27.82914396487698
567,567.5,31.57072846988124
568,568.5,35.615443679963285
569,569.5,30.85071143221441
570,570.5,39.503978149799714
571,571.5,39.69287670401398
572,572.5,28.963099023168287
573,573.5,19.01185722597972
574,574.5,19.65595467186374
575,575.5,39.366969478448354
576,576.5,35.52988888110885
577,577.5,61.49895883009533
578,578.5,70.5872786841119
579,579.5,72.53986093526358
580,580.5,76.57940644813883
581,581.5,79.8419062706775
582,582.5,70.21727392773423
583,583.5,80.72813559370022
584,584.5,79.20778012807841
585,585.5,83.41688171557998
586,586.5,80.45317312167059
587,587.5,72.92650506040363
588,588.5,68.06171932685848
589,589.5,67.97178770065211
590,590.5,66.12285784762283
591,591.5,67.07049906044675
592,592.5,62.48159463715661
593,593.5,55.258355590279415
594,594.5,51.32336373706197
595,595.5,49.50722179290854
596,596.5,44.62279077441546
597,597.5,42.09231220229712
598,598.5,36.29240494301376
599,599.5,18.796112507235485
600,600.5,11.80628242230889
601,601.5,17.872260874431152
602,602.5,22.01612643127072
603,603.5,36.95707533854549
604,604.5,53.3452909294235
605,605.5,72.28657703159422
606,606.5,83.07586331393995
607,607.5,82.71261805846828
608,608.5,82.3987270993776
609,609.5,83.43686431320866
610,610.5,76.1951868995217
611,611.5,69.4900969912768
612,612.5,59.221479652664286
613,613.5,49.6970456198299
614,614.5,39.71175587900121
615,615.5,29.0834811165916
616,616.5,14.128295689137042
617,617.5,3.0013120913007914
618,618.5,0.23039560376430365
619,619.5,0.0
620,620.5,0.0
621,621.5,3.2437724574472067
622,622.5,22.436700323011642
623,623.5,44.61550591744255
624,624.5,63.61425041293791
625,625.5,73.8156461704673
626,626.5,83.4172785609553
627,627.5,83.35513899422764
628,628.5,83.34952211370233
629,629.5,82.79136249053364
630,630.5,82.9540424242402
631,631.5,82.92595244952578
632,632.5,83.3632519430118
633,633.5,71.68587671356717
634,634.5,73.2395019469404
635,635.5,51.55137887922071
636,636.5,48.64846382736786
637,637.5,55.72032659765768
638,638.5,51.92813899314362
639,639.5,61.07161498408227
640,640.5,68.04597085035547
641,641.5,76.888760627759
642,642.5,79.98896878580423
643,643.5,82.38272308615853
644,644.5,81.4953619062634
645,645.5,83.28587818964222
646,646.5,83.19196561871837
647,647.5,83.39289829444076
648,648.5,82.63732606335327
649,649.5,82.81572571948544
650,650.5,83.42956833861261
651,651.5,83.16799449364778
652,652.5,83.40911763149363
653,653.5,80.53137476574467
654,654.5,75.14119125487036
655,655.5,63.27976573919264
656,656.5,44.634007010740675
657,657.5,16.921084893931088
658,658.5,2.682199972874193
659,659.5,0.02726357570416293
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.14479368087496733
665,665.5,0.7927747687588887
666,666.5,9.920676066126108
667,667.5,23.073013233168474
668,668.5,30.357058401256637
669,669.5,40.20965744772262
670,670.5,47.09182830372122
671,671.5,54.71589544543367
672,672.5,56.70860665110032
673,673.5,63.80000732589973
674,674.5,68.00209805035422
675,675.5,68.38634189755497
676,676.5,71.00162593367712
677,677.5,76.83571399660902
678,678.5,77.49551831775415
679,679.5,76.62762643134593
680,680.5,76.78369582619241
681,681.5,64.3798110525319
682,682.5,56.753012480374316
683,683.5,33.286449769651206
684,684.5,27.283632929490423
685,685.5,27.43146072750769
686,686.5,28.83775675484407
687,687.5,28.101525779809272
688,688.5,24.616611837293124
689,689.5,25.174973052850778
690,690.5,28.186287047936897
691,691.5,46.11042736648549
692,692.5,50.86410137276511
693,693.5,52.205223163327965
694,694.5,62.785883254037515
695,695.5,69.04108150382558
696,696.5,76.22805566943487
697,697.5,80.83366545132642
698,698.5,83.39829249247889
699,699.5,83.16494808366204
700,700.5,83.05209037568599
701,701.5,83.27337438259795
702,702.5,83.37633465650225
703,703.5,83.37633465650225
704,704.5,83.0642788873597
705,705.5,77.97526816203708
706,706.5,78.17523684462114
707,707.5,58.64995057549453
708,708.5,54.58013956262796
709,709.5,61.880600745236016
710,710.5,66.99801529989969
711,711.5,64.6490955620297
712,712.5,67.57948485230757
713,713.5,70.91683621709028
714,714.5,75.46946792785525
715,715.5,83.40637875446266
716,716.5,83.28214521123328
717,717.5,83.1478043212295
718,718.5,81.8186425157252
719,719.5,81.73666590662816
720,720.5,81.15622957222662
721,721.5,81.02148451641418
722,722.5,82.00087640683957
723,723.5,83.3819939110669
724,724.5,83.43735325595192
725,725.5,75.97881309368543
726,726.5,58.81250728642915
727,727.5,52.56520657351266
728,728.5,60.03422973365226
729,729.5,77.7438338504752
730,730.5,62.39095298104234
731,731.5,20.8434124927377
732,732.5,10.750179825120151
733,733.5,6.740880074539489
734,734.5,3.087288725808021
735,735.5,0.22796545904071813
736,736.5,0.0
737,737.5,3.1269057665744397
738,738.5,16.11401193286274
739,739.5,26.36038068656557
740,740.5,25.895240404814835
741,741.5,29.26962640440068
742,742.5,37.721328741708454
743,743.5,40.21971175186
744,744.5,35.84303143033798
745,745.5,33.95872254710599
746,746.5,32.065244012339825
747,747.5,19.570680324526904
748,748.5,10.76946558186569
749,749.5,4.980085303718909
750,750.5,0.6430546515905762
751,751.5,0.0
752,752.5,0.0
753,753.5,0.0
754,754.5,3.23959879899913
755,755.5,1.9288786313149078
756,756.5,1.2789667480832287
757,757.5,5.730473817322605
758,758.5,2.977544174639583
759,759.5,7.124416927051111
760,760.5,5.896741162644453
761,761.5,2.9541043612269253
762,762.5,15.882224451862905
763,763.5,20.282602651121113
764,764.5,25.47020880592914
765,765.5,36.20577051874745
766,766.5,39.6233140315934
767,767.5,43.83458576406224
768,768.5,45.77523766632423
769,769.5,45.70800237924782
770,770.5,55.204214443573676
771,771.5,59.373126433759516
772,772.5,54.235037829567304
773,773.5,53.12857554740954
774,774.5,49.70862825475904
775,775.5,53.67974924555576
776,776.5,56.981658177074266
777,777.5,56.10360425764711
778,778.5,44.13468485886996
779,779.5,34.822821916876066
780,780.5,49.35599250849834
781,781.5,48.044228242190655
782,782.5,41.107069562641854
783,783.5,34.097568443321514
784,784.5,42.867496383395704
785,785.5,54.28799417608147
786,786.5,77.49013684999021
787,787.5,78.40386990813509
788,788.5,77.92485733812072
789,789.5,79.46795498129781
790,790.5,82.54708169356743
791,791.5,80.00057847484969
792,792.5,82.2536468455465
793,793.5,82.42928562539288
794,794.5,80.4994308647125
795,795.5,82.92376257639668
796,796.5,82.8872442734095
797,797.5,76.16760761244628
798,798.5,79.32130203162168
799,799.5,79.38152948844072
800,800.5,57.40874448931975
801,801.5,62.63180679202495
802,802.5,50.7233927770658
803,803.5,49.39055925798508
804,804.5,42.57874917266002
805,805.5,36.08909517907166
806,806.5,24.33642428368194
807,807.5,17.11139277347414
808,808.5,19.58375635545524
809,809.5,42.655165788413534
810,810.5,57.4645486525176
811,811.5,62.79235024429107
812,812.5,55.83485866878681
813,813.5,53.09146849481808
814,814.5,65.58882465447464
815,815.5,66.36323728057721
816,816.5,83.42613825498964
817,817.5,83.41294223525341
818,818.5,81.63014926366496
819,819.5,83.40604530575881
820,820.5,83.36200889071077
821,821.5,82.84963214268143
822,822.5,83.34619562093225
823,823.5,83.4203147097782
824,824.5,82.83398433047545
825,825.5,77.79726592757314
826,826.5,77.51417504895028
827,827.5,74.60087853985019
828,828.5,65.87314112268692
829,829.5,61.9499007167012
830,830.5,60.19128384030681
831,831.5,57.399758234949424
832,832.5,61.54531322387297
833,833.5,56.164909741390844
834,834.5,61.70327213848452
835,835.5,60.62041252748715
836,836.5,71.3589975721297
837,837.5,69.45809694823237
838,838.5,76.79113141086832
839,839.5,73.48303685735183
840,840.5,69.61188963788571
841,841.5,80.08683832876038
842,842.5,77.47200316219623
843,843.5,78.45929694951147
844,844.5,74.43252430057228
845,845.5,73.3645593784502
846,846.5,71.68307632061952
847,847.5,59.35798389752221
848,848.5,53.539403535765274
849,849.5,32.57854925806922
850,850.5,34.49516634118966
851,851.5,31.256117590767722
852,852.5,21.23738227387132
853,853.5,16.003668183523978
854,854.5,16.545978693629262
855,855.5,12.302914439273673
856,856.5,10.763387902180012
857,857.5,10.279512587645533
858,858.5,10.003013349663235
859,859.5,15.302038657218972
860,860.5,17.327586961430914
861,861.5,17.34702517921291
862,862.5,14.442209287118041
863,863.5,11.824065374137467
864,864.5,8.265169051075567
865,865.5,6.589537803720363
866,866.5,2.7428465084955787
867,867.5,1.6798098367410557
868,868.5,1.2114512447273815
869,869.5,0.3490780188116741
870,870.5,0.17419289767127086
871,871.5,0.34094383615092094
872,872.5,0.7172201502395853
873,873.5,1.30288199997697
874,874.5,0.32874246519268535
875,875.5,0.4415845787766729
876,876.5,1.630676096479601
877,877.5,2.728560869228462
878,878.5,4.396559815374078
879,879.5,5.672377361988687
880,880.5,6.434523927847037
881,881.5,9.17630087315882
882,882.5,14.002222019235361
883,883.5,20.09294874977381
884,884.5,20.177113981186103
885,885.5,28.968559084138406
886,886.5,35.51939517318199
887,887.5,37.81302394429587
888,888.5,26.83455813381655
889,889.5,22.554952356147833
890,890.5,16.155931181901963
891,891.5,14.518106279415003
892,892.5,11.008524428511395
893,893.5,4.391195145571981
894,894.5,0.0
895,895.5,0.36375021731052576
896,896.5,7.912484721317786
897,897.5,21.90903711104585
898,898.5,24.641900554057923
899,899.5,39.5186131762095
900,900.5,42.38199067310149
901,901.5,45.39307217640508
902,902.5,45.84259446983472
903,903.5,53.88839096656494
904,904.5,57.565047567547985
905,905.5,60.40225424249163
906,906.5,66.3201050813069
907,907.5,62.374792366692844
908,908.5,67.22790257342537
909,909.5,69.23800917648643
910,910.5,70.6727811975323
911,911.5,58.30666743655643
912,912.5,64.25740215874329
913,913.5,65.57411080075677
914,914.5,55.28028911469813
915,915.5,46.61372788550954
916,916.5,38.01275280615914
917,917.5,33.660812044174314
918,918.5,16.74355018437164
919,919.5,13.878587557078134
920,920.5,6.408747640326346
921,921.5,0.1968179949858272
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.11699419743808262
926,926.5,0.829079734282486
927,927.5,4.427985578775646
928,928.5,9.628946031444723
929,929.5,15.044971637034891
930,930.5,17.327749651184913
931,931.5,20.86915974939237
932,932.5,32.20249662015696
933,933.5,47.15132726977856
934,934.5,54.350316303397385
935,935.5,59.06906264479991
936,936.5,62.73308501786029
937,937.5,63.48718418351724
938,938.5,71.09441738311236
939,939.5,71.17317990670233
940,940.5,73.00095387902039
941,941.5,75.17766173290815
942,942.5,76.78428131746249
943,943.5,77.47428104684472
944,944.5,80.06466753625713
945,945.5,68.37417217750918
946,946.5,47.50772520518804
947,947.5,42.184632528892735
948,948.5,33.883028705238694
949,949.5,26.188071811596433
950,950.5,18.137603399198547
951,951.5,13.909176340075435
952,952.5,14.280335624536653
953,953.5,0.0
954,954.5,17.76898220472827
955,955.5,23.89264752209812
956,956.5,37.44583132115771
957,957.5,46.85645504267186
958,958.5,65.09668194024071
959,959.5,71.28996601056768
960,960.5,50.41421476457156
961,961.5,65.14514648712849
962,962.5,67.98073655238252
963,963.5,69.56319866595035
964,964.5,74.04123066918109
965,965.5,81.62470136816118
966,966.5,82.39234034708772
967,967.5,82.51578835550568
968,968.5,82.67108801386074
969,969.5,67.75846007278793
970,970.5,36.95395491469093
971,971.5,29.90734750929555
972,972.5,21.804851562752628
973,973.5,11.627775464001427
974,974.5,10.845281718931473
975,975.5,7.937644645557746
976,976.5,3.3134676896287245
977,977.5,2.006463087234384
978,978.5,11.742219471654714
979,979.5,27.338783467245342
980,980.5,39.66614661811166
981,981.5,53.35170361709211
982,982.5,64.94293262846932
983,983.5,67.56558144126218
984,984.5,69.37719401575703
985,985.5,74.39642323750488
986,986.5,73.59043766451401
987,987.5,64.527989392189
988,988.5,59.97852193658964
989,989.5,40.5415585123938
990,990.5,50.68767772355535
991,991.5,49.04731827941013
992,992.5,46.65718872150079
993,993.5,60.684281654703554
994,994.5,55.74640773350043
995,995.5,48.307507409476194
996,996.5,46.0393612815835
997,997.5,41.29780630107521
998,998.5,32.51753945198978
999,999.5,26.66261981377063
1000,1000.5,25.23441130580076
