,Time,Power
192,192.5,83.36590989268711
193,193.5,71.89043103759363
194,194.5,71.05479325107241
195,195.5,78.29303176388532
196,196.5,75.12131005759898
197,197.5,80.08573166740666
198,198.5,75.56306079075682
199,199.5,74.24106387623881
200,200.5,71.97342740109248
201,201.5,67.1443414655359
202,202.5,66.97638933169812
203,203.5,35.74050473253359
204,204.5,37.27842591745385
205,205.5,31.887033392149302
206,206.5,23.979010263060342
207,207.5,22.975777893325592
208,208.5,19.069574407999646
209,209.5,27.288211579344736
210,210.5,55.19742025714702
211,211.5,52.183994713770836
212,212.5,47.061181827388594
213,213.5,47.56341143510485
214,214.5,47.061181827388594
215,215.5,13.275147015526041
216,216.5,2.9053550537477024
217,217.5,14.499357135811437
218,218.5,26.57056586696485
219,219.5,23.639731348616113
220,220.5,14.826156118703478
221,221.5,17.039953659024583
222,222.5,32.435141453069505
223,223.5,40.96286868777883
224,224.5,40.2080753463437
225,225.5,39.0570440119323
226,226.5,33.950852652277845
227,227.5,43.457604735132115
228,228.5,36.71817040382983
229,229.5,29.446405163742465
230,230.5,26.76023366931689
231,231.5,28.987954708353136
232,232.5,30.30776492769253
233,233.5,35.412041609010714
234,234.5,50.2351928739063
235,235.5,53.8098992413582
236,236.5,61.40142641302852
237,237.5,67.47763391733345
238,238.5,63.073076448742576
239,239.5,43.28092925644524
240,240.5,53.07284358729587
241,241.5,49.057080820907274
242,242.5,26.141507822437177
243,243.5,20.948760959308316
244,244.5,29.685153911675155
245,245.5,26.444811950210248
246,246.5,16.749363506267834
247,247.5,14.746512823338348
248,248.5,14.41988424564482
249,249.5,11.573886143314711
250,250.5,6.0717847885800715
251,251.5,0.1224547286311519
252,252.5,0.12018930012310924
253,253.5,0.4929187314606485
254,254.5,0.47948279195442084
255,255.5,0.2134321544327613
256,256.5,0.2694819814101937
257,257.5,1.9834327757378003
258,258.5,4.345767456872463
259,259.5,15.75596321408138
260,260.5,18.521442846380676
261,261.5,12.856374359532161
262,262.5,10.992353423319043
263,263.5,18.639561593638025
264,264.5,13.295137671614302
265,265.5,18.172548396112195
266,266.5,0.671101183778613
267,267.5,2.6650289950607724
268,268.5,7.314767153914361
269,269.5,10.674811213550933
270,270.5,12.685121267273356
271,271.5,16.206948580326742
272,272.5,16.74412558826404
273,273.5,15.99751575973614
274,274.5,16.396947026687315
275,275.5,15.46904405339818
276,276.5,16.67036553138798
277,277.5,19.74167789072362
278,278.5,21.803757986248144
279,279.5,19.997299303364443
280,280.5,17.822911461524747
281,281.5,16.591623012732917
282,282.5,41.008193092334345
283,283.5,54.21661315908857
284,284.5,53.13382865502944
285,285.5,60.220832204329916
286,286.5,72.44563974461806
287,287.5,74.74129566530482
288,288.5,78.42874072400446
289,289.5,80.36577949117282
290,290.5,82.07651729721941
291,291.5,82.058642170672
292,292.5,82.30888882833821
293,293.5,82.77363018590994
294,294.5,82.95347240979842
295,295.5,82.57833603388228
296,296.5,83.38984883321437
297,297.5,74.34781011508642
298,298.5,41.73451846192057
299,299.5,29.861005509457716
300,300.5,22.08754894121687
301,301.5,16.011175834291326
302,302.5,10.511305938685288
303,303.5,6.656359110383521
304,304.5,4.688808913763979
305,305.5,5.355889738732648
306,306.5,7.562385028818558
307,307.5,8.80449401363004
308,308.5,10.077437142298896
309,309.5,7.538086322378394
310,310.5,8.195205668959014
311,311.5,6.853955229696714
312,312.5,6.802725629547966
313,313.5,6.853955229696714
314,314.5,9.803663594548595
315,315.5,13.406674056500947
316,316.5,14.78596266499694
317,317.5,9.888989328182689
318,318.5,12.609531512252047
319,319.5,11.657339639787917
320,320.5,3.51114995932324
321,321.5,0.020776802273620047
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.41454280978790686
326,326.5,3.208553985367658
327,327.5,5.738862946584546
328,328.5,5.534288913752091
329,329.5,5.354510114933714
330,330.5,10.845631772988273
331,331.5,3.0840011308351394
332,332.5,2.60177858686079
333,333.5,4.375601537868487
334,334.5,4.837316938917744
335,335.5,2.4574922182513887
336,336.5,2.2554922654099783
337,337.5,2.9260798896807065
338,338.5,2.5795868670996116
339,339.5,4.388922263321276
340,340.5,6.8528701984079055
341,341.5,8.07552563069337
342,342.5,7.562385028818558
343,343.5,5.0076501957693775
344,344.5,3.5265358359076755
345,345.5,2.3774663388384325
346,346.5,2.637336277879021
347,347.5,0.33615084120397976
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.3589672412373544
355,355.5,3.3600929446064254
356,356.5,11.19092349034129
357,357.5,11.870012790924038
358,358.5,17.114181913052285
359,359.5,12.142652019260325
360,360.5,8.736742912266003
361,361.5,6.586169423688179
362,362.5,2.7245100387275474
363,363.5,1.0308823445718054
364,364.5,0.36278619168238113
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.29422763825906406
370,370.5,2.3596913172890246
371,371.5,0.7419775496775588
372,372.5,1.1555292640676873
373,373.5,1.7398170730416642
374,374.5,2.9550573948569694
375,375.5,4.660102334071573
376,376.5,7.390937717080818
377,377.5,13.426644878409116
378,378.5,35.415645336146106
379,379.5,43.486863813584584
380,380.5,52.34541114334546
381,381.5,59.85826654740944
382,382.5,76.32183353463964
383,383.5,78.60636737102652
384,384.5,81.890792448385
385,385.5,79.66132789062424
386,386.5,69.91625430417601
387,387.5,55.780549793902836
388,388.5,51.644625611143226
389,389.5,65.82197641906946
390,390.5,69.72304688792283
391,391.5,65.72052363259856
392,392.5,64.05883598895504
393,393.5,54.777167188047436
394,394.5,35.91183937487517
395,395.5,23.826287225065972
396,396.5,18.94628928938165
397,397.5,12.607123926089152
398,398.5,10.808023784382938
399,399.5,13.186971785555917
400,400.5,5.3801241372609825
401,401.5,2.535547025406874
402,402.5,13.281603506034529
403,403.5,19.61598787799773
404,404.5,13.877786008712231
405,405.5,9.937101511110505
406,406.5,32.80427979259286
407,407.5,39.64038236619972
408,408.5,42.969449546478394
409,409.5,66.56763442326222
410,410.5,36.91975596532025
411,411.5,28.53956230586786
412,412.5,39.19856466780783
413,413.5,8.539709175292884
414,414.5,27.539478267713747
415,415.5,27.60737764160968
416,416.5,20.610470358277794
417,417.5,12.468198039222269
418,418.5,6.987457926132969
419,419.5,0.29832523981731424
420,420.5,0.0
421,421.5,0.1476699559358674
422,422.5,0.20048675529066265
423,423.5,0.13802858944626936
424,424.5,2.425030628016855
425,425.5,5.192141951773246
426,426.5,3.218879090503757
427,427.5,0.8944941377739035
428,428.5,39.9300172037246
429,429.5,43.199650876031285
430,430.5,49.11026653448494
431,431.5,72.63928171288423
432,432.5,83.43382190638924
433,433.5,83.3925535588563
434,434.5,78.54470977553319
435,435.5,82.46628088390565
436,436.5,83.38556896539056
437,437.5,81.39212155867733
438,438.5,81.78039918483942
439,439.5,81.65930328971771
440,440.5,82.39793218649933
441,441.5,74.65909444078258
442,442.5,72.68488012304458
443,443.5,31.256437723881263
444,444.5,13.674412811304391
445,445.5,42.096832985961534
446,446.5,47.737261624324574
447,447.5,39.81834636937148
448,448.5,42.083720858891624
449,449.5,48.68906554465743
450,450.5,34.06775478449345
451,451.5,21.62690551590781
452,452.5,1.5673801572376023
453,453.5,75.67007164110937
454,454.5,67.72455527719991
455,455.5,70.6871831595528
456,456.5,78.56652120028338
457,457.5,82.37763923035821
458,458.5,81.19865138949541
459,459.5,80.19940762868042
460,460.5,83.38023168006656
461,461.5,83.12222833597568
462,462.5,80.56340693187443
463,463.5,77.00293870357822
464,464.5,69.89845318924125
465,465.5,72.59485242815605
466,466.5,67.60598451581481
467,467.5,57.270558495667025
468,468.5,44.25374407086643
469,469.5,31.38525208064032
470,470.5,17.619702125141742
471,471.5,8.633076652595271
472,472.5,1.7731698594143857
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,2.1226523978507563
477,477.5,16.252864006812583
478,478.5,44.891830849417985
479,479.5,70.79322793933657
480,480.5,81.80552555222046
481,481.5,83.40297124756086
482,482.5,83.30588193160882
483,483.5,83.18737949426628
484,484.5,83.37508669623726
485,485.5,83.363800698571
486,486.5,83.20205733157859
487,487.5,83.28462360405449
488,488.5,75.60710088623026
489,489.5,58.46231864346823
490,490.5,43.40861505367955
491,491.5,32.573060442574075
492,492.5,46.63496868282943
493,493.5,50.17578412549928
494,494.5,54.33631735805229
495,495.5,71.36840227488032
496,496.5,72.276574224271
497,497.5,56.84511582667098
498,498.5,69.74326187968059
499,499.5,42.06033632498859
500,500.5,32.25521168325133
501,501.5,9.521893096909887
502,502.5,5.320067489111198
503,503.5,2.7565960849872506
504,504.5,0.7874759865773416
505,505.5,0.0
506,506.5,0.0
507,507.5,11.591840466297445
508,508.5,37.22488714366558
509,509.5,74.55286427714775
510,510.5,83.43816180091773
511,511.5,83.39645181972023
512,512.5,82.17287541262394
513,513.5,83.27629378846083
514,514.5,81.96955772756901
515,515.5,68.20139635785105
516,516.5,66.73533619530825
517,517.5,73.35884176523614
518,518.5,68.51019254408241
519,519.5,60.03143064619064
520,520.5,45.79409443214247
521,521.5,38.62850837584075
522,522.5,26.712986545517527
523,523.5,80.4111241341957
524,524.5,72.27921776325864
525,525.5,83.17606329280792
526,526.5,83.43794544136684
527,527.5,81.93003075656607
528,528.5,82.13314988659586
529,529.5,81.66999865720798
530,530.5,83.41119078233433
531,531.5,82.4099623069789
532,532.5,80.13815784635416
533,533.5,82.80123569776943
534,534.5,80.57944917957062
535,535.5,83.26404337739045
536,536.5,83.42897100182574
537,537.5,73.60628811390423
538,538.5,39.87262661540174
539,539.5,30.708755384992983
540,540.5,24.451175321107723
541,541.5,20.68318364108491
542,542.5,13.168318284967935
543,543.5,7.369399002474071
544,544.5,6.9973092236663526
545,545.5,3.0569083190882784
546,546.5,2.7099588108106634
547,547.5,7.490491073391815
548,548.5,10.797668265818546
549,549.5,24.130223972290185
550,550.5,64.18602646357392
551,551.5,68.2111777980146
552,552.5,77.58535228012717
553,553.5,83.2672395139467
554,554.5,83.34833209665626
555,555.5,83.30013899175877
556,556.5,83.13405832714253
557,557.5,83.40281442887304
558,558.5,78.87820552295456
559,559.5,51.03067891705987
560,560.5,12.450332565984066
561,561.5,9.307189431461826
562,562.5,12.375585626665991
563,563.5,26.424375126396697
564,564.5,51.03067891705987
565,565.5,65.86989570050402
566,566.5,78.31692001033043
567,567.5,82.47737248036117
568,568.5,82.12315349810032
569,569.5,68.75891657347466
570,570.5,68.63077172165198
571,571.5,64.49570192240344
572,572.5,62.60571829367144
573,573.5,48.28759909922537
574,574.5,40.55575788514057
575,575.5,33.932397055977496
576,576.5,29.15111892039416
577,577.5,17.436595171048143
578,578.5,13.161206776797703
579,579.5,6.546034563529432
580,580.5,2.0922191463931696
581,581.5,0.41123982355077837
582,582.5,2.499898000765947
583,583.5,5.985375084422494
584,584.5,7.6300467102095775
585,585.5,12.807885542961985
586,586.5,16.802556577370986
587,587.5,5.140807152298327
588,588.5,9.37338391308049
589,589.5,10.077528430379257
590,590.5,12.42789551951827
591,591.5,17.035543561601123
592,592.5,17.461363292985894
593,593.5,18.4584462561716
594,594.5,15.88264662024744
595,595.5,8.882733418376976
596,596.5,10.389684732346266
597,597.5,4.8022968721962895
598,598.5,4.545606441732289
599,599.5,1.3680532420824558
600,600.5,0.3372704278934633
601,601.5,0.192812099346405
602,602.5,0.07709791173837137
603,603.5,4.916630749818783
604,604.5,29.08325396879994
605,605.5,58.62659936043054
606,606.5,60.5499332757819
607,607.5,69.5581900519569
608,608.5,72.61022536675151
609,609.5,49.702982097536456
610,610.5,28.73217396800005
611,611.5,31.71451938847843
612,612.5,27.970817432974663
613,613.5,20.84488661279202
614,614.5,20.546037772955238
615,615.5,18.834456321606268
616,616.5,22.32185894672345
617,617.5,16.97755070875838
618,618.5,16.97755070875838
619,619.5,22.405361647600955
620,620.5,9.01768261229129
621,621.5,10.8114651135821
622,622.5,1.3895752291056613
623,623.5,0.4156100143642598
624,624.5,0.31110366372792075
625,625.5,2.8586429898396593
626,626.5,9.175836450369482
627,627.5,37.24022434335861
628,628.5,46.383881537157166
629,629.5,58.66345771538868
630,630.5,73.4427258415325
631,631.5,80.62091642433533
632,632.5,82.33897988491069
633,633.5,69.84643886579109
634,634.5,35.71866080648946
635,635.5,16.786289341393847
636,636.5,18.732572639025733
637,637.5,17.875925210272207
638,638.5,6.998083280846968
639,639.5,7.748036661243342
640,640.5,6.3208912790965455
641,641.5,4.6898655547980725
642,642.5,5.097621378268586
643,643.5,8.563548308184368
644,644.5,9.649329733069786
645,645.5,11.969020569464444
646,646.5,8.422978527101456
647,647.5,7.3521171413741415
648,648.5,10.749961000994405
649,649.5,10.190880436116558
650,650.5,18.143965595012254
651,651.5,42.51553883226398
652,652.5,51.7586453778945
653,653.5,46.373490905305815
654,654.5,47.869363449153795
655,655.5,47.17129086342816
656,656.5,46.47320876717684
657,657.5,37.846813477332
658,658.5,37.81424265950389
659,659.5,28.043597250242552
660,660.5,9.683400717949429
661,661.5,8.930771195720057
662,662.5,11.644978162103957
663,663.5,11.065486858440906
664,664.5,10.632547583918909
665,665.5,19.570819788625798
666,666.5,35.11273918489531
667,667.5,48.94785534288566
668,668.5,42.07010815435148
669,669.5,45.82696639214595
670,670.5,73.60904734387528
671,671.5,76.725404914246
672,672.5,82.95313642258539
673,673.5,81.80153436656921
674,674.5,83.17996738271289
675,675.5,81.8720967499158
676,676.5,82.54371332027648
677,677.5,83.41561195644535
678,678.5,81.1085200675686
679,679.5,78.50923867303565
680,680.5,79.21033254683059
681,681.5,75.30208539106023
682,682.5,67.83448099809067
683,683.5,33.793821207636476
684,684.5,31.423609552129818
685,685.5,30.891010054428303
686,686.5,33.98892622272703
687,687.5,33.568835316178415
688,688.5,33.93538949865057
689,689.5,38.55008486172966
690,690.5,30.020309194868666
691,691.5,34.24078729228518
692,692.5,23.042025089327446
693,693.5,18.12964374710574
694,694.5,32.7567161560979
695,695.5,82.90876362587362
696,696.5,82.0897541521938
697,697.5,82.54637107641322
698,698.5,82.1382781035543
699,699.5,82.87081865247778
700,700.5,79.90227332007541
701,701.5,69.88351000099102
702,702.5,78.16324651710428
703,703.5,74.24492176045383
704,704.5,59.19905161431408
705,705.5,36.10145278016152
706,706.5,16.67389324932018
707,707.5,8.008285791425665
708,708.5,2.681674646000764
709,709.5,0.22081776954355692
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.9553354452390046
714,714.5,8.191229854359339
715,715.5,17.346299895487494
716,716.5,40.51829574008398
717,717.5,56.42127790603786
718,718.5,61.8690073363617
719,719.5,70.90738595118279
720,720.5,69.5412118177613
721,721.5,71.07494416600377
722,722.5,72.36892696558589
723,723.5,64.88055717648302
724,724.5,49.434959051421934
725,725.5,42.46552051424969
726,726.5,22.84671697488729
727,727.5,21.740801589852058
728,728.5,17.28258570032066
729,729.5,12.241071888968436
730,730.5,8.823463454289987
731,731.5,13.451342310755836
732,732.5,18.6320716634702
733,733.5,22.472200849911225
734,734.5,25.772756413290093
735,735.5,30.335319860389845
736,736.5,42.12654841207612
737,737.5,45.65764644143345
738,738.5,62.097171302971454
739,739.5,65.61315425291866
740,740.5,63.229385238993274
741,741.5,59.75449764393275
742,742.5,63.13031937866723
743,743.5,73.73836626939679
744,744.5,74.25585012221097
745,745.5,81.22130028608271
746,746.5,76.36038874702909
747,747.5,83.40923349563296
748,748.5,67.57438565059505
749,749.5,78.00890216537466
750,750.5,81.98596208540324
751,751.5,83.06904366065599
752,752.5,83.4306606062631
753,753.5,83.12923808137144
754,754.5,83.39970975251164
755,755.5,82.87624096691717
756,756.5,80.28756328366426
757,757.5,83.43279541833867
758,758.5,81.97458151101787
759,759.5,82.87841823097558
760,760.5,81.08425306119175
761,761.5,78.82466047769209
762,762.5,77.1194252896345
763,763.5,65.96523571279877
764,764.5,75.57488000903408
765,765.5,69.94171162783317
766,766.5,74.81812248619909
767,767.5,75.70640486581627
768,768.5,77.5983438563476
769,769.5,77.43228765161247
770,770.5,72.96693138670247
771,771.5,72.17413954945073
772,772.5,70.89310064539342
773,773.5,67.8016700361567
774,774.5,65.82033329621443
775,775.5,62.46475052781178
776,776.5,60.610071396452604
777,777.5,59.06735966545718
778,778.5,58.927610766579406
779,779.5,55.12522170291966
780,780.5,49.739996838569816
781,781.5,45.37556749649098
782,782.5,43.189471770042466
783,783.5,39.39420726307684
784,784.5,41.442868921316226
785,785.5,42.540195216247824
786,786.5,48.3790673795079
787,787.5,52.027484809562644
788,788.5,46.249872372146925
789,789.5,41.589696250395775
790,790.5,42.90698964278713
791,791.5,53.884576278590536
792,792.5,47.330975086117846
793,793.5,37.026334572754486
794,794.5,39.50328105002109
795,795.5,32.05049871035237
796,796.5,26.054140674851265
797,797.5,28.548935883503905
798,798.5,19.952599506837895
799,799.5,11.634636672223765
800,800.5,7.969703099431231
801,801.5,5.055396656594895
802,802.5,0.47421693173221385
803,803.5,0.279058820958033
804,804.5,0.30577371941454934
805,805.5,0.13203039078696246
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.33471411861512934
817,817.5,7.028417566340302
818,818.5,14.732802910696591
819,819.5,8.323765597621641
820,820.5,8.313807535304878
821,821.5,7.983644789499966
822,822.5,10.990928182004373
823,823.5,14.201997607662065
824,824.5,14.517597215596496
825,825.5,15.056121358785045
826,826.5,10.795441171783116
827,827.5,1.6445682654953702
828,828.5,5.959896753012975
829,829.5,7.060957275541075
830,830.5,7.800970471200282
831,831.5,6.690498223532845
832,832.5,9.064362688435965
833,833.5,8.51325630390664
834,834.5,16.519121691390392
835,835.5,28.458178008414386
836,836.5,44.07290034600027
837,837.5,41.06312527833922
838,838.5,36.42370081068699
839,839.5,77.9163421724875
840,840.5,72.90682779537431
841,841.5,78.67091648045883
842,842.5,77.3222277931206
843,843.5,75.44132105209749
844,844.5,73.95312620064843
845,845.5,63.36511854229975
846,846.5,57.06585700790117
847,847.5,57.292779678964756
848,848.5,41.83470332203137
849,849.5,43.33842880223254
850,850.5,36.09924801770226
851,851.5,14.218885807278982
852,852.5,5.189315047625994
853,853.5,3.7133890269223238
854,854.5,1.5387695475529302
855,855.5,0.9914915701282006
856,856.5,3.9854572345657
857,857.5,14.5464009436269
858,858.5,22.238056731992454
859,859.5,45.939942034623186
860,860.5,72.87158737932758
861,861.5,62.043022153873856
862,862.5,73.45178520016451
863,863.5,24.326328209296836
864,864.5,9.066381573542788
865,865.5,49.61836661858215
866,866.5,33.37096105909975
867,867.5,75.05793590732172
868,868.5,49.247247852329394
869,869.5,57.566909660679435
870,870.5,58.89659967049473
871,871.5,57.770935735757355
872,872.5,54.89742970683363
873,873.5,50.76699203886926
874,874.5,51.77441773496271
875,875.5,46.23359562149568
876,876.5,39.21049782041475
877,877.5,46.485293458247746
878,878.5,48.461425523855226
879,879.5,55.699659444279014
880,880.5,60.19671630287428
881,881.5,63.191330455437146
882,882.5,74.29426074004913
883,883.5,76.6635221212819
884,884.5,77.5440447414149
885,885.5,73.89857042434292
886,886.5,82.86087452117344
887,887.5,81.56355154821985
888,888.5,79.30771202375213
889,889.5,74.66712633466653
890,890.5,71.3461571323902
891,891.5,66.88444816442541
892,892.5,60.243068356046
893,893.5,60.68499929342694
894,894.5,33.66229973774616
895,895.5,28.13637119804829
896,896.5,10.632131596597317
897,897.5,9.445530148983499
898,898.5,5.580029709945324
899,899.5,7.195008112706581
900,900.5,8.348282111167158
901,901.5,30.204408543389878
902,902.5,44.23256416247549
903,903.5,51.88712230204044
904,904.5,55.66094738427179
905,905.5,58.64528748623189
906,906.5,77.72804679676345
907,907.5,83.43720705666334
908,908.5,82.99427441623287
909,909.5,82.9774224312765
910,910.5,82.13726083983153
911,911.5,82.81893327198019
912,912.5,82.80207924645843
913,913.5,82.97478595169248
914,914.5,83.08160936095368
915,915.5,82.3333492529217
916,916.5,82.19946592215153
917,917.5,83.29006528031597
918,918.5,82.05515571001173
919,919.5,81.84101430717016
920,920.5,83.27298530444205
921,921.5,12.382001809142805
922,922.5,16.75718371226564
923,923.5,32.74445348259592
924,924.5,44.32889254277945
925,925.5,50.83118717181588
926,926.5,76.7294430646056
927,927.5,78.26597823010334
928,928.5,80.49053145560126
929,929.5,80.09163229075821
930,930.5,78.51731432355503
931,931.5,82.1490575132289
932,932.5,83.41700180406305
933,933.5,82.02210537652688
934,934.5,82.64940533469318
935,935.5,80.94176064399781
936,936.5,81.20753528854803
937,937.5,73.53462949191028
938,938.5,69.27938328218833
939,939.5,73.66569207026414
940,940.5,73.92957975598884
941,941.5,80.0674485193673
942,942.5,82.41186814605081
943,943.5,77.77766448295603
944,944.5,75.36305702597971
945,945.5,73.4903637945268
946,946.5,69.7931539313852
947,947.5,67.06613285268381
948,948.5,61.03161790620525
949,949.5,56.787752974550095
950,950.5,51.999083480188716
951,951.5,42.230405624811176
952,952.5,37.82124424595664
953,953.5,22.943364020329838
954,954.5,22.773368919725844
955,955.5,13.798258427232
956,956.5,7.366022594062901
957,957.5,3.549113979459883
958,958.5,0.22802363112131568
959,959.5,0.0
960,960.5,0.43783146972565
961,961.5,2.938723736459447
962,962.5,10.255330034811097
963,963.5,16.287019123317663
964,964.5,21.51781015772351
965,965.5,30.54498074021488
966,966.5,41.95083959238644
967,967.5,48.17354959112964
968,968.5,58.93031727486572
969,969.5,55.959442883384476
970,970.5,46.97891233450161
971,971.5,13.374033687972195
972,972.5,15.005617005926343
973,973.5,15.346990047379414
974,974.5,13.092050606880768
975,975.5,9.154464835437924
976,976.5,3.0865931723038966
977,977.5,2.0378891058294073
978,978.5,1.1930994488525668
979,979.5,1.1895002945919393
980,980.5,2.499898000765947
981,981.5,0.26226799829647046
982,982.5,0.25822108442605257
983,983.5,0.05587519793308658
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.010116813512579004
990,990.5,0.07410670343117337
991,991.5,0.239665362267239
992,992.5,1.7554392194778519
993,993.5,4.611263978506063
994,994.5,3.0594950356659076
995,995.5,1.54821416992319
996,996.5,0.07278107192215251
997,997.5,0.0
998,998.5,0.07808389923482001
999,999.5,0.0
1000,1000.5,0.0325105052175669
1001,1001.5,3.3517658866475046
1002,1002.5,2.8145113210813006
1003,1003.5,1.5114171281570352
