,Time,Power
198,198.5,69.06950998545359
199,199.5,75.39003136539496
200,200.5,68.65891088179761
201,201.5,68.9397124641417
202,202.5,69.45126882009146
203,203.5,62.60375118475867
204,204.5,60.18449428401795
205,205.5,61.81242495462023
206,206.5,68.79907541972186
207,207.5,63.14461969641926
208,208.5,59.44593956226396
209,209.5,67.2164830191516
210,210.5,52.63703499919469
211,211.5,72.44937409121673
212,212.5,56.78586649141128
213,213.5,58.42872122784253
214,214.5,58.42872122784253
215,215.5,50.32927200981333
216,216.5,32.221523745935365
217,217.5,29.96941054148
218,218.5,28.467997263958576
219,219.5,19.879840845476778
220,220.5,27.222511080871115
221,221.5,14.814087784084947
222,222.5,6.113351477664304
223,223.5,6.825590833321487
224,224.5,4.330372395264874
225,225.5,17.692662507203114
226,226.5,3.503608368415937
227,227.5,0.010354866258625322
228,228.5,11.640665901576039
229,229.5,7.548266428978014
230,230.5,11.836431934074596
231,231.5,11.230567010614966
232,232.5,16.14456561683287
233,233.5,35.353440728868875
234,234.5,62.17871121402603
235,235.5,78.64208017712627
236,236.5,83.11694596245553
237,237.5,82.21911287394843
238,238.5,81.30392380404615
239,239.5,80.89002965981145
240,240.5,81.14244421252725
241,241.5,80.68067833255569
242,242.5,80.74302523185901
243,243.5,80.8338830035806
244,244.5,81.14780673730414
245,245.5,80.97985335810954
246,246.5,80.79604195049038
247,247.5,81.31379426997516
248,248.5,80.43917426348186
249,249.5,81.69760104715944
250,250.5,82.32783999615097
251,251.5,80.66070810610415
252,252.5,81.61371942328873
253,253.5,80.43721854796031
254,254.5,81.45011951502143
255,255.5,80.47459359744565
256,256.5,82.69864834401935
257,257.5,83.3902481889547
258,258.5,82.58391161792267
259,259.5,78.60207985670216
260,260.5,82.5109294830172
261,261.5,83.39334225238319
262,262.5,83.02929798090665
263,263.5,51.7898852245736
264,264.5,79.3310454944704
265,265.5,83.44353093044339
266,266.5,57.16955820076227
267,267.5,43.94664864449857
268,268.5,38.90262108786281
269,269.5,63.606471923999464
270,270.5,67.83843893216249
271,271.5,51.651357244276475
272,272.5,39.096708046687844
273,273.5,12.5714960473363
274,274.5,1.484406442663926
275,275.5,0.3189986300824973
276,276.5,0.009597699351817262
277,277.5,0.8924872837014368
278,278.5,0.7710987706162309
279,279.5,0.475973054627236
280,280.5,0.650972449931978
281,281.5,2.9885703690745453
282,282.5,16.083425823654185
283,283.5,10.963188842697454
284,284.5,17.486185281775125
285,285.5,25.474294071537926
286,286.5,30.8918201876607
287,287.5,41.10336370672729
288,288.5,21.474403689302097
289,289.5,11.786866463925522
290,290.5,21.70944838021114
291,291.5,32.81599090701943
292,292.5,13.156762895473104
293,293.5,29.652353430998016
294,294.5,42.0086956625902
295,295.5,19.808691558556845
296,296.5,27.77329801262877
297,297.5,8.79406356365025
298,298.5,4.725760189115434
299,299.5,7.225219755442808
300,300.5,0.40523913487246155
301,301.5,0.3140780285699177
302,302.5,0.13747545569801067
303,303.5,0.14911379104299033
304,304.5,0.2470617263489257
305,305.5,1.3371193457286572
306,306.5,0.9845064283381904
307,307.5,3.9997311187577913
308,308.5,13.607359441745883
309,309.5,13.171383540404749
310,310.5,22.452944219439953
311,311.5,32.018800708020024
312,312.5,27.906311799729153
313,313.5,29.073171302249126
314,314.5,23.174651147928927
315,315.5,28.29013618040897
316,316.5,26.423303939892445
317,317.5,24.20332223878824
318,318.5,11.323842132137134
319,319.5,13.486799730576251
320,320.5,19.21053845589164
321,321.5,29.741326369635722
322,322.5,8.126539885310498
323,323.5,10.398024845646699
324,324.5,10.012253258103485
325,325.5,13.241359409274907
326,326.5,11.463351023632887
327,327.5,13.593218609319285
328,328.5,16.978042756109406
329,329.5,15.314348715256767
330,330.5,20.398162490450158
331,331.5,16.48794449367041
332,332.5,23.88335925917909
333,333.5,15.816417172478166
334,334.5,13.955839468736368
335,335.5,12.729501473452101
336,336.5,8.36542065762973
337,337.5,4.363240967047788
338,338.5,1.8987873646429252
339,339.5,0.34386860584995815
340,340.5,0.3160951370991981
341,341.5,0.1559138678783049
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.13435895036963416
346,346.5,0.5585729961458462
347,347.5,2.278772650232861
348,348.5,7.118483871628929
349,349.5,7.605689464781636
350,350.5,8.51470178607903
351,351.5,7.6167876276304
352,352.5,8.501667210167893
353,353.5,9.315053255674005
354,354.5,12.163791116338594
355,355.5,10.642344321375893
356,356.5,12.025477771341988
357,357.5,14.031022922617954
358,358.5,21.069572587648597
359,359.5,30.552463507305816
360,360.5,36.83081031209666
361,361.5,53.20037597341389
362,362.5,60.97804831829817
363,363.5,58.49796994251565
364,364.5,52.60494306185985
365,365.5,54.370153072839464
366,366.5,54.789112335170074
367,367.5,52.456300428977
368,368.5,69.86191574436046
369,369.5,65.04227644247663
370,370.5,59.00677316186321
371,371.5,38.97983594461754
372,372.5,27.171434849036732
373,373.5,41.51480179595888
374,374.5,44.10120618003657
375,375.5,48.221398170867765
376,376.5,44.280916511620866
377,377.5,54.85128393565889
378,378.5,55.29206582673537
379,379.5,49.52032362682203
380,380.5,44.44878447595829
381,381.5,51.126629046783435
382,382.5,54.73200682674011
383,383.5,56.12395510261971
384,384.5,65.65820413311131
385,385.5,64.93340713273932
386,386.5,75.74577836093307
387,387.5,75.0213371294045
388,388.5,62.58030925477933
389,389.5,68.9077247911846
390,390.5,64.46797122439185
391,391.5,52.09202793307265
392,392.5,37.531379879081875
393,393.5,31.543405926810948
394,394.5,20.597952178479026
395,395.5,4.494822888803317
396,396.5,0.8381046644757212
397,397.5,0.16348680340027053
398,398.5,0.08202653875942473
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.26383711443737023
404,404.5,2.8555615638187133
405,405.5,3.448904682561706
406,406.5,7.788806029103816
407,407.5,20.11976343522311
408,408.5,38.451602388431326
409,409.5,49.26275761897113
410,410.5,65.15373299941079
411,411.5,69.36970982883231
412,412.5,73.16352852797058
413,413.5,75.12845104948
414,414.5,78.33999326122604
415,415.5,82.26596576313912
416,416.5,83.41013092875654
417,417.5,83.14574090787066
418,418.5,82.02321561340148
419,419.5,78.75723066466948
420,420.5,65.68199367214572
421,421.5,66.8746610889095
422,422.5,66.44857703744366
423,423.5,62.877482529012134
424,424.5,55.510841831651945
425,425.5,69.12916673088839
426,426.5,81.45593520724356
427,427.5,83.43741771736445
428,428.5,82.97460619423181
429,429.5,82.54124072978063
430,430.5,82.707605985583
431,431.5,82.71876908623736
432,432.5,82.69309314247644
433,433.5,81.49055683374874
434,434.5,82.18260387979943
435,435.5,81.9386625796179
436,436.5,83.14155922655269
437,437.5,69.3383081178095
438,438.5,52.49620867341137
439,439.5,51.96941577650251
440,440.5,51.33336580167281
441,441.5,59.9278402369114
442,442.5,53.03503879302355
443,443.5,47.195586131730614
444,444.5,48.41026079516637
445,445.5,19.384630517250546
446,446.5,16.70256165696429
447,447.5,22.644982692778047
448,448.5,18.654476021738272
449,449.5,7.844206594628594
450,450.5,33.9615577693146
451,451.5,33.87542725994377
452,452.5,30.295888316198898
453,453.5,27.693404782881213
454,454.5,18.616699746567964
455,455.5,12.132374248961552
456,456.5,7.8113107294766655
457,457.5,8.324296601786306
458,458.5,8.17963999889684
459,459.5,7.068384225075815
460,460.5,3.2858414963722513
461,461.5,0.3583776400035714
462,462.5,0.06519184923689504
463,463.5,0.04511065036685743
464,464.5,0.30215018741275684
465,465.5,2.5960596118914707
466,466.5,10.95044282764482
467,467.5,20.036210848639367
468,468.5,5.103349795711185
469,469.5,3.5870773451523874
470,470.5,3.182162419843621
471,471.5,3.314987321179164
472,472.5,3.4780659884884813
473,473.5,1.2103748607767575
474,474.5,0.12480968937446736
475,475.5,3.383048212700422
476,476.5,20.27323073901142
477,477.5,57.9881619981215
478,478.5,45.571866232655054
479,479.5,74.32663125382116
480,480.5,69.02134701831214
481,481.5,65.77279285384883
482,482.5,63.71910440884499
483,483.5,53.76106627585005
484,484.5,24.84995669783965
485,485.5,29.74831618930596
486,486.5,12.19738118455964
487,487.5,6.357447395673695
488,488.5,8.138009879606548
489,489.5,2.7458609522934245
490,490.5,0.3630735141397388
491,491.5,0.05500494313090803
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,3.280314151663299
498,498.5,8.703319017171266
499,499.5,12.642807681862092
500,500.5,20.123632263779697
501,501.5,30.231116100981392
502,502.5,34.255144266566994
503,503.5,36.997255031846876
504,504.5,46.35515141402613
505,505.5,50.84910760876566
506,506.5,56.12558961012404
507,507.5,63.13944344400714
508,508.5,64.95388370986204
509,509.5,68.48884150051231
510,510.5,72.24966728563943
511,511.5,65.59290144352195
512,512.5,67.66959526996267
513,513.5,72.13157728845292
514,514.5,75.52413342297156
515,515.5,54.7530671184097
516,516.5,16.88991513823635
517,517.5,16.033444400379913
518,518.5,8.99928919761579
519,519.5,5.485355175006739
520,520.5,4.449318629758278
521,521.5,9.416152783356763
522,522.5,12.810743640478758
523,523.5,18.609650636577037
524,524.5,20.187936178640456
525,525.5,20.327709480820925
526,526.5,19.66347871706765
527,527.5,23.862992261603637
528,528.5,11.367266112024334
529,529.5,21.593346265572325
530,530.5,24.5892835964382
531,531.5,12.30368595786075
532,532.5,1.7709729986455682
533,533.5,0.1474156760429384
534,534.5,0.09607050607947636
535,535.5,0.016197856202114558
536,536.5,0.21465772107127354
537,537.5,0.1822733635665972
538,538.5,0.33845270301942226
539,539.5,0.2666425089099193
540,540.5,0.4037248945408281
541,541.5,0.1310011156950709
542,542.5,0.0
543,543.5,0.20367251175247017
544,544.5,0.30642991766047856
545,545.5,3.1685520608803843
546,546.5,19.659955836687253
547,547.5,36.22507625986125
548,548.5,54.319525039413165
549,549.5,73.01885207239327
550,550.5,75.769981006801
551,551.5,81.79210662368727
552,552.5,73.06980007419149
553,553.5,64.99429818750606
554,554.5,41.35352680760862
555,555.5,47.10676267783776
556,556.5,32.12000689993059
557,557.5,6.584957935921447
558,558.5,1.1329276313940366
559,559.5,2.285045046502274
560,560.5,0.08764397966018955
561,561.5,0.0
562,562.5,0.0
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.033473878093017155
568,568.5,0.21027243900560968
569,569.5,0.2610790159793651
570,570.5,5.7509917199856
571,571.5,21.332762982551664
572,572.5,45.11974688795314
573,573.5,47.946339470134
574,574.5,42.77700944604958
575,575.5,41.878573325485476
576,576.5,75.31145870795491
577,577.5,60.28882833163858
578,578.5,53.377598471949675
579,579.5,26.395069062603614
580,580.5,29.80899305241818
581,581.5,23.352325469254374
582,582.5,42.59471728191438
583,583.5,28.3727134394952
584,584.5,36.249118161931634
585,585.5,39.7876341326695
586,586.5,27.911776103782977
587,587.5,13.915945137762943
588,588.5,12.143159917245118
589,589.5,7.675738681999856
590,590.5,5.590275723320353
591,591.5,4.3953796305665795
592,592.5,3.102708513174129
593,593.5,1.0520332623484776
594,594.5,1.257707337832273
595,595.5,6.009804709289221
596,596.5,3.295710898226959
597,597.5,2.667267162427333
598,598.5,2.152542892408085
599,599.5,2.0114955404070467
600,600.5,1.2035950398064232
601,601.5,1.0006691823852873
602,602.5,2.6624861710739354
603,603.5,1.8173497507618142
604,604.5,0.25720177101387093
605,605.5,0.40938176816256144
606,606.5,0.304723061189828
607,607.5,2.2446209637840924
608,608.5,4.9361798226627185
609,609.5,7.172732409299325
610,610.5,6.745426351702418
611,611.5,1.4838624757971621
612,612.5,3.5250158325269307
613,613.5,10.113240099148602
614,614.5,6.847106848396509
615,615.5,13.531931420888764
616,616.5,20.05462857352546
617,617.5,58.463939809324636
618,618.5,40.96776914915608
619,619.5,32.61061002532748
620,620.5,26.66042234087134
621,621.5,60.61774310686196
622,622.5,78.07733188304006
623,623.5,82.19296071604415
624,624.5,82.88181257093312
625,625.5,78.7313359642956
626,626.5,83.39174058094089
627,627.5,81.06738620942322
628,628.5,82.28783856314983
629,629.5,83.2784214850782
630,630.5,82.81354862146208
631,631.5,81.02373000727086
632,632.5,77.92031694234683
633,633.5,76.6531109314193
634,634.5,56.31250107417703
635,635.5,46.99099834054715
636,636.5,48.180571080955914
637,637.5,61.98097632912285
638,638.5,66.2155344838894
639,639.5,70.41856021012434
640,640.5,66.52255332524228
641,641.5,54.83980092494762
642,642.5,71.41235436677157
643,643.5,70.33984782371515
644,644.5,74.0680557752625
645,645.5,67.5912284061734
646,646.5,73.24064102254373
647,647.5,77.29894522655258
648,648.5,74.0375905593643
649,649.5,83.24663267312995
650,650.5,82.35115587084239
651,651.5,75.86447912770434
652,652.5,79.47636361135561
653,653.5,75.32161671425104
654,654.5,70.36010493258279
655,655.5,56.2160053632382
656,656.5,50.25114812219372
657,657.5,59.84053168553371
658,658.5,55.40404463618713
659,659.5,42.52664371324747
660,660.5,34.90230756709006
661,661.5,36.65586034730193
662,662.5,78.46498582365292
663,663.5,82.92749982880791
664,664.5,82.03961411991085
665,665.5,78.65019295935411
666,666.5,82.42696599643969
667,667.5,83.4012065076019
668,668.5,81.6552682773957
669,669.5,82.53133995396612
670,670.5,82.96741608300292
671,671.5,81.93800748282428
672,672.5,72.64215092425586
673,673.5,74.91430957659772
674,674.5,83.4041299063064
675,675.5,79.99435304339336
676,676.5,82.90853835277494
677,677.5,83.41710532766687
678,678.5,83.42244351842109
679,679.5,74.86321489800328
680,680.5,77.16495082548714
681,681.5,70.51807914615269
682,682.5,50.390135968107785
683,683.5,56.35344208172377
684,684.5,58.55613407105514
685,685.5,72.11622378741704
686,686.5,71.36083140603185
687,687.5,78.16044520955961
688,688.5,77.94079341064955
689,689.5,73.68091624384506
690,690.5,75.737000580645
691,691.5,80.25695755997174
692,692.5,74.51600963253303
693,693.5,74.01111018436343
694,694.5,66.29090867931005
695,695.5,83.4380596847243
696,696.5,82.89128910547166
697,697.5,78.45840196584864
698,698.5,76.67170739517864
699,699.5,76.30897151843574
700,700.5,80.56542161823604
701,701.5,83.41384768068517
702,702.5,82.53550253039128
703,703.5,83.43268638002637
704,704.5,82.06039638046154
705,705.5,65.30841351985688
706,706.5,58.86778215577821
707,707.5,44.666172383486206
708,708.5,37.18002848622406
709,709.5,44.59076828911931
710,710.5,52.716393055502465
711,711.5,52.985720073917754
712,712.5,59.08541331620761
713,713.5,45.280922641238625
714,714.5,58.236656939636326
715,715.5,72.64282031897955
716,716.5,78.25610992485817
717,717.5,79.43834537629154
718,718.5,82.2334688967382
719,719.5,83.13411285485492
720,720.5,83.43218314364498
721,721.5,83.40957377353328
722,722.5,82.37903252005212
723,723.5,72.82312485597103
724,724.5,60.80262667908146
725,725.5,60.01417050464135
726,726.5,54.272739569437256
727,727.5,57.61638267904327
728,728.5,60.50910258555527
729,729.5,50.39939270235308
730,730.5,42.49983986522063
731,731.5,15.699433945324708
732,732.5,18.636883657453286
733,733.5,16.814655665326274
734,734.5,13.607519901054275
735,735.5,15.834512414445403
736,736.5,11.546801437929462
737,737.5,3.633263753341952
738,738.5,1.239127521120418
739,739.5,21.482317775341436
740,740.5,41.23972390147612
741,741.5,55.702203062457784
742,742.5,66.62034247085087
743,743.5,72.70943214070516
744,744.5,65.44620530167055
745,745.5,47.49076767819348
746,746.5,63.961929849467516
747,747.5,63.249144178104984
748,748.5,37.48513903763426
749,749.5,57.36302234372771
750,750.5,38.768839622247576
751,751.5,37.142682451889556
752,752.5,27.25315128899595
753,753.5,8.407290690588093
754,754.5,14.29249722320006
755,755.5,15.476566631777022
756,756.5,22.787667570823242
757,757.5,23.37900218086383
758,758.5,25.42718260837113
759,759.5,23.639100606147974
760,760.5,16.54585418939403
761,761.5,13.598040266015863
762,762.5,18.398688102154345
763,763.5,40.906341630055024
764,764.5,61.53083939883492
765,765.5,54.99765526822926
766,766.5,38.96789738633873
767,767.5,21.32827158838455
768,768.5,25.193018640146388
769,769.5,55.42762741785696
770,770.5,41.3930039575077
771,771.5,40.054264154959846
772,772.5,47.964072370203965
773,773.5,59.551285799326514
774,774.5,61.17596111098669
775,775.5,54.29985810361831
776,776.5,56.32330051622923
777,777.5,42.57984974735527
778,778.5,21.622848898929952
779,779.5,12.007596921653155
780,780.5,7.554861803177571
781,781.5,4.065687565749921
782,782.5,0.40866106879014724
783,783.5,0.14670366312202487
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.0
789,789.5,0.14222303108420375
790,790.5,2.9556788602904356
791,791.5,9.04517032016511
792,792.5,14.10312751593591
793,793.5,31.646911981664438
794,794.5,46.702251052037255
795,795.5,49.317812120944396
796,796.5,59.61398411313927
797,797.5,62.71426819228159
798,798.5,65.08857000851094
799,799.5,71.02296649269293
800,800.5,75.54009309036498
801,801.5,72.15078525780064
802,802.5,65.55463957523381
803,803.5,52.73733831914223
804,804.5,55.90198793102952
805,805.5,66.85485306009022
806,806.5,68.32676189517909
807,807.5,66.90781003131623
808,808.5,66.80970234732133
809,809.5,63.949139441679286
810,810.5,66.13075787432149
811,811.5,78.8679517609241
812,812.5,83.41818507160691
813,813.5,83.36493680563665
814,814.5,83.41752372697543
815,815.5,83.43664615402417
816,816.5,83.42842523172436
817,817.5,83.39202690429019
818,818.5,83.40257551296887
819,819.5,83.41009433079388
820,820.5,83.39893026445858
821,821.5,83.3868433544931
822,822.5,76.57875713435331
823,823.5,81.70168825708755
824,824.5,78.81427723687707
825,825.5,72.99435334819796
826,826.5,51.81015566260411
827,827.5,46.56492285994577
828,828.5,38.70999476292233
829,829.5,31.411238401906477
830,830.5,23.220320297134077
831,831.5,14.97379019057178
832,832.5,9.042179103341123
833,833.5,5.033072814724987
834,834.5,2.1405327206147
835,835.5,0.5938835479895299
836,836.5,0.6514928010056239
837,837.5,0.3867533282370456
838,838.5,2.3599638381064576
839,839.5,2.7347324515712175
840,840.5,4.725382445771734
841,841.5,7.7087135550147385
842,842.5,9.952184291645585
843,843.5,12.173037902474347
844,844.5,13.39852883428494
845,845.5,20.913748570710812
846,846.5,29.359034571520795
847,847.5,33.32166837966077
848,848.5,32.73037206424429
849,849.5,38.80568585446723
850,850.5,23.894861794662777
851,851.5,0.8420538365758973
852,852.5,0.2817336044649347
853,853.5,0.19591141364188785
854,854.5,0.39459080940211555
855,855.5,2.523997987701248
856,856.5,15.084980963538273
857,857.5,26.880814581258896
858,858.5,42.54472653756262
859,859.5,49.570604080565595
860,860.5,50.316423832043775
861,861.5,60.37299263556994
862,862.5,57.58214437834579
863,863.5,54.28799417608147
864,864.5,54.44852651227591
865,865.5,59.15336620388179
866,866.5,50.66101236120583
867,867.5,45.64960754296771
868,868.5,30.385373470167604
869,869.5,35.57425700830697
870,870.5,13.396808854671278
871,871.5,24.085679340951017
872,872.5,16.512312290843088
873,873.5,22.01556977590115
874,874.5,29.75954967130559
875,875.5,29.63185855897934
876,876.5,8.979166980899763
877,877.5,7.179787544129516
878,878.5,5.057415561418079
879,879.5,10.303310782065076
880,880.5,8.068377862967019
881,881.5,18.722842907265914
882,882.5,9.405162546777069
883,883.5,6.659383087252652
884,884.5,18.55153866079537
885,885.5,46.483515731367575
886,886.5,59.010601396830054
887,887.5,71.55009181842217
888,888.5,75.21622968137693
889,889.5,83.35272116800388
890,890.5,83.25654491584923
891,891.5,79.87480280065937
892,892.5,83.04483678916499
893,893.5,82.26291113397673
894,894.5,82.8950442844631
895,895.5,82.06115391324249
896,896.5,82.35631851364447
897,897.5,83.4112565093986
898,898.5,80.32466162382195
899,899.5,79.2571521413324
900,900.5,78.3864987404092
901,901.5,72.56372712272795
902,902.5,73.4346142790701
903,903.5,65.00269453282934
904,904.5,55.48424233577849
905,905.5,49.26936823715464
906,906.5,50.81990103141231
907,907.5,35.70018479001998
908,908.5,43.10907070570487
909,909.5,53.034114339403715
910,910.5,60.288334777515345
911,911.5,37.466811765373926
912,912.5,21.44536477013788
913,913.5,14.336529764002726
914,914.5,8.391452224969076
915,915.5,19.33582195474324
916,916.5,15.021882020212646
917,917.5,16.621481118875273
918,918.5,16.401469130376793
919,919.5,16.821059702451688
920,920.5,17.408481701541834
921,921.5,20.631552260853002
922,922.5,16.433137183090118
923,923.5,16.73713998743181
924,924.5,13.8717595925026
925,925.5,24.932462351920854
926,926.5,29.75911130891949
927,927.5,32.14679602040367
928,928.5,34.19644617876611
929,929.5,43.48740813533814
930,930.5,54.40031417198213
931,931.5,59.08413025385587
932,932.5,53.41659554698643
933,933.5,58.2313914661851
934,934.5,76.01462885415401
935,935.5,78.57961744564992
936,936.5,81.94068881303292
937,937.5,81.69275885791417
938,938.5,80.69313640069039
939,939.5,80.10960296161831
940,940.5,75.36581598914957
941,941.5,62.405611192374664
942,942.5,73.91322987528149
943,943.5,73.24495077070239
944,944.5,63.8778114892327
945,945.5,58.13802247145636
946,946.5,47.362412890096394
947,947.5,37.903213258283664
948,948.5,25.56756275183616
949,949.5,29.58447740787201
950,950.5,41.05695775640759
951,951.5,72.10388303094199
952,952.5,74.26840755473756
953,953.5,83.39471550975887
954,954.5,82.1675068054147
955,955.5,82.76293663385245
956,956.5,82.35987930536147
957,957.5,80.89761231568002
958,958.5,80.6008230992887
959,959.5,83.10776524415705
960,960.5,82.99419077776375
961,961.5,82.3933678735656
962,962.5,83.30757575497861
963,963.5,82.99649329032577
964,964.5,82.70295728903868
965,965.5,81.2126942714369
966,966.5,82.22709332780063
967,967.5,82.31953303556037
968,968.5,80.90708267270058
969,969.5,82.7815093935589
970,970.5,81.67380071995795
971,971.5,79.41596513119417
972,972.5,70.28861704707997
973,973.5,56.092099790361466
974,974.5,42.93452508898711
975,975.5,33.71475010734413
976,976.5,21.212832546593102
977,977.5,13.291380955684454
978,978.5,2.9084235375499192
979,979.5,0.0003358749142247557
980,980.5,8.714639406704297
981,981.5,7.152413744356586
982,982.5,22.624002606414372
983,983.5,35.30514997116022
984,984.5,36.03465769047449
985,985.5,48.038475361544165
986,986.5,62.05557618652071
987,987.5,74.02096609621165
988,988.5,65.85304976496599
989,989.5,68.58166141298486
990,990.5,54.83970472182681
991,991.5,51.450778662964495
992,992.5,59.5841482190103
993,993.5,43.58513356795742
994,994.5,24.94424458837874
995,995.5,23.721845725873017
996,996.5,28.222714629629426
997,997.5,30.371520006351652
998,998.5,31.322831836068595
999,999.5,31.91570006731517
1000,1000.5,31.3265937419642
