,Time,Power
164,164.5,26.168965836902604
165,165.5,31.9673272057263
166,166.5,39.52240967108732
167,167.5,36.573007000090385
168,168.5,32.05479590275472
169,169.5,43.88421637424313
170,170.5,36.67479323825813
171,171.5,26.377240998449007
172,172.5,22.509635884571548
173,173.5,21.667102607957332
174,174.5,15.524893055022986
175,175.5,10.445427670041367
176,176.5,8.277902336104953
177,177.5,11.911592832407724
178,178.5,9.153457275398559
179,179.5,7.358264693388961
180,180.5,13.444233300670717
181,181.5,16.39991778138113
182,182.5,18.306718320693946
183,183.5,22.737861262525094
184,184.5,29.514836077389827
185,185.5,35.662650609269264
186,186.5,31.01587522118471
187,187.5,31.109847846115695
188,188.5,30.11183717094433
189,189.5,29.641731688065562
190,190.5,29.018814737380655
191,191.5,25.726484281358072
192,192.5,23.109147444178
193,193.5,26.18755941503088
194,194.5,39.80534782298208
195,195.5,41.25611538123736
196,196.5,38.01499949087272
197,197.5,34.66585430330051
198,198.5,30.932992996886483
199,199.5,24.8081805002423
200,200.5,28.927666244150686
201,201.5,24.419461302740714
202,202.5,23.179013356805772
203,203.5,13.856808518239973
204,204.5,12.560068170843932
205,205.5,10.314933715962841
206,206.5,11.033983067970128
207,207.5,15.468362911447382
208,208.5,15.969333477979655
209,209.5,15.885437932912033
210,210.5,19.687707395146223
211,211.5,33.85532679425345
212,212.5,33.480699344587535
213,213.5,27.486660149932742
214,214.5,32.73144444525568
215,215.5,37.45401745053312
216,216.5,33.54662825251405
217,217.5,34.7371945900884
218,218.5,26.217304540335615
219,219.5,27.7167223410146
220,220.5,24.811606775817626
221,221.5,22.346205155040554
222,222.5,18.145258623496247
223,223.5,29.122420105532587
224,224.5,43.980623958465934
225,225.5,50.71995558275204
226,226.5,51.265304028578115
227,227.5,31.263844148113506
228,228.5,23.594647930150547
229,229.5,23.92014584035378
230,230.5,21.098788500569277
231,231.5,16.871060197339087
232,232.5,14.26134345725942
233,233.5,15.008604820604765
234,234.5,12.001261955406068
235,235.5,13.335672015434001
236,236.5,20.32836049250081
237,237.5,29.31379898909559
238,238.5,34.09775700525476
239,239.5,36.32870693792208
240,240.5,50.14250997412497
241,241.5,52.968858089502525
242,242.5,33.86080867068928
243,243.5,19.757742082195072
244,244.5,12.982345546304588
245,245.5,10.947237677130902
246,246.5,21.974560653476267
247,247.5,58.73984976110736
248,248.5,74.1108348261608
249,249.5,82.2878468781805
250,250.5,73.76707814905205
251,251.5,74.7854713815289
252,252.5,80.15451823793276
253,253.5,79.47071334087066
254,254.5,79.71205782526218
255,255.5,82.25143308573966
256,256.5,82.02143588702108
257,257.5,78.76678855809867
258,258.5,76.6635221212819
259,259.5,66.92901837980222
260,260.5,67.67460387059832
261,261.5,79.36810880361446
262,262.5,80.00591873236836
263,263.5,77.70939939129218
264,264.5,76.65588975886386
265,265.5,79.58984127844246
266,266.5,70.63847599688512
267,267.5,73.24083790440179
268,268.5,67.68864713641102
269,269.5,68.64280087252868
270,270.5,71.12854172415602
271,271.5,73.10845635763185
272,272.5,73.28958078745046
273,273.5,74.25785653909972
274,274.5,69.8051786157431
275,275.5,59.890076638089006
276,276.5,50.69938718247913
277,277.5,40.32203071218653
278,278.5,34.512405790856974
279,279.5,42.31910031601054
280,280.5,35.24227590821504
281,281.5,29.462212318957214
282,282.5,15.935609917522582
283,283.5,18.035070357501247
284,284.5,26.62692364135982
285,285.5,37.60583391415547
286,286.5,53.51799993321206
287,287.5,49.07523135600787
288,288.5,47.156755884672556
289,289.5,41.888947947239146
290,290.5,40.06079781605037
291,291.5,46.81323877148891
292,292.5,49.89529704888937
293,293.5,46.96072094361149
294,294.5,41.03690201167193
295,295.5,43.80033063264603
296,296.5,57.328991445992045
297,297.5,56.799171846171156
298,298.5,28.598751406393053
299,299.5,16.80023208513239
300,300.5,10.22843516934635
301,301.5,8.374543764464544
302,302.5,7.815390099978215
303,303.5,7.106939507148149
304,304.5,4.616774444625313
305,305.5,6.714744761113064
306,306.5,18.020377274803373
307,307.5,24.96930954731471
308,308.5,27.41456504545068
309,309.5,37.8864013585268
310,310.5,50.602551373354174
311,311.5,50.90306538599546
312,312.5,42.5214365850375
313,313.5,24.30958010339637
314,314.5,20.78622118047417
315,315.5,18.955527140184927
316,316.5,17.495486881108235
317,317.5,20.449980297749008
318,318.5,19.250716962825493
319,319.5,17.047862260190847
320,320.5,35.29518430851634
321,321.5,37.396606021864734
322,322.5,18.065319284352217
323,323.5,3.2103205166341504
324,324.5,0.0
325,325.5,0.0
326,326.5,1.4227758234922434
327,327.5,4.684759894319476
328,328.5,6.109956188583146
329,329.5,14.760480465813917
330,330.5,27.193806572613788
331,331.5,39.13295986573284
332,332.5,55.83611586180317
333,333.5,44.453253121944165
334,334.5,55.312897417721736
335,335.5,53.69182672756731
336,336.5,76.41692237922267
337,337.5,83.12358802881486
338,338.5,83.38596940192646
339,339.5,82.81891412907046
340,340.5,81.07190929631302
341,341.5,82.26501999934597
342,342.5,83.03419586619196
343,343.5,81.23479664899861
344,344.5,80.76825011363208
345,345.5,82.08875402706893
346,346.5,83.4300563932615
347,347.5,82.24988146418406
348,348.5,80.89990314788479
349,349.5,80.19345782918938
350,350.5,82.82889025138715
351,351.5,83.44024679948573
352,352.5,83.31494891732883
353,353.5,82.69845608750953
354,354.5,81.00890742911042
355,355.5,81.52824909502748
356,356.5,80.57637805507336
357,357.5,80.58910141561844
358,358.5,80.43801375799438
359,359.5,80.7712527024856
360,360.5,81.19367985810072
361,361.5,81.90882814265787
362,362.5,80.78296508968634
363,363.5,80.56921591492214
364,364.5,80.42128451101671
365,365.5,80.73546930910518
366,366.5,80.9902551985879
367,367.5,81.18284655798203
368,368.5,80.89001416068243
369,369.5,81.98847298276085
370,370.5,83.38782715303135
371,371.5,80.26583077260763
372,372.5,83.37764358175076
373,373.5,82.56974409967457
374,374.5,83.36124460670679
375,375.5,82.90654251501653
376,376.5,83.12839829097508
377,377.5,82.22955927011257
378,378.5,82.25896681239026
379,379.5,81.6202547691229
380,380.5,82.71751233404362
381,381.5,81.0594797456078
382,382.5,82.60952495559826
383,383.5,83.41846999052854
384,384.5,82.536927163073
385,385.5,81.96934991645381
386,386.5,81.31534138417808
387,387.5,81.41728664278831
388,388.5,81.95161714459785
389,389.5,83.25515459009655
390,390.5,65.11093634316991
391,391.5,54.560184807050604
392,392.5,54.827727811271835
393,393.5,32.14433096803685
394,394.5,21.79658766047521
395,395.5,18.7511071744497
396,396.5,8.504972396896568
397,397.5,3.698563175321559
398,398.5,1.5532593375192527
399,399.5,0.3473358251166022
400,400.5,0.30644851477795365
401,401.5,3.3773171118640657
402,402.5,15.695429037469605
403,403.5,31.297797577052705
404,404.5,49.5444381173109
405,405.5,54.77647969978265
406,406.5,57.87517001702014
407,407.5,57.33513951931234
408,408.5,56.86030968818658
409,409.5,34.99191992963592
410,410.5,49.881855094319015
411,411.5,54.91624785622384
412,412.5,45.45337621063952
413,413.5,69.1317143572556
414,414.5,67.92853484362738
415,415.5,82.66023784820398
416,416.5,83.1319883798208
417,417.5,79.14967015725796
418,418.5,74.22326709353463
419,419.5,50.47085248158796
420,420.5,42.38062340469789
421,421.5,31.92938949180178
422,422.5,43.27709477962815
423,423.5,38.96195386012221
424,424.5,37.687918638800724
425,425.5,49.58717559760091
426,426.5,53.01405602780233
427,427.5,74.30077339043612
428,428.5,80.99978783717202
429,429.5,80.6137516483379
430,430.5,80.4041212919096
431,431.5,80.56455612699172
432,432.5,81.21792496566388
433,433.5,80.53858187906452
434,434.5,80.46611519369974
435,435.5,80.85461433375968
436,436.5,80.76813670161842
437,437.5,81.38124760134897
438,438.5,81.92405837193702
439,439.5,83.41966447256374
440,440.5,81.75349141494178
441,441.5,76.11714684265056
442,442.5,61.30159835616534
443,443.5,28.640740872796275
444,444.5,9.142847411060458
445,445.5,0.394960139091744
446,446.5,0.0
447,447.5,7.563559610131567
448,448.5,24.661312872316465
449,449.5,39.71790990725596
450,450.5,58.71024698780799
451,451.5,67.67927400870033
452,452.5,74.9532344972029
453,453.5,75.20465550551413
454,454.5,73.80137032370283
455,455.5,66.56740119344006
456,456.5,48.750823715328465
457,457.5,12.620038530185965
458,458.5,48.581945760296364
459,459.5,74.03939640639483
460,460.5,80.76769921753689
461,461.5,80.38775686531261
462,462.5,80.3829979132251
463,463.5,80.50916949983502
464,464.5,80.59177999534178
465,465.5,80.85222246452463
466,466.5,82.94604685458964
467,467.5,69.39243688596262
468,468.5,42.14013264248781
469,469.5,19.66112578988719
470,470.5,29.118917257308997
471,471.5,11.759500525857035
472,472.5,15.054306484889695
473,473.5,19.79370927007111
474,474.5,62.417531807879136
475,475.5,44.638939968084365
476,476.5,53.825416423425786
477,477.5,28.022600229314893
478,478.5,32.11108570915117
479,479.5,19.113340104380228
480,480.5,19.10872811230106
481,481.5,12.770429633805248
482,482.5,25.125749950269515
483,483.5,17.492981391107666
484,484.5,3.688014557421274
485,485.5,1.3539746048725767
486,486.5,0.27286332630505095
487,487.5,0.17613506223590464
488,488.5,0.15990083225144455
489,489.5,2.7918922622651436
490,490.5,3.399168078164007
491,491.5,4.4062969654543105
492,492.5,10.915631789370384
493,493.5,22.432141841531923
494,494.5,35.895149111373584
495,495.5,45.88596816002732
496,496.5,46.306621117008305
497,497.5,48.698335200081814
498,498.5,63.938137832885836
499,499.5,78.6179133287728
500,500.5,83.3506170346978
501,501.5,82.29621002963454
502,502.5,82.16290080383281
503,503.5,81.03551497441377
504,504.5,81.19956439053739
505,505.5,81.63419860000519
506,506.5,82.22731315576965
507,507.5,81.59387254670435
508,508.5,82.044693029279
509,509.5,83.38312364055905
510,510.5,82.13097880813336
511,511.5,80.40898280325646
512,512.5,80.95213744018723
513,513.5,80.36820841507928
514,514.5,80.84482046884547
515,515.5,80.43534431478426
516,516.5,80.75234317342579
517,517.5,80.52847441782552
518,518.5,83.3901586827414
519,519.5,83.37562741917027
520,520.5,83.24443199855088
521,521.5,82.87038164598681
522,522.5,72.51577603618924
523,523.5,63.30692594809048
524,524.5,59.06831922348899
525,525.5,67.8098224291853
526,526.5,47.279455925006076
527,527.5,46.79011277915353
528,528.5,30.365225779261632
529,529.5,17.982258405497674
530,530.5,6.150039638625944
531,531.5,0.8414147958160437
532,532.5,0.0
533,533.5,0.0
534,534.5,0.4973693475290896
535,535.5,13.64607447365886
536,536.5,13.558072827640384
537,537.5,34.608404069152954
538,538.5,39.86698108797455
539,539.5,26.27082077636497
540,540.5,37.488771744513194
541,541.5,23.93227489117956
542,542.5,19.713172705940323
543,543.5,24.909856414827626
544,544.5,42.60592256766531
545,545.5,42.77220302594773
546,546.5,63.98979922358641
547,547.5,83.42036205062863
548,548.5,83.38089827602131
549,549.5,83.37850650491528
550,550.5,83.4181611149993
551,551.5,83.39261348378929
552,552.5,83.35281737691771
553,553.5,83.19531903499882
554,554.5,83.41651938078019
555,555.5,81.99492178430096
556,556.5,81.00015846965022
557,557.5,77.14044974059344
558,558.5,69.88794218714243
559,559.5,58.30277073939729
560,560.5,56.246158917431416
561,561.5,51.21957430068835
562,562.5,31.88897918330272
563,563.5,31.384020726780175
564,564.5,25.96366748334178
565,565.5,22.33477319627953
566,566.5,30.395030725707894
567,567.5,45.80872844658396
568,568.5,47.00712132996528
569,569.5,45.13214291338112
570,570.5,46.941099766131806
571,571.5,33.703263329233856
572,572.5,45.92853853884513
573,573.5,43.25982356661309
574,574.5,11.586915632963741
575,575.5,6.978400860917186
576,576.5,9.339656138081642
577,577.5,72.04947134853316
578,578.5,64.70478350328152
579,579.5,73.40396913348164
580,580.5,70.89142505098545
581,581.5,58.61644477566593
582,582.5,69.01295900791696
583,583.5,54.14404590566698
584,584.5,54.105299346185205
585,585.5,50.30216868544141
586,586.5,57.507641692153086
587,587.5,53.44941829128026
588,588.5,56.719212236195766
589,589.5,47.488143306251956
590,590.5,39.74804369188882
591,591.5,40.17038344830852
592,592.5,35.18742412736032
593,593.5,33.01241538177516
594,594.5,51.69996784634228
595,595.5,31.778909860546495
596,596.5,43.9365040677373
597,597.5,27.767543591611823
598,598.5,14.380450579682849
599,599.5,11.782871966372463
600,600.5,12.174514783001115
601,601.5,17.203748911221695
602,602.5,32.07148655091248
603,603.5,55.56866705327054
604,604.5,67.73081995125786
605,605.5,75.80046558844482
606,606.5,83.42588570034087
607,607.5,83.21161089602906
608,608.5,82.68736904820537
609,609.5,65.49523917339667
610,610.5,41.821881521510335
611,611.5,27.988199125724595
612,612.5,21.65505488007268
613,613.5,12.201266835056465
614,614.5,8.291560814881365
615,615.5,1.8496525019168577
616,616.5,0.11493222238674011
617,617.5,0.0
618,618.5,0.20706605607679351
619,619.5,1.467468406780029
620,620.5,10.602744718828907
621,621.5,31.00451767549262
622,622.5,53.147093647035135
623,623.5,75.4445606638775
624,624.5,83.3854841235757
625,625.5,82.25748048729245
626,626.5,83.32960995372959
627,627.5,82.23829668062044
628,628.5,81.70827134022491
629,629.5,82.46297964946423
630,630.5,83.3027317331112
631,631.5,81.26050061152908
632,632.5,82.89292967287349
633,633.5,81.93644365931246
634,634.5,76.92549471147778
635,635.5,71.01074861573815
636,636.5,72.845404770277
637,637.5,72.8085037344649
638,638.5,71.57100863540997
639,639.5,73.96374602475082
640,640.5,76.5130779634937
641,641.5,73.10083288899322
642,642.5,64.76866352285074
643,643.5,78.28472693692721
644,644.5,71.55281043263423
645,645.5,78.50409348433763
646,646.5,79.99804074073462
647,647.5,78.30101126019495
648,648.5,74.20533541519562
649,649.5,69.72990512644418
650,650.5,45.805187298492285
651,651.5,57.26471534515367
652,652.5,42.82676715925379
653,653.5,17.08030337868065
654,654.5,7.348584648444049
655,655.5,6.878330348367692
656,656.5,2.6912825789932637
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,1.1212711371936266
661,661.5,0.8149143087227895
662,662.5,3.164902721558135
663,663.5,2.102819767224304
664,664.5,5.9255737861743265
665,665.5,7.983980016078601
666,666.5,17.516426793044815
667,667.5,29.36837197202907
668,668.5,42.3153042674018
669,669.5,54.62335456417231
670,670.5,70.40553614689046
671,671.5,79.6125647658799
672,672.5,83.41036273963417
673,673.5,82.87216746431581
674,674.5,82.31139723669227
675,675.5,82.22277124386613
676,676.5,82.88137623855128
677,677.5,82.8275131238527
678,678.5,82.64126602052585
679,679.5,82.92907315667226
680,680.5,82.81323907077687
681,681.5,67.64262385811843
682,682.5,40.040152153068085
683,683.5,14.929957912440761
684,684.5,6.638213052821817
685,685.5,2.31643016415643
686,686.5,0.21821715458080454
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,7.233226215435231
691,691.5,15.172846492975081
692,692.5,9.105945799419015
693,693.5,14.934820059531093
694,694.5,10.587712800024837
695,695.5,11.896297771729452
696,696.5,27.595112076917967
697,697.5,62.427599400304096
698,698.5,75.46752637773628
699,699.5,76.50328040581233
700,700.5,78.46712038305553
701,701.5,83.19236069263296
702,702.5,83.28417129301957
703,703.5,82.94784056830754
704,704.5,83.39563693552518
705,705.5,83.39271384328946
706,706.5,74.73449251393674
707,707.5,62.709484512067746
708,708.5,50.12407298375755
709,709.5,63.307467832911364
710,710.5,64.9797089063495
711,711.5,69.55207782339971
712,712.5,73.27935388024477
713,713.5,77.05077548907562
714,714.5,81.55440132317752
715,715.5,82.39080267097464
716,716.5,82.18671589375235
717,717.5,81.70409747875405
718,718.5,81.24051619002103
719,719.5,81.77588240930292
720,720.5,81.3097192823066
721,721.5,81.60328681774574
722,722.5,80.98980072906667
723,723.5,81.05126044869557
724,724.5,80.70360923379124
725,725.5,80.83973882641624
726,726.5,82.8817284918954
727,727.5,83.38036670382859
728,728.5,80.5088218247469
729,729.5,72.13546337478682
730,730.5,48.12918233895008
731,731.5,22.658269932365368
732,732.5,15.903622377776847
733,733.5,10.11756444575748
734,734.5,4.529295623775653
735,735.5,3.4955781907359733
736,736.5,0.6108328654599245
737,737.5,0.4161450906292274
738,738.5,0.7313516554773434
739,739.5,3.069716940014634
740,740.5,9.4965337655249
741,741.5,8.952187766437879
742,742.5,6.520199898268691
743,743.5,15.271347629872869
744,744.5,16.082744135578167
745,745.5,19.45858715881454
746,746.5,16.38892597681623
747,747.5,8.05024152055993
748,748.5,1.5261326466619634
749,749.5,3.000897959979242
750,750.5,3.8896517883499624
751,751.5,0.28515648159439283
752,752.5,1.9222460776695098
753,753.5,12.94734125755633
754,754.5,29.962914285666034
755,755.5,25.74289421705652
756,756.5,19.368541449880514
757,757.5,13.447735826672904
758,758.5,10.20173197521914
759,759.5,7.835170383095472
760,760.5,6.599159826609965
761,761.5,1.8441843718062945
762,762.5,1.502628491131942
763,763.5,4.798535236963239
764,764.5,9.700660676211129
765,765.5,14.030445429767912
766,766.5,15.665202682849198
767,767.5,21.03094944066888
768,768.5,32.16852262854019
769,769.5,33.96437967308648
770,770.5,33.916942371955294
771,771.5,40.850875419866185
772,772.5,40.80064726437125
773,773.5,41.58340129410656
774,774.5,37.87286159767659
775,775.5,39.29739482233513
776,776.5,46.6002958145563
777,777.5,50.54135334327804
778,778.5,46.210492044023
779,779.5,31.499715547815406
780,780.5,38.6371699703262
781,781.5,50.422996327956064
782,782.5,58.19664446990303
783,783.5,60.38731748755226
784,784.5,47.508773468231226
785,785.5,53.770695140093416
786,786.5,56.72440028231915
787,787.5,38.25586842300149
788,788.5,44.836363084733804
789,789.5,53.31924596463994
790,790.5,43.124074574432775
791,791.5,60.48767717949272
792,792.5,72.06520188684091
793,793.5,79.7619207745677
794,794.5,77.10113913205747
795,795.5,66.43255511478166
796,796.5,47.22456978363818
797,797.5,1.2747319450939911
798,798.5,2.864808318683345
799,799.5,5.071277796700802
800,800.5,29.057083472687193
801,801.5,20.34277363093063
802,802.5,18.71609125494937
803,803.5,46.72363330138895
804,804.5,39.9621606409877
805,805.5,45.5836559603236
806,806.5,43.88692544202378
807,807.5,48.50376797057696
808,808.5,44.69628672229308
809,809.5,15.066981152657307
810,810.5,15.821432044699021
811,811.5,22.52746827389916
812,812.5,21.35262027420662
813,813.5,40.12717609303936
814,814.5,79.06212868777185
815,815.5,82.56443968041376
816,816.5,80.38456095452244
817,817.5,81.80451105228471
818,818.5,82.35207329570387
819,819.5,82.27899233844458
820,820.5,81.79521667051459
821,821.5,83.43235157077054
822,822.5,82.88622690333212
823,823.5,81.92144023239968
824,824.5,82.57444005110273
825,825.5,78.73233689062454
826,826.5,82.1458660273254
827,827.5,77.0543332810509
828,828.5,72.8129127412767
829,829.5,67.40530813184735
830,830.5,71.72141589593974
831,831.5,70.1172886863629
832,832.5,63.72842336478954
833,833.5,54.97264041848178
834,834.5,57.446048073519854
835,835.5,58.298283606958876
836,836.5,63.69026061155171
837,837.5,51.006342385584034
838,838.5,58.58003894717954
839,839.5,57.96164428389611
840,840.5,62.67173449855485
841,841.5,63.0872499646367
842,842.5,58.789829008551976
843,843.5,60.835320758467915
844,844.5,57.401038919236655
845,845.5,48.972467992098984
846,846.5,47.783714966328525
847,847.5,47.37545892149585
848,848.5,46.865146165648916
849,849.5,33.02163325719224
850,850.5,20.86416865848161
851,851.5,15.663412464858936
852,852.5,12.979587067377073
853,853.5,10.583764565554546
854,854.5,6.159059456619399
855,855.5,3.0246028910433527
856,856.5,1.6475210046950337
857,857.5,1.3557172297492894
858,858.5,2.118281572194103
859,859.5,3.611447061613788
860,860.5,2.7143906141878005
861,861.5,1.2604155949127538
862,862.5,0.4124835467844
863,863.5,0.5000724586984983
864,864.5,0.38057999183706803
865,865.5,0.7678127484106714
866,866.5,0.8309104557667774
867,867.5,0.8288191003508335
868,868.5,1.1205717719777817
869,869.5,1.0913965048150869
870,870.5,5.244028806098328
871,871.5,4.725357389872644
872,872.5,10.909522947583476
873,873.5,16.125491795264164
874,874.5,6.010372965502644
875,875.5,3.5372911105855938
876,876.5,5.369446429040171
877,877.5,7.9710833002715225
878,878.5,8.507156104827894
879,879.5,11.810395781174968
880,880.5,14.185112902404704
881,881.5,15.142342274190934
882,882.5,22.1776685830601
883,883.5,34.28792365291082
884,884.5,48.78256123126119
885,885.5,50.274712234311465
886,886.5,55.664649699641
887,887.5,63.32168287224007
888,888.5,66.36360446211845
889,889.5,54.354220290815284
890,890.5,41.035981333454885
891,891.5,23.800670623556382
892,892.5,7.0841116060527805
893,893.5,8.547811626318435
894,894.5,17.00112035545889
895,895.5,67.68470151354605
896,896.5,62.61757188092937
897,897.5,52.54290236297745
898,898.5,63.071862039735414
899,899.5,68.43037580004125
900,900.5,70.32232663480406
901,901.5,68.8822705919585
902,902.5,63.37196595251851
903,903.5,63.2833874502273
904,904.5,59.47459632481458
905,905.5,52.75822496886878
906,906.5,44.584804491777426
907,907.5,53.554574952853734
908,908.5,47.64173867960525
909,909.5,46.99870366396815
910,910.5,43.0551760303288
911,911.5,46.6293436981582
912,912.5,37.85935788393234
913,913.5,31.6540266801597
914,914.5,23.289163299919263
915,915.5,12.135237403652999
916,916.5,8.009887495804172
917,917.5,5.18755634859534
918,918.5,0.3787928420163108
919,919.5,0.059087837633285255
920,920.5,0.10007562112242269
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0026852023495725643
924,924.5,0.20048920272003876
925,925.5,2.7615077362801723
926,926.5,8.291729932173979
927,927.5,15.552166464950346
928,928.5,17.350583356945563
929,929.5,14.71311858462372
930,930.5,24.508825462319603
931,931.5,29.55081402948299
932,932.5,47.74432624908682
933,933.5,66.66540388787219
934,934.5,72.36152685839647
935,935.5,79.38482784970634
936,936.5,80.93839214415755
937,937.5,78.38920420567379
938,938.5,69.46261272061976
939,939.5,59.977376811288394
940,940.5,47.57225103190871
941,941.5,44.851928089545474
942,942.5,54.5775130178256
943,943.5,52.56049165143656
944,944.5,63.568659149837046
945,945.5,48.27507311166789
946,946.5,7.333488372291768
947,947.5,0.19275016580728968
948,948.5,3.2038594664342677
949,949.5,7.461015364100511
950,950.5,8.76963555200924
951,951.5,3.910149400992512
952,952.5,3.785547851955114
953,953.5,10.86435404148993
954,954.5,26.0382363498029
955,955.5,49.49656955675574
956,956.5,36.66682251433776
957,957.5,35.374172480249285
958,958.5,31.037630481669837
959,959.5,38.75320493323981
960,960.5,52.63049389342059
961,961.5,48.890009776171496
962,962.5,59.40665395417203
963,963.5,64.51650229775221
964,964.5,71.96458983990297
965,965.5,60.287665765941576
966,966.5,71.65804761203763
967,967.5,70.60421693591145
968,968.5,58.15782511835715
969,969.5,46.55882229010976
970,970.5,30.219421484387162
971,971.5,24.869170288981984
972,972.5,10.96990480006992
973,973.5,7.239381566416351
974,974.5,1.726636129982151
975,975.5,0.2560285851471381
976,976.5,0.0
977,977.5,0.23954883728269477
978,978.5,14.214375679632173
979,979.5,43.94588691551823
980,980.5,61.80319432419695
981,981.5,66.78964049305365
982,982.5,68.35983283523862
983,983.5,66.4135949735699
984,984.5,69.96810736855424
985,985.5,73.04336704953653
986,986.5,57.609932216643294
987,987.5,51.33056953287851
988,988.5,42.98304717695955
989,989.5,34.62519712725543
990,990.5,21.696149357949388
991,991.5,20.443348503516013
992,992.5,19.01137484751018
993,993.5,15.933743611488492
994,994.5,14.276205569651411
995,995.5,14.793119896155874
996,996.5,13.985345794825083
997,997.5,14.50680258671541
998,998.5,15.310820805712803
