,Time,Power
295,295.5,4.885530451435179
296,296.5,2.5113933613409856
297,297.5,2.5449824652656425
298,298.5,3.4310600911357136
299,299.5,0.3431169941572272
300,300.5,0.1417515536501884
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.26415923882555775
305,305.5,9.289753551243942
306,306.5,14.915912958422135
307,307.5,16.310589451200997
308,308.5,37.13110286775494
309,309.5,40.98746357474128
310,310.5,34.92702124477349
311,311.5,45.43338423037044
312,312.5,44.06967447428618
313,313.5,39.38264692156744
314,314.5,32.334717329774605
315,315.5,23.547909950000353
316,316.5,17.398197650958995
317,317.5,14.220245895984165
318,318.5,12.845693111451668
319,319.5,18.401853329238246
320,320.5,17.414979910939607
321,321.5,13.372845933479173
322,322.5,7.378814207029569
323,323.5,7.970582225657244
324,324.5,9.04918559530623
325,325.5,9.285763400937675
326,326.5,11.185745047368208
327,327.5,13.175869441688798
328,328.5,11.517160534461432
329,329.5,12.761192214881953
330,330.5,18.043140133665016
331,331.5,27.440654857106576
332,332.5,24.058783733877508
333,333.5,22.193770292485357
334,334.5,14.60759693598255
335,335.5,7.109532188014286
336,336.5,2.9419606815472554
337,337.5,6.882100006889337
338,338.5,3.343954823779539
339,339.5,0.39231980496773267
340,340.5,0.2578238376703594
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,1.2050601259578315
346,346.5,0.7062652500504101
347,347.5,2.3581430088319864
348,348.5,3.5297259789251187
349,349.5,10.324008522016046
350,350.5,12.914768811435488
351,351.5,11.862269335506653
352,352.5,13.239577201977069
353,353.5,12.61978849787772
354,354.5,15.73440499907845
355,355.5,14.239004211782543
356,356.5,15.01778621255112
357,357.5,16.686965954193607
358,358.5,23.03693265466536
359,359.5,26.321835267751556
360,360.5,31.121370591871617
361,361.5,33.896984590360084
362,362.5,52.354204328627965
363,363.5,65.29279617140753
364,364.5,65.15317222776345
365,365.5,72.79319659375712
366,366.5,70.19422909339065
367,367.5,77.38086888493442
368,368.5,76.10685519444381
369,369.5,56.45780544770871
370,370.5,40.73580159467592
371,371.5,19.221873353008238
372,372.5,28.90272029646374
373,373.5,34.52188503392669
374,374.5,45.15623832189697
375,375.5,41.44953053238454
376,376.5,33.460198226604305
377,377.5,37.78206308924726
378,378.5,41.4038246319425
379,379.5,57.55344893576587
380,380.5,59.42841447514798
381,381.5,54.06780406064704
382,382.5,45.82811823909113
383,383.5,38.45586462729906
384,384.5,31.020001556311268
385,385.5,33.655681651466786
386,386.5,42.7367984963135
387,387.5,64.82397118269269
388,388.5,54.594759301986755
389,389.5,48.798415485709086
390,390.5,40.3190753464204
391,391.5,25.026924447763072
392,392.5,30.644311620832926
393,393.5,21.954032765094716
394,394.5,14.685338973224352
395,395.5,1.078338138585842
396,396.5,0.34511733765185537
397,397.5,0.15058555349222094
398,398.5,0.041406157704570665
399,399.5,0.0
400,400.5,0.0
401,401.5,0.12096625774012076
402,402.5,7.93908308421364
403,403.5,2.6921895603830897
404,404.5,3.299950698799965
405,405.5,5.171742059681521
406,406.5,6.6645240172296845
407,407.5,12.831774287302391
408,408.5,22.533296928225422
409,409.5,23.238259370745688
410,410.5,28.370586469522422
411,411.5,39.765012529228756
412,412.5,45.539279534228214
413,413.5,60.16875245649306
414,414.5,65.04020210732256
415,415.5,70.93420888395342
416,416.5,74.37030014224929
417,417.5,61.38630830435865
418,418.5,34.5439617586843
419,419.5,19.007283193161314
420,420.5,29.802489299239063
421,421.5,45.28566894186728
422,422.5,47.617678803621004
423,423.5,49.85678436689528
424,424.5,47.361308022817674
425,425.5,56.78996680777111
426,426.5,52.851357883685765
427,427.5,62.27362734142011
428,428.5,68.45769167723293
429,429.5,79.31560426380445
430,430.5,82.35852725063609
431,431.5,82.15680183132882
432,432.5,83.4086161826923
433,433.5,83.42123467048329
434,434.5,82.4829199071012
435,435.5,83.40119151180801
436,436.5,82.24124917865926
437,437.5,78.33201317898788
438,438.5,69.02626960799566
439,439.5,40.031568359330734
440,440.5,58.481830262138516
441,441.5,48.269438584855486
442,442.5,24.96107852685492
443,443.5,21.995213569271872
444,444.5,7.646096109019215
445,445.5,22.915740192669578
446,446.5,9.869527475728663
447,447.5,13.769195507651903
448,448.5,26.138525673346916
449,449.5,37.40970202224285
450,450.5,40.32650149241806
451,451.5,44.03765209537437
452,452.5,47.547598665700235
453,453.5,51.98173608061514
454,454.5,47.23891299347256
455,455.5,33.687500542753874
456,456.5,21.60788911295457
457,457.5,15.144470817513088
458,458.5,5.297803838069073
459,459.5,1.8316376502872385
460,460.5,0.2140106421542364
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.4674291513689609
465,465.5,6.533188729854242
466,466.5,14.528584303595638
467,467.5,12.759604349268129
468,468.5,7.685346528371563
469,469.5,11.964789994357782
470,470.5,8.655011281867337
471,471.5,7.046157092816954
472,472.5,2.4993300602398913
473,473.5,0.16093545796018682
474,474.5,5.451673789316976
475,475.5,9.361693160048992
476,476.5,76.45150879037547
477,477.5,82.41624061422996
478,478.5,83.15652710379184
479,479.5,83.40803738629018
480,480.5,82.11242741180365
481,481.5,79.60017905704446
482,482.5,77.3487424742432
483,483.5,69.10509964219901
484,484.5,65.44612041139122
485,485.5,53.505307506371906
486,486.5,54.08746571808396
487,487.5,39.504581955834496
488,488.5,30.38670702596953
489,489.5,5.637781173418058
490,490.5,0.4737406601593508
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.020776802273620047
496,496.5,0.14442516525635613
497,497.5,1.7459367291641954
498,498.5,2.529817072730588
499,499.5,10.957668979483573
500,500.5,17.70971496469863
501,501.5,18.377512499702505
502,502.5,25.540209726342372
503,503.5,24.518317384955807
504,504.5,26.935972816007467
505,505.5,30.999294079863724
506,506.5,40.24512716962927
507,507.5,45.33307607070319
508,508.5,38.503258891774045
509,509.5,31.717404450754366
510,510.5,25.386918982077574
511,511.5,38.78380942760293
512,512.5,48.157557160902584
513,513.5,36.68317994113728
514,514.5,26.476710957475625
515,515.5,10.233746610336155
516,516.5,8.67225161553041
517,517.5,7.080423724726926
518,518.5,7.351573522285752
519,519.5,8.34255435752973
520,520.5,9.268422591506361
521,521.5,18.32246992129468
522,522.5,27.994060668984822
523,523.5,23.74364766639743
524,524.5,14.0256346220779
525,525.5,13.673226865906948
526,526.5,13.470336594521081
527,527.5,21.382416220851344
528,528.5,35.30080689548236
529,529.5,56.931761094509945
530,530.5,56.062461462898355
531,531.5,49.36523599300178
532,532.5,22.88140787168453
533,533.5,5.586650565439679
534,534.5,0.6809352737284521
535,535.5,0.9450007603918907
536,536.5,0.8953590650650165
537,537.5,4.02262075515063
538,538.5,7.46899022680682
539,539.5,4.780758980665202
540,540.5,0.6413766202788991
541,541.5,0.5933662493626092
542,542.5,2.439791533967859
543,543.5,4.560233714044456
544,544.5,8.166463200426083
545,545.5,24.333674102805553
546,546.5,50.37902883146522
547,547.5,56.903575321804766
548,548.5,52.34223608356084
549,549.5,74.92022129940732
550,550.5,83.43844756530616
551,551.5,83.38390641530127
552,552.5,83.36517029753735
553,553.5,83.36587096227791
554,554.5,83.425692723232
555,555.5,82.24880001430645
556,556.5,79.42274905456595
557,557.5,65.6897923545024
558,558.5,19.360496285864176
559,559.5,22.50846302444973
560,560.5,16.811565638049355
561,561.5,10.770946164842975
562,562.5,10.36140291793893
563,563.5,1.7583319918168892
564,564.5,0.31005254611262195
565,565.5,0.12268919453211918
566,566.5,7.5356850467726515
567,567.5,25.625500237311158
568,568.5,34.267054134252284
569,569.5,58.040044833323705
570,570.5,62.28626062044797
571,571.5,76.78777201193832
572,572.5,82.47485201717795
573,573.5,80.05476556393255
574,574.5,81.91878671825582
575,575.5,81.90189841111517
576,576.5,79.99459485139215
577,577.5,82.25551992988564
578,578.5,83.39979552947916
579,579.5,82.08233130080299
580,580.5,82.14178486356981
581,581.5,71.44118238957563
582,582.5,45.132432398960496
583,583.5,69.16526864111759
584,584.5,70.31378196109522
585,585.5,45.62397418752172
586,586.5,16.232296472832633
587,587.5,15.170775847167384
588,588.5,13.193280959925707
589,589.5,8.485014365095353
590,590.5,6.051600524153192
591,591.5,3.1423663981218453
592,592.5,2.0805685209283262
593,593.5,1.3631377632175363
594,594.5,5.0898242939777365
595,595.5,3.2479321138094925
596,596.5,2.360727439622211
597,597.5,2.106988144964406
598,598.5,1.2509247875667315
599,599.5,1.2221361430807007
600,600.5,1.7403317438292503
601,601.5,1.94185294160689
602,602.5,3.834062820196236
603,603.5,4.5161268418701095
604,604.5,9.183451598363229
605,605.5,7.541118594533148
606,606.5,10.204868191692862
607,607.5,14.202972649257536
608,608.5,17.779881797740877
609,609.5,18.363161137985212
610,610.5,15.946724400675791
611,611.5,5.510882679399266
612,612.5,9.068860875219643
613,613.5,11.341677294039362
614,614.5,20.26907795933756
615,615.5,29.03475466875633
616,616.5,67.72307456584565
617,617.5,19.95294325125378
618,618.5,42.865407753961804
619,619.5,56.60561315437678
620,620.5,58.69241255450668
621,621.5,71.21760611311697
622,622.5,73.84153979706895
623,623.5,79.42274905456595
624,624.5,82.05062072993798
625,625.5,81.13259858771879
626,626.5,83.3428272592908
627,627.5,83.24664948994254
628,628.5,57.17085481861432
629,629.5,45.52041195834017
630,630.5,67.943983238712
631,631.5,57.996812754463384
632,632.5,66.67182737863784
633,633.5,57.14902207347939
634,634.5,54.49341465941049
635,635.5,36.804271995835926
636,636.5,53.86017855369186
637,637.5,53.753578371437506
638,638.5,36.84569670347916
639,639.5,42.189782517572084
640,640.5,50.30137420461864
641,641.5,36.02806383596631
642,642.5,50.40003588441788
643,643.5,52.47208171689045
644,644.5,39.753170293554774
645,645.5,62.82337375774194
646,646.5,70.88178266461722
647,647.5,71.60290878211153
648,648.5,81.3980329488939
649,649.5,79.15891295916781
650,650.5,76.38781416854636
651,651.5,66.90558726778103
652,652.5,62.37633334323992
653,653.5,61.737377268130814
654,654.5,47.920308218915025
655,655.5,51.82287894306115
656,656.5,65.7517838147803
657,657.5,66.76957301037237
658,658.5,51.68848433322541
659,659.5,20.906340559314636
660,660.5,42.645322009493874
661,661.5,67.36697445588052
662,662.5,77.7812160116726
663,663.5,77.37250652914503
664,664.5,81.81757623549711
665,665.5,75.14561371921224
666,666.5,82.00094945939328
667,667.5,80.16235452026027
668,668.5,83.43766274047051
669,669.5,83.3896196891295
670,670.5,81.21788197050141
671,671.5,63.38508321303586
672,672.5,73.1120953026354
673,673.5,63.777184758678374
674,674.5,70.72188552906047
675,675.5,57.678689963209756
676,676.5,41.503809089897636
677,677.5,64.41947718170121
678,678.5,67.43854965011035
679,679.5,76.30151263988168
680,680.5,77.06597089267106
681,681.5,62.461819110833396
682,682.5,40.772783576790935
683,683.5,55.67247836055296
684,684.5,58.93654255385294
685,685.5,67.81401306527393
686,686.5,72.83122846964504
687,687.5,78.95069447131768
688,688.5,78.51893302497264
689,689.5,50.332148193034534
690,690.5,59.256012764490954
691,691.5,76.29912140969257
692,692.5,81.3372591831218
693,693.5,70.50119455255584
694,694.5,71.27626962871369
695,695.5,83.38867382629967
696,696.5,76.43819364116106
697,697.5,72.46164947068635
698,698.5,69.36366409897303
699,699.5,78.04848909035665
700,700.5,80.55104556387927
701,701.5,78.21008968649855
702,702.5,78.60754793725432
703,703.5,77.55366394607113
704,704.5,71.58968863347108
705,705.5,32.5709336720888
706,706.5,40.850195502343006
707,707.5,28.052254985481774
708,708.5,42.72987656831002
709,709.5,52.02446705572961
710,710.5,52.73254516101742
711,711.5,52.936452339979546
712,712.5,53.892977574035214
713,713.5,35.783794435604804
714,714.5,47.81371256513182
715,715.5,58.41197750267918
716,716.5,51.42401865162433
717,717.5,76.03965416518615
718,718.5,81.7529423078862
719,719.5,80.86614034049586
720,720.5,81.70919252041045
721,721.5,78.68655862097982
722,722.5,73.32771703460618
723,723.5,74.92207188094237
724,724.5,73.86972953262615
725,725.5,73.97255139965941
726,726.5,70.20652351788559
727,727.5,70.595430182589
728,728.5,71.12392585577942
729,729.5,57.80077176679311
730,730.5,18.740004494556054
731,731.5,7.2514964450104555
732,732.5,13.819361223614148
733,733.5,5.9349779538554825
734,734.5,4.482314491351771
735,735.5,2.4026897882024665
736,736.5,0.6798454808634071
737,737.5,0.2702475968172769
738,738.5,0.36197312610698834
739,739.5,2.176774887672261
740,740.5,2.8441616022361003
741,741.5,19.570447106320792
742,742.5,73.52629219881847
743,743.5,81.63932607875296
744,744.5,76.36422790139684
745,745.5,77.83239982642529
746,746.5,77.32147294433935
747,747.5,79.53071397813922
748,748.5,65.84692354243565
749,749.5,66.0178902140685
750,750.5,52.82015573937872
751,751.5,36.074601842232155
752,752.5,40.067413991808586
753,753.5,24.920183294518225
754,754.5,16.24644631572331
755,755.5,20.613156043168445
756,756.5,19.86379685834571
757,757.5,25.753486634150608
758,758.5,31.626939448626576
759,759.5,39.706090120144225
760,760.5,49.755979775869925
761,761.5,31.11731529778096
762,762.5,46.96873844526126
763,763.5,44.32478259615133
764,764.5,70.59759288335839
765,765.5,69.420699358792
766,766.5,72.66477318149501
767,767.5,58.758718754124956
768,768.5,31.260635377551285
769,769.5,33.919998560413035
770,770.5,63.51550523343906
771,771.5,66.07531442042746
772,772.5,59.24943260272852
773,773.5,47.18618361730418
774,774.5,48.94304911279321
775,775.5,70.33944745773243
776,776.5,67.53861875298364
777,777.5,41.53455518000831
778,778.5,8.748541968840627
779,779.5,5.946714567242547
780,780.5,7.083185074083098
781,781.5,5.251846577821986
782,782.5,0.9207843483614327
783,783.5,0.07401960142904478
784,784.5,0.0
785,785.5,0.017591134017626076
786,786.5,0.0
787,787.5,3.9304571978582423
788,788.5,0.3980413622312172
789,789.5,5.006083384253848
790,790.5,1.7269536221714545
791,791.5,5.278540193105708
792,792.5,18.290027494298535
793,793.5,40.10869666166294
794,794.5,46.240310142353536
795,795.5,52.19513584894491
796,796.5,52.5965694718777
797,797.5,51.3511102296715
798,798.5,48.63982917256175
799,799.5,55.604371413543376
800,800.5,58.06744281668753
801,801.5,45.7782540544762
802,802.5,25.438957237479304
803,803.5,21.190828866457096
804,804.5,41.131404095355244
805,805.5,52.24541360396925
806,806.5,59.646715270438506
807,807.5,54.09512243991855
808,808.5,55.09084824063061
809,809.5,52.90023628540718
810,810.5,63.50954076711757
811,811.5,64.0653764858925
812,812.5,71.77769046216635
813,813.5,58.833164082360646
814,814.5,76.6531109314193
815,815.5,81.2353950021534
816,816.5,72.47916476140607
817,817.5,70.81982254255811
818,818.5,82.43825893408797
819,819.5,80.07782747413201
820,820.5,76.90480966673606
821,821.5,74.8456614532166
822,822.5,71.81525136795494
823,823.5,69.03552489065613
824,824.5,80.11065102167288
825,825.5,71.38151748334289
826,826.5,46.32316862431621
827,827.5,36.85382745236397
828,828.5,33.61297372992659
829,829.5,29.987268672725918
830,830.5,23.716933584944606
831,831.5,15.971169897775727
832,832.5,10.059792143695136
833,833.5,3.419484304442304
834,834.5,2.5058220339235633
835,835.5,0.28103366657340295
836,836.5,0.1933887660145348
837,837.5,0.0662218415256523
838,838.5,0.24606541772065435
839,839.5,2.1742426358367024
840,840.5,5.4500305247972065
841,841.5,7.510858628217708
842,842.5,14.731976586886088
843,843.5,17.677752571889727
844,844.5,22.203234152301793
845,845.5,29.206805007237737
846,846.5,45.12036228599943
847,847.5,58.45621950842812
848,848.5,58.958766894949896
849,849.5,28.069624259397475
850,850.5,3.6883721560238425
851,851.5,0.2066253353561168
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.16807882900213653
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0878684260046331
860,860.5,3.3356788294943627
861,861.5,6.388737554099912
862,862.5,62.89027002458414
863,863.5,72.91462118437997
864,864.5,74.29693001341435
865,865.5,73.85579098632823
866,866.5,61.98958990835062
867,867.5,60.106020520099655
868,868.5,55.03516786475678
869,869.5,48.57885724486842
870,870.5,38.04010385545462
871,871.5,35.38488331766283
872,872.5,37.2265840929943
873,873.5,27.69883090286676
874,874.5,21.194506215774783
875,875.5,1.1494961342269843
876,876.5,2.3702121637500446
877,877.5,1.7161310879562628
878,878.5,19.609526370367618
879,879.5,15.798112923260275
880,880.5,15.696739201527626
881,881.5,18.906734197019095
882,882.5,48.052807218546185
883,883.5,46.60678405686982
884,884.5,52.72144352145268
885,885.5,45.220661133623416
886,886.5,71.24478669842811
887,887.5,82.64531564367319
888,888.5,81.64581386933087
889,889.5,83.12695865396635
890,890.5,83.22345127139428
891,891.5,79.17687526725618
892,892.5,81.44785137228875
893,893.5,82.44114266128513
894,894.5,83.32372438607001
895,895.5,83.43577527987672
896,896.5,83.08103591284551
897,897.5,78.82056181118806
898,898.5,71.8840521253186
899,899.5,70.62690844104864
900,900.5,64.22593174161126
901,901.5,64.1317263615138
902,902.5,57.94348640970754
903,903.5,55.471191004184035
904,904.5,45.038053814840254
905,905.5,44.75460086925578
906,906.5,43.962898662499576
907,907.5,44.55297611545773
908,908.5,42.3538928338246
909,909.5,31.59623026395894
910,910.5,33.54564984619091
911,911.5,40.88256578624071
912,912.5,56.95395945898078
913,913.5,52.49556052783907
914,914.5,38.12760281867165
915,915.5,38.06522043277064
916,916.5,36.06996465324158
917,917.5,38.710564931707495
918,918.5,43.03161809953641
919,919.5,40.46589614358391
920,920.5,43.88685875152057
921,921.5,37.579451296682784
922,922.5,10.145890718064376
923,923.5,21.549554771358242
924,924.5,21.223592205787124
925,925.5,22.140596789608285
926,926.5,34.86379878127185
927,927.5,36.48994748085841
928,928.5,45.40926415212352
929,929.5,51.436668222143204
930,930.5,62.43505911820645
931,931.5,67.52135941608184
932,932.5,75.2350682943134
933,933.5,77.50519842992911
934,934.5,80.97269951623875
935,935.5,81.69410843878065
936,936.5,79.79065936882263
937,937.5,71.7115500414984
938,938.5,68.42679005373796
939,939.5,74.07537816974293
940,940.5,78.21728407860193
941,941.5,81.64833033934741
942,942.5,81.93003075656607
943,943.5,82.77043312960114
944,944.5,77.50354590897513
945,945.5,69.66264259221225
946,946.5,65.33150311319633
947,947.5,51.76333611373486
948,948.5,54.72145152494341
949,949.5,65.53866581617297
950,950.5,67.24636782654059
951,951.5,75.55783918277113
952,952.5,83.17210148707194
953,953.5,81.87394817546105
954,954.5,83.37617278033142
955,955.5,82.07008675337786
956,956.5,82.93667683172006
957,957.5,82.90252021200007
958,958.5,82.48784909448301
959,959.5,77.6791923214156
960,960.5,76.14138395526845
961,961.5,59.663624928202445
962,962.5,70.2645040917993
963,963.5,74.60110947452948
964,964.5,78.90556060112677
965,965.5,81.89249255427002
966,966.5,83.39454320783165
967,967.5,83.40677320911408
968,968.5,83.29173026461685
969,969.5,83.37075803427759
970,970.5,66.61787529474087
971,971.5,61.089568839090155
972,972.5,50.89202996212898
973,973.5,41.65556859845682
974,974.5,44.6498166110189
975,975.5,49.52495418974108
976,976.5,31.4104185164371
977,977.5,43.17906191323392
978,978.5,63.03370846416391
979,979.5,53.78024080528889
980,980.5,39.126341549369904
981,981.5,2.8055129625632316
982,982.5,0.3779383777008327
983,983.5,0.0
984,984.5,0.19510285871570388
985,985.5,12.253936253958267
986,986.5,75.97519051358074
987,987.5,77.25163584551723
988,988.5,82.98059492945764
989,989.5,83.42560594048415
990,990.5,83.14491774373495
991,991.5,83.43466816987512
992,992.5,83.43975317235869
993,993.5,41.831358140737855
994,994.5,35.536778845015625
995,995.5,38.269992593514765
996,996.5,32.31440561493018
997,997.5,28.631453311910786
998,998.5,28.51060724601609
999,999.5,27.6212092766492
