,Time,Power
94,94.5,11.814512568621078
95,95.5,16.240247832595973
96,96.5,27.28843310939319
97,97.5,32.46426767949192
98,98.5,31.256972469188746
99,99.5,36.10526948240325
100,100.5,48.26219832239448
101,101.5,49.231309272959194
102,102.5,44.68952591268207
103,103.5,36.16916109607889
104,104.5,28.876011482334818
105,105.5,28.90136761886701
106,106.5,30.87678962435566
107,107.5,25.216108154492147
108,108.5,8.040277869428973
109,109.5,11.404917047780502
110,110.5,13.866660981493487
111,111.5,18.61508052288707
112,112.5,26.274552602126676
113,113.5,54.954943695317
114,114.5,47.4895773461168
115,115.5,58.9614504495458
116,116.5,76.83564969536302
117,117.5,83.43593761122095
118,118.5,82.97776217312072
119,119.5,82.54968327563853
120,120.5,82.26905488164631
121,121.5,82.62621751805196
122,122.5,82.02749572897903
123,123.5,81.67317128858318
124,124.5,81.44317122288999
125,125.5,81.06227849416061
126,126.5,82.15022693251395
127,127.5,82.73701856547014
128,128.5,81.89269540380593
129,129.5,72.2970106955004
130,130.5,63.86547518856783
131,131.5,47.28839076801962
132,132.5,49.43863885584431
133,133.5,49.599322553041624
134,134.5,54.13997294371193
135,135.5,52.44484490685076
136,136.5,59.30106030649365
137,137.5,56.77912314074577
138,138.5,76.66156710385557
139,139.5,78.06155447852747
140,140.5,81.57242040668551
141,141.5,83.43293683451297
142,142.5,81.23021762475871
143,143.5,81.66139463847938
144,144.5,75.8265360655323
145,145.5,79.9876444117994
146,146.5,74.95621852241585
147,147.5,67.33681001773539
148,148.5,58.45395487684965
149,149.5,57.62033376112575
150,150.5,53.20733704318814
151,151.5,41.94280020567026
152,152.5,26.721975426662095
153,153.5,11.190439627735113
154,154.5,0.35229578809768375
155,155.5,0.05208262871707711
156,156.5,0.0
157,157.5,0.03313432776758652
158,158.5,0.34501366202561756
159,159.5,2.0836228866513493
160,160.5,3.5983745713758424
161,161.5,5.18815858569814
162,162.5,11.643981395683582
163,163.5,16.05495451665366
164,164.5,24.351467809552677
165,165.5,28.391690776911545
166,166.5,33.73692914344512
167,167.5,32.291480327150104
168,168.5,30.546724794371766
169,169.5,31.226450104501208
170,170.5,31.662833245950807
171,171.5,25.34643085018132
172,172.5,28.209567114971406
173,173.5,30.021602254871414
174,174.5,30.58287331473294
175,175.5,32.80833594907039
176,176.5,37.83464266413342
177,177.5,25.34927409768321
178,178.5,11.860053369991242
179,179.5,15.905141144359208
180,180.5,20.37542204313325
181,181.5,23.74013963609705
182,182.5,25.93353324862663
183,183.5,27.028099057527626
184,184.5,32.43930420666453
185,185.5,38.292965712820006
186,186.5,54.20347640170108
187,187.5,64.63528948657898
188,188.5,67.76815871445667
189,189.5,63.02380947063953
190,190.5,63.81961385995767
191,191.5,55.42311011914822
192,192.5,51.060687411936044
193,193.5,55.70261483869147
194,194.5,56.20626328753372
195,195.5,61.344203720285165
196,196.5,59.04099516115473
197,197.5,52.3126066210431
198,198.5,50.382419270143224
199,199.5,41.73554009036724
200,200.5,40.33036641161834
201,201.5,38.663226790235
202,202.5,19.261272902979346
203,203.5,15.963280198907688
204,204.5,15.05063462004743
205,205.5,16.219150710812226
206,206.5,14.680353416997795
207,207.5,18.88076362019074
208,208.5,18.128316592297214
209,209.5,17.89703108535922
210,210.5,34.45800853734132
211,211.5,41.413548052384535
212,212.5,38.84534335177747
213,213.5,40.41612473179255
214,214.5,41.16490814961011
215,215.5,43.30429663009528
216,216.5,43.47102748950605
217,217.5,39.942732999325074
218,218.5,40.53455334402956
219,219.5,34.32957419785641
220,220.5,38.07395253633305
221,221.5,38.501881780805746
222,222.5,41.4714863556326
223,223.5,36.55425091428678
224,224.5,43.35233079521227
225,225.5,44.06509937258321
226,226.5,40.30915275741606
227,227.5,23.519572594678596
228,228.5,24.489315650844524
229,229.5,22.994155073162883
230,230.5,15.843926388289995
231,231.5,14.586373231408254
232,232.5,9.412505036518393
233,233.5,12.060017588707582
234,234.5,14.979069723838885
235,235.5,29.659926640142412
236,236.5,28.800991210290167
237,237.5,33.09828126646864
238,238.5,37.43315269252489
239,239.5,51.21032692230726
240,240.5,71.20248502923334
241,241.5,67.32544928681646
242,242.5,75.25749751415495
243,243.5,73.63063918089549
244,244.5,65.36503013468669
245,245.5,45.038780971027336
246,246.5,49.126620561063845
247,247.5,72.47078040424266
248,248.5,83.43059363254905
249,249.5,82.81768053038944
250,250.5,83.15317048962234
251,251.5,83.44423313354258
252,252.5,83.43296442901469
253,253.5,83.01246637071793
254,254.5,82.84971881853691
255,255.5,82.35440077531767
256,256.5,78.92095049350839
257,257.5,79.09544073243231
258,258.5,73.40606425053934
259,259.5,80.92012835784949
260,260.5,49.606882501050016
261,261.5,73.7766078659664
262,262.5,80.44212537437777
263,263.5,73.88645281326393
264,264.5,66.00736870555926
265,265.5,71.91939784630583
266,266.5,71.80440219797737
267,267.5,58.28802291392047
268,268.5,57.31311854551385
269,269.5,68.13984630198337
270,270.5,75.95408680437245
271,271.5,79.2476665461202
272,272.5,82.01960647975267
273,273.5,76.91754409693915
274,274.5,60.0544410329399
275,275.5,48.6633741331989
276,276.5,21.375463644188187
277,277.5,18.412305718523204
278,278.5,18.99709348625259
279,279.5,22.533835617012937
280,280.5,18.37442740343721
281,281.5,18.187267978345464
282,282.5,10.988973419272819
283,283.5,13.837545528825478
284,284.5,57.0353532478642
285,285.5,54.708927740142165
286,286.5,51.890534580763564
287,287.5,54.406950873473235
288,288.5,56.15762389670808
289,289.5,56.333173115198285
290,290.5,57.0353532478642
291,291.5,60.546253911193745
292,292.5,58.00084883761795
293,293.5,55.199431270705915
294,294.5,57.02569559147791
295,295.5,66.52446296396174
296,296.5,69.60376826915753
297,297.5,60.079938077376006
298,298.5,20.338363523096888
299,299.5,8.016669574094243
300,300.5,7.851006394072358
301,301.5,6.005993760788609
302,302.5,3.3780673616586014
303,303.5,2.9549290518899407
304,304.5,3.961784382348933
305,305.5,9.047405631971882
306,306.5,13.601071816404755
307,307.5,14.930835126537936
308,308.5,36.78883609871323
309,309.5,43.336695098380936
310,310.5,56.94231804530907
311,311.5,57.639808183320966
312,312.5,48.56248612847676
313,313.5,37.1166742315285
314,314.5,31.741537998421546
315,315.5,26.92296513117129
316,316.5,25.737813960079002
317,317.5,16.09830817915169
318,318.5,11.560290813346354
319,319.5,10.045190887727953
320,320.5,3.886922584223144
321,321.5,3.67907639251146
322,322.5,6.246734435050401
323,323.5,0.569700027177533
324,324.5,0.0
325,325.5,0.0
326,326.5,0.19444356020584447
327,327.5,1.4880097601819864
328,328.5,5.566749896511599
329,329.5,14.177103259369364
330,330.5,25.559634735088203
331,331.5,31.085645747051103
332,332.5,40.86690928432364
333,333.5,61.73155649697409
334,334.5,42.095051132036346
335,335.5,72.68545941709031
336,336.5,81.38135833629538
337,337.5,81.4108719027003
338,338.5,82.41710506978951
339,339.5,83.15282151946529
340,340.5,82.9894054438867
341,341.5,79.70186386001842
342,342.5,83.36340106845992
343,343.5,82.17144860253913
344,344.5,81.93964004364379
345,345.5,83.38710229980579
346,346.5,71.47115513627695
347,347.5,63.95082063111272
348,348.5,58.96432914255686
349,349.5,68.45091654354167
350,350.5,78.95355206941358
351,351.5,80.57708995496928
352,352.5,82.47134437453974
353,353.5,83.3724766977052
354,354.5,82.69552890698651
355,355.5,82.65440730843834
356,356.5,82.06643652923842
357,357.5,82.15396691533492
358,358.5,82.9858343215447
359,359.5,82.78947538968008
360,360.5,83.4077689090192
361,361.5,83.39350123105585
362,362.5,82.99449868290455
363,363.5,81.8285457823535
364,364.5,82.14915233161132
365,365.5,81.25790875214659
366,366.5,82.32561248522839
367,367.5,82.61284862078861
368,368.5,82.96432162792864
369,369.5,83.42011265453284
370,370.5,75.35352134793354
371,371.5,80.23272341513092
372,372.5,82.84837935389946
373,373.5,83.40650574443977
374,374.5,83.40804297077898
375,375.5,82.98968631867665
376,376.5,83.37315974724552
377,377.5,82.79438976388506
378,378.5,83.44047059406964
379,379.5,81.70501751627728
380,380.5,83.41826864810591
381,381.5,82.26576244724903
382,382.5,83.38133396070204
383,383.5,83.38136089073714
384,384.5,82.23516885424908
385,385.5,82.96044414577823
386,386.5,83.30944106504747
387,387.5,83.34307749412844
388,388.5,83.40156267855313
389,389.5,82.33200366655701
390,390.5,83.42658203300566
391,391.5,61.420861746111036
392,392.5,60.38487988163339
393,393.5,29.970415767923754
394,394.5,18.47347366777384
395,395.5,9.076850181968696
396,396.5,4.750260499514724
397,397.5,3.103067976012809
398,398.5,1.8664021023407191
399,399.5,0.36236371536966827
400,400.5,0.9491874783426557
401,401.5,2.433161318497525
402,402.5,17.486464618377926
403,403.5,40.567914174005224
404,404.5,48.70989178953988
405,405.5,54.85262489764757
406,406.5,61.59163596104333
407,407.5,65.04027248927903
408,408.5,58.24372708570326
409,409.5,61.60996537753046
410,410.5,60.600225803353396
411,411.5,72.37489780158556
412,412.5,70.76100129927252
413,413.5,76.88851130232669
414,414.5,82.62371885088999
415,415.5,82.20843104120974
416,416.5,81.25825394136373
417,417.5,81.62071048779761
418,418.5,69.28569780754198
419,419.5,40.80319442600349
420,420.5,59.617661780250266
421,421.5,53.85635820520209
422,422.5,42.7572421029266
423,423.5,41.112721821392604
424,424.5,49.48826860308263
425,425.5,60.607868566514014
426,426.5,70.48852487755323
427,427.5,83.29442994199198
428,428.5,81.35442658428109
429,429.5,80.89998156443986
430,430.5,81.05648672764838
431,431.5,80.7667506698005
432,432.5,80.80721035101993
433,433.5,82.32757065944563
434,434.5,82.14804155256752
435,435.5,81.20268375391895
436,436.5,81.8981446060066
437,437.5,82.0849399988674
438,438.5,82.20885705953036
439,439.5,83.27901296490396
440,440.5,83.36621863828155
441,441.5,80.040745366319
442,442.5,48.698335200081814
443,443.5,3.3824093026569435
444,444.5,2.8400102353519516
445,445.5,0.02940597916142539
446,446.5,0.0
447,447.5,0.051652639455247305
448,448.5,1.1174808961318363
449,449.5,10.14994438153665
450,450.5,31.606267852131896
451,451.5,65.173520643447
452,452.5,70.99194470602073
453,453.5,74.28331723758538
454,454.5,39.717145854965544
455,455.5,62.47877997587186
456,456.5,69.03414992353694
457,457.5,82.55251184909636
458,458.5,82.85985569086586
459,459.5,82.4790244518359
460,460.5,82.60568567561602
461,461.5,82.52968918293645
462,462.5,82.2342191229697
463,463.5,82.49082031622439
464,464.5,83.16125166217607
465,465.5,82.92802142107902
466,466.5,79.24426401854807
467,467.5,77.16257170968164
468,468.5,73.34832835685151
469,469.5,48.67787596443215
470,470.5,22.30480354744894
471,471.5,21.206423268049697
472,472.5,22.517039059519558
473,473.5,12.79737177746914
474,474.5,49.498914306114756
475,475.5,76.25888632038713
476,476.5,79.40928895304202
477,477.5,72.1428610984998
478,478.5,56.69179243486739
479,479.5,51.23139912778001
480,480.5,40.103041206142734
481,481.5,44.30294245230589
482,482.5,45.747033472769026
483,483.5,34.95085448242985
484,484.5,18.544281076933167
485,485.5,7.011855145925731
486,486.5,1.816126298586287
487,487.5,0.0
488,488.5,0.34898045921050325
489,489.5,7.166840453810511
490,490.5,4.670585234598603
491,491.5,8.919631219909807
492,492.5,15.513560318441312
493,493.5,28.744137525338633
494,494.5,43.49137188076391
495,495.5,47.00555286480075
496,496.5,52.41352170567015
497,497.5,65.90321058378409
498,498.5,77.57684875183612
499,499.5,82.36524375645878
500,500.5,80.30385101096418
501,501.5,83.38003570105741
502,502.5,81.56129545239739
503,503.5,82.14078400707275
504,504.5,82.12875520074414
505,505.5,83.4277072324363
506,506.5,81.38575196531512
507,507.5,81.0932424936411
508,508.5,82.29866649630203
509,509.5,82.63245238947974
510,510.5,80.82053031342036
511,511.5,80.4381842661076
512,512.5,80.94963241069628
513,513.5,80.71732729647924
514,514.5,82.24437377894525
515,515.5,81.51246864711823
516,516.5,81.98324987154746
517,517.5,82.58701914665822
518,518.5,81.2955324667976
519,519.5,64.42275425369924
520,520.5,73.71167623861226
521,521.5,74.15697167982873
522,522.5,70.51576920984127
523,523.5,81.64965062002008
524,524.5,79.96218612623035
525,525.5,77.63428875104815
526,526.5,62.13772900904232
527,527.5,58.723610379159034
528,528.5,45.0495737951758
529,529.5,19.449361494512335
530,530.5,2.9123456218657546
531,531.5,0.17797418493988845
532,532.5,0.0
533,533.5,0.0
534,534.5,4.409910558084219
535,535.5,15.225036732160062
536,536.5,31.635724768823195
537,537.5,55.03646693481691
538,538.5,24.31898061538406
539,539.5,21.243182534894867
540,540.5,19.68971080652896
541,541.5,20.56138527275854
542,542.5,34.80122722805578
543,543.5,50.4340827701549
544,544.5,45.37731633816648
545,545.5,50.91530782611915
546,546.5,72.44196231695803
547,547.5,81.03729385131565
548,548.5,81.86677009623217
549,549.5,81.93697649254693
550,550.5,79.92125105329016
551,551.5,70.50369088825386
552,552.5,80.30085109033823
553,553.5,82.60158692097447
554,554.5,82.25705465460224
555,555.5,80.37451901653812
556,556.5,78.76916941100964
557,557.5,69.49118371587635
558,558.5,53.2917259469159
559,559.5,50.490164441010585
560,560.5,50.44316604131663
561,561.5,26.18327410345698
562,562.5,23.426667091135045
563,563.5,19.54010897192281
564,564.5,22.77099184193787
565,565.5,25.528425120465656
566,566.5,17.079214002764388
567,567.5,26.480830299447906
568,568.5,30.36361240479872
569,569.5,34.515604356691725
570,570.5,19.96317001421898
571,571.5,18.035500178894676
572,572.5,38.618997024817794
573,573.5,36.547168515910116
574,574.5,24.1629773048416
575,575.5,21.229412690624965
576,576.5,48.97957029073189
577,577.5,68.76671965711333
578,578.5,76.11686422194957
579,579.5,80.69416972493764
580,580.5,80.6414339312442
581,581.5,81.36910476884036
582,582.5,80.34805084847157
583,583.5,80.06674597067128
584,584.5,80.8623199815195
585,585.5,71.46488631720604
586,586.5,68.95264941112681
587,587.5,65.7932614972879
588,588.5,57.69263212013196
589,589.5,52.55256835944981
590,590.5,48.77437874353286
591,591.5,45.14396265949633
592,592.5,45.07287601095348
593,593.5,38.89825040622606
594,594.5,48.989335417305625
595,595.5,50.33705099925889
596,596.5,47.634263092110885
597,597.5,36.386453785659086
598,598.5,19.41990362062067
599,599.5,12.642223288394858
600,600.5,10.161043222275799
601,601.5,18.0229208052737
602,602.5,31.534193652702566
603,603.5,49.93145698073376
604,604.5,67.99074377881001
605,605.5,76.45437263214819
606,606.5,81.99888346495864
607,607.5,82.70416585335136
608,608.5,82.74991455250476
609,609.5,74.27376615763983
610,610.5,38.682155040421264
611,611.5,16.62454198012367
612,612.5,14.149480800292059
613,613.5,12.586246670487062
614,614.5,8.392107369727428
615,615.5,1.4358470613010792
616,616.5,0.0
617,617.5,0.0
618,618.5,0.06738624889122764
619,619.5,2.9837770624023707
620,620.5,14.542596530031048
621,621.5,33.05955418672577
622,622.5,64.30401247568828
623,623.5,78.22539181551579
624,624.5,83.37072342660808
625,625.5,81.57464960881177
626,626.5,83.09910626291239
627,627.5,83.0507088027069
628,628.5,81.41103783041402
629,629.5,82.72762424935954
630,630.5,82.59307240221857
631,631.5,83.13083551085352
632,632.5,83.41488149326513
633,633.5,73.70113367033778
634,634.5,51.436668222143204
635,635.5,75.22126541894856
636,636.5,72.58212417734042
637,637.5,70.63138002627463
638,638.5,77.18341213644415
639,639.5,74.6153431780007
640,640.5,70.42525644408018
641,641.5,71.798738630747
642,642.5,75.27833812418956
643,643.5,80.11714535227601
644,644.5,75.45281164656944
645,645.5,81.60327159662138
646,646.5,81.28378387394139
647,647.5,81.37518632665083
648,648.5,80.83828990045438
649,649.5,70.41595519631065
650,650.5,77.80581163576902
651,651.5,69.97620703406241
652,652.5,63.546703033563375
653,653.5,39.94447191190206
654,654.5,25.097349951970482
655,655.5,13.818560911161953
656,656.5,2.826857454561238
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.3683021187772572
661,661.5,5.66205945073367
662,662.5,3.5578695952589583
663,663.5,7.251472075244958
664,664.5,8.577757044087619
665,665.5,14.341672632680842
666,666.5,18.949912096572245
667,667.5,24.063984535911057
668,668.5,41.81339969916919
669,669.5,59.06856993828048
670,670.5,59.034685970682496
671,671.5,77.48254202582343
672,672.5,83.35887912955543
673,673.5,83.42636380318517
674,674.5,83.38758579513835
675,675.5,83.38597016358061
676,676.5,83.42051630113602
677,677.5,82.61788005372816
678,678.5,83.2576404236289
679,679.5,83.40713038015305
680,680.5,83.3064073268558
681,681.5,61.391592075625454
682,682.5,19.439140813801195
683,683.5,8.152513839686929
684,684.5,2.977472971263322
685,685.5,0.9631264970335117
686,686.5,0.3909012741958849
687,687.5,0.9129640829161259
688,688.5,2.6704605064653792
689,689.5,6.2865905164035185
690,690.5,9.85821845149783
691,691.5,9.692117895949458
692,692.5,9.458369463605152
693,693.5,10.477934447740722
694,694.5,10.406986617018267
695,695.5,17.340421502174763
696,696.5,35.30080689548236
697,697.5,51.77586066133894
698,698.5,61.82261165470154
699,699.5,67.4956938476609
700,700.5,67.7626204905267
701,701.5,83.35448573991937
702,702.5,83.4252456912223
703,703.5,83.08111551731709
704,704.5,83.40249869576533
705,705.5,81.02064494182977
706,706.5,57.106133962305435
707,707.5,27.917097106906326
708,708.5,38.60503126325318
709,709.5,58.92641343064561
710,710.5,65.27967063540744
711,711.5,65.86365720405117
712,712.5,65.72562725927831
713,713.5,55.35191413148194
714,714.5,72.23280476286729
715,715.5,83.27050497597251
716,716.5,82.7683277799321
717,717.5,83.01053552543891
718,718.5,83.05155855992383
719,719.5,83.15295483150547
720,720.5,83.36495343943689
721,721.5,83.23213428464194
722,722.5,82.41217978943084
723,723.5,82.82155900468877
724,724.5,83.00771149099704
725,725.5,82.5342069817598
726,726.5,82.90507167044451
727,727.5,83.08136070232102
728,728.5,83.38290238076969
729,729.5,72.53026900894068
730,730.5,30.215664242472602
731,731.5,22.175352547760898
732,732.5,15.381416670013191
733,733.5,8.549805326421458
734,734.5,2.331161184909566
735,735.5,0.3836163331511117
736,736.5,0.1444375465457645
737,737.5,0.017103036095252988
738,738.5,0.1444375465457645
739,739.5,4.993000903179789
740,740.5,18.08655075519505
741,741.5,26.908195363616336
742,742.5,27.681714010316917
743,743.5,31.52974706392888
744,744.5,29.862371180005052
745,745.5,29.804194965969504
746,746.5,16.64812555382866
747,747.5,2.465288734757453
748,748.5,2.5516956071805583
749,749.5,4.4223469531173105
750,750.5,7.534907748243365
751,751.5,12.581596295623957
752,752.5,31.834204985582677
753,753.5,43.59761937466417
754,754.5,23.791273423440522
755,755.5,8.66033090746355
756,756.5,11.065141773788303
757,757.5,18.698306874303583
758,758.5,15.088598925229245
759,759.5,12.572825643296602
760,760.5,11.153242693909455
761,761.5,5.336149719036362
762,762.5,8.005919752532039
763,763.5,4.386659895531303
764,764.5,2.2725355463792463
765,765.5,10.382730698783055
766,766.5,17.39706400159408
767,767.5,34.991775015116694
768,768.5,44.34134169964734
769,769.5,50.272905563086354
770,770.5,47.67454105623368
771,771.5,59.59161873151436
772,772.5,61.54484278302041
773,773.5,65.60934728112866
774,774.5,66.79404931397083
775,775.5,72.29696533113996
776,776.5,73.25857677170133
777,777.5,65.84505825879519
778,778.5,35.86727338895488
779,779.5,33.96278399057496
780,780.5,55.82064747723406
781,781.5,62.62179586890612
782,782.5,65.74692200350678
783,783.5,54.5969524486937
784,784.5,46.07481758262151
785,785.5,56.017342056025946
786,786.5,43.85831435225754
787,787.5,50.13298297079272
788,788.5,45.07329561253455
789,789.5,36.255996709877266
790,790.5,63.897765229575235
791,791.5,81.74684641665978
792,792.5,71.14365165479228
793,793.5,56.41111389150092
794,794.5,60.87413822547772
795,795.5,19.15779553952102
796,796.5,2.629766289950754
797,797.5,12.50287550011093
798,798.5,15.144470817513088
799,799.5,14.397389246135166
800,800.5,15.657877789377547
801,801.5,39.39684023096732
802,802.5,42.997958926016985
803,803.5,39.55364026316598
804,804.5,44.457170689943204
805,805.5,27.993060063732138
806,806.5,34.00870958249832
807,807.5,50.11894257573227
808,808.5,30.275782418725854
809,809.5,14.964633119722265
810,810.5,5.203224823519484
811,811.5,6.682888305405183
812,812.5,26.65574504025316
813,813.5,66.11073556551106
814,814.5,82.2028453015195
815,815.5,77.85331547200192
816,816.5,82.45865450593612
817,817.5,83.43305943962928
818,818.5,83.42275223764815
819,819.5,83.40612801854557
820,820.5,83.38771489589776
821,821.5,83.2659305807178
822,822.5,83.38088515158364
823,823.5,83.37438907351863
824,824.5,83.40364109496483
825,825.5,79.7610850730987
826,826.5,80.69336320518127
827,827.5,74.89194899755414
828,828.5,71.2070192718174
829,829.5,65.76480847512249
830,830.5,62.037930671510324
831,831.5,59.42618962910429
832,832.5,52.964185023921395
833,833.5,60.18402889422573
834,834.5,58.15068890953269
835,835.5,70.81067264861726
836,836.5,69.12318459506797
837,837.5,67.40288445765336
838,838.5,62.03278331012229
839,839.5,68.0878071348637
840,840.5,60.229283079937346
841,841.5,70.14884678315128
842,842.5,63.836764271997545
843,843.5,58.224059481098
844,844.5,63.897699654684196
845,845.5,59.46517064686384
846,846.5,51.62312414092863
847,847.5,46.43572699730885
848,848.5,47.75800527118254
849,849.5,16.92997564285666
850,850.5,15.288149178161568
851,851.5,15.77298129703934
852,852.5,15.027445337616571
853,853.5,7.485985303230348
854,854.5,4.5124682700711976
855,855.5,3.6199460717248235
856,856.5,1.5225873827600203
857,857.5,1.2609310315222846
858,858.5,3.1797463533921824
859,859.5,3.3613938334237163
860,860.5,3.534692607583668
861,861.5,7.641342340533862
862,862.5,7.912810796320347
863,863.5,6.513928639428061
864,864.5,5.641745582704141
865,865.5,2.8627221485797394
866,866.5,2.4877622942561604
867,867.5,2.5752561345199445
868,868.5,2.2610539324821746
869,869.5,2.406965824040671
870,870.5,3.807655417921749
871,871.5,5.157188142133779
872,872.5,7.908162407881161
873,873.5,10.385560454755456
874,874.5,5.140294522853191
875,875.5,6.803781737449346
876,876.5,6.920002584523054
877,877.5,7.925947415097217
878,878.5,10.475645752830859
879,879.5,12.075753001707884
880,880.5,12.534094212693958
881,881.5,12.397853636981846
882,882.5,10.694885418429697
883,883.5,28.86420671738342
884,884.5,45.834669216661254
885,885.5,57.163645232239475
886,886.5,61.851016107125915
887,887.5,62.80959033810257
888,888.5,60.88068704407886
889,889.5,52.951377659017616
890,890.5,48.107844773490015
891,891.5,37.155339523137314
892,892.5,2.51744074439431
893,893.5,5.639981668310096
894,894.5,9.168018079428881
895,895.5,78.06734082898849
896,896.5,63.58718580797627
897,897.5,65.52503104288847
898,898.5,61.65641040322525
899,899.5,70.79738807520299
900,900.5,69.40618147600632
901,901.5,67.60418585764786
902,902.5,63.21405157010885
903,903.5,61.097328759066
904,904.5,59.42158355865883
905,905.5,54.65133751277042
906,906.5,50.47345893933839
907,907.5,35.49479644316986
908,908.5,33.70325609046981
909,909.5,33.02471895219362
910,910.5,37.815717514207385
911,911.5,45.86038092100025
912,912.5,41.1911320387066
913,913.5,28.533057563385395
914,914.5,21.875656871037926
915,915.5,11.98756489193691
916,916.5,7.80676386183596
917,917.5,0.3697964262344575
918,918.5,0.3003993334358654
919,919.5,0.04322203791614067
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.4089967689185579
924,924.5,2.935060976861673
925,925.5,7.845357649339087
926,926.5,14.008787145780998
927,927.5,20.087084269673188
928,928.5,24.749835553207284
929,929.5,24.749835553207284
930,930.5,30.231116100981392
931,931.5,45.594921095383945
932,932.5,61.757869342361936
933,933.5,72.7590055632503
934,934.5,74.09918095566569
935,935.5,80.64282878713583
936,936.5,79.67183310519019
937,937.5,76.79660167897397
938,938.5,72.07828936620857
939,939.5,72.44356250801212
940,940.5,71.72822102101625
941,941.5,68.85761117970932
942,942.5,64.39978011719863
943,943.5,55.8940615124111
944,944.5,58.52469130457408
945,945.5,34.0067494975201
946,946.5,16.20717051093989
947,947.5,4.920854116967278
948,948.5,2.29505781803447
949,949.5,2.6662106390591904
950,950.5,2.087996475792304
951,951.5,1.3388684627525396
952,952.5,6.603655324864875
953,953.5,7.478398734331456
954,954.5,19.974385481231778
955,955.5,46.207964137727735
956,956.5,44.840029349329434
957,957.5,49.66513426911361
958,958.5,33.39853258973314
959,959.5,33.39853258973314
960,960.5,52.3146046279598
961,961.5,67.86744531817199
962,962.5,72.15775884778733
963,963.5,69.51835809940253
964,964.5,76.00338385912399
965,965.5,72.56994847107764
966,966.5,72.03980599016813
967,967.5,69.26132913033084
968,968.5,60.47999454048732
969,969.5,34.13587399510464
970,970.5,27.196946726444875
971,971.5,15.88932487352705
972,972.5,6.282274876459615
973,973.5,1.298845643419158
974,974.5,0.2443430933044813
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,2.3643908720386033
979,979.5,33.440367983217776
980,980.5,55.273904764911215
981,981.5,72.56839900424205
982,982.5,71.2879554683159
983,983.5,66.70674040111169
984,984.5,67.40245603233211
985,985.5,71.17357762905291
986,986.5,61.87305808323576
987,987.5,46.706670501397056
988,988.5,47.360049899632834
989,989.5,36.59287254481561
990,990.5,26.921421831759147
991,991.5,25.920682425750226
992,992.5,20.61842801898294
993,993.5,18.12690003856489
994,994.5,15.784140436835726
995,995.5,14.694474501419165
996,996.5,15.197880869083692
997,997.5,13.765201900166124
998,998.5,13.868608335582886
999,999.5,13.16148924807826
1000,1000.5,15.099310173368579
