,Time,Power
108,108.5,11.473572921554636
109,109.5,13.37027391161673
110,110.5,18.673731857206754
111,111.5,34.047731307368046
112,112.5,34.72558958333474
113,113.5,32.581149426454225
114,114.5,50.51292427483807
115,115.5,70.3999115788603
116,116.5,73.8325431094261
117,117.5,76.01994722984352
118,118.5,79.23738638045334
119,119.5,82.37049133775182
120,120.5,82.59831323382451
121,121.5,80.352608393445
122,122.5,75.43548614637581
123,123.5,46.46062906612479
124,124.5,49.11646494825155
125,125.5,57.88711238120391
126,126.5,77.0313580257337
127,127.5,77.94971947825671
128,128.5,82.96798572898712
129,129.5,83.1684299421709
130,130.5,72.07457711445417
131,131.5,37.201265422702164
132,132.5,30.60045019505466
133,133.5,24.94580298601776
134,134.5,23.860164773754043
135,135.5,26.646519636928286
136,136.5,26.093452666725522
137,137.5,31.900658051547367
138,138.5,62.300965341634374
139,139.5,59.657834151021014
140,140.5,72.77134392112569
141,141.5,82.35153091840277
142,142.5,80.50432058862353
143,143.5,79.77034234087208
144,144.5,83.4094610645514
145,145.5,79.85929699765855
146,146.5,82.02262264463275
147,147.5,72.52622253052132
148,148.5,78.57216815601288
149,149.5,74.63576002573974
150,150.5,71.833147959758
151,151.5,64.44108938751536
152,152.5,59.565881849598284
153,153.5,29.52220932657939
154,154.5,4.116131170052902
155,155.5,0.6293162900244297
156,156.5,0.07852348783228717
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0747055380541105
160,160.5,0.30591547310342354
161,161.5,2.6066454054840538
162,162.5,11.929393533881033
163,163.5,12.62352896816601
164,164.5,12.351374961668782
165,165.5,14.309869971903115
166,166.5,12.388540183486251
167,167.5,14.567821455349632
168,168.5,23.88411278710503
169,169.5,37.987777741162795
170,170.5,41.77757269790567
171,171.5,38.68326375423223
172,172.5,36.42296736117321
173,173.5,31.927596287153996
174,174.5,31.53336473350658
175,175.5,26.6796878486362
176,176.5,32.660779894275336
177,177.5,35.19918781571242
178,178.5,20.591363807277315
179,179.5,15.407593872882785
180,180.5,20.98465303297862
181,181.5,24.173439450265512
182,182.5,27.519647090345394
183,183.5,31.681566433467104
184,184.5,36.43167928646337
185,185.5,45.76822660326512
186,186.5,62.77418371539635
187,187.5,63.39502754419458
188,188.5,69.39459514763568
189,189.5,69.07428579122488
190,190.5,70.9908517732686
191,191.5,74.05824383622631
192,192.5,73.87470430818786
193,193.5,73.7188710549542
194,194.5,70.80301533756989
195,195.5,60.84232190519155
196,196.5,50.32171916382973
197,197.5,57.68939293409779
198,198.5,59.460660008025044
199,199.5,53.30346466721778
200,200.5,65.21112409456039
201,201.5,53.40503056769171
202,202.5,33.33599343497181
203,203.5,36.63679519432262
204,204.5,32.079493584584895
205,205.5,31.501339773273102
206,206.5,35.39208715728078
207,207.5,32.45309457548444
208,208.5,35.69133244812592
209,209.5,26.339328688520077
210,210.5,31.855799356574472
211,211.5,49.43972517215967
212,212.5,60.6591440986139
213,213.5,52.723035658067005
214,214.5,48.80027548159944
215,215.5,33.22252584574488
216,216.5,29.920297137468168
217,217.5,22.75498115021292
218,218.5,24.511533686345352
219,219.5,36.8861311886398
220,220.5,48.954409633974024
221,221.5,51.93416871690949
222,222.5,52.17154475632856
223,223.5,63.973304128964195
224,224.5,64.98750261416521
225,225.5,62.65782229232275
226,226.5,49.69368028562852
227,227.5,25.241718780491066
228,228.5,29.09150526058823
229,229.5,32.63535649188134
230,230.5,28.169757785125174
231,231.5,26.71288339926005
232,232.5,21.553400226859036
233,233.5,18.89738097943307
234,234.5,25.468198379507943
235,235.5,32.78182402591801
236,236.5,29.47323388105005
237,237.5,31.78549323800585
238,238.5,63.82246729897881
239,239.5,82.29315921301126
240,240.5,83.38444933455534
241,241.5,83.2355620781984
242,242.5,81.75346715145913
243,243.5,80.91103914283626
244,244.5,81.7823012469975
245,245.5,81.0745137168681
246,246.5,81.59806443524037
247,247.5,81.4859013528124
248,248.5,81.80130821325284
249,249.5,82.95932301437107
250,250.5,79.0906788468377
251,251.5,79.41052820192046
252,252.5,74.76654025536865
253,253.5,67.49002416035567
254,254.5,71.74455600664945
255,255.5,66.7535590593279
256,256.5,65.46737700044012
257,257.5,58.95457774512983
258,258.5,54.9376857462547
259,259.5,60.24395082543724
260,260.5,60.832795620490046
261,261.5,77.2633473283905
262,262.5,82.0467680296811
263,263.5,83.37090062187067
264,264.5,78.24922025380764
265,265.5,48.96061209381714
266,266.5,56.35272466930501
267,267.5,41.93750726336843
268,268.5,54.44579128694604
269,269.5,14.037325775697937
270,270.5,8.910229013070365
271,271.5,13.364348857876832
272,272.5,15.79052897134096
273,273.5,20.18658025933857
274,274.5,10.088075700583573
275,275.5,11.703378417708256
276,276.5,8.121273627681163
277,277.5,7.9176360269500154
278,278.5,8.54418825422058
279,279.5,8.146550525087028
280,280.5,7.193586447096415
281,281.5,15.745588727821529
282,282.5,25.765393218088246
283,283.5,28.20252817134024
284,284.5,29.728745082589445
285,285.5,21.793093674660046
286,286.5,26.446790456835366
287,287.5,33.69809031565488
288,288.5,50.478411054145504
289,289.5,39.937268385253695
290,290.5,29.25384047531429
291,291.5,28.221123479572864
292,292.5,29.79058098370334
293,293.5,32.418369248248815
294,294.5,32.042971564041366
295,295.5,35.38355465206184
296,296.5,38.67408152861059
297,297.5,38.369082925534535
298,298.5,31.800754078881962
299,299.5,13.596871011537853
300,300.5,16.60880516459147
301,301.5,10.742712672304801
302,302.5,6.558657041697338
303,303.5,3.7535358522802587
304,304.5,2.2413507859425046
305,305.5,2.732589898061971
306,306.5,5.638863061856654
307,307.5,20.800830180568834
308,308.5,27.72596610983085
309,309.5,30.9848376076903
310,310.5,38.338045142281366
311,311.5,69.3382036558069
312,312.5,74.71844330033957
313,313.5,77.58548682785597
314,314.5,67.6805561459479
315,315.5,55.69383280725762
316,316.5,50.32871660174771
317,317.5,36.908010509923635
318,318.5,29.351820147179133
319,319.5,30.7493080837914
320,320.5,29.23289406334161
321,321.5,27.057562671896502
322,322.5,19.30688531791746
323,323.5,4.6623748430607295
324,324.5,1.002213799787699
325,325.5,1.7041790877879008
326,326.5,0.39360774771453005
327,327.5,1.096487798325915
328,328.5,1.7530850086440812
329,329.5,10.311697233296861
330,330.5,17.133104142752572
331,331.5,20.603275938489492
332,332.5,17.490579398913514
333,333.5,20.89913577643489
334,334.5,52.93970134948962
335,335.5,61.98844890243155
336,336.5,73.34206042911639
337,337.5,78.86539576481358
338,338.5,79.29889148799022
339,339.5,67.1170289369467
340,340.5,72.58806277733495
341,341.5,76.56444815169903
342,342.5,73.63253380668985
343,343.5,74.52876134914582
344,344.5,64.4803063145253
345,345.5,72.123875811686
346,346.5,64.4849555522364
347,347.5,26.711058441875004
348,348.5,25.661460872815837
349,349.5,36.83620530118146
350,350.5,44.38674153528073
351,351.5,58.838597188608254
352,352.5,54.79644808252977
353,353.5,59.75659995512737
354,354.5,74.6189243429916
355,355.5,77.95770351550347
356,356.5,82.45078830788027
357,357.5,82.52904094034263
358,358.5,83.41469113023477
359,359.5,83.42662461241852
360,360.5,82.53639411188644
361,361.5,82.40900707252011
362,362.5,82.23643583792482
363,363.5,83.0127891636018
364,364.5,82.66137925360096
365,365.5,82.61924320138812
366,366.5,82.32681729038795
367,367.5,83.36296073327006
368,368.5,83.08429304133078
369,369.5,78.11574233852221
370,370.5,72.64569738188425
371,371.5,70.41896126980399
372,372.5,75.64210926404255
373,373.5,82.00896201549988
374,374.5,83.0651720461459
375,375.5,83.0452025072271
376,376.5,82.97309977674999
377,377.5,83.3810531770226
378,378.5,83.3745928872172
379,379.5,81.85821640473809
380,380.5,82.40582398438116
381,381.5,83.31988704122867
382,382.5,82.6798569923946
383,383.5,83.39593830481209
384,384.5,83.39912174109885
385,385.5,79.54283614536604
386,386.5,79.56921651490914
387,387.5,71.24478877756346
388,388.5,74.84335512272482
389,389.5,82.69635588577785
390,390.5,83.4345793036544
391,391.5,76.54863974823812
392,392.5,69.48116282954241
393,393.5,58.92004927577227
394,394.5,21.947143337882764
395,395.5,16.981835649325557
396,396.5,12.003861448770659
397,397.5,6.772032479869723
398,398.5,4.681258997267173
399,399.5,1.1073603410981776
400,400.5,2.5804125594158305
401,401.5,2.783072379437949
402,402.5,21.947486383753397
403,403.5,50.636447783546025
404,404.5,55.133561772555225
405,405.5,57.029090880071706
406,406.5,59.00677316186321
407,407.5,53.25723030717529
408,408.5,55.68921093178376
409,409.5,50.57770249244243
410,410.5,45.01299422880259
411,411.5,38.02635926488735
412,412.5,57.37608384141287
413,413.5,61.09028584572749
414,414.5,45.741479921942435
415,415.5,55.68921093178376
416,416.5,27.07774905131341
417,417.5,33.85462693752579
418,418.5,26.27082077636497
419,419.5,21.50047297285152
420,420.5,12.028660656430274
421,421.5,38.79080824246364
422,422.5,67.64245519833116
423,423.5,67.90157146897087
424,424.5,60.818082374273786
425,425.5,53.22931386802748
426,426.5,72.98112681448792
427,427.5,82.0656427551864
428,428.5,83.4138964366414
429,429.5,83.37419223014396
430,430.5,82.97409361538436
431,431.5,83.14068262016245
432,432.5,81.34548188608807
433,433.5,80.77443465422152
434,434.5,81.10349973066486
435,435.5,81.37459160172003
436,436.5,81.03261211589735
437,437.5,80.76032117340303
438,438.5,80.5467863282226
439,439.5,81.68791449227831
440,440.5,81.22412302859712
441,441.5,83.17300652474695
442,442.5,81.5941476849898
443,443.5,67.79044320876336
444,444.5,47.894066936299694
445,445.5,17.27114099163025
446,446.5,9.822076740497668
447,447.5,4.115717907572438
448,448.5,6.878203488757259
449,449.5,10.825254906039964
450,450.5,34.19227073377357
451,451.5,54.4059330129676
452,452.5,54.60337917979901
453,453.5,59.58128678919572
454,454.5,69.68012541317927
455,455.5,77.75016969362049
456,456.5,83.33722454690808
457,457.5,81.46790432952945
458,458.5,82.40067364757296
459,459.5,83.2569449432151
460,460.5,82.24044804458424
461,461.5,81.60168975435546
462,462.5,81.04132021921575
463,463.5,81.06347575053094
464,464.5,81.2994986075029
465,465.5,81.87093566024717
466,466.5,81.9723022336746
467,467.5,72.10805444221093
468,468.5,69.65090341632738
469,469.5,72.5050765385839
470,470.5,69.76023055212893
471,471.5,76.41334493921
472,472.5,74.4907845558319
473,473.5,57.11384838398015
474,474.5,52.86661704824908
475,475.5,32.314793205689305
476,476.5,53.51313078941066
477,477.5,68.66562455640702
478,478.5,66.43700977812507
479,479.5,72.47987095012813
480,480.5,73.89477335438323
481,481.5,56.560773172864856
482,482.5,31.588513490218777
483,483.5,23.71544542586998
484,484.5,24.242556436108597
485,485.5,24.217299304511005
486,486.5,12.579390118382246
487,487.5,19.107923835827126
488,488.5,2.7674799344310896
489,489.5,0.15757613833388803
490,490.5,0.33097853244963193
491,491.5,1.4317981001987032
492,492.5,6.973403708153508
493,493.5,17.248119748790316
494,494.5,26.947818047302082
495,495.5,34.950345080152346
496,496.5,41.83789502171639
497,497.5,50.709633826219296
498,498.5,66.20297405264373
499,499.5,81.70454591111017
500,500.5,83.42299496346064
501,501.5,82.49671730863334
502,502.5,82.27580855288389
503,503.5,82.55462727242734
504,504.5,82.42835972073537
505,505.5,80.83731122578439
506,506.5,80.80409746037013
507,507.5,82.67702876138827
508,508.5,83.2800715551482
509,509.5,80.62925673896191
510,510.5,82.28597637310263
511,511.5,83.39157571435227
512,512.5,81.7685624174789
513,513.5,81.07793898183776
514,514.5,81.85691469906598
515,515.5,81.92637699063899
516,516.5,81.7116664164366
517,517.5,82.20663974134368
518,518.5,83.097770397825
519,519.5,83.44263498616414
520,520.5,78.16968297557949
521,521.5,74.34974978584147
522,522.5,69.86609424633387
523,523.5,83.35686117120105
524,524.5,75.70400207843385
525,525.5,75.03614312200847
526,526.5,71.77577346686034
527,527.5,14.601528180122603
528,528.5,19.3564491379404
529,529.5,11.248884194453701
530,530.5,0.03168152491493662
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.29434737560321067
536,536.5,3.373508913272415
537,537.5,15.109360667568467
538,538.5,17.806124549959904
539,539.5,5.053495675249565
540,540.5,1.224461740567923
541,541.5,19.5788053081073
542,542.5,27.10324673146218
543,543.5,25.769078938456328
544,544.5,30.253946026652844
545,545.5,27.79173748646074
546,546.5,44.980271401297806
547,547.5,47.724379355973404
548,548.5,54.7409342451377
549,549.5,54.38179371638767
550,550.5,62.33963311694133
551,551.5,69.70768329214688
552,552.5,79.3364034813173
553,553.5,80.85151318959618
554,554.5,81.63920904810402
555,555.5,79.10253293924062
556,556.5,76.7557495332631
557,557.5,64.2895559380415
558,558.5,71.91735493416697
559,559.5,69.80990229010214
560,560.5,58.79756502574609
561,561.5,21.147069751590234
562,562.5,15.016213016796016
563,563.5,8.620973262999364
564,564.5,9.391501955280793
565,565.5,11.575795453406052
566,566.5,10.91627406598229
567,567.5,17.16835607053501
568,568.5,24.21429345219111
569,569.5,19.15779553952102
570,570.5,28.077152920879655
571,571.5,23.974585870810326
572,572.5,25.069665155394944
573,573.5,16.97431232238985
574,574.5,28.212010323799856
575,575.5,33.572994474980256
576,576.5,49.32912508133994
577,577.5,58.10079915978533
578,578.5,66.09313217591728
579,579.5,67.68822444336493
580,580.5,78.22377770696245
581,581.5,74.69047705804562
582,582.5,70.3403901425649
583,583.5,69.34022414546658
584,584.5,67.90783504484915
585,585.5,72.35730606085534
586,586.5,60.919764808142666
587,587.5,54.041548064365784
588,588.5,50.314291545735564
589,589.5,51.829745712057935
590,590.5,49.159059154873766
591,591.5,45.665133447578214
592,592.5,47.2861347396032
593,593.5,41.95469210763171
594,594.5,30.951347855549688
595,595.5,25.88446439968643
596,596.5,29.63816251200578
597,597.5,20.30917827916955
598,598.5,5.573244539119435
599,599.5,0.12608633416794088
600,600.5,0.0
601,601.5,0.08206185074393296
602,602.5,2.8739630531700113
603,603.5,17.978287045232122
604,604.5,24.01951854180238
605,605.5,51.936177945556814
606,606.5,63.178863560988425
607,607.5,83.41303891090563
608,608.5,83.326365066536
609,609.5,78.76040969823892
610,610.5,49.81940799690935
611,611.5,41.31245797365859
612,612.5,35.40134234234177
613,613.5,35.38058490194604
614,614.5,14.876804960623366
615,615.5,5.621100578427737
616,616.5,1.3848181876821621
617,617.5,0.0
618,618.5,0.15730185420530876
619,619.5,2.5032234237300823
620,620.5,9.793254871031689
621,621.5,25.708956908177807
622,622.5,47.90109717239064
623,623.5,76.38481791906152
624,624.5,83.06986221159796
625,625.5,83.40356314974521
626,626.5,83.43422156316217
627,627.5,83.37345276038177
628,628.5,83.36676690215242
629,629.5,82.60686440325283
630,630.5,83.36486622944904
631,631.5,82.92378474349711
632,632.5,83.37919791977949
633,633.5,81.59108496362789
634,634.5,78.45831580469424
635,635.5,59.48222977058869
636,636.5,48.55045813062722
637,637.5,33.37241368080166
638,638.5,30.419284304167878
639,639.5,30.419284304167878
640,640.5,38.360701717523526
641,641.5,58.506442942126995
642,642.5,65.17525807793419
643,643.5,70.4151392444622
644,644.5,83.37781452363346
645,645.5,81.69275885791417
646,646.5,82.0604909066187
647,647.5,83.44103632294343
648,648.5,76.42327758771157
649,649.5,80.63999093709418
650,650.5,77.11599934955156
651,651.5,73.08386769813075
652,652.5,82.27725661199922
653,653.5,71.89451132254479
654,654.5,71.01812100373743
655,655.5,61.279337676806946
656,656.5,29.222729733007036
657,657.5,5.427738486395332
658,658.5,0.33135999484482426
659,659.5,0.0
660,660.5,0.02834062761985278
661,661.5,0.0
662,662.5,0.0700452352067728
663,663.5,0.17785012961142002
664,664.5,3.0714723756510374
665,665.5,2.806188533104391
666,666.5,1.355680953543017
667,667.5,14.463917411387914
668,668.5,25.132026174519236
669,669.5,42.95575537281144
670,670.5,50.55943766184143
671,671.5,57.32330268501632
672,672.5,65.01810762575488
673,673.5,66.52192711000377
674,674.5,71.1573935925872
675,675.5,73.5755747112292
676,676.5,73.93724411258003
677,677.5,75.33223917481953
678,678.5,77.2955697560494
679,679.5,77.48789023156286
680,680.5,73.06058352546327
681,681.5,59.01212364473577
682,682.5,41.491757786474004
683,683.5,12.326516145846771
684,684.5,13.331279168778767
685,685.5,11.878045545072656
686,686.5,13.87033956611798
687,687.5,15.799590968944798
688,688.5,14.61450926769723
689,689.5,18.47542172745087
690,690.5,32.65388086937708
691,691.5,33.895885997963475
692,692.5,42.110698163018526
693,693.5,39.39743347502731
694,694.5,50.802894048448366
695,695.5,52.64654107621235
696,696.5,64.35066527800122
697,697.5,72.16261098639313
698,698.5,78.82319787070558
699,699.5,79.82654528013653
700,700.5,79.32501797510076
701,701.5,81.15422787435558
702,702.5,78.83596381911852
703,703.5,79.90874158823453
704,704.5,80.35482713321235
705,705.5,69.61979132614894
706,706.5,58.8252125182547
707,707.5,17.08261684526195
708,708.5,20.301740918478682
709,709.5,25.291268986698334
710,710.5,26.462163980194035
711,711.5,28.87566725212994
712,712.5,38.681268518541025
713,713.5,47.70569299875444
714,714.5,70.1720314644263
715,715.5,75.13795676063829
716,716.5,75.33333314368805
717,717.5,82.06257518355642
718,718.5,83.1262243575347
719,719.5,83.36301468108893
720,720.5,82.93885262429652
721,721.5,83.24222385071415
722,722.5,78.08107365913838
723,723.5,57.97437437335685
724,724.5,51.03166573912269
725,725.5,51.60007708470072
726,726.5,60.16792143486109
727,727.5,54.746835007583506
728,728.5,66.9436593316549
729,729.5,73.71261781094223
730,730.5,59.52312045566111
731,731.5,28.9595547499706
732,732.5,8.032609995410386
733,733.5,18.57683806716544
734,734.5,8.369630854141993
735,735.5,2.794285855917065
736,736.5,0.33808564098047944
737,737.5,0.10084099211933045
738,738.5,0.0
739,739.5,0.0
740,740.5,0.006114758912732384
741,741.5,0.0
742,742.5,7.155131364615891
743,743.5,13.542659146010147
744,744.5,13.188080137934488
745,745.5,12.077243564490212
746,746.5,0.9703581426825842
747,747.5,0.9382719215851884
748,748.5,0.0
749,749.5,0.0
750,750.5,0.0
751,751.5,1.874806388206841
752,752.5,27.331601899948172
753,753.5,21.11235512501724
754,754.5,43.920852882912435
755,755.5,30.946511415531955
756,756.5,8.428566129446086
757,757.5,8.809266900985623
758,758.5,2.982344314142404
759,759.5,2.886823039391346
760,760.5,1.2472678454851973
761,761.5,3.227158734880954
762,762.5,2.251560315698695
763,763.5,4.504541732494745
764,764.5,12.339758462788105
765,765.5,33.25304172655468
766,766.5,53.01590616369847
767,767.5,51.33336580167281
768,768.5,65.56408247370628
769,769.5,70.51345346504182
770,770.5,73.93917521042286
771,771.5,77.49769286933977
772,772.5,76.84760090675154
773,773.5,72.68149441832188
774,774.5,71.53052049064127
775,775.5,71.66977779280265
776,776.5,77.70139674237693
777,777.5,66.71306735196046
778,778.5,47.079159411550535
779,779.5,39.14456637698924
780,780.5,26.195647540566394
781,781.5,26.820396610473253
782,782.5,23.817571242369585
783,783.5,27.235465086152743
784,784.5,38.12978688041007
785,785.5,43.53302670787408
786,786.5,50.93853589587385
787,787.5,73.31308252084894
788,788.5,79.23256516767185
789,789.5,83.42229659734117
790,790.5,80.50484716233915
791,791.5,61.69367053999698
792,792.5,63.949348765751786
793,793.5,76.92685512411502
794,794.5,82.57222603694949
795,795.5,60.728150569792064
796,796.5,82.3561128967597
797,797.5,64.23283971641895
798,798.5,56.88851803330478
799,799.5,43.466192002035875
800,800.5,29.36370869661507
801,801.5,38.82507815272059
802,802.5,23.469474674688044
803,803.5,19.389560887925434
804,804.5,15.058016559090058
805,805.5,19.557258292849802
806,806.5,17.231082576552375
807,807.5,17.110477107076903
808,808.5,21.50589052967535
809,809.5,40.516512977787386
810,810.5,48.00351967472728
811,811.5,46.660010509198976
812,812.5,34.36173951745614
813,813.5,30.80416942674883
814,814.5,56.74722907657192
815,815.5,79.09576256763907
816,816.5,82.58066328937339
817,817.5,82.64857990458286
818,818.5,78.02334107561413
819,819.5,74.34074704407195
820,820.5,79.19841592907227
821,821.5,79.30006983664441
822,822.5,81.98522533049321
823,823.5,81.8194099675611
824,824.5,82.78372408015811
825,825.5,67.10981934139343
826,826.5,59.49441262374673
827,827.5,51.19868711674225
828,828.5,41.3164683172223
829,829.5,40.44929229200194
830,830.5,38.42714305305537
831,831.5,37.502735595312714
832,832.5,43.39814535407962
833,833.5,44.255658385642626
834,834.5,46.56961922062995
835,835.5,36.851090975064324
836,836.5,50.150213006445675
837,837.5,49.33625032933455
838,838.5,56.147225735832855
839,839.5,52.34842926450491
840,840.5,48.86505902786623
841,841.5,47.50566203675047
842,842.5,51.113384058693214
843,843.5,50.362634095845564
844,844.5,50.65064164374401
845,845.5,49.70753214205224
846,846.5,44.72722377487966
847,847.5,42.34748145947884
848,848.5,35.10009237940246
849,849.5,13.719551938714124
850,850.5,11.732928383446545
851,851.5,11.27246668771206
852,852.5,6.208931663487627
853,853.5,5.038155874651338
854,854.5,2.801797597339953
855,855.5,0.9609956410753021
856,856.5,0.3990758539743781
857,857.5,1.0121628394308093
858,858.5,3.1018960174242376
859,859.5,4.298275817236722
860,860.5,13.494321222264086
861,861.5,18.048149755519887
862,862.5,21.281726550338206
863,863.5,19.809301472765036
864,864.5,14.913063322774189
865,865.5,14.668046603322221
866,866.5,9.367683735156799
867,867.5,10.069457772455749
868,868.5,7.205796759782955
869,869.5,6.5436913809440815
870,870.5,4.373166107104082
871,871.5,4.528842184022121
872,872.5,5.514799744067356
873,873.5,5.774263171499594
874,874.5,2.1430156476649604
875,875.5,2.010814860905459
876,876.5,3.9328091616929313
877,877.5,6.124436007987142
878,878.5,6.614314074372467
879,879.5,8.394598414331638
880,880.5,12.207412974097451
881,881.5,14.592420684235082
882,882.5,19.64631572821942
883,883.5,21.932142999195758
884,884.5,30.751054749017996
885,885.5,24.206282290422273
886,886.5,29.517950346062843
887,887.5,34.970687322778566
888,888.5,46.18293692685673
889,889.5,40.145173252635274
890,890.5,44.74209940350474
891,891.5,28.69877679087172
892,892.5,23.83513567119035
893,893.5,9.239853449314566
894,894.5,2.807646097354368
895,895.5,14.701683947463296
896,896.5,28.71467001742401
897,897.5,59.717396110189874
898,898.5,56.2248617156994
899,899.5,53.12365810024567
900,900.5,55.55000968495343
901,901.5,46.54876157700893
902,902.5,43.74327162496439
903,903.5,38.23082716113587
904,904.5,44.44631292070627
905,905.5,43.00446962225978
906,906.5,42.76456037471082
907,907.5,51.93882912463179
908,908.5,60.84438742752039
909,909.5,61.061196845139335
910,910.5,63.66693896804805
911,911.5,59.137098799462606
912,912.5,54.67450859128677
913,913.5,47.64442848753525
914,914.5,37.00668153546593
915,915.5,24.60644651242445
916,916.5,25.078807564542853
917,917.5,17.015433703135763
918,918.5,7.523489028243846
919,919.5,2.6524217508438164
920,920.5,0.39322015351104367
921,921.5,0.0
922,922.5,0.0
923,923.5,0.031087535367895734
924,924.5,0.3253090264262631
925,925.5,2.299534842021537
926,926.5,6.052926474241142
927,927.5,10.544738134790373
928,928.5,14.836264153441958
929,929.5,17.756788108038798
930,930.5,21.276687140505196
931,931.5,28.6595926316272
932,932.5,44.39842178257873
933,933.5,54.669014891516476
934,934.5,60.696208042337915
935,935.5,63.33351112282827
936,936.5,72.7382912261632
937,937.5,67.63637048433924
938,938.5,70.55431988891081
939,939.5,68.79930832555075
940,940.5,70.97552560984587
941,941.5,76.38432405334483
942,942.5,80.8577056058074
943,943.5,78.91429910821019
944,944.5,70.86732300308313
945,945.5,41.62755915779474
946,946.5,8.671483672332055
947,947.5,4.956313088878463
948,948.5,6.278944988406028
949,949.5,3.611464612144828
950,950.5,6.929617055612052
951,951.5,5.614334600004849
952,952.5,7.045001947765593
953,953.5,9.776844655961971
954,954.5,0.2624003390782365
955,955.5,67.66968212992684
956,956.5,41.278455126833286
957,957.5,60.71216971673706
958,958.5,73.06162304854564
959,959.5,55.7407119824752
960,960.5,19.90862658699533
961,961.5,32.21238600079558
962,962.5,32.587692740162666
963,963.5,44.29067250119106
964,964.5,58.19582790868398
965,965.5,63.13066345519844
966,966.5,72.61232370291548
967,967.5,73.51170018949158
968,968.5,60.811630092106
969,969.5,39.09295242240437
970,970.5,11.991241848014651
971,971.5,6.437217286879267
972,972.5,1.3266708296180267
973,973.5,0.20359411162482646
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.06877979104953277
979,979.5,1.5213357094946223
980,980.5,6.672117044199924
981,981.5,40.11410591852683
982,982.5,74.78343350477854
983,983.5,74.72489532077827
984,984.5,76.10012455708416
985,985.5,76.10401757440985
986,986.5,72.2203744166776
987,987.5,60.40502077587646
988,988.5,58.694418832691056
989,989.5,51.22243695075238
990,990.5,40.73008720842372
991,991.5,36.98798953005106
992,992.5,34.219414845044675
993,993.5,34.65413770894399
994,994.5,28.49534727754015
995,995.5,27.950713068220566
996,996.5,21.917217580027305
997,997.5,19.807247889914926
998,998.5,17.98336999343567
999,999.5,22.083475326027685
1000,1000.5,23.7732842145615
1001,1001.5,28.586105706887352
