,Time,Power
91,91.5,73.37015299985976
92,92.5,79.11036761031994
93,93.5,82.87341099006517
94,94.5,81.1191051608649
95,95.5,82.1874239352554
96,96.5,81.59912816359369
97,97.5,81.96659201617982
98,98.5,83.33853452172626
99,99.5,81.17834150853315
100,100.5,76.69443679463174
101,101.5,69.54520182934031
102,102.5,70.31144131981935
103,103.5,73.94081191651708
104,104.5,61.61711873943753
105,105.5,45.38042638961249
106,106.5,24.67115651292988
107,107.5,2.7800741438846126
108,108.5,0.7083117549019636
109,109.5,4.300458681563789
110,110.5,9.514589496334857
111,111.5,7.05678693494006
112,112.5,6.4318587987252736
113,113.5,3.045349883256476
114,114.5,2.2980802998805463
115,115.5,0.35112418097570747
116,116.5,0.26729592089541804
117,117.5,0.35266452221754374
118,118.5,8.305346227238966
119,119.5,23.493809800816663
120,120.5,38.25646287150953
121,121.5,34.596684134551374
122,122.5,30.4140665959495
123,123.5,15.339144546118847
124,124.5,16.810541325185586
125,125.5,7.547621290271524
126,126.5,7.160609301539037
127,127.5,2.7235487292160054
128,128.5,0.39075684168518404
129,129.5,0.0
130,130.5,0.0
131,131.5,0.48261333798430395
132,132.5,3.0621029712581573
133,133.5,8.688695178003451
134,134.5,11.26331664114746
135,135.5,12.987016818434746
136,136.5,13.917726952093343
137,137.5,11.13739248124759
138,138.5,13.700045839029011
139,139.5,20.643214566031318
140,140.5,21.35354537751861
141,141.5,22.183062347736673
142,142.5,10.90744601443289
143,143.5,4.64417815588101
144,144.5,2.116001350823136
145,145.5,1.46613858517853
146,146.5,1.557839430173075
147,147.5,1.332546370182831
148,148.5,1.6186368040959993
149,149.5,4.387185068438295
150,150.5,7.743984343461405
151,151.5,12.098328128049952
152,152.5,18.28879749653527
153,153.5,57.17145958775705
154,154.5,42.55849696628762
155,155.5,43.0904338879183
156,156.5,29.003900676351424
157,157.5,34.99255163622872
158,158.5,35.786973121855226
159,159.5,39.24942056309279
160,160.5,33.618203607290994
161,161.5,25.56389988760629
162,162.5,21.270631658286717
163,163.5,20.8898314735728
164,164.5,19.262853417614103
165,165.5,20.12698616704587
166,166.5,17.583037203370314
167,167.5,8.369820297842269
168,168.5,5.363725922722977
169,169.5,0.3228008497458963
170,170.5,0.11457629290642714
171,171.5,0.38686985603156365
172,172.5,1.928543357307008
173,173.5,2.678151418235837
174,174.5,15.821591412388658
175,175.5,32.38544285317328
176,176.5,38.76260695237631
177,177.5,51.487561094032415
178,178.5,42.68502646270792
179,179.5,22.234515235120977
180,180.5,32.380277242386
181,181.5,44.390384731387236
182,182.5,52.83185414153756
183,183.5,58.006428404539136
184,184.5,59.91774652036439
185,185.5,64.08789438349854
186,186.5,45.343064661587796
187,187.5,61.45707398912248
188,188.5,70.12594246430992
189,189.5,76.63497960783943
190,190.5,77.37693491113387
191,191.5,68.05306711444766
192,192.5,82.80328028244539
193,193.5,82.57072925956834
194,194.5,65.83590747440233
195,195.5,71.92635463919142
196,196.5,76.33880855185035
197,197.5,78.62850593283285
198,198.5,77.6250503684081
199,199.5,72.83493633304565
200,200.5,77.53734029173347
201,201.5,75.38874635343387
202,202.5,60.63938109245376
203,203.5,33.46415566442368
204,204.5,37.914498613913175
205,205.5,34.552568068682106
206,206.5,33.52912976863464
207,207.5,24.94915825562018
208,208.5,26.975268982840454
209,209.5,41.68745844699397
210,210.5,55.62454295244015
211,211.5,54.519355681997396
212,212.5,47.8882128958499
213,213.5,48.59151301506388
214,214.5,53.213220045067516
215,215.5,23.575552542194277
216,216.5,12.278573318644408
217,217.5,7.991423437570185
218,218.5,13.867408597244845
219,219.5,25.28435384757693
220,220.5,15.726992283664813
221,221.5,8.907795164213523
222,222.5,23.03009040701014
223,223.5,41.45409056965492
224,224.5,38.92581149462144
225,225.5,41.94537209362179
226,226.5,42.125717431133786
227,227.5,42.34155701805853
228,228.5,38.072941258701384
229,229.5,36.5844735392145
230,230.5,33.437794939575184
231,231.5,37.756981131557694
232,232.5,32.87201877572439
233,233.5,41.27627598199266
234,234.5,44.81244978544636
235,235.5,68.84213841209697
236,236.5,60.25794089449056
237,237.5,58.62792539602614
238,238.5,59.94509682765891
239,239.5,67.48121428610825
240,240.5,64.03735384403983
241,241.5,50.988685371533634
242,242.5,67.16043724257094
243,243.5,64.87962817357632
244,244.5,45.63828981805377
245,245.5,31.0257973591592
246,246.5,34.71690338882204
247,247.5,20.834650058776184
248,248.5,20.86211169124355
249,249.5,14.233582119749297
250,250.5,4.46341701463263
251,251.5,0.28235796687495707
252,252.5,0.022704322722955986
253,253.5,0.08606703830019649
254,254.5,0.19426134730671185
255,255.5,0.30712784757893336
256,256.5,0.49646837951815137
257,257.5,3.0396857297858046
258,258.5,11.811363928956508
259,259.5,14.942834996124716
260,260.5,18.541592468531448
261,261.5,14.183138526537226
262,262.5,8.111672641729436
263,263.5,12.45655773677844
264,264.5,9.21058400784468
265,265.5,10.743771776386396
266,266.5,7.938659523112491
267,267.5,9.982455064649708
268,268.5,12.290706238216366
269,269.5,15.133716558918259
270,270.5,18.038378530504954
271,271.5,21.60455505556259
272,272.5,18.736945064375266
273,273.5,19.609994267158196
274,274.5,21.278387796476682
275,275.5,18.73242234710088
276,276.5,18.99672323333438
277,277.5,20.79443431734282
278,278.5,21.33115549550145
279,279.5,22.41114970740508
280,280.5,16.25907803067714
281,281.5,13.859654784984254
282,282.5,31.801962810009776
283,283.5,45.61977351074035
284,284.5,51.896370936536044
285,285.5,58.880825753045954
286,286.5,68.74315490532327
287,287.5,72.13612046727141
288,288.5,75.2170663508322
289,289.5,79.41507447460764
290,290.5,81.64883519770737
291,291.5,82.2591498055321
292,292.5,82.53661770600944
293,293.5,82.71545272516279
294,294.5,83.18136346511359
295,295.5,83.2928807005755
296,296.5,83.44345194214732
297,297.5,75.98343834229277
298,298.5,42.72916937353746
299,299.5,28.18975524545232
300,300.5,23.108633577545845
301,301.5,17.034811127743748
302,302.5,11.549311080951387
303,303.5,8.774481477231275
304,304.5,7.6259087433333095
305,305.5,10.389684732346266
306,306.5,15.094366338746896
307,307.5,15.894438621059827
308,308.5,13.638418250043234
309,309.5,8.508974419572256
310,310.5,8.150163855839947
311,311.5,4.400296913535147
312,312.5,3.4171900221089224
313,313.5,6.179396863304352
314,314.5,6.108236213824905
315,315.5,10.470273132198857
316,316.5,13.800175938499974
317,317.5,8.919905883292216
318,318.5,11.879694113467016
319,319.5,9.838317752305757
320,320.5,5.504238641266213
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.24692383575093682
326,326.5,2.522893316372856
327,327.5,4.896433808834962
328,328.5,4.07716864808256
329,329.5,5.125889423161069
330,330.5,11.353416346081147
331,331.5,8.662752121324424
332,332.5,5.658142144114582
333,333.5,4.694211980132823
334,334.5,4.642887136498971
335,335.5,2.774921403581999
336,336.5,5.752272969745272
337,337.5,5.752272969745272
338,338.5,9.639662178824235
339,339.5,11.480624263828286
340,340.5,11.344256822393033
341,341.5,8.652675361198746
342,342.5,9.707847525169997
343,343.5,8.800258174096253
344,344.5,9.908022811939444
345,345.5,6.698874829303138
346,346.5,2.8683311673203695
347,347.5,1.50159567241181
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.2952386425313701
355,355.5,3.7851452925143905
356,356.5,8.395216841468738
357,357.5,8.00144475603851
358,358.5,14.713039423133838
359,359.5,12.332845249200188
360,360.5,9.272600229505052
361,361.5,6.3301478401516675
362,362.5,5.152455392371476
363,363.5,6.074128698217928
364,364.5,1.8967115177353617
365,365.5,0.5708609331722232
366,366.5,0.0
367,367.5,0.04043312136483807
368,368.5,0.2709089503415426
369,369.5,2.81726204514147
370,370.5,3.7247562008919766
371,371.5,2.0616125614545813
372,372.5,2.960478139185132
373,373.5,2.981109275133919
374,374.5,4.037289025498036
375,375.5,5.389244477865451
376,376.5,8.73544433277838
377,377.5,15.826181927159755
378,378.5,29.393441381014867
379,379.5,34.199830474395064
380,380.5,46.216254060944884
381,381.5,69.07355242402464
382,382.5,73.8777739651517
383,383.5,79.21668692969753
384,384.5,83.42311600923587
385,385.5,83.40604558581722
386,386.5,68.10290607226707
387,387.5,63.4964289460237
388,388.5,52.82679720076087
389,389.5,56.822112276848706
390,390.5,69.68375829836181
391,391.5,60.22389493486896
392,392.5,60.42730644011616
393,393.5,51.46672297558338
394,394.5,43.84606194573876
395,395.5,44.59671804690458
396,396.5,21.307141706272166
397,397.5,26.17015596735854
398,398.5,15.030672352526402
399,399.5,22.02373736593916
400,400.5,16.609997901947075
401,401.5,4.723912563756611
402,402.5,5.755274983702846
403,403.5,16.820326562365633
404,404.5,14.555551785278139
405,405.5,16.220283816235682
406,406.5,30.227036577290207
407,407.5,21.35038897697346
408,408.5,48.34582166730897
409,409.5,73.63063918089549
410,410.5,48.26118760074695
411,411.5,37.569202630408064
412,412.5,58.335780231408165
413,413.5,24.08698899266983
414,414.5,26.637135693186135
415,415.5,38.902233214426246
416,416.5,28.552947162205527
417,417.5,22.151133154006125
418,418.5,17.815364332945325
419,419.5,3.638109366519116
420,420.5,0.08801444547712352
421,421.5,0.20398114413252155
422,422.5,0.0
423,423.5,0.3472715945664558
424,424.5,0.6955080108711739
425,425.5,0.31146994863037863
426,426.5,4.30759308781927
427,427.5,23.263922109787583
428,428.5,40.08507629206784
429,429.5,54.79648864051912
430,430.5,60.72193117194879
431,431.5,79.62130402098516
432,432.5,83.08168769633642
433,433.5,83.3625735334392
434,434.5,83.4200846871158
435,435.5,83.35058096841048
436,436.5,83.38768643637376
437,437.5,83.4084714577814
438,438.5,82.13564910515244
439,439.5,80.62370428859599
440,440.5,82.51268436095249
441,441.5,78.15138825507357
442,442.5,64.86676558819269
443,443.5,39.5614811628736
444,444.5,17.773483302592258
445,445.5,31.722398455014833
446,446.5,51.258431831124746
447,447.5,50.498706974010155
448,448.5,49.35698236820841
449,449.5,52.7097940154678
450,450.5,36.35382225455704
451,451.5,31.232191623972202
452,452.5,0.29785762089578777
453,453.5,54.599030474644366
454,454.5,71.3660009827154
455,455.5,74.60578448264381
456,456.5,81.59324685186378
457,457.5,83.36426542621038
458,458.5,83.44455715584236
459,459.5,83.38171518017954
460,460.5,83.38626850676275
461,461.5,83.40208830598216
462,462.5,83.42575372906671
463,463.5,82.44258500181847
464,464.5,81.88765993455935
465,465.5,77.06379171866482
466,466.5,73.1881970783303
467,467.5,60.22050666057736
468,468.5,48.616908191011
469,469.5,43.82005466088849
470,470.5,23.868874182295237
471,471.5,9.425317293079239
472,472.5,2.649632334322358
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,1.018315669283152
477,477.5,12.090029829495593
478,478.5,34.322625588800264
479,479.5,62.212791371519536
480,480.5,79.73884538601132
481,481.5,83.37219355543012
482,482.5,82.88507079403041
483,483.5,82.85122172105872
484,484.5,82.7586485224394
485,485.5,83.43235239910936
486,486.5,83.44007522510877
487,487.5,83.44357013824909
488,488.5,72.27826447362357
489,489.5,57.18276118569996
490,490.5,49.6608711035077
491,491.5,36.669793525883435
492,492.5,55.072239451541115
493,493.5,58.306871237242746
494,494.5,72.57077588277815
495,495.5,76.22309688712937
496,496.5,73.65679107251822
497,497.5,62.376226869659945
498,498.5,69.06517357308718
499,499.5,55.38978664848664
500,500.5,52.942045287583404
501,501.5,39.62198173562648
502,502.5,17.20865955671636
503,503.5,15.896061533480543
504,504.5,2.2919619278670504
505,505.5,0.0
506,506.5,0.0
507,507.5,4.355721442857732
508,508.5,25.114871765215952
509,509.5,65.10419777894575
510,510.5,80.74276814743497
511,511.5,83.42269682041326
512,512.5,81.6098368939585
513,513.5,83.10681570002639
514,514.5,81.56374143774951
515,515.5,70.70638705848503
516,516.5,73.52426776254299
517,517.5,75.96337394519172
518,518.5,72.4825728152492
519,519.5,66.99336819291575
520,520.5,42.06596986330496
521,521.5,53.27136763327559
522,522.5,40.629626642213566
523,523.5,83.14260420702495
524,524.5,79.90796014842981
525,525.5,81.99501804033306
526,526.5,82.98545463400893
527,527.5,83.42678373799633
528,528.5,82.90486099613162
529,529.5,83.41656269182836
530,530.5,83.40780273125603
531,531.5,83.43739959047168
532,532.5,82.24927009759092
533,533.5,82.76737794032094
534,534.5,82.67380449185981
535,535.5,82.8259614148072
536,536.5,83.28079852108567
537,537.5,77.99961266513357
538,538.5,53.165260129242384
539,539.5,38.06084828326306
540,540.5,33.173579297080295
541,541.5,22.799557095123788
542,542.5,12.977512534421578
543,543.5,8.66507613713108
544,544.5,7.977370694387147
545,545.5,4.52383424521489
546,546.5,0.370382333866681
547,547.5,2.9054538750834564
548,548.5,10.87146286032004
549,549.5,16.969175567209366
550,550.5,50.9157935934697
551,551.5,60.41715770560876
552,552.5,73.99911707640014
553,553.5,81.80685505180193
554,554.5,83.24878372279127
555,555.5,83.0908652383311
556,556.5,82.79267647723007
557,557.5,82.83662268195597
558,558.5,82.14394619209995
559,559.5,65.59899728264679
560,560.5,22.54347080710004
561,561.5,8.651471290957113
562,562.5,28.30044535367447
563,563.5,21.394335215356328
564,564.5,43.36119344613397
565,565.5,62.14926717679473
566,566.5,75.43569103435945
567,567.5,80.23968446351232
568,568.5,83.41798872212776
569,569.5,72.40276832401688
570,570.5,66.54428780480745
571,571.5,57.70200621978083
572,572.5,64.89455066933668
573,573.5,63.14650242692085
574,574.5,46.9499251145589
575,575.5,38.28712217275601
576,576.5,26.3641266883442
577,577.5,32.272582436351286
578,578.5,24.01800138746759
579,579.5,9.682705299732634
580,580.5,4.6906791862271255
581,581.5,0.6687481101443239
582,582.5,2.3807293996402206
583,583.5,6.4882796796229885
584,584.5,8.75248251002331
585,585.5,10.604494791150385
586,586.5,15.710750168568833
587,587.5,8.029283205452955
588,588.5,9.660399252693953
589,589.5,7.23324142096579
590,590.5,8.808522191396467
591,591.5,12.453921313741132
592,592.5,12.430520712696415
593,593.5,15.089373014338692
594,594.5,20.090070266116495
595,595.5,14.475791213826188
596,596.5,10.807753793990397
597,597.5,2.8394568061402
598,598.5,2.752833722599695
599,599.5,1.1600837076457629
600,600.5,0.19293505797359217
601,601.5,0.17688223261292196
602,602.5,0.4493695281613528
603,603.5,17.71028957977836
604,604.5,25.296750876142255
605,605.5,45.07586504272062
606,606.5,72.62337973988176
607,607.5,81.93640322440135
608,608.5,82.32780930325525
609,609.5,67.2663994707802
610,610.5,38.50207039401937
611,611.5,45.51876207398195
612,612.5,37.79092530834273
613,613.5,26.586848108620856
614,614.5,23.464688724404553
615,615.5,21.51449439906157
616,616.5,20.651761129177686
617,617.5,19.06516999432724
618,618.5,12.213682098257289
619,619.5,5.9632044357520835
620,620.5,6.849009126481279
621,621.5,2.311728287779353
622,622.5,1.7909919343878309
623,623.5,0.3227447913036196
624,624.5,0.2664923861613297
625,625.5,2.36958780596287
626,626.5,7.139527214882144
627,627.5,25.33487201440772
628,628.5,50.60900434046149
629,629.5,57.918180554883584
630,630.5,73.85797887890837
631,631.5,80.91318947252124
632,632.5,80.67147039870841
633,633.5,78.58030224432517
634,634.5,71.19687022019114
635,635.5,34.948566240598424
636,636.5,27.798879698563983
637,637.5,23.10250211878003
638,638.5,11.634881233368741
639,639.5,10.46165578763995
640,640.5,10.123188212184113
641,641.5,6.881554321160292
642,642.5,6.26992058595452
643,643.5,10.190880436116558
644,644.5,12.357086476200466
645,645.5,13.16941253077063
646,646.5,12.424781928029722
647,647.5,6.932525014302314
648,648.5,8.605209573594227
649,649.5,8.095693477918001
650,650.5,9.416708043294879
651,651.5,34.45294329499876
652,652.5,57.11671162704862
653,653.5,49.64881429782286
654,654.5,49.966516029797184
655,655.5,53.350421434775726
656,656.5,52.255632417939346
657,657.5,43.83934642095445
658,658.5,39.91981048551502
659,659.5,33.67368918964333
660,660.5,10.99439535355224
661,661.5,10.52319068363212
662,662.5,14.321710430313596
663,663.5,15.030120756676581
664,664.5,13.932648404437682
665,665.5,21.69357832968211
666,666.5,38.045987037767304
667,667.5,42.22446466179843
668,668.5,33.54818582481722
669,669.5,41.758944697019224
670,670.5,61.084259948264894
671,671.5,71.00162814640024
672,672.5,82.4080212362708
673,673.5,83.27973476256291
674,674.5,82.25626718620242
675,675.5,83.43221029997355
676,676.5,83.41081123973714
677,677.5,83.01670880086046
678,678.5,80.6509331131019
679,679.5,78.17442667576306
680,680.5,78.27841533375768
681,681.5,78.83945266127603
682,682.5,70.98171805482993
683,683.5,35.94436920106387
684,684.5,32.834074375289376
685,685.5,31.765858446518344
686,686.5,34.576715223762776
687,687.5,34.20136282030444
688,688.5,34.61998247937922
689,689.5,36.19583302252214
690,690.5,36.57417505685322
691,691.5,44.66911588713347
692,692.5,32.87969485925582
693,693.5,29.85386817562883
694,694.5,25.225141184647864
695,695.5,83.27341032726132
696,696.5,83.37075399788172
697,697.5,83.41714435345703
698,698.5,83.44379069974703
699,699.5,82.32966463236615
700,700.5,82.71992258375427
701,701.5,82.7252353805466
702,702.5,74.24198802034776
703,703.5,77.55316963737505
704,704.5,76.805598606151
705,705.5,40.377263353154376
706,706.5,26.407339325572984
707,707.5,14.438670671109374
708,708.5,5.628482441202007
709,709.5,0.39460528652340937
710,710.5,0.014377727310488227
711,711.5,0.0
712,712.5,0.0
713,713.5,0.1325083624836709
714,714.5,3.938884268822542
715,715.5,17.14175260544162
716,716.5,36.19469549725552
717,717.5,47.488903354749645
718,718.5,59.26561448408204
719,719.5,68.12281943230336
720,720.5,71.76053913132161
721,721.5,69.98556879516781
722,722.5,73.41626873701198
723,723.5,76.63250165728041
724,724.5,68.99537174143319
725,725.5,55.063441274549696
726,726.5,34.5154201594216
727,727.5,23.29495660591498
728,728.5,28.606472131470184
729,729.5,11.977735388637074
730,730.5,8.398931980741025
731,731.5,13.237568328644079
732,732.5,21.129813738197136
733,733.5,25.240901478894287
734,734.5,26.053013340871942
735,735.5,34.559448513627316
736,736.5,47.19229064506797
737,737.5,48.85173285032718
738,738.5,64.54406577548394
739,739.5,69.04148545122379
740,740.5,62.23673868082944
741,741.5,68.69903963032016
742,742.5,68.11898875834943
743,743.5,81.82392623349469
744,744.5,57.67276307597624
745,745.5,82.58843721992997
746,746.5,83.26818479215879
747,747.5,83.43927574433471
748,748.5,82.57277764673846
749,749.5,83.25035874644469
750,750.5,83.26154550101832
751,751.5,76.64536232571017
752,752.5,82.38414404133071
753,753.5,83.13623716659548
754,754.5,82.56853063753059
755,755.5,82.81932392115694
756,756.5,83.27452664273379
757,757.5,83.35211989447113
758,758.5,83.23731956305593
759,759.5,83.38103845100648
760,760.5,82.856880530244
761,761.5,79.96770709736131
762,762.5,81.77428132411579
763,763.5,81.2148877136199
764,764.5,78.93943704238534
765,765.5,77.58191502122772
766,766.5,81.84792253986699
767,767.5,81.36537730826487
768,768.5,79.8610985640232
769,769.5,78.04522761575072
770,770.5,78.74172234758034
771,771.5,78.70042467057723
772,772.5,75.27470829812458
773,773.5,73.63541003434221
774,774.5,69.41643542865111
775,775.5,64.66409704566583
776,776.5,64.48316358092957
777,777.5,61.76909258753501
778,778.5,65.29626829768607
779,779.5,58.094519621367056
780,780.5,57.714745422058535
781,781.5,53.34628838617948
782,782.5,49.511335990889535
783,783.5,44.85735303944547
784,784.5,42.50277927241826
785,785.5,44.58688339659201
786,786.5,42.06401995886341
787,787.5,49.33242615963918
788,788.5,44.97989318914436
789,789.5,43.99204762306652
790,790.5,48.866787251011736
791,791.5,51.96313214753028
792,792.5,46.2865014777478
793,793.5,44.81153755181538
794,794.5,39.27135605891509
795,795.5,35.581740062280645
796,796.5,35.61673118285463
797,797.5,28.471557769505342
798,798.5,30.323761115226098
799,799.5,23.612786676003047
800,800.5,15.722618679655307
801,801.5,10.218553136246246
802,802.5,4.039046147544974
803,803.5,2.176511002802935
804,804.5,1.2119608574449492
805,805.5,0.36151617493881927
806,806.5,0.1268359139879001
807,807.5,0.06853902052917077
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.10146279018378958
817,817.5,1.9396980968724353
818,818.5,10.46843416785403
819,819.5,11.144083486198555
820,820.5,8.464037571771353
821,821.5,8.045744133378522
822,822.5,8.342885325695214
823,823.5,14.0144779017827
824,824.5,13.152046793655416
825,825.5,12.513476462979233
826,826.5,12.5827638661592
827,827.5,2.9539464550471544
828,828.5,3.997600731893881
829,829.5,9.054533634727314
830,830.5,8.120084069047282
831,831.5,9.78834392553421
832,832.5,9.688731882953691
833,833.5,9.534237579142815
834,834.5,18.120206932310115
835,835.5,31.60930638696585
836,836.5,40.37084490113828
837,837.5,46.32882686699051
838,838.5,40.68582868190685
839,839.5,70.31144131981935
840,840.5,79.34601215283335
841,841.5,79.05141269264547
842,842.5,79.29181808485758
843,843.5,78.00966618269717
844,844.5,77.80932899270609
845,845.5,72.19771784700363
846,846.5,58.798988228978914
847,847.5,65.71962554955076
848,848.5,42.19514237700044
849,849.5,37.44812111016473
850,850.5,37.48844861769415
851,851.5,27.19386997472374
852,852.5,8.753951790395698
853,853.5,4.995288070876994
854,854.5,2.484729168042827
855,855.5,1.7355023489648427
856,856.5,3.5276036545421032
857,857.5,14.406311998289985
858,858.5,23.217547470572182
859,859.5,57.63689728288178
860,860.5,75.35806497247077
861,861.5,71.2809560419177
862,862.5,73.37687014896203
863,863.5,62.94770918607417
864,864.5,28.17455115841444
865,865.5,68.49174021433649
866,866.5,60.104560145549605
867,867.5,64.85198506422739
868,868.5,54.0675591667401
869,869.5,61.831311750346046
870,870.5,61.07754040696613
871,871.5,64.43185376700002
872,872.5,66.73586803175166
873,873.5,64.40505813270849
874,874.5,55.13706985546676
875,875.5,56.66324055163402
876,876.5,54.00352276892486
877,877.5,57.481968849334436
878,878.5,55.36106605234577
879,879.5,64.03783036837768
880,880.5,60.22978870740598
881,881.5,69.81901943230972
882,882.5,77.3268841800468
883,883.5,80.1231862006976
884,884.5,64.86191975830377
885,885.5,82.42315807309313
886,886.5,83.06745926494128
887,887.5,82.15163245040618
888,888.5,80.91880904390845
889,889.5,78.18177227947497
890,890.5,76.61024194793448
891,891.5,75.93453557545594
892,892.5,69.65667338436167
893,893.5,67.18693318983594
894,894.5,40.49906796859488
895,895.5,29.342280247256763
896,896.5,14.95397588075318
897,897.5,10.884901974924038
898,898.5,8.114543969521662
899,899.5,6.8840523705540155
900,900.5,7.7758867701545356
901,901.5,26.18552262035856
902,902.5,40.382006675738225
903,903.5,51.5205204825051
904,904.5,55.40091021376697
905,905.5,67.39538681950457
906,906.5,77.98870303310838
907,907.5,79.95556542889693
908,908.5,83.3813562869205
909,909.5,83.37894783242542
910,910.5,81.96352885636846
911,911.5,81.92529740246951
912,912.5,83.18496559835715
913,913.5,83.34807295679639
914,914.5,83.37011341237155
915,915.5,83.37413221498808
916,916.5,82.7795535585757
917,917.5,81.97904259286594
918,918.5,82.60256668762393
919,919.5,79.7832409284691
920,920.5,75.10958796312055
921,921.5,5.330831378383857
922,922.5,10.236849085614102
923,923.5,31.52086122124334
924,924.5,44.81640697352122
925,925.5,44.59978679180731
926,926.5,67.15620905022278
927,927.5,79.13472165739215
928,928.5,82.40396581220118
929,929.5,82.73818980588169
930,930.5,82.9661778826269
931,931.5,83.39552786231465
932,932.5,83.38137694177735
933,933.5,83.41848023190597
934,934.5,81.12533748878894
935,935.5,81.97866765403359
936,936.5,82.79190101723
937,937.5,78.64066068580762
938,938.5,79.57680759418899
939,939.5,81.73100009268934
940,940.5,79.98923922168953
941,941.5,81.8896872293225
942,942.5,83.2909667342388
943,943.5,83.34547966788287
944,944.5,81.89983831093087
945,945.5,71.22767858376467
946,946.5,76.78703273257314
947,947.5,77.90082639619422
948,948.5,72.52114443815185
949,949.5,67.19184581837345
950,950.5,63.0170981175625
951,951.5,53.46891982985202
952,952.5,51.156567646338296
953,953.5,41.203020467037064
954,954.5,29.974408928279644
955,955.5,21.590709784238022
956,956.5,10.815825492409088
957,957.5,2.851903898992639
958,958.5,1.8808462001640298
959,959.5,0.12598441381229233
960,960.5,0.0
961,961.5,0.4079833778608871
962,962.5,2.8726374460899033
963,963.5,8.196007219943695
964,964.5,16.155846271835365
965,965.5,28.407546176892524
966,966.5,33.072997836888355
967,967.5,43.17992732666935
968,968.5,53.708777416147996
969,969.5,64.19576916462039
970,970.5,40.49253020627748
971,971.5,14.652990275702718
972,972.5,12.421547475418917
973,973.5,10.310292526258262
974,974.5,8.947994525785257
975,975.5,13.062719955167317
976,976.5,4.230030656516842
977,977.5,2.560872237480109
978,978.5,0.3751364103657139
979,979.5,1.7111346335155329
980,980.5,1.7984729907356791
981,981.5,0.3138919982492014
982,982.5,0.3835260204936781
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.058390374282592694
992,992.5,0.062430357220731404
993,993.5,0.3119303396425022
994,994.5,0.6137111873540644
995,995.5,0.1795899587475437
996,996.5,0.0
997,997.5,0.0
998,998.5,0.13447995427602247
999,999.5,0.0
1000,1000.5,0.0929379761840419
1001,1001.5,2.5142366014216644
1002,1002.5,1.9130276047025607
1003,1003.5,1.2230240308943208
1004,1004.5,0.1228797503497223
