,Time,Power
185,185.5,45.66491556063854
186,186.5,44.266738950244516
187,187.5,61.555817197710645
188,188.5,61.90899010369575
189,189.5,64.2651542123181
190,190.5,68.4703753497952
191,191.5,68.6114029597265
192,192.5,65.82034664847087
193,193.5,57.81825235310039
194,194.5,54.83970472182681
195,195.5,60.05722615167477
196,196.5,59.171805712824906
197,197.5,55.715402897800786
198,198.5,53.684622074750656
199,199.5,53.24101858775938
200,200.5,46.9479381223227
201,201.5,45.42542224581636
202,202.5,14.3450285747116
203,203.5,16.359136939014398
204,204.5,16.089001044726313
205,205.5,16.94334996765562
206,206.5,19.17075570183678
207,207.5,22.15672878927867
208,208.5,17.350583356945563
209,209.5,22.128734429517312
210,210.5,41.44212750387925
211,211.5,50.13832179171836
212,212.5,49.33093504674869
213,213.5,38.74260669550471
214,214.5,30.202711392966425
215,215.5,28.45778061179857
216,216.5,27.895568442756005
217,217.5,29.019992780841136
218,218.5,26.67743984246454
219,219.5,35.77944957943817
220,220.5,36.961233705276186
221,221.5,34.70511248272751
222,222.5,36.961233705276186
223,223.5,39.5396550322645
224,224.5,48.263428816479994
225,225.5,46.17949623013162
226,226.5,31.964081666408543
227,227.5,12.692452425357699
228,228.5,21.508412417239818
229,229.5,18.926544382712372
230,230.5,14.497439761128135
231,231.5,11.18747371388644
232,232.5,11.573799238205005
233,233.5,12.507488660857362
234,234.5,11.082911535075816
235,235.5,15.42447822403294
236,236.5,27.66503907603992
237,237.5,30.85190114611373
238,238.5,27.177497321511183
239,239.5,37.38996266059623
240,240.5,64.91056211310794
241,241.5,71.32128540052052
242,242.5,79.15601529650468
243,243.5,83.4361438361842
244,244.5,83.4073889730552
245,245.5,74.0713366915162
246,246.5,55.365819607093194
247,247.5,68.57606271850045
248,248.5,75.77785092599716
249,249.5,79.57835880735874
250,250.5,71.5986413190423
251,251.5,77.08887427952713
252,252.5,80.74266335249887
253,253.5,81.76345145702334
254,254.5,80.27320340427777
255,255.5,78.34524360079985
256,256.5,78.37174255996737
257,257.5,72.13192201802362
258,258.5,83.37256481762675
259,259.5,82.07376697424756
260,260.5,68.75243729454502
261,261.5,77.9818881022346
262,262.5,67.54363570478459
263,263.5,65.31140067588268
264,264.5,71.22672125101562
265,265.5,55.86535793188372
266,266.5,68.73093726780272
267,267.5,55.74544772863198
268,268.5,55.440200244011685
269,269.5,43.43153313390041
270,270.5,64.99085888687537
271,271.5,73.63908371134167
272,272.5,74.21385287511411
273,273.5,72.50165971144307
274,274.5,56.09936959941132
275,275.5,40.74841264454451
276,276.5,26.213083185880713
277,277.5,18.174824154533557
278,278.5,18.84657184541001
279,279.5,21.38667307470809
280,280.5,25.10923926506345
281,281.5,20.30929885205487
282,282.5,27.188729514268307
283,283.5,16.504410817166875
284,284.5,56.0917908728364
285,285.5,64.84307045384766
286,286.5,56.12485458313157
287,287.5,56.74140883903022
288,288.5,61.004100096807626
289,289.5,59.153758393570676
290,290.5,58.835431774325976
291,291.5,60.24572595352343
292,292.5,60.686444986026736
293,293.5,54.74096793877486
294,294.5,34.43716185691813
295,295.5,41.5493373921962
296,296.5,54.536655924863034
297,297.5,50.736445838963434
298,298.5,19.004611276290436
299,299.5,14.814087784084947
300,300.5,11.697002002330384
301,301.5,8.452442965727217
302,302.5,5.323398939349296
303,303.5,3.8563515904948535
304,304.5,2.472521808613317
305,305.5,5.162856377990416
306,306.5,6.129808078856115
307,307.5,7.581915343841697
308,308.5,43.181134009189414
309,309.5,41.900515781767
310,310.5,58.369458385398275
311,311.5,62.450423394877504
312,312.5,57.63722799652349
313,313.5,45.01830878935965
314,314.5,39.21038895718388
315,315.5,36.75645332413074
316,316.5,27.72596610983085
317,317.5,26.490783100969853
318,318.5,24.118557281825247
319,319.5,15.432476511509266
320,320.5,6.480425756098928
321,321.5,11.291501538635817
322,322.5,6.401351871549643
323,323.5,2.163581841429246
324,324.5,0.0
325,325.5,0.011877932136422395
326,326.5,0.18703698255855505
327,327.5,2.555214287561163
328,328.5,5.006083384253848
329,329.5,10.826576957597698
330,330.5,25.712965036319364
331,331.5,40.317962712745235
332,332.5,34.01817978692245
333,333.5,59.641933531938314
334,334.5,61.33234464464477
335,335.5,59.97952083325531
336,336.5,70.28336899014423
337,337.5,74.36431685673739
338,338.5,82.09033331920746
339,339.5,83.38243383094166
340,340.5,80.38084643713677
341,341.5,77.58059399139046
342,342.5,80.38892687424634
343,343.5,81.13539456938447
344,344.5,81.37580195835169
345,345.5,78.19407689457
346,346.5,68.2709955762609
347,347.5,57.02484602841171
348,348.5,49.93199478253041
349,349.5,65.50491518082518
350,350.5,73.52709338400281
351,351.5,77.2335569887957
352,352.5,77.88396307558777
353,353.5,82.07293777502635
354,354.5,83.09594471906874
355,355.5,82.47849285326933
356,356.5,83.43065465565552
357,357.5,83.14843984599537
358,358.5,82.76758599716301
359,359.5,82.92273212166657
360,360.5,83.3800080919222
361,361.5,83.38821523004
362,362.5,82.74348441644254
363,363.5,82.31532763250473
364,364.5,83.03766704036461
365,365.5,82.2814396320063
366,366.5,81.96936241836222
367,367.5,83.33550837258876
368,368.5,83.138438876129
369,369.5,81.49629792140792
370,370.5,77.30259303435608
371,371.5,63.4935778568914
372,372.5,80.43114467406104
373,373.5,79.7182653707794
374,374.5,82.87333707697918
375,375.5,83.36295765530895
376,376.5,83.00198605379855
377,377.5,81.82266556350437
378,378.5,79.19599214958687
379,379.5,83.39589283541969
380,380.5,83.23394574449703
381,381.5,82.93594418499102
382,382.5,81.80473692070427
383,383.5,83.43499396570539
384,384.5,82.97379935323885
385,385.5,82.93662929467843
386,386.5,82.7217794427967
387,387.5,83.37159118652916
388,388.5,83.38012981132574
389,389.5,81.94727593496263
390,390.5,83.36809931672485
391,391.5,63.56255620169454
392,392.5,47.08139505208247
393,393.5,29.037694281211277
394,394.5,15.888779483322425
395,395.5,12.018428062865024
396,396.5,8.00563924459567
397,397.5,3.9313753290928743
398,398.5,2.5034393329935534
399,399.5,1.8562646577103663
400,400.5,0.6302298649031668
401,401.5,2.1143830700157547
402,402.5,10.98313780165555
403,403.5,30.331208725918547
404,404.5,43.7284770596441
405,405.5,41.141603371218494
406,406.5,54.066581928951436
407,407.5,60.63001303884095
408,408.5,59.62615057934577
409,409.5,43.5369312677361
410,410.5,56.31734384593082
411,411.5,61.27313996689115
412,412.5,56.09644758639499
413,413.5,74.8450936819872
414,414.5,80.41077249329742
415,415.5,83.34174487906822
416,416.5,83.42960880144018
417,417.5,81.96144749899109
418,418.5,32.98306882262847
419,419.5,20.46816988396215
420,420.5,42.601608792600835
421,421.5,49.005245109766435
422,422.5,42.142282075846396
423,423.5,52.63849250039867
424,424.5,53.40131839611986
425,425.5,68.14091711046238
426,426.5,22.56949028805205
427,427.5,83.44039391181983
428,428.5,82.85709454337727
429,429.5,83.36186442745294
430,430.5,82.5926312120752
431,431.5,81.0464321683877
432,432.5,81.70780536881834
433,433.5,81.36555151992553
434,434.5,81.02521747087012
435,435.5,80.98610594089132
436,436.5,80.83525144512255
437,437.5,80.47887668897626
438,438.5,80.77624864628989
439,439.5,81.94229712659566
440,440.5,83.35591690437329
441,441.5,81.70454591111017
442,442.5,55.28999909839436
443,443.5,1.5689335281761008
444,444.5,0.22131817363598807
445,445.5,0.09259433484240978
446,446.5,0.0
447,447.5,0.0
448,448.5,1.9683019168394829
449,449.5,34.770198350123366
450,450.5,57.58480130729057
451,451.5,69.77714868803386
452,452.5,73.66936838817504
453,453.5,70.96475282571402
454,454.5,73.96525373732445
455,455.5,53.22259406445569
456,456.5,56.82910275789893
457,457.5,62.56384074794112
458,458.5,81.7879088365284
459,459.5,82.21432828482882
460,460.5,82.25244398379701
461,461.5,82.42396644666827
462,462.5,82.72704678785705
463,463.5,81.78577046665728
464,464.5,81.58446142652295
465,465.5,82.75700126439845
466,466.5,80.19978522024087
467,467.5,58.255099905007576
468,468.5,67.58170710320596
469,469.5,52.5406975335609
470,470.5,33.45527256662472
471,471.5,19.008055944839455
472,472.5,13.999099153811931
473,473.5,9.902093186053552
474,474.5,65.69217413103343
475,475.5,71.87384422541211
476,476.5,51.87497857985834
477,477.5,51.49229244221531
478,478.5,71.72080376964283
479,479.5,73.7100065326969
480,480.5,52.29826131099646
481,481.5,62.53643814968836
482,482.5,52.13253737723869
483,483.5,34.50114440459771
484,484.5,29.153991231498573
485,485.5,11.695354976697324
486,486.5,1.7483940990586326
487,487.5,0.0
488,488.5,0.1560847994543485
489,489.5,1.076378519974078
490,490.5,0.9781949781024919
491,491.5,3.0747179866106906
492,492.5,8.577757044087619
493,493.5,18.45771068873309
494,494.5,34.80037974126616
495,495.5,39.87395557805412
496,496.5,47.978099442876875
497,497.5,50.63328025923052
498,498.5,74.89436488453644
499,499.5,82.1599459287932
500,500.5,82.75840069992505
501,501.5,83.38640739142589
502,502.5,82.68662754818986
503,503.5,81.88879559705795
504,504.5,81.88583290249295
505,505.5,82.78759766127926
506,506.5,83.42623462986131
507,507.5,81.58118929114886
508,508.5,83.19643601127845
509,509.5,82.19295163921385
510,510.5,81.02635423744566
511,511.5,81.69862154701057
512,512.5,81.51831244576734
513,513.5,80.88638202816674
514,514.5,82.13031054748814
515,515.5,81.52333086726208
516,516.5,81.7662079878554
517,517.5,82.63798343739651
518,518.5,83.42414309800509
519,519.5,68.92599950799719
520,520.5,77.8910385136108
521,521.5,71.48011379472497
522,522.5,67.40839097885757
523,523.5,82.32532781503257
524,524.5,79.6020650616352
525,525.5,76.19033497534906
526,526.5,58.06467381830408
527,527.5,43.294745056596774
528,528.5,29.040539576285234
529,529.5,17.982258405497674
530,530.5,6.092693609729656
531,531.5,2.5214139639926927
532,532.5,0.0
533,533.5,0.0
534,534.5,6.9170067920744165
535,535.5,7.485476770427311
536,536.5,20.722381162259015
537,537.5,46.73902520085508
538,538.5,28.32095338479731
539,539.5,34.801596457900786
540,540.5,24.24030613569462
541,541.5,19.5727730066582
542,542.5,29.881099214975162
543,543.5,32.64500359401078
544,544.5,47.57078667956375
545,545.5,48.13595138862957
546,546.5,70.51165009713905
547,547.5,78.02720530885593
548,548.5,79.20666827200401
549,549.5,78.79920754046746
550,550.5,77.98432576272809
551,551.5,81.85226836260016
552,552.5,83.41656434997971
553,553.5,83.44370882234725
554,554.5,78.48277163453407
555,555.5,82.52996062945745
556,556.5,81.71624834828877
557,557.5,78.10251610627765
558,558.5,69.12342555101078
559,559.5,58.426135377769896
560,560.5,45.132432398960496
561,561.5,41.18686834165406
562,562.5,30.75581000131635
563,563.5,21.004098073369683
564,564.5,21.006084090862704
565,565.5,22.5909154790118
566,566.5,19.373914087886785
567,567.5,34.210114853334716
568,568.5,34.9514099169735
569,569.5,30.84321334636779
570,570.5,26.285041595045985
571,571.5,22.401112328236593
572,572.5,41.007897521409134
573,573.5,28.4797214165789
574,574.5,14.761755366987492
575,575.5,31.17456715923525
576,576.5,29.89231281940675
577,577.5,38.04978096320367
578,578.5,66.02053319067649
579,579.5,67.0323456706349
580,580.5,74.19600013312412
581,581.5,73.65855830916398
582,582.5,72.03829228480859
583,583.5,72.10800248347357
584,584.5,68.43987656667237
585,585.5,63.963864457959836
586,586.5,57.693521758198436
587,587.5,55.772433488054475
588,588.5,48.00729887501623
589,589.5,47.55435421235917
590,590.5,46.79011277915353
591,591.5,44.210369622394126
592,592.5,41.148728358065654
593,593.5,42.85804000588325
594,594.5,40.82823497117513
595,595.5,46.67668269294511
596,596.5,50.83122621319865
597,597.5,33.653812186664396
598,598.5,21.438491038475163
599,599.5,8.928836631918625
600,600.5,6.261368860159738
601,601.5,8.997224823818867
602,602.5,17.151887478319708
603,603.5,45.66067894039861
604,604.5,68.30056812964939
605,605.5,73.5994151651999
606,606.5,83.2078976965385
607,607.5,81.67814254739989
608,608.5,82.54454258971371
609,609.5,81.75150500091556
610,610.5,37.49491553785968
611,611.5,23.74068070484869
612,612.5,18.52829990337925
613,613.5,16.845961914641325
614,614.5,11.778121459598065
615,615.5,4.919744599158937
616,616.5,0.3148175507537146
617,617.5,0.0
618,618.5,0.0
619,619.5,0.33442756998598616
620,620.5,6.295122727164192
621,621.5,22.734703149187798
622,622.5,49.60863395647375
623,623.5,72.35258734842179
624,624.5,83.41762992536869
625,625.5,83.4080034925077
626,626.5,83.09245325737776
627,627.5,83.20644421350833
628,628.5,82.57036870072794
629,629.5,82.11609300903409
630,630.5,83.40125474550153
631,631.5,78.74844553154949
632,632.5,83.38498952265836
633,633.5,75.50572526912809
634,634.5,43.962898662499576
635,635.5,68.69665155054305
636,636.5,63.10480762245468
637,637.5,66.20384176475056
638,638.5,74.9358016350777
639,639.5,73.55489929831536
640,640.5,71.8398560288933
641,641.5,67.442952562909
642,642.5,61.28242824970783
643,643.5,77.6759342171757
644,644.5,78.74724306828205
645,645.5,76.98111773885546
646,646.5,81.34888408015946
647,647.5,83.42967243403716
648,648.5,82.0389602855744
649,649.5,74.3174784917882
650,650.5,68.45546771415152
651,651.5,46.92500020083069
652,652.5,65.75164046251574
653,653.5,55.4254498603579
654,654.5,37.74035221238329
655,655.5,27.777318219601668
656,656.5,3.4219182373789527
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.05142562210782142
661,661.5,0.3909874585742145
662,662.5,2.5799475073378013
663,663.5,4.75116954576572
664,664.5,5.042723724501759
665,665.5,13.241104378210181
666,666.5,16.44219968212852
667,667.5,22.66684907660104
668,668.5,42.88795224772007
669,669.5,57.97251410849029
670,670.5,66.25167225276253
671,671.5,80.2876039794367
672,672.5,82.41711783565361
673,673.5,83.02458423082504
674,674.5,83.05549361778311
675,675.5,83.08316272201415
676,676.5,82.92257511758042
677,677.5,82.27067481896391
678,678.5,82.8819589688509
679,679.5,82.27580075534709
680,680.5,78.1871988223999
681,681.5,58.47751342075571
682,682.5,23.10440894816821
683,683.5,13.245887177975858
684,684.5,10.462257898258095
685,685.5,8.288622762805518
686,686.5,5.933134160304686
687,687.5,5.9224502595328135
688,688.5,6.067635916896693
689,689.5,9.398847864965264
690,690.5,4.3271657009366455
691,691.5,1.8827288267694628
692,692.5,1.0479800001319162
693,693.5,12.974306999801671
694,694.5,20.170699496526296
695,695.5,45.528350269556874
696,696.5,55.478892795810516
697,697.5,57.081201450723725
698,698.5,59.72180008858639
699,699.5,77.58383662043649
700,700.5,83.37896846327624
701,701.5,83.12593610719469
702,702.5,82.90677836369368
703,703.5,83.3001375366914
704,704.5,82.65541439491997
705,705.5,73.18047529030387
706,706.5,53.42360026828428
707,707.5,30.220241015275583
708,708.5,28.699065069277914
709,709.5,40.38203680259275
710,710.5,41.47105157183167
711,711.5,45.2295675478991
712,712.5,51.438268885047876
713,713.5,57.281919344489445
714,714.5,72.81506492386933
715,715.5,83.38449972170115
716,716.5,83.17188064594207
717,717.5,83.05571641523801
718,718.5,82.40392937963492
719,719.5,82.52866680495491
720,720.5,82.20186164179644
721,721.5,83.36908336534643
722,722.5,83.3906843605369
723,723.5,83.3866511232292
724,724.5,83.09358391798828
725,725.5,82.74588480689692
726,726.5,82.83360395783023
727,727.5,83.28090684170216
728,728.5,83.4307087404334
729,729.5,70.56589474011813
730,730.5,24.19722378773958
731,731.5,11.905402664811925
732,732.5,9.173171770260955
733,733.5,6.428822813240763
734,734.5,1.7903042781638259
735,735.5,0.07578402523262943
736,736.5,0.0
737,737.5,0.0
738,738.5,0.23946590643731633
739,739.5,6.653152324668246
740,740.5,26.084094194227486
741,741.5,26.54800785371691
742,742.5,24.25473759265196
743,743.5,20.77659484262234
744,744.5,28.74123186910488
745,745.5,24.6501695374355
746,746.5,23.158531950723564
747,747.5,9.189684942262012
748,748.5,0.5953436598949248
749,749.5,0.0
750,750.5,0.40510411546071623
751,751.5,1.4021721315224387
752,752.5,6.868839316404844
753,753.5,20.31661381078441
754,754.5,26.964471930548736
755,755.5,2.3715746156588065
756,756.5,7.461677599200365
757,757.5,7.275548143632665
758,758.5,6.689921303807415
759,759.5,7.5889321440873365
760,760.5,4.167973841340351
761,761.5,6.323739074781089
762,762.5,3.4755689028102354
763,763.5,2.8767795964998566
764,764.5,6.428822813240763
765,765.5,12.413196200522977
766,766.5,23.262227768341052
767,767.5,34.805610933138155
768,768.5,40.199013714947796
769,769.5,44.50993762293005
770,770.5,51.858395020061
771,771.5,54.527811524248435
772,772.5,56.65240467587956
773,773.5,56.24710582887994
774,774.5,60.364594542751604
775,775.5,63.86884327862234
776,776.5,65.95210024198856
777,777.5,53.489635055235254
778,778.5,28.947176410828924
779,779.5,31.223962113471117
780,780.5,43.89324788514111
781,781.5,53.40729150748563
782,782.5,52.465121154490326
783,783.5,53.70779596726238
784,784.5,39.81226248770327
785,785.5,49.775697894980475
786,786.5,55.660171558431024
787,787.5,72.0975779672368
788,788.5,56.4856212777246
789,789.5,59.2141082584373
790,790.5,62.184337481350894
791,791.5,74.08727261902607
792,792.5,77.84484869150322
793,793.5,75.4628041971678
794,794.5,61.96528388363187
795,795.5,34.73952350809471
796,796.5,32.26963295688975
797,797.5,70.7460229134173
798,798.5,11.711618334556269
799,799.5,19.816982951370527
800,800.5,17.933321330475778
801,801.5,16.086154871600723
802,802.5,15.471165685845584
803,803.5,28.055889203742968
804,804.5,35.176545986543964
805,805.5,43.841257785193
806,806.5,29.82856563062029
807,807.5,24.648683301404184
808,808.5,50.13848319487167
809,809.5,24.790614359406632
810,810.5,8.580936891382395
811,811.5,8.426143276394079
812,812.5,29.25519029258375
813,813.5,23.589653500196185
814,814.5,75.46288708980295
815,815.5,83.39276899232782
816,816.5,83.4059115215345
817,817.5,81.83069840142981
818,818.5,81.89678819796916
819,819.5,83.4366350808371
820,820.5,83.43343302758392
821,821.5,81.58602933353072
822,822.5,82.07261898496
823,823.5,83.16207130172921
824,824.5,81.07465154331294
825,825.5,71.64004345879894
826,826.5,72.60297126219112
827,827.5,65.68633603963146
828,828.5,61.010597688705595
829,829.5,59.31419485011217
830,830.5,57.8207732467937
831,831.5,56.27472005118593
832,832.5,57.687674998085036
833,833.5,57.24612710354317
834,834.5,50.42567764639694
835,835.5,48.07554752507958
836,836.5,67.40530813184735
837,837.5,68.59616761412506
838,838.5,57.82554725189278
839,839.5,63.379242539724196
840,840.5,61.59991639074023
841,841.5,64.53705578928484
842,842.5,58.83255943181536
843,843.5,63.50334941941384
844,844.5,61.31559357016978
845,845.5,54.175808305771014
846,846.5,50.33531767993073
847,847.5,39.905886311354074
848,848.5,46.354823676210096
849,849.5,15.9242568558621
850,850.5,15.838286337057504
851,851.5,17.099712310193084
852,852.5,14.055959403928357
853,853.5,9.038712318697916
854,854.5,5.4697091537740254
855,855.5,5.089687812781957
856,856.5,4.156028215181506
857,857.5,2.434063195212731
858,858.5,4.2159058152668365
859,859.5,2.7340254848096883
860,860.5,4.699296537745205
861,861.5,8.087098232590668
862,862.5,7.5768485279596485
863,863.5,5.350591305349456
864,864.5,1.7053250905154373
865,865.5,0.21409830964591625
866,866.5,0.19021178743401934
867,867.5,0.3935170487678826
868,868.5,0.31275354702222563
869,869.5,0.36136711335425475
870,870.5,1.2116824700048126
871,871.5,2.1456338293093267
872,872.5,3.225514871052791
873,873.5,6.497776468399186
874,874.5,3.579038931419858
875,875.5,3.646024779456486
876,876.5,3.32367390766238
877,877.5,4.971802835254181
878,878.5,7.52151882308085
879,879.5,9.270787374671729
880,880.5,10.07393918280467
881,881.5,12.53480004428025
882,882.5,16.56007296074931
883,883.5,33.16686074221774
884,884.5,47.62054236603631
885,885.5,47.06204436836527
886,886.5,52.475374395423835
887,887.5,60.89511440043144
888,888.5,58.345110949865514
889,889.5,52.57620557873766
890,890.5,45.697694694385206
891,891.5,33.66801753533197
892,892.5,1.6512438503935931
893,893.5,2.590826971981561
894,894.5,3.9645846406194956
895,895.5,16.547776899514172
896,896.5,76.94073202572297
897,897.5,56.81175246631257
898,898.5,65.06393762150086
899,899.5,62.82771462751522
900,900.5,61.18552764563665
901,901.5,60.48699735328855
902,902.5,60.463739410192765
903,903.5,61.082730132083064
904,904.5,60.2868909417964
905,905.5,52.50933663119799
906,906.5,46.41112675210521
907,907.5,54.57375778207137
908,908.5,55.170915508647475
909,909.5,34.22553047696175
910,910.5,42.10313244630892
911,911.5,56.812249033011206
912,912.5,44.75758107727148
913,913.5,35.14076454574522
914,914.5,27.849106404114618
915,915.5,20.72121397921474
916,916.5,19.209922916970307
917,917.5,7.272799840104345
918,918.5,3.118239101017135
919,919.5,0.9054481213223894
920,920.5,0.16950476061612943
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.34180382592526437
925,925.5,4.888225653617456
926,926.5,10.378334405503454
927,927.5,14.385409064141616
928,928.5,20.012847083583633
929,929.5,23.008281498472734
930,930.5,21.584241888417917
931,931.5,36.80489488295155
932,932.5,45.70690195721953
933,933.5,69.29002252000308
934,934.5,76.60955934174379
935,935.5,78.50409348433763
936,936.5,78.16746960284723
937,937.5,75.63946429928784
938,938.5,72.5889300289805
939,939.5,64.64446448155716
940,940.5,63.49970554396403
941,941.5,64.11611097270874
942,942.5,61.35136526590557
943,943.5,63.516338805531326
944,944.5,62.46040411071692
945,945.5,31.50490772505481
946,946.5,18.427244305416366
947,947.5,8.399006044384352
948,948.5,0.965385128699757
949,949.5,0.984090147669912
950,950.5,11.546261684936056
951,951.5,7.236362567279096
952,952.5,2.8185028378350143
953,953.5,3.5888172708439052
954,954.5,19.687707395146223
955,955.5,29.85449957118394
956,956.5,48.135541099361454
957,957.5,52.69182067231995
958,958.5,47.76630721020896
959,959.5,45.079937833917995
960,960.5,51.26353520143371
961,961.5,60.95087304312216
962,962.5,66.30808205815201
963,963.5,76.3880824360349
964,964.5,75.81912971955042
965,965.5,76.98203342449358
966,966.5,73.19365028773633
967,967.5,81.57747349258864
968,968.5,80.26314602330606
969,969.5,52.992756143298706
970,970.5,20.895954243789664
971,971.5,8.315504356730141
972,972.5,5.436244306356416
973,973.5,6.69389103026905
974,974.5,0.9915137428831634
975,975.5,0.2871504369363357
976,976.5,0.198709071196474
977,977.5,0.10993084858087461
978,978.5,7.021876682622396
979,979.5,31.59714102872618
980,980.5,58.498456872555174
981,981.5,69.57374197974048
982,982.5,66.47717271145515
983,983.5,58.414403849343756
984,984.5,61.73951485269538
985,985.5,64.34046591099832
986,986.5,70.39254624100678
987,987.5,48.60619699347009
988,988.5,44.679436367470444
989,989.5,33.515376134129426
990,990.5,25.569359070234835
991,991.5,25.040490248839994
992,992.5,19.004436432970863
993,993.5,20.457579817723612
994,994.5,20.920255923292515
995,995.5,18.801714886693688
996,996.5,19.15917034794382
997,997.5,16.636105208877673
998,998.5,14.92693031912659
999,999.5,16.819190841708604
