,Time,Power
78,78.5,48.173914408453534
79,79.5,46.428098212739435
80,80.5,44.933674494438456
81,81.5,38.39488456313431
82,82.5,8.2074523840902
83,83.5,10.863096395879248
84,84.5,11.459141838566435
85,85.5,13.323437576866752
86,86.5,9.550455994344546
87,87.5,13.647990388633687
88,88.5,11.911747450256334
89,89.5,13.092393178212228
90,90.5,15.53842892547697
91,91.5,29.567467602442356
92,92.5,48.82961623039525
93,93.5,43.97463646396024
94,94.5,46.966985216460806
95,95.5,42.715201413212064
96,96.5,31.162654837749734
97,97.5,13.098092375388346
98,98.5,11.982846161595083
99,99.5,17.854825687851932
100,100.5,71.80442019751293
101,101.5,73.01238721973999
102,102.5,59.945268241677184
103,103.5,49.255307370951336
104,104.5,43.0776663007728
105,105.5,57.58823345227465
106,106.5,17.39623004722841
107,107.5,22.926757934134855
108,108.5,18.33770724771628
109,109.5,10.72603582418653
110,110.5,15.853979095081671
111,111.5,28.926044765327337
112,112.5,31.186633619865482
113,113.5,34.781383139822175
114,114.5,39.75149769189056
115,115.5,46.618772440710764
116,116.5,73.64049849043371
117,117.5,59.18516058249949
118,118.5,55.4462826315606
119,119.5,53.53802472502871
120,120.5,49.89866607662334
121,121.5,50.00112780655128
122,122.5,53.35355867254409
123,123.5,54.12092189731554
124,124.5,44.70319456791358
125,125.5,36.98224915937653
126,126.5,29.95793515395832
127,127.5,23.672773757607775
128,128.5,15.750785303692833
129,129.5,13.237115105358113
130,130.5,7.894251359178895
131,131.5,2.944335930501374
132,132.5,0.009006351953850316
133,133.5,0.0
134,134.5,0.0
135,135.5,0.33658947535091116
136,136.5,3.0225888735898394
137,137.5,4.481315588756408
138,138.5,4.963138081625168
139,139.5,14.57079979735106
140,140.5,30.900494139167066
141,141.5,23.04580740502334
142,142.5,40.483776155561365
143,143.5,43.804789003576005
144,144.5,49.344706029161344
145,145.5,55.8434126518294
146,146.5,62.102385402383106
147,147.5,59.7049972213025
148,148.5,64.05581186831559
149,149.5,59.48394158155138
150,150.5,59.52934644456601
151,151.5,51.979817388690684
152,152.5,45.24576013509061
153,153.5,24.08729846188859
154,154.5,6.7024116987827105
155,155.5,7.0289573048205485
156,156.5,13.750822893903676
157,157.5,14.122009334828686
158,158.5,13.402693842001934
159,159.5,14.132989975930009
160,160.5,16.533293187203387
161,161.5,26.812393210851344
162,162.5,35.35361382085414
163,163.5,41.907476632120456
164,164.5,17.204385685679526
165,165.5,14.417307272126708
166,166.5,21.464843244757073
167,167.5,17.39930430179339
168,168.5,16.16013435710272
169,169.5,22.51633867067336
170,170.5,26.751643659002227
171,171.5,30.380305914049433
172,172.5,18.753006386497265
173,173.5,22.72761341771301
174,174.5,18.808209711095785
175,175.5,6.775418668255794
176,176.5,5.8348520903612995
177,177.5,1.4820558181911798
178,178.5,0.0
179,179.5,0.0
180,180.5,0.0
181,181.5,6.521613830797428
182,182.5,5.507126723422735
183,183.5,4.871192198955977
184,184.5,0.19592994730017904
185,185.5,0.17970355829129264
186,186.5,0.3754217891651713
187,187.5,5.174105305174794
188,188.5,2.152367564896898
189,189.5,0.0
190,190.5,0.0
191,191.5,0.011833196778304928
192,192.5,5.459507547924943
193,193.5,20.611067153329433
194,194.5,27.98095254981953
195,195.5,32.006691395998054
196,196.5,43.50978652422888
197,197.5,55.407372273259845
198,198.5,67.39903153639733
199,199.5,68.45312700234842
200,200.5,65.22391977613341
201,201.5,54.882373866584906
202,202.5,43.42483001333814
203,203.5,26.126143665862607
204,204.5,34.08568286970036
205,205.5,48.50084828593458
206,206.5,42.445770379644564
207,207.5,26.615866818731128
208,208.5,25.29664186904118
209,209.5,51.763397848132485
210,210.5,36.586881589452155
211,211.5,50.6541772142265
212,212.5,17.86115418565707
213,213.5,24.33480393034435
214,214.5,28.66914721779976
215,215.5,22.445316681301545
216,216.5,10.556271037026262
217,217.5,13.054052986822029
218,218.5,13.886645867277288
219,219.5,19.728778341933822
220,220.5,15.41306945654193
221,221.5,17.6913705394466
222,222.5,13.044508263599429
223,223.5,11.454635997135755
224,224.5,21.804367654204903
225,225.5,24.22800568973594
226,226.5,21.100187458888172
227,227.5,5.712341630942683
228,228.5,0.26616252065860263
229,229.5,8.491016663286743
230,230.5,8.407639469993944
231,231.5,8.933705853497937
232,232.5,0.20875879816246892
233,233.5,6.539952505986258
234,234.5,13.509639142380921
235,235.5,40.149801695706394
236,236.5,63.94591366744804
237,237.5,56.9008275602441
238,238.5,48.15143789118085
239,239.5,26.176890023819364
240,240.5,22.33588691174159
241,241.5,41.66641034912633
242,242.5,73.69935524802169
243,243.5,30.778775861469583
244,244.5,81.83090778626521
245,245.5,82.61639583757514
246,246.5,48.40879371999756
247,247.5,71.0657632381967
248,248.5,66.70164297896093
249,249.5,40.73245414055704
250,250.5,30.19812636569314
251,251.5,11.129707545070806
252,252.5,38.22859638914068
253,253.5,61.21075420604672
254,254.5,52.518208458382716
255,255.5,77.35864216357383
256,256.5,80.42121850408628
257,257.5,80.16631973859901
258,258.5,77.50736812458442
259,259.5,82.57565630230087
260,260.5,68.83735018667129
261,261.5,61.39526955287783
262,262.5,24.95267258309576
263,263.5,29.281932870940953
264,264.5,75.78222429439232
265,265.5,62.41167962353947
266,266.5,68.66872951073722
267,267.5,41.28009923709925
268,268.5,50.50605161860278
269,269.5,30.44580165625496
270,270.5,37.95202199618105
271,271.5,20.9982014693516
272,272.5,21.10379551928079
273,273.5,9.624337927576722
274,274.5,7.897467779658727
275,275.5,12.897068161374575
276,276.5,23.012311467760856
277,277.5,12.574187184898216
278,278.5,12.90669543281744
279,279.5,12.930804630160488
280,280.5,8.67678877938867
281,281.5,9.777982133737858
282,282.5,10.769115390914589
283,283.5,13.01808646539013
284,284.5,15.574251385576941
285,285.5,15.18215104894564
286,286.5,11.293497313266972
287,287.5,3.384625627513673
288,288.5,0.7752458616292878
289,289.5,3.117757459274554
290,290.5,20.720588004079772
291,291.5,31.047719297253742
292,292.5,27.65499228241728
293,293.5,27.87313140713221
294,294.5,31.273255751834476
295,295.5,36.824428047373104
296,296.5,20.977027894865408
297,297.5,30.877262238328075
298,298.5,10.125548055745918
299,299.5,4.524426538067716
300,300.5,3.2866156806291182
301,301.5,0.6041609988295165
302,302.5,0.12077199313515476
303,303.5,0.0
304,304.5,0.0
305,305.5,0.03745728522022995
306,306.5,1.7397294878207632
307,307.5,10.884738152198375
308,308.5,11.164715792491068
309,309.5,23.870865171139688
310,310.5,28.837403162289302
311,311.5,20.540862580149373
312,312.5,18.084639103842907
313,313.5,21.12752095627095
314,314.5,15.201591227334307
315,315.5,14.850047218008557
316,316.5,15.715004661638908
317,317.5,11.072313015931911
318,318.5,7.4294995843733025
319,319.5,5.693523295690688
320,320.5,3.000361742210534
321,321.5,8.250268728498977
322,322.5,5.690556237060965
323,323.5,5.193383924201644
324,324.5,5.857769211256825
325,325.5,5.2528933723048254
326,326.5,6.977775451028841
327,327.5,6.856803316558544
328,328.5,6.794850560747293
329,329.5,7.691445272869825
330,330.5,5.4235874681177
331,331.5,11.473008156585792
332,332.5,5.687292682817025
333,333.5,14.790892597738905
334,334.5,1.652920996242288
335,335.5,15.92370788717067
336,336.5,2.8269924049918296
337,337.5,2.0833860315412775
338,338.5,0.07819518061751264
339,339.5,0.09471357005523887
340,340.5,0.35487849907153024
341,341.5,0.04515840174206001
342,342.5,0.23511997873327983
343,343.5,1.3955299116347832
344,344.5,3.3653745690128583
345,345.5,0.8626921334428118
346,346.5,1.6062057475005878
347,347.5,1.3855886623800342
348,348.5,4.568593701245067
349,349.5,3.223231941730183
350,350.5,1.7616967084304938
351,351.5,0.8078918904269125
352,352.5,0.19955444291572713
353,353.5,2.276982719720802
354,354.5,0.2816180476141543
355,355.5,0.0
356,356.5,0.01153278958016856
357,357.5,0.40988238820412704
358,358.5,11.5275974254346
359,359.5,23.073269936341916
360,360.5,44.51831594132049
361,361.5,50.479490207179715
362,362.5,53.421466916128104
363,363.5,55.129298190495035
364,364.5,56.64001574131067
365,365.5,49.5852579400709
366,366.5,48.21500603121377
367,367.5,52.87391136407934
368,368.5,60.12765437548704
369,369.5,56.1365832249939
370,370.5,46.785398696080726
371,371.5,36.426560971318345
372,372.5,35.176973772855106
373,373.5,35.01575591281121
374,374.5,35.75300810253784
375,375.5,41.92387573660591
376,376.5,41.32672234643434
377,377.5,55.39788820532404
378,378.5,64.69306157940576
379,379.5,64.51623149402205
380,380.5,57.001129931387894
381,381.5,54.01428847770739
382,382.5,60.340143204439464
383,383.5,67.25275517923806
384,384.5,67.00657717587232
385,385.5,65.61294984637073
386,386.5,63.49038227521805
387,387.5,65.40746498450069
388,388.5,62.656056121815176
389,389.5,61.13938726258738
390,390.5,54.56211937868836
391,391.5,43.86933873326379
392,392.5,29.703791618017203
393,393.5,34.04965625193971
394,394.5,26.63591300547048
395,395.5,8.15267790382466
396,396.5,1.3809446914791743
397,397.5,1.3090889668444
398,398.5,0.09078455010058853
399,399.5,0.0
400,400.5,0.0
401,401.5,0.23675611602802893
402,402.5,0.5591504711003326
403,403.5,0.9405654753143322
404,404.5,2.964997344964793
405,405.5,6.678570248426373
406,406.5,8.451986254880163
407,407.5,15.416315620573409
408,408.5,17.522102405126425
409,409.5,19.980107722913246
410,410.5,30.85014634453555
411,411.5,16.658726938609227
412,412.5,25.838007966214533
413,413.5,0.7030132208402372
414,414.5,0.29345267657878515
415,415.5,11.525614929389668
416,416.5,50.295316551657606
417,417.5,53.49040234483945
418,418.5,53.752637302212854
419,419.5,29.80220226549661
420,420.5,36.478506158749816
421,421.5,44.30124946850177
422,422.5,52.55892868523524
423,423.5,57.239570511524306
424,424.5,56.711262690044094
425,425.5,45.54441905305321
426,426.5,34.35105732243378
427,427.5,58.471300392034806
428,428.5,79.72843399115206
429,429.5,83.42741564824642
430,430.5,83.37484693847428
431,431.5,83.23675867685549
432,432.5,83.37623579517492
433,433.5,83.40935962936958
434,434.5,83.38544231531594
435,435.5,66.84051902090452
436,436.5,44.96320020405771
437,437.5,66.96774105219772
438,438.5,43.26049274231177
439,439.5,48.417131943101744
440,440.5,51.65588405860735
441,441.5,57.42044464332446
442,442.5,56.1062166692116
443,443.5,38.83808842582771
444,444.5,23.264178195978975
445,445.5,10.015403502141721
446,446.5,17.928374809591073
447,447.5,10.328491464054856
448,448.5,9.41185530316021
449,449.5,2.1476453919914396
450,450.5,3.428153211574469
451,451.5,45.059979881419636
452,452.5,22.53658161670157
453,453.5,14.347264204983782
454,454.5,10.247660821237442
455,455.5,8.180058937994628
456,456.5,6.314296556228989
457,457.5,2.610309067371346
458,458.5,1.0402692202620416
459,459.5,0.8706749248788909
460,460.5,1.1089812308647695
461,461.5,0.9043835987758104
462,462.5,0.7041917637999583
463,463.5,0.32305365394044616
464,464.5,0.07476932663349403
465,465.5,0.0
466,466.5,0.0
467,467.5,0.029609363242187645
468,468.5,0.12178273807839861
469,469.5,0.6885253096920736
470,470.5,2.824702772753789
471,471.5,1.505390312059393
472,472.5,0.7754589773594056
473,473.5,0.281636029131788
474,474.5,3.964660827356499
475,475.5,2.696517702408231
476,476.5,6.760442287581501
477,477.5,23.439690418101147
478,478.5,41.537273773013666
479,479.5,27.482728686710818
480,480.5,36.0778655065593
481,481.5,31.28949992299072
482,482.5,20.885212657315595
483,483.5,16.33458315927544
484,484.5,12.052547388109216
485,485.5,4.491218153225996
486,486.5,6.347734328701919
487,487.5,5.610441978153868
488,488.5,5.67485963125545
489,489.5,3.6672828435324023
490,490.5,1.0586195071480795
491,491.5,0.34794499781577076
492,492.5,0.030478939421639796
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.25092905176010966
498,498.5,1.8052200156469824
499,499.5,8.1308761550443
500,500.5,11.615463517320894
501,501.5,18.73653117830768
502,502.5,17.697857865507792
503,503.5,23.173639803410627
504,504.5,12.65511816564887
505,505.5,5.1472163029593965
506,506.5,21.215402554717954
507,507.5,9.858045404348063
508,508.5,2.8013529434950692
509,509.5,1.6264914424300116
510,510.5,0.2948633401809644
511,511.5,0.25370271252555493
512,512.5,2.666305555049627
513,513.5,0.08561765874793482
514,514.5,0.0
515,515.5,1.0235745506968827
516,516.5,0.3809561909775621
517,517.5,4.657342022241058
518,518.5,3.7995574781646275
519,519.5,4.8628045539995215
520,520.5,1.238482549333304
521,521.5,5.006945587745141
522,522.5,6.098212166066447
523,523.5,9.19794911616574
524,524.5,20.192636565150146
525,525.5,37.74863890937155
526,526.5,20.045530078408717
527,527.5,0.30184513509355604
528,528.5,2.187834972377164
529,529.5,1.9546964227346937
530,530.5,20.623333845127085
531,531.5,20.623333845127085
532,532.5,23.987034896034864
533,533.5,30.755407663488715
534,534.5,26.485335397925432
535,535.5,26.39472298296691
536,536.5,8.415260357081683
537,537.5,5.873061941311686
538,538.5,8.445394328911924
539,539.5,4.124623779348372
540,540.5,1.6500665203286318
541,541.5,0.1748383146450755
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,1.4264764226865316
546,546.5,6.846295858401472
547,547.5,38.92548777342498
548,548.5,49.73425762742606
549,549.5,58.194952909893985
550,550.5,40.55289402070475
551,551.5,29.27185190288895
552,552.5,64.36945496456131
553,553.5,25.705380313376086
554,554.5,46.733009526503565
555,555.5,46.36025763189899
556,556.5,44.99397168713893
557,557.5,9.61552558305291
558,558.5,0.5856902661386199
559,559.5,0.5073225729147108
560,560.5,9.970410211303523
561,561.5,9.203489620952128
562,562.5,0.6124605763640164
563,563.5,0.012331117077254214
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.4226577197463117
569,569.5,6.229705678426531
570,570.5,9.013494755318503
571,571.5,12.903825003153067
572,572.5,14.77334459496565
573,573.5,9.787960117362308
574,574.5,5.404604457657926
575,575.5,1.1602024229338284
576,576.5,0.14829680885943036
577,577.5,0.0
578,578.5,0.0
579,579.5,0.14099394931489934
580,580.5,3.0938501314787117
581,581.5,3.3250643366945516
582,582.5,2.1477934376173042
583,583.5,3.7603900680937725
584,584.5,27.196037646466543
585,585.5,21.020745800600626
586,586.5,6.119316623960913
587,587.5,1.0379035418370095
588,588.5,2.5090643082348727
589,589.5,1.522970920785344
590,590.5,0.4106356756292856
591,591.5,0.39730652008969775
592,592.5,0.2186546277174546
593,593.5,0.3320656314356653
594,594.5,1.7397821701939105
595,595.5,2.4164367909445383
596,596.5,2.36449930283116
597,597.5,1.9616022385348175
598,598.5,1.6460136640843366
599,599.5,0.42354699523495093
600,600.5,0.3659492108726205
601,601.5,0.05315504021197618
602,602.5,0.23714418012456187
603,603.5,0.08727156196730014
604,604.5,0.18552064379931893
605,605.5,0.14111133809593862
606,606.5,0.3378864332724459
607,607.5,0.3221055930310438
608,608.5,0.23667196938303994
609,609.5,0.2730645509178525
610,610.5,0.051951583878099235
611,611.5,0.26303818694018855
612,612.5,2.042837435297192
613,613.5,5.964447827640662
614,614.5,7.325746043492074
615,615.5,14.385792596568406
616,616.5,17.285146681454254
617,617.5,19.388139342233917
618,618.5,27.332681080723013
619,619.5,56.748365403404506
620,620.5,46.461567376477355
621,621.5,53.31449471955908
622,622.5,60.45864924118193
623,623.5,62.93216899144484
624,624.5,64.40980187590358
625,625.5,66.88501867551862
626,626.5,69.68998372413319
627,627.5,45.8077481970606
628,628.5,73.47645865502628
629,629.5,83.44450895215012
630,630.5,81.19611154258776
631,631.5,83.38228686439224
632,632.5,83.06446706623184
633,633.5,83.44186081445459
634,634.5,81.9847630837462
635,635.5,80.87530641254892
636,636.5,45.908597770348464
637,637.5,42.417106021255236
638,638.5,48.19992990670036
639,639.5,45.81710389993323
640,640.5,53.79866205961634
641,641.5,45.3182547309362
642,642.5,64.22616592516232
643,643.5,43.12285355873771
644,644.5,68.6831778039986
645,645.5,83.14159510952862
646,646.5,82.30041132956889
647,647.5,82.30509099508245
648,648.5,72.53489005290152
649,649.5,68.31386557649988
650,650.5,78.06994193166805
651,651.5,74.31500157234613
652,652.5,79.56141045852172
653,653.5,54.99699521930331
654,654.5,45.400534803894686
655,655.5,75.87896098450847
656,656.5,65.10980179099933
657,657.5,54.15036886476587
658,658.5,57.06845960598977
659,659.5,34.38724355920069
660,660.5,35.41238668844449
661,661.5,26.950580144190976
662,662.5,36.64101474784979
663,663.5,33.550604275798314
664,664.5,64.60823608055286
665,665.5,61.30114559370451
666,666.5,24.988898307019376
667,667.5,52.28645890244149
668,668.5,60.93447604093592
669,669.5,78.63620897689974
670,670.5,76.36095391922612
671,671.5,81.74407449177609
672,672.5,79.45686459928069
673,673.5,81.84076379893337
674,674.5,8.119047144174312
675,675.5,2.7612330903941826
676,676.5,43.32900974757455
677,677.5,49.03290015155754
678,678.5,52.01586898642152
679,679.5,22.651095388418018
680,680.5,7.706088343957675
681,681.5,7.809502328674133
682,682.5,14.953004379328341
683,683.5,18.716481362067476
684,684.5,26.762184782882724
685,685.5,42.125012567583866
686,686.5,69.06163521853644
687,687.5,70.04014426245243
688,688.5,68.13193382257116
689,689.5,67.60159766956002
690,690.5,68.03942094694065
691,691.5,78.40398887391851
692,692.5,83.39967137632506
693,693.5,52.857375770944806
694,694.5,72.41759329643195
695,695.5,62.600026916243564
696,696.5,83.37966684864828
697,697.5,73.05266120255943
698,698.5,71.69197906625119
699,699.5,80.2840740320174
700,700.5,83.34373144259362
701,701.5,80.54420485004175
702,702.5,81.65344301854543
703,703.5,83.11073518378772
704,704.5,82.56039241917388
705,705.5,74.5063206559911
706,706.5,67.93117882684184
707,707.5,53.49219348869531
708,708.5,51.02634942167091
709,709.5,43.17906802845908
710,710.5,41.08330572023308
711,711.5,48.65836235039059
712,712.5,44.00711061857041
713,713.5,39.50939027583778
714,714.5,16.27314348893219
715,715.5,57.06386880576655
716,716.5,72.43815731068554
717,717.5,77.2806638792562
718,718.5,81.91150999723823
719,719.5,83.0595358737904
720,720.5,81.41057270686994
721,721.5,78.21764572843999
722,722.5,82.8225386911666
723,723.5,75.74539491938296
724,724.5,68.66823146614594
725,725.5,64.32772603667351
726,726.5,56.84249911194749
727,727.5,60.03519490284958
728,728.5,61.365491159048105
729,729.5,61.98629100394929
730,730.5,42.91954789802472
731,731.5,32.06617660772594
732,732.5,20.743436320849025
733,733.5,32.484237357960104
734,734.5,33.707727153531366
735,735.5,19.82079373895242
736,736.5,16.681539387392323
737,737.5,9.736725861504798
738,738.5,4.129929934347035
739,739.5,52.35558134751715
740,740.5,69.5495840348134
741,741.5,71.01696980296454
742,742.5,52.43624955422055
743,743.5,54.34418314419851
744,744.5,59.49562791604673
745,745.5,17.205756020066463
746,746.5,58.17142191886256
747,747.5,54.770649752938446
748,748.5,53.53669477146634
749,749.5,46.76003931616714
750,750.5,34.544082247087076
751,751.5,34.763037245617774
752,752.5,17.330050302218563
753,753.5,8.196222487533399
754,754.5,12.287311800449437
755,755.5,12.838584361122665
756,756.5,13.65171391508143
757,757.5,19.382522633528833
758,758.5,27.115039319963557
759,759.5,21.09074433666393
760,760.5,13.780643524106974
761,761.5,6.65687405550116
762,762.5,33.48031900987995
763,763.5,49.871256743518316
764,764.5,67.28938734751313
765,765.5,13.07236321661137
766,766.5,16.864546544842252
767,767.5,9.257787327326579
768,768.5,14.610953895787354
769,769.5,30.851457049536922
770,770.5,33.235488920522045
771,771.5,43.58649777318448
772,772.5,35.57240017875702
773,773.5,45.6709671962852
774,774.5,57.09755705054146
775,775.5,39.60642106396584
776,776.5,39.71467554021279
777,777.5,35.795669887729666
778,778.5,18.44072735816991
779,779.5,7.958029102209019
780,780.5,3.361607460653683
781,781.5,1.6145762122678484
782,782.5,1.6318382688007977
783,783.5,0.6622012434346034
784,784.5,0.11833713791049669
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.04130361958107484
789,789.5,3.0526778712379263
790,790.5,6.813937382598022
791,791.5,5.153254428634635
792,792.5,17.41985440086291
793,793.5,21.8894222328699
794,794.5,19.657726402027432
795,795.5,29.151630842467675
796,796.5,37.42635012360786
797,797.5,19.81659696605084
798,798.5,12.578344341201149
799,799.5,9.502869902151891
800,800.5,14.906517391306068
801,801.5,30.840693855068047
802,802.5,36.81286451390464
803,803.5,38.96372842720904
804,804.5,44.52316318728327
805,805.5,57.09983977891276
806,806.5,57.727718683384126
807,807.5,60.62664546461899
808,808.5,61.3837167816833
809,809.5,57.08074510624912
810,810.5,54.31575239221252
811,811.5,34.78657623646409
812,812.5,30.0518441437826
813,813.5,25.928988907927785
814,814.5,7.855529446411787
815,815.5,12.044489533826065
816,816.5,0.0
817,817.5,1.2548204582131333
818,818.5,25.385031633082114
819,819.5,83.34597249233222
820,820.5,83.38925751878806
821,821.5,25.65210701806711
822,822.5,65.08995109988287
823,823.5,69.61789213999917
824,824.5,67.57567810787498
825,825.5,65.88574166682017
826,826.5,52.93047005007273
827,827.5,40.31561134124683
828,828.5,35.56240759260796
829,829.5,33.61740288096061
830,830.5,25.05727155107879
831,831.5,20.11965247843364
832,832.5,14.817345596948254
833,833.5,8.590831064670674
834,834.5,9.306844303384937
835,835.5,8.155348377186096
836,836.5,8.318931359919954
837,837.5,7.200820163152222
838,838.5,2.196960633446263
839,839.5,0.2339123037352656
840,840.5,0.0
841,841.5,0.38797160825442834
842,842.5,0.2673286735545774
843,843.5,0.2552212632572678
844,844.5,0.31266791708360214
845,845.5,0.10756155548570422
846,846.5,0.0
847,847.5,0.0
848,848.5,0.10351860522864392
849,849.5,0.0
850,850.5,0.0
851,851.5,0.0
852,852.5,0.055176833421307706
853,853.5,3.083501509284138
854,854.5,1.7618019028836418
855,855.5,6.594189705682663
856,856.5,13.6732697315207
857,857.5,22.114541822792514
858,858.5,31.017035194548182
859,859.5,37.75934340552595
860,860.5,61.10087338188635
861,861.5,61.91758246649495
862,862.5,52.12441047914433
863,863.5,62.60185288482715
864,864.5,62.86694162755413
865,865.5,59.917411690510505
866,866.5,46.787858575354065
867,867.5,40.193057853539166
868,868.5,32.53357679624485
869,869.5,14.141157124513832
870,870.5,8.807522334029048
871,871.5,9.014373794457311
872,872.5,7.36428339389505
873,873.5,4.605280322239973
874,874.5,10.103227683996765
875,875.5,9.054341144286779
876,876.5,4.671389082188006
877,877.5,3.618689120280994
878,878.5,2.523886499515875
879,879.5,7.217158624675386
880,880.5,20.766222837517187
881,881.5,33.111438444928446
882,882.5,57.51801430158382
883,883.5,46.128411915220546
884,884.5,43.16776220367668
885,885.5,54.622017689970676
886,886.5,56.744249780106614
887,887.5,62.83418384148712
888,888.5,60.64859732436146
889,889.5,69.8816823628025
890,890.5,83.38397211186367
891,891.5,83.38002989775504
892,892.5,80.41200630550131
893,893.5,83.36253941688754
894,894.5,81.97337114423904
895,895.5,82.1444368009274
896,896.5,81.71593528915231
897,897.5,77.12172429050506
898,898.5,75.58055936586591
899,899.5,75.57243961567634
900,900.5,76.06334339734326
901,901.5,72.69042473800428
902,902.5,62.23030437708668
903,903.5,56.43393139486641
904,904.5,57.49141094143974
905,905.5,58.46075738775943
906,906.5,56.37794689160338
907,907.5,42.49498914648733
908,908.5,54.12937468107734
909,909.5,31.66018302270609
910,910.5,35.3673514228351
911,911.5,24.516936670275648
912,912.5,27.649364818794112
913,913.5,17.212652371284825
914,914.5,6.8920900756719226
915,915.5,2.602300706923014
916,916.5,1.2622045303060179
917,917.5,0.41792930125919747
918,918.5,0.15684246048151268
919,919.5,0.0
920,920.5,0.23512214810640542
921,921.5,0.3371802508504959
922,922.5,1.692655520692659
923,923.5,5.067341360761408
924,924.5,8.730082766970392
925,925.5,16.86819679937552
926,926.5,21.364366947904283
927,927.5,28.096575980769902
928,928.5,31.73074140779086
929,929.5,38.16030903227703
930,930.5,46.59650888428643
931,931.5,52.33123318938082
932,932.5,65.35303456448044
933,933.5,69.99409809576503
934,934.5,67.48918443098916
935,935.5,71.8536065376492
936,936.5,77.17393971917477
937,937.5,63.1392110428826
938,938.5,52.8172342021334
939,939.5,48.99588175489231
940,940.5,50.75196583195404
941,941.5,37.38300686963395
942,942.5,48.320170190965065
943,943.5,35.51370871406955
944,944.5,33.69581885086902
945,945.5,36.18349549235494
946,946.5,60.23400040950993
947,947.5,53.05777597991783
948,948.5,40.00187236783355
949,949.5,60.9265308860321
950,950.5,67.72161745915196
951,951.5,64.58194123585945
952,952.5,75.39704239878118
953,953.5,79.95349193678248
954,954.5,35.032807833334644
955,955.5,19.713701630008355
956,956.5,52.01334696374086
957,957.5,81.31517644014563
958,958.5,81.67747275253541
959,959.5,80.71730540764509
960,960.5,81.3937412818882
961,961.5,80.68452846798408
962,962.5,81.24466952623175
963,963.5,80.69680021841874
964,964.5,81.1992643787562
965,965.5,81.35461494345482
966,966.5,80.52805797068152
967,967.5,80.65384772970548
968,968.5,80.74893999439138
969,969.5,80.96568717364505
970,970.5,82.6576018683579
971,971.5,83.3613120576695
972,972.5,75.1702123552971
973,973.5,65.63778227925907
974,974.5,51.60730324817901
975,975.5,37.49158333324087
976,976.5,21.423988351586736
977,977.5,16.983774847336136
978,978.5,1.7581741449423256
979,979.5,0.17284884504331932
980,980.5,0.0
981,981.5,0.24387551396388946
982,982.5,5.528855948604503
983,983.5,11.897814313390834
984,984.5,15.484614185297481
985,985.5,12.543545441461974
986,986.5,23.116689351874676
987,987.5,38.215657650927795
988,988.5,61.07080405458542
989,989.5,63.416747145259514
990,990.5,52.26686277305154
991,991.5,42.6535630088753
992,992.5,50.67151736543892
993,993.5,20.526317923890712
994,994.5,15.597082128777298
995,995.5,16.74113277086639
996,996.5,19.63975351929905
997,997.5,19.05629454367101
998,998.5,19.315814896104605
999,999.5,19.621496937213557
