,Time,Power
515,515.5,1.198985494016042
516,516.5,1.613382064688139
517,517.5,10.247223794481002
518,518.5,8.23749966043056
519,519.5,8.000866719105835
520,520.5,7.0094223492141845
521,521.5,8.09196499992665
522,522.5,13.623215861141787
523,523.5,22.7217651425356
524,524.5,28.684429713389495
525,525.5,35.12326234494384
526,526.5,15.206815913814728
527,527.5,0.3133051927073415
528,528.5,0.0
529,529.5,1.9522216028920674
530,530.5,5.097949819473704
531,531.5,7.704582979480679
532,532.5,0.32423734587478126
533,533.5,15.13794762100952
534,534.5,23.833288162765278
535,535.5,16.370460592034387
536,536.5,5.977860916126112
537,537.5,0.037178405770645455
538,538.5,3.617646740169032
539,539.5,0.3339558990308941
540,540.5,0.0
541,541.5,0.0
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,0.25167441879237495
546,546.5,3.7533212026983387
547,547.5,20.42312742129865
548,548.5,44.88687112945149
549,549.5,33.70759106475801
550,550.5,7.886658573096909
551,551.5,14.057574555394426
552,552.5,51.16893953623631
553,553.5,22.838329309390097
554,554.5,16.70619256971433
555,555.5,19.609829705977045
556,556.5,47.98523197930046
557,557.5,11.39473035166128
558,558.5,14.389271096561295
559,559.5,7.817275165028208
560,560.5,11.682435647567953
561,561.5,6.97205233898126
562,562.5,0.8810826868975785
563,563.5,0.02366741355911696
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.01630766832480191
568,568.5,0.6307066462173062
569,569.5,5.237208460389196
570,570.5,7.645326736866849
571,571.5,8.16642713719573
572,572.5,10.864402908427815
573,573.5,5.4567130068162975
574,574.5,3.893419260202231
575,575.5,1.1660231795264835
576,576.5,0.08869770536615479
577,577.5,0.0
578,578.5,0.0
579,579.5,0.10347255593623428
580,580.5,6.352022731961903
581,581.5,13.418661727130594
582,582.5,5.244151588183155
583,583.5,4.445584540551781
584,584.5,12.73087397057837
585,585.5,24.20491769373863
586,586.5,5.511485085983348
587,587.5,1.7464402311734137
588,588.5,1.5808572329371393
589,589.5,0.8276731216690978
590,590.5,0.39938486248641575
591,591.5,0.3738112968059829
592,592.5,0.3854411357035944
593,593.5,0.803214931006047
594,594.5,0.9856480610629407
595,595.5,2.0148331014054377
596,596.5,1.4040816146711657
597,597.5,1.4710631389125577
598,598.5,0.4199324447446328
599,599.5,0.300136985098155
600,600.5,0.2601066236339409
601,601.5,0.0
602,602.5,0.0
603,603.5,0.0
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0929112632433889
607,607.5,0.2405003864598803
608,608.5,0.019788740621405433
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.3167078553216558
613,613.5,2.133241045042047
614,614.5,2.9312891863699657
615,615.5,11.48620895608475
616,616.5,17.964446797326797
617,617.5,26.08050769115776
618,618.5,28.893967496391447
619,619.5,49.173847833065764
620,620.5,41.152126954304975
621,621.5,36.37075064652754
622,622.5,48.45345003043739
623,623.5,50.54518964743246
624,624.5,42.20617503996924
625,625.5,44.65606814607211
626,626.5,76.36154922958379
627,627.5,71.79476539042433
628,628.5,41.49915893504501
629,629.5,78.24307611403736
630,630.5,83.40762959763683
631,631.5,78.17066715445854
632,632.5,78.14949469868512
633,633.5,64.23037559527495
634,634.5,58.692651093208426
635,635.5,40.717842799253525
636,636.5,35.23737216142783
637,637.5,26.455282160582637
638,638.5,40.524615471863804
639,639.5,55.05832734723667
640,640.5,49.618434361117636
641,641.5,38.46799460994677
642,642.5,32.56470433970984
643,643.5,67.84222529698596
644,644.5,67.91191096402092
645,645.5,83.42342316296042
646,646.5,82.81903323130025
647,647.5,82.93704368599343
648,648.5,83.36729037122902
649,649.5,80.42522139733177
650,650.5,79.86850110910201
651,651.5,76.39335710213204
652,652.5,59.41872493159055
653,653.5,68.01362986058861
654,654.5,65.08008929424773
655,655.5,74.36494606689473
656,656.5,60.088537579376364
657,657.5,57.24145306927377
658,658.5,40.635948275137025
659,659.5,39.860334913022676
660,660.5,40.976493977125166
661,661.5,41.37935094926795
662,662.5,45.70844722232298
663,663.5,29.765630222338736
664,664.5,69.50711258222586
665,665.5,65.33978932233906
666,666.5,70.06275480037374
667,667.5,74.96084867981061
668,668.5,83.40250738801917
669,669.5,80.05762275934285
670,670.5,72.90092735772201
671,671.5,52.42525303860994
672,672.5,58.08633833602781
673,673.5,30.914118599569907
674,674.5,32.91152406195092
675,675.5,9.002581102753831
676,676.5,9.344583151058494
677,677.5,47.74393664541162
678,678.5,26.599550339095355
679,679.5,45.53720602341011
680,680.5,9.252904837666904
681,681.5,11.351757218810935
682,682.5,14.810868255708353
683,683.5,20.310652285590695
684,684.5,39.65717296157533
685,685.5,48.05747412297958
686,686.5,70.18085093574969
687,687.5,70.67172483493037
688,688.5,65.26792379100881
689,689.5,75.28194956053902
690,690.5,74.83637524607319
691,691.5,76.48378725405713
692,692.5,76.84042445456312
693,693.5,80.13612277317534
694,694.5,64.04414423812082
695,695.5,72.35536499719369
696,696.5,68.56746102475424
697,697.5,66.66964081548419
698,698.5,74.32646428401306
699,699.5,70.34265495697069
700,700.5,82.06594862607307
701,701.5,83.00515989654761
702,702.5,83.44287028543475
703,703.5,83.41697097147241
704,704.5,83.41075485684443
705,705.5,78.73400970723998
706,706.5,70.54112361821973
707,707.5,60.34547085286453
708,708.5,46.88581475357383
709,709.5,37.382832340199286
710,710.5,36.15368582852793
711,711.5,43.29561506269466
712,712.5,41.04792803615964
713,713.5,44.11770250871175
714,714.5,30.86514819494306
715,715.5,33.7909746205264
716,716.5,61.58543299281044
717,717.5,69.9536297447775
718,718.5,73.21330612010782
719,719.5,81.03258064864777
720,720.5,82.40616185704499
721,721.5,79.68345354893793
722,722.5,70.49176274852252
723,723.5,67.56582433664909
724,724.5,61.955527904336236
725,725.5,50.788390270576706
726,726.5,52.74987562005664
727,727.5,58.93731957818503
728,728.5,58.49404588978678
729,729.5,55.659691596341936
730,730.5,37.61124128715178
731,731.5,15.743357936640674
732,732.5,26.810742822538366
733,733.5,33.75263526448364
734,734.5,22.810819488493415
735,735.5,16.345688752015988
736,736.5,7.156115018564624
737,737.5,5.710212437558807
738,738.5,3.7318478072106487
739,739.5,69.73267105619412
740,740.5,72.33190924316335
741,741.5,61.64783053057447
742,742.5,42.81782973294047
743,743.5,41.22478537038117
744,744.5,35.99895922055693
745,745.5,23.809204273285197
746,746.5,23.945958336946024
747,747.5,26.523535118448503
748,748.5,29.739015866239566
749,749.5,24.65011952768309
750,750.5,12.300511966127688
751,751.5,32.40184844361712
752,752.5,13.753305675957938
753,753.5,4.746260693750495
754,754.5,6.554912807044841
755,755.5,7.985424714005831
756,756.5,12.543634565521353
757,757.5,17.549469464655505
758,758.5,22.44619908479129
759,759.5,23.30619280439365
760,760.5,19.752095930658808
761,761.5,12.518328027088828
762,762.5,45.542320168418996
763,763.5,55.950717117624556
764,764.5,43.376380785983834
765,765.5,44.853728566594796
766,766.5,10.161558578600758
767,767.5,11.42030679372172
768,768.5,6.983153755614381
769,769.5,23.017596322343106
770,770.5,35.40981856303328
771,771.5,50.81019131378106
772,772.5,58.99409928899114
773,773.5,70.31792673880855
774,774.5,72.19940318921097
775,775.5,64.31512390119799
776,776.5,43.58959192433895
777,777.5,29.683731572821745
778,778.5,10.239201826183201
779,779.5,6.377140606449927
780,780.5,3.4639516826310444
781,781.5,3.130241740503091
782,782.5,2.9718532346080635
783,783.5,2.175671459343754
784,784.5,0.33308422183039627
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.33713814469124986
789,789.5,2.175671459343754
790,790.5,5.09867215012442
791,791.5,7.018611254184926
792,792.5,15.494449411035639
793,793.5,21.08624190331755
794,794.5,23.216857001654166
795,795.5,36.26449587048887
796,796.5,41.12499213493879
797,797.5,40.50280382145426
798,798.5,38.3189079273088
799,799.5,46.92480897107797
800,800.5,57.640523982825506
801,801.5,56.98818843250121
802,802.5,63.06698386114883
803,803.5,30.623843750145095
804,804.5,44.24228725968235
805,805.5,57.25421606863291
806,806.5,58.408810185531635
807,807.5,65.59451261625404
808,808.5,63.41488668156279
809,809.5,53.361646725297724
810,810.5,62.448804241758545
811,811.5,59.96798477449739
812,812.5,33.47118879967492
813,813.5,57.33137265190855
814,814.5,25.78822677109744
815,815.5,22.279815192930123
816,816.5,15.901617623780623
817,817.5,45.816434314829216
818,818.5,60.17770909544924
819,819.5,78.62109804752724
820,820.5,70.10166629384325
821,821.5,39.64312764477198
822,822.5,46.553131947776016
823,823.5,72.80320160996851
824,824.5,78.44714978376365
825,825.5,72.18296139594882
826,826.5,55.41336981403265
827,827.5,50.81387143115737
828,828.5,40.58755510528571
829,829.5,31.80738308411732
830,830.5,26.59038978340427
831,831.5,21.890135450089097
832,832.5,18.11707700897645
833,833.5,13.317941072566246
834,834.5,11.412420804071733
835,835.5,12.467987814034492
836,836.5,9.8612081483107
837,837.5,7.185346562728671
838,838.5,1.3601832705719445
839,839.5,0.1404378244279008
840,840.5,0.0
841,841.5,0.0
842,842.5,0.0
843,843.5,0.03254073177676503
844,844.5,0.3120833283366593
845,845.5,0.6931928854773513
846,846.5,0.2817783329387833
847,847.5,0.20010878233356413
848,848.5,1.92861848764537
849,849.5,0.7808153861253369
850,850.5,1.5455153433453037
851,851.5,0.0
852,852.5,0.13491868672596474
853,853.5,0.8131897416147104
854,854.5,1.9044219985157202
855,855.5,6.534162852123374
856,856.5,15.178539601145049
857,857.5,24.23768592439203
858,858.5,33.052863873719225
859,859.5,34.27623576842253
860,860.5,59.85840981343619
861,861.5,52.612715914147984
862,862.5,50.58820192709425
863,863.5,51.34785709412412
864,864.5,47.193275423915075
865,865.5,39.17499184066101
866,866.5,26.457238629588993
867,867.5,18.42215392095332
868,868.5,13.271532495375547
869,869.5,12.801545386737295
870,870.5,8.349775552639562
871,871.5,3.768481176366079
872,872.5,8.073995341522522
873,873.5,2.989198397027732
874,874.5,5.97011286239852
875,875.5,4.607954179663676
876,876.5,1.2469728106813611
877,877.5,1.912465858639885
878,878.5,0.8016376011249012
879,879.5,6.9896132439660965
880,880.5,22.69867304102611
881,881.5,48.77788003603697
882,882.5,56.36182213813684
883,883.5,50.838024128555595
884,884.5,47.330864267429995
885,885.5,47.631484522663726
886,886.5,70.67501851250192
887,887.5,61.94354287241908
888,888.5,65.81128544589626
889,889.5,76.41285841004837
890,890.5,80.39616639816843
891,891.5,75.76325609135365
892,892.5,49.522827479381085
893,893.5,82.43237187976634
894,894.5,75.3885011835722
895,895.5,74.40943600726808
896,896.5,83.44062332183867
897,897.5,77.89494255003723
898,898.5,75.40850412588456
899,899.5,77.82713219980897
900,900.5,78.72846530615035
901,901.5,75.34588864794014
902,902.5,72.7623431626137
903,903.5,61.951597981725236
904,904.5,60.54213057522507
905,905.5,54.882446227175464
906,906.5,55.8170753293933
907,907.5,44.38566949197632
908,908.5,38.093668261610205
909,909.5,45.276239531709784
910,910.5,37.35524900929319
911,911.5,36.380862394191304
912,912.5,43.72843103081779
913,913.5,30.65414183821013
914,914.5,13.136633742893592
915,915.5,2.733231612029246
916,916.5,0.7674551768009111
917,917.5,0.012592262107479064
918,918.5,0.0
919,919.5,0.0
920,920.5,0.18568014526892043
921,921.5,0.14061434288061442
922,922.5,0.3290714323638471
923,923.5,1.3598514888622384
924,924.5,4.1151030079183295
925,925.5,11.767588063844187
926,926.5,17.744442254409865
927,927.5,21.34611645090912
928,928.5,25.58528812744139
929,929.5,31.413424833113027
930,930.5,40.090069411363444
931,931.5,49.051765888581556
932,932.5,63.49024668236221
933,933.5,63.21796720158964
934,934.5,67.21853711911949
935,935.5,68.9131894585016
936,936.5,72.92769945834364
937,937.5,63.104078721540866
938,938.5,57.551987065481285
939,939.5,52.020676640934305
940,940.5,45.703254785940175
941,941.5,41.21344469880792
942,942.5,36.402793753168375
943,943.5,32.650888541391545
944,944.5,28.67736781573343
945,945.5,40.96245597834929
946,946.5,54.01810266207318
947,947.5,32.17321852162148
948,948.5,32.66603466381324
949,949.5,52.65068270029479
950,950.5,60.99851386666656
951,951.5,70.15316038785149
952,952.5,71.37076799190675
953,953.5,78.2467049949492
954,954.5,68.82201554509452
955,955.5,62.757094862241686
956,956.5,21.170113000255807
957,957.5,23.171916897381074
958,958.5,81.9377472614664
959,959.5,83.38605218424975
960,960.5,82.72578794065129
961,961.5,82.50168965190453
962,962.5,83.06325493546849
963,963.5,81.24067734701113
964,964.5,82.47088590217994
965,965.5,82.77775910292195
966,966.5,81.8509439924708
967,967.5,82.61849960533694
968,968.5,83.39648179419618
969,969.5,83.37349145318542
970,970.5,81.19669912059092
971,971.5,74.79164708637208
972,972.5,64.491830259129
973,973.5,48.606795396502584
974,974.5,29.67068147958966
975,975.5,27.309558223952852
976,976.5,12.231010116785706
977,977.5,10.723610664955226
978,978.5,9.706288328742556
979,979.5,0.9482072863310943
980,980.5,0.0
981,981.5,0.051651856757191576
982,982.5,8.671533637229716
983,983.5,14.645188023845975
984,984.5,17.817254281441762
985,985.5,20.92935043584752
986,986.5,21.916137466112076
987,987.5,33.33151787450303
988,988.5,59.35564821540635
989,989.5,58.946462792899
990,990.5,44.41020488835478
991,991.5,47.61643807092613
992,992.5,39.22276471242417
993,993.5,17.51369155186811
994,994.5,20.712829101453618
995,995.5,16.28996588284738
996,996.5,12.670944917891767
997,997.5,17.822173358801177
998,998.5,19.64154955886724
999,999.5,20.174154044859762
1000,1000.5,23.264318439858343
1001,1001.5,23.348924171829328
1002,1002.5,25.94906829488399
1003,1003.5,40.85993195276164
