,Time,Power
190,190.5,65.046618322111
191,191.5,66.92901837980222
192,192.5,70.15454894480597
193,193.5,67.08972518059467
194,194.5,71.25522596268696
195,195.5,59.787006438747134
196,196.5,60.19920756309145
197,197.5,57.98647886197549
198,198.5,63.828081282379216
199,199.5,63.598891019084
200,200.5,71.19845938319648
201,201.5,58.463472739343054
202,202.5,27.29183727608363
203,203.5,30.769979467064825
204,204.5,40.03343684750727
205,205.5,37.4131666497537
206,206.5,33.99616859170438
207,207.5,29.442234063853054
208,208.5,29.492181419490226
209,209.5,35.23025029580517
210,210.5,41.767223878825455
211,211.5,28.931381716104095
212,212.5,41.81339969916919
213,213.5,56.333689816492985
214,214.5,41.96408492833218
215,215.5,29.104969275074
216,216.5,19.728121440276226
217,217.5,11.894518789254963
218,218.5,13.062038618401766
219,219.5,21.849099115558563
220,220.5,44.290616371645804
221,221.5,52.66140777595086
222,222.5,58.77594641099865
223,223.5,63.00019386067993
224,224.5,69.7233067655548
225,225.5,59.59431754252555
226,226.5,33.01069523704006
227,227.5,18.137616770835553
228,228.5,17.00995518794692
229,229.5,22.665246636910002
230,230.5,21.83114546243141
231,231.5,18.020619894054548
232,232.5,16.150834878001564
233,233.5,14.789271721479441
234,234.5,15.741536296292706
235,235.5,11.512849020875057
236,236.5,25.017674535534127
237,237.5,28.439021046306205
238,238.5,54.71397979985765
239,239.5,76.20686676382634
240,240.5,83.40124294951544
241,241.5,82.90009072807656
242,242.5,82.8931391533752
243,243.5,83.12820014699379
244,244.5,83.37744452065488
245,245.5,83.29591309937106
246,246.5,82.53015881161812
247,247.5,82.82132082176791
248,248.5,82.4143295447441
249,249.5,83.33644128397897
250,250.5,82.4156646945401
251,251.5,71.57164932554537
252,252.5,72.99148997936041
253,253.5,74.52888669773952
254,254.5,73.41386602917055
255,255.5,65.60236797966543
256,256.5,62.13246875420738
257,257.5,61.80003113577149
258,258.5,55.31520032552823
259,259.5,71.69563114548008
260,260.5,79.19668822020347
261,261.5,61.391592075625454
262,262.5,66.01364274519095
263,263.5,72.8762979459556
264,264.5,82.92327925793441
265,265.5,39.74359188487429
266,266.5,76.73588002869053
267,267.5,64.50331267569067
268,268.5,76.4995239506123
269,269.5,49.02145085877334
270,270.5,25.49919788567817
271,271.5,11.395051264334624
272,272.5,6.363464373003512
273,273.5,10.009694535835159
274,274.5,8.478922990353315
275,275.5,10.49028395123162
276,276.5,8.990256984126422
277,277.5,8.680242176378194
278,278.5,6.724167661884344
279,279.5,7.007826580563422
280,280.5,6.679395786013369
281,281.5,5.955276388969409
282,282.5,5.015952820512843
283,283.5,16.80095701542922
284,284.5,36.007229596137456
285,285.5,41.232126137891456
286,286.5,51.7853097606975
287,287.5,44.67292890426851
288,288.5,39.56868011722366
289,289.5,26.497395972784542
290,290.5,19.920629676179352
291,291.5,19.668143876973886
292,292.5,20.257274733036223
293,293.5,21.519695702812296
294,294.5,22.130058238207333
295,295.5,24.763925804855656
296,296.5,24.81655495531465
297,297.5,25.986310345810473
298,298.5,21.46378845487972
299,299.5,8.118189766104345
300,300.5,10.883194050249875
301,301.5,11.587076856006721
302,302.5,8.124461740682742
303,303.5,6.089715829898236
304,304.5,4.527320188209109
305,305.5,3.025681003911767
306,306.5,9.198187624450929
307,307.5,13.634556267369474
308,308.5,12.92388964249594
309,309.5,20.78060103069402
310,310.5,30.02773311975589
311,311.5,37.09819488457068
312,312.5,50.93195069709513
313,313.5,67.02593687896034
314,314.5,72.62614580450438
315,315.5,63.10961049827218
316,316.5,58.16334902757234
317,317.5,54.083912984787645
318,318.5,43.23438246181484
319,319.5,30.57495476849911
320,320.5,21.50153851180617
321,321.5,18.62490532665231
322,322.5,18.206920724971578
323,323.5,6.607203314092193
324,324.5,0.3621101165489746
325,325.5,0.19917607990946945
326,326.5,0.3856074003191703
327,327.5,1.2460191349518677
328,328.5,1.4979164003352605
329,329.5,6.340704197615283
330,330.5,13.867000377225127
331,331.5,30.59587099625258
332,332.5,32.35355548259005
333,333.5,38.240378305650516
334,334.5,42.75329726104434
335,335.5,67.40934062986119
336,336.5,76.67004044983486
337,337.5,79.31959722453007
338,338.5,77.7168076046502
339,339.5,79.96007566105247
340,340.5,79.15890471820961
341,341.5,78.89687623736516
342,342.5,76.99430003742881
343,343.5,75.82748689485184
344,344.5,74.27977626899037
345,345.5,57.83601730515937
346,346.5,62.41574768202376
347,347.5,28.8597067093989
348,348.5,12.290870028244468
349,349.5,16.289882411139907
350,350.5,41.59934687563107
351,351.5,37.80257181994894
352,352.5,46.717026601430824
353,353.5,41.08655345916456
354,354.5,66.38984017402146
355,355.5,79.60906995156354
356,356.5,83.3313110468642
357,357.5,83.4410456718384
358,358.5,82.2972539595111
359,359.5,83.415578783165
360,360.5,82.74953732927321
361,361.5,82.35600593867913
362,362.5,82.9833058136829
363,363.5,83.1212963777311
364,364.5,83.43672812122892
365,365.5,83.40595474525905
366,366.5,83.42279161952482
367,367.5,83.39569478410505
368,368.5,83.37196876079601
369,369.5,82.71114390379695
370,370.5,68.77540862171941
371,371.5,65.16023938488557
372,372.5,69.88763857969886
373,373.5,63.74390800204243
374,374.5,79.380833843655
375,375.5,83.4232798890215
376,376.5,83.40385826904428
377,377.5,81.8222123067429
378,378.5,83.43208962987293
379,379.5,83.3833237343608
380,380.5,69.1343593678287
381,381.5,70.92709510258435
382,382.5,79.05093787145412
383,383.5,83.41901153909035
384,384.5,83.31362698912537
385,385.5,82.65961102519394
386,386.5,76.07678496063659
387,387.5,78.84944515379652
388,388.5,63.902314713157665
389,389.5,77.45731132641454
390,390.5,83.4097170842603
391,391.5,83.1406067310651
392,392.5,77.69447402716685
393,393.5,66.13548655961026
394,394.5,44.081555004917135
395,395.5,13.420297594645097
396,396.5,14.390235112226641
397,397.5,8.598476875429709
398,398.5,3.0022735680508497
399,399.5,1.4045387082830048
400,400.5,2.7339308195725462
401,401.5,12.438511643736325
402,402.5,27.173231747028698
403,403.5,33.005208727316734
404,404.5,38.1430075853786
405,405.5,47.28409923410122
406,406.5,46.03851394293504
407,407.5,48.33508111006253
408,408.5,54.06775313691614
409,409.5,47.36151053979109
410,410.5,57.06748425282535
411,411.5,47.16267599418024
412,412.5,47.615909842680736
413,413.5,35.66033185218305
414,414.5,34.57969128264488
415,415.5,29.569186507206794
416,416.5,22.63161297087226
417,417.5,14.481569923264875
418,418.5,0.5809098862669545
419,419.5,6.224814330160635
420,420.5,0.500249540330016
421,421.5,7.252964469503893
422,422.5,18.724771845582932
423,423.5,24.450911122957777
424,424.5,23.8141852134862
425,425.5,34.23159652037609
426,426.5,52.62636501016477
427,427.5,71.49123151767854
428,428.5,83.43814763733943
429,429.5,83.401019283846
430,430.5,83.39181910992474
431,431.5,83.25547742867795
432,432.5,82.06404047106489
433,433.5,81.12130441912933
434,434.5,81.00722362070057
435,435.5,80.80606123049732
436,436.5,80.67041969085538
437,437.5,80.9030050536998
438,438.5,81.40760950774593
439,439.5,81.46068481688418
440,440.5,82.64617016388871
441,441.5,81.146611775846
442,442.5,78.80200771597451
443,443.5,65.34558006159581
444,444.5,32.94830777390332
445,445.5,30.43737102966805
446,446.5,9.735464612768725
447,447.5,8.50779552421713
448,448.5,14.920387642335202
449,449.5,11.899387662947811
450,450.5,29.020525937830612
451,451.5,47.83510506324545
452,452.5,48.417872705715176
453,453.5,40.48113462345884
454,454.5,43.75254941983975
455,455.5,46.86941735116895
456,456.5,40.662239807746325
457,457.5,80.92584955818056
458,458.5,61.844110309939204
459,459.5,40.22341313085814
460,460.5,33.01855179663206
461,461.5,54.90311946568902
462,462.5,55.397709872016186
463,463.5,59.42099893708008
464,464.5,62.70965507394127
465,465.5,55.71839346527281
466,466.5,47.70421603292649
467,467.5,43.66545835950419
468,468.5,11.830287926107092
469,469.5,68.0493695995566
470,470.5,79.10178491803323
471,471.5,69.50655524637023
472,472.5,75.73239827875805
473,473.5,77.44863525332269
474,474.5,75.58066581115831
475,475.5,27.64188365257197
476,476.5,52.301816326690385
477,477.5,72.06220227192375
478,478.5,76.85444599761377
479,479.5,77.01801501508326
480,480.5,67.91333837713047
481,481.5,57.26543457666282
482,482.5,63.133199506948806
483,483.5,30.836183895320218
484,484.5,26.040117063783814
485,485.5,17.925887980305742
486,486.5,20.088952204607786
487,487.5,19.553982451062172
488,488.5,11.396368289286887
489,489.5,2.1138368257942894
490,490.5,0.011932048988358477
491,491.5,0.10314022645254177
492,492.5,2.5781222728048667
493,493.5,8.054353294336527
494,494.5,12.469633619207784
495,495.5,20.584143994077
496,496.5,26.276869355349
497,497.5,35.979159999400146
498,498.5,56.55172543449285
499,499.5,76.85176510789215
500,500.5,82.92008494145855
501,501.5,83.39070606626439
502,502.5,83.11622235688715
503,503.5,82.61924320138812
504,504.5,83.22202472342485
505,505.5,81.73590818400041
506,506.5,81.25502481004696
507,507.5,82.23889590557238
508,508.5,82.55298271312734
509,509.5,82.51809612151433
510,510.5,80.80226964816211
511,511.5,82.5997342556403
512,512.5,81.51462591559523
513,513.5,81.9921883528282
514,514.5,82.38898771871838
515,515.5,82.4584662974493
516,516.5,82.49365013447488
517,517.5,82.30259408280187
518,518.5,83.10494792840008
519,519.5,83.36954180056884
520,520.5,83.00792375106259
521,521.5,73.04558411360894
522,522.5,70.13295473235931
523,523.5,82.94564844493281
524,524.5,82.6145760739666
525,525.5,76.00064634648535
526,526.5,79.96011634869163
527,527.5,68.52063151532211
528,528.5,50.58306979431878
529,529.5,43.615629662373756
530,530.5,26.859702736180076
531,531.5,10.223843946822809
532,532.5,2.824269346477975
533,533.5,1.0621109245460625
534,534.5,0.14073353222792007
535,535.5,1.2408184457945937
536,536.5,7.976113624434599
537,537.5,5.8636161293816444
538,538.5,11.067856190457643
539,539.5,0.4562056814324547
540,540.5,0.908742983843662
541,541.5,6.890862828597799
542,542.5,15.367985716679605
543,543.5,23.795979333803235
544,544.5,21.77118974086565
545,545.5,21.85438558938295
546,546.5,30.453497366021935
547,547.5,27.72926195261279
548,548.5,46.30619416423194
549,549.5,50.001168553047854
550,550.5,54.095599375146776
551,551.5,68.72228742481246
552,552.5,81.61143291683346
553,553.5,82.217802077806
554,554.5,83.39672483198305
555,555.5,81.44644568304454
556,556.5,83.44027701167543
557,557.5,82.99643129413532
558,558.5,75.38267593055063
559,559.5,78.51551381138545
560,560.5,76.86986969202493
561,561.5,46.84692206558919
562,562.5,33.31990570913887
563,563.5,7.839544936493725
564,564.5,9.854336431354175
565,565.5,11.779403746829038
566,566.5,13.704791491240355
567,567.5,20.98815880686636
568,568.5,14.141024258049104
569,569.5,14.073289178831585
570,570.5,15.540276748091268
571,571.5,10.72611502528712
572,572.5,8.351817151453778
573,573.5,21.614714716209217
574,574.5,27.564887710733192
575,575.5,19.126489240409946
576,576.5,30.437830072225147
577,577.5,31.872199620622006
578,578.5,43.341384765327355
579,579.5,64.74816310516488
580,580.5,63.20371169140988
581,581.5,63.157687005043066
582,582.5,55.87177419113436
583,583.5,55.0701022458376
584,584.5,66.0168647106595
585,585.5,65.07081202465471
586,586.5,54.67737855055611
587,587.5,56.75339055481304
588,588.5,54.50286682796784
589,589.5,55.75207553276358
590,590.5,47.35932766644131
591,591.5,43.94974057262343
592,592.5,40.131110552184836
593,593.5,32.01796191585649
594,594.5,32.08434729559371
595,595.5,46.028479607237344
596,596.5,31.654341676872207
597,597.5,36.779450628283506
598,598.5,18.00751771870611
599,599.5,4.784391252356617
600,600.5,1.84545722696554
601,601.5,0.17021030874626522
602,602.5,0.863286698773793
603,603.5,7.255253882663538
604,604.5,26.82803913383615
605,605.5,44.75746454661971
606,606.5,55.97568878032547
607,607.5,68.39175418544419
608,608.5,82.58588168018194
609,609.5,73.63696164723007
610,610.5,30.467411819467447
611,611.5,29.403521784462487
612,612.5,26.441401071441643
613,613.5,27.247035358199625
614,614.5,21.90355618818364
615,615.5,9.492486317850853
616,616.5,3.3697288251898665
617,617.5,1.6440756619811663
618,618.5,0.0
619,619.5,0.3199835131098146
620,620.5,8.813410381269751
621,621.5,35.063388234984515
622,622.5,49.17086757238796
623,623.5,65.10642219488048
624,624.5,71.55605425881662
625,625.5,77.22805258085059
626,626.5,79.64646613622983
627,627.5,83.4418675372272
628,628.5,83.40105172558027
629,629.5,83.37633505442138
630,630.5,83.33042413602111
631,631.5,83.43533811053392
632,632.5,81.91270691079079
633,633.5,78.23735300398114
634,634.5,54.83796348498139
635,635.5,39.12584900787922
636,636.5,49.85209523283198
637,637.5,50.270360463331365
638,638.5,28.338689207384782
639,639.5,19.629695774652056
640,640.5,36.88090890081352
641,641.5,42.87885759402766
642,642.5,71.24736828070851
643,643.5,80.62804481981622
644,644.5,82.24360661454607
645,645.5,76.28572869969676
646,646.5,81.76359622921898
647,647.5,79.85478560712643
648,648.5,77.58280294034694
649,649.5,83.42850911144146
650,650.5,81.39418079004389
651,651.5,77.22364432532638
652,652.5,69.16348999924764
653,653.5,60.75942531485945
654,654.5,63.64880876575135
655,655.5,38.36839118608942
656,656.5,23.91006132163202
657,657.5,7.943760385104023
658,658.5,1.8490875801250917
659,659.5,0.1585294525231054
660,660.5,0.08799829756065032
661,661.5,0.0
662,662.5,0.0
663,663.5,0.13255222685581178
664,664.5,0.08749365528309311
665,665.5,2.0026612226982166
666,666.5,5.350521089849657
667,667.5,11.123462741760235
668,668.5,13.338635920752074
669,669.5,23.21426654062501
670,670.5,31.838975404984716
671,671.5,37.73860508333176
672,672.5,40.86232847122374
673,673.5,45.58425420763959
674,674.5,49.32996800097219
675,675.5,55.45413435607092
676,676.5,55.55541126914044
677,677.5,55.93245101921174
678,678.5,56.02077291024749
679,679.5,57.74243787599041
680,680.5,57.17947740370272
681,681.5,45.24266021489238
682,682.5,36.057582483181605
683,683.5,10.322629281142477
684,684.5,12.98989427345496
685,685.5,10.19529679994936
686,686.5,8.904280576607025
687,687.5,8.069680982328867
688,688.5,10.545907175279382
689,689.5,11.633444886953619
690,690.5,19.30139961746645
691,691.5,30.9870735432484
692,692.5,38.71430908387435
693,693.5,41.270118215254065
694,694.5,49.219819349636126
695,695.5,54.52440679083368
696,696.5,62.18582772766396
697,697.5,82.1729542969099
698,698.5,77.55492804539992
699,699.5,81.68994607589408
700,700.5,79.70614466269548
701,701.5,81.56748633788094
702,702.5,79.63923374462554
703,703.5,79.83355126047236
704,704.5,69.11894780856097
705,705.5,57.69174475691035
706,706.5,33.86951193526206
707,707.5,9.961991979484315
708,708.5,15.372932514313593
709,709.5,21.959504680733893
710,710.5,25.435754023620813
711,711.5,27.196559113442234
712,712.5,28.348306441130042
713,713.5,41.08655345916456
714,714.5,56.280845255872215
715,715.5,71.7404937673746
716,716.5,78.64457979377292
717,717.5,82.35812541554705
718,718.5,83.42967948596366
719,719.5,82.27950944222577
720,720.5,81.94056855378503
721,721.5,83.22136148281292
722,722.5,83.44369930409992
723,723.5,75.73185230626285
724,724.5,68.54285323950535
725,725.5,79.33938288247066
726,726.5,70.96094871437057
727,727.5,48.90810350861623
728,728.5,74.22464908286685
729,729.5,62.76748814821677
730,730.5,45.35409594150959
731,731.5,24.867205803798534
732,732.5,6.29556891701013
733,733.5,6.907118042241135
734,734.5,3.8778721284120254
735,735.5,9.954689699512924
736,736.5,7.067632761822309
737,737.5,4.01784825930608
738,738.5,3.9745574277549602
739,739.5,4.991503766045421
740,740.5,3.3675247514370867
741,741.5,0.35865639608536676
742,742.5,1.4593741396628086
743,743.5,2.135515908475264
744,744.5,14.954286919828139
745,745.5,20.470210782650348
746,746.5,19.582016311053312
747,747.5,7.823200051932535
748,748.5,2.6561861578418497
749,749.5,0.31909332501984483
750,750.5,0.0
751,751.5,0.050630921505449095
752,752.5,1.237970924077317
753,753.5,33.36599264556389
754,754.5,32.25195250302617
755,755.5,9.624092641318228
756,756.5,11.380574830250232
757,757.5,8.29461569792267
758,758.5,6.233336380857391
759,759.5,4.784308082307534
760,760.5,3.0128654728359243
761,761.5,0.8632969817133459
762,762.5,0.28412465156685246
763,763.5,0.24033720094488323
764,764.5,0.2084916874038899
765,765.5,0.3199508424371158
766,766.5,51.79872726471766
767,767.5,72.19723519367626
768,768.5,72.50459511511345
769,769.5,74.98704226315772
770,770.5,74.54502099102295
771,771.5,75.98138143348994
772,772.5,75.16474782022667
773,773.5,75.63144315046792
774,774.5,73.47333354342251
775,775.5,74.57604763502148
776,776.5,73.88768177595546
777,777.5,59.227968139064615
778,778.5,55.667694504158995
779,779.5,41.49201431176412
780,780.5,44.804599222299984
781,781.5,47.65621887890338
782,782.5,18.48225288894187
783,783.5,29.909946054532814
784,784.5,28.414072441237355
785,785.5,28.540134335261858
786,786.5,39.135719135294366
787,787.5,78.81782153671307
788,788.5,48.65634691139673
789,789.5,46.526824230145785
790,790.5,52.54750933917444
791,791.5,73.88063237313304
792,792.5,46.51600197554202
793,793.5,67.53294077142189
794,794.5,73.0661670481238
795,795.5,74.28786989023392
796,796.5,59.19840281791531
797,797.5,75.86589524379022
798,798.5,67.87892450987943
799,799.5,56.770017014709374
800,800.5,44.755474703172396
801,801.5,24.057607872510623
802,802.5,9.692532290075446
803,803.5,12.195429603380331
804,804.5,16.785763286145418
805,805.5,23.691669109011862
806,806.5,20.280318995899812
807,807.5,24.615469743610447
808,808.5,17.11857773779239
809,809.5,17.91891793508991
810,810.5,35.988218799784036
811,811.5,52.24291486578728
812,812.5,48.02018445221193
813,813.5,39.28000196689658
814,814.5,37.27735024035385
815,815.5,51.056870643588375
816,816.5,78.34273266240811
817,817.5,77.94432075104011
818,818.5,76.23893207246586
819,819.5,77.95623917192825
820,820.5,79.76448415880667
821,821.5,81.73636287681795
822,822.5,80.42058475773428
823,823.5,77.97520179350293
824,824.5,70.83925790210476
825,825.5,54.3205517014663
826,826.5,50.95312581864149
827,827.5,46.443538043759375
828,828.5,40.426632605246795
829,829.5,34.79810428965922
830,830.5,31.7310287041939
831,831.5,31.583545722778524
832,832.5,33.64591654577427
833,833.5,37.59581233837488
834,834.5,33.37383407627011
835,835.5,38.26232774635131
836,836.5,54.15224740100542
837,837.5,44.12936933480192
838,838.5,50.8909134893905
839,839.5,54.44992572018845
840,840.5,56.00904513033341
841,841.5,63.78640641229225
842,842.5,60.83142095939292
843,843.5,59.39300774314825
844,844.5,54.394266717918434
845,845.5,37.26137896932655
846,846.5,45.763248900026525
847,847.5,42.042124283960895
848,848.5,38.89399730801924
849,849.5,13.036620416891033
850,850.5,13.739946956155817
851,851.5,7.727518067824384
852,852.5,3.0749574243732134
853,853.5,3.7100791577163985
854,854.5,1.8175873642289049
855,855.5,1.7214073129604037
856,856.5,1.5999484716740817
857,857.5,0.43158995320087856
858,858.5,0.41517464265747767
859,859.5,4.274240358002029
860,860.5,16.34326277644728
861,861.5,17.541846512448526
862,862.5,24.703197028713916
863,863.5,27.10623206217963
864,864.5,27.157353714943724
865,865.5,22.66222477268389
866,866.5,21.0144390576786
867,867.5,14.820903783519737
868,868.5,9.174264524279952
869,869.5,7.672431810681773
870,870.5,4.261259092393843
871,871.5,2.814129246368374
872,872.5,2.9058714804620442
873,873.5,3.4390997478893186
874,874.5,0.352536623414668
875,875.5,2.126059454990948
876,876.5,2.2281711511971722
877,877.5,4.2163571896642695
878,878.5,5.376249732318503
879,879.5,7.000130378871605
880,880.5,9.34777169981313
881,881.5,10.442269841813166
882,882.5,11.46836348086908
883,883.5,12.83648942023088
884,884.5,21.814730261008958
885,885.5,35.2087599018654
886,886.5,40.814170404160016
887,887.5,49.539263926516135
888,888.5,48.99292891946718
889,889.5,53.83550022013178
890,890.5,47.53747544147737
891,891.5,37.0987603129288
892,892.5,20.275274714197646
893,893.5,11.715473200533122
894,894.5,0.996962303149367
895,895.5,0.0
896,896.5,5.80010970840993
897,897.5,27.9299155295801
898,898.5,25.815449284887652
899,899.5,42.10641632902005
900,900.5,42.84846076158824
901,901.5,40.695594394021306
902,902.5,37.52175096981746
903,903.5,35.43337251177727
904,904.5,34.684216053342325
905,905.5,34.06383477635903
906,906.5,38.67029872338852
907,907.5,35.87485617478984
908,908.5,52.80493200270148
909,909.5,64.89165869780425
910,910.5,53.69775149993681
911,911.5,49.242529200960696
912,912.5,57.18719600436541
913,913.5,45.96720610459781
914,914.5,48.18005736479615
915,915.5,20.36784707035444
916,916.5,18.7025536894943
917,917.5,11.456756027736267
918,918.5,5.086481043614202
919,919.5,0.9761134392185987
920,920.5,0.14309546086983008
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.29077018105846125
926,926.5,1.7437893211675515
927,927.5,2.92590919438162
928,928.5,4.249340238524819
929,929.5,5.943695991585333
930,930.5,9.951947596164038
931,931.5,20.7241496543361
932,932.5,24.07844428063798
933,933.5,30.10568473205533
934,934.5,33.19227939540865
935,935.5,45.05374222894156
936,936.5,58.354411820723804
937,937.5,57.47584345042313
938,938.5,54.54344690848262
939,939.5,62.167302957925465
940,940.5,72.03597754391625
941,941.5,73.83014940696508
942,942.5,78.96124190482166
943,943.5,78.5440331738633
944,944.5,75.26131267558222
945,945.5,41.30488399908
946,946.5,11.093500137033422
947,947.5,6.951572552349003
948,948.5,3.961767769662767
949,949.5,3.3225135056431454
950,950.5,4.787878979500811
951,951.5,7.3689782531113845
952,952.5,2.791051191077715
953,953.5,34.82664236898927
954,954.5,9.866821423436168
955,955.5,4.507055305321445
956,956.5,25.61242083262657
957,957.5,24.312384050620487
958,958.5,24.1913009226832
959,959.5,49.50916706355271
960,960.5,54.06001165630339
961,961.5,54.96909126029662
962,962.5,55.981747646436
963,963.5,57.2153031799494
964,964.5,58.00830796747477
965,965.5,59.506204032141206
966,966.5,68.12719269456093
967,967.5,65.10493266991797
968,968.5,58.91218807026967
969,969.5,33.31051071996352
970,970.5,7.598069463810245
971,971.5,2.17183452261767
972,972.5,3.6429192660424734
973,973.5,1.0691954252564055
974,974.5,0.02863642875625379
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.08385934745894483
979,979.5,2.9018877046524074
980,980.5,3.0752044572358925
981,981.5,63.64779608578238
982,982.5,67.32605623246248
983,983.5,72.80057800190824
984,984.5,72.30975826798756
985,985.5,71.10518968789142
986,986.5,68.28929659778339
987,987.5,65.6098081047639
988,988.5,61.161374122288734
989,989.5,51.18509402763541
990,990.5,39.354405366442464
991,991.5,41.323697594657
992,992.5,43.152474964115186
993,993.5,37.58998385357842
994,994.5,34.240426332463315
995,995.5,32.44138272509065
996,996.5,28.089649068478966
997,997.5,27.554291900596827
