,Time,Power
412,412.5,57.67048296005196
413,413.5,48.14950782502794
414,414.5,77.43436561625727
415,415.5,81.84774300341353
416,416.5,83.43853685494331
417,417.5,83.1682975275194
418,418.5,67.45597592413363
419,419.5,61.68687786668056
420,420.5,32.45242344229752
421,421.5,37.51017459395653
422,422.5,53.120700528347854
423,423.5,68.51714350412603
424,424.5,66.19725709770462
425,425.5,65.04938079836096
426,426.5,64.49470494499262
427,427.5,64.06005483755371
428,428.5,83.41428088113562
429,429.5,82.68835775915659
430,430.5,82.42719767416594
431,431.5,81.12385804408925
432,432.5,81.2372485443447
433,433.5,80.35783949130546
434,434.5,80.52996180500664
435,435.5,80.76655343838672
436,436.5,80.37009384522429
437,437.5,80.37089408663486
438,438.5,80.51373376027298
439,439.5,81.23082933214086
440,440.5,82.80251166040162
441,441.5,83.26115551873475
442,442.5,72.1259892478474
443,443.5,24.674008883250927
444,444.5,10.754725932489347
445,445.5,0.28309317585422333
446,446.5,0.08318711509235746
447,447.5,5.776005079010155
448,448.5,6.539415769646501
449,449.5,14.16661941729477
450,450.5,32.21321434634947
451,451.5,47.83544249748085
452,452.5,52.77910664433466
453,453.5,56.35345931033897
454,454.5,54.95494762636536
455,455.5,57.45260087018008
456,456.5,47.62422013832013
457,457.5,56.68710781229253
458,458.5,75.53864027879347
459,459.5,82.60865975940807
460,460.5,81.17797438310517
461,461.5,81.04430076353938
462,462.5,81.26362030237925
463,463.5,80.8638281986669
464,464.5,80.69974922412894
465,465.5,82.29716159900535
466,466.5,83.39163918616204
467,467.5,74.9657760432931
468,468.5,72.38520419543266
469,469.5,70.83744081044685
470,470.5,56.49739287143283
471,471.5,40.14248122780977
472,472.5,20.996974642743144
473,473.5,16.54532374287017
474,474.5,63.016899553857094
475,475.5,65.64399428233838
476,476.5,70.25373672014658
477,477.5,76.54566466997575
478,478.5,69.99630267823213
479,479.5,62.344777458625835
480,480.5,70.159779198068
481,481.5,71.89113634491197
482,482.5,73.69441652679271
483,483.5,56.13660699657142
484,484.5,48.35186029089815
485,485.5,30.143190837701827
486,486.5,14.178120984193473
487,487.5,8.335811978217155
488,488.5,0.21433344521106343
489,489.5,0.0
490,490.5,0.0
491,491.5,0.08449087151783177
492,492.5,1.635181287883815
493,493.5,14.292585738127018
494,494.5,24.378725825113836
495,495.5,32.98819754149552
496,496.5,42.449153801427784
497,497.5,57.26529516350136
498,498.5,74.75001911725123
499,499.5,82.69152971177219
500,500.5,83.40261534501636
501,501.5,83.13812879637
502,502.5,82.63938798688659
503,503.5,82.1622369084749
504,504.5,82.39472899804196
505,505.5,82.31202025921851
506,506.5,80.64556314652938
507,507.5,80.55651930972387
508,508.5,80.89170762576076
509,509.5,80.8538951184227
510,510.5,81.69086436554787
511,511.5,83.41173205622631
512,512.5,80.58646888458998
513,513.5,80.65588995372252
514,514.5,80.43769274633405
515,515.5,80.7678102000425
516,516.5,80.69985571563348
517,517.5,81.65430039339486
518,518.5,82.33303554153169
519,519.5,78.67516752203956
520,520.5,70.43924904913939
521,521.5,74.29125326786934
522,522.5,82.54927101789458
523,523.5,76.82375893945074
524,524.5,76.48344065564028
525,525.5,59.52885746905945
526,526.5,47.57864439975156
527,527.5,56.126960020113565
528,528.5,52.22625482958603
529,529.5,31.90798758467991
530,530.5,27.105053660470478
531,531.5,12.742067692340006
532,532.5,4.192425256671254
533,533.5,1.4499338577402405
534,534.5,1.333809864636175
535,535.5,1.309535708929263
536,536.5,7.257526052682702
537,537.5,20.4227147792866
538,538.5,23.69511424853305
539,539.5,31.726395569909588
540,540.5,34.56656315027961
541,541.5,33.61923053544904
542,542.5,30.592111953415298
543,543.5,34.70074965719146
544,544.5,36.77535012399661
545,545.5,46.08398133887863
546,546.5,70.61121992048372
547,547.5,77.97144614905761
548,548.5,80.65458361259587
549,549.5,82.2696271770529
550,550.5,80.98798287187253
551,551.5,82.60566492789266
552,552.5,83.36143045669066
553,553.5,83.37010418341404
554,554.5,83.44214032811772
555,555.5,83.43189971575336
556,556.5,83.23372163085446
557,557.5,83.21581342544107
558,558.5,83.0625226044717
559,559.5,82.07224934684464
560,560.5,69.37817101729165
561,561.5,47.26809617845656
562,562.5,28.83556856562288
563,563.5,13.683679591951712
564,564.5,19.94999180304599
565,565.5,22.817967331063063
566,566.5,34.072432706716235
567,567.5,27.762493596694533
568,568.5,30.40385279647247
569,569.5,29.23937972155651
570,570.5,27.22867336449942
571,571.5,53.82852156517448
572,572.5,38.52211263925254
573,573.5,31.316908810152228
574,574.5,18.49140655722395
575,575.5,28.855179550190602
576,576.5,53.58734748030169
577,577.5,74.78693577421168
578,578.5,62.167302957925465
579,579.5,68.66878579844547
580,580.5,55.75141371720443
581,581.5,68.3682427515226
582,582.5,70.26663022499586
583,583.5,72.65138861851521
584,584.5,77.85540352923711
585,585.5,70.42172544065784
586,586.5,62.21478427501383
587,587.5,51.821741091912344
588,588.5,43.80143908596894
589,589.5,52.995060647629764
590,590.5,54.685046637471494
591,591.5,49.080300249468316
592,592.5,51.84818052350081
593,593.5,50.84305131956796
594,594.5,53.35588870797094
595,595.5,62.95184694306677
596,596.5,52.049212115715726
597,597.5,34.55594058046267
598,598.5,24.214242029004875
599,599.5,10.715894377313179
600,600.5,6.833706165731124
601,601.5,2.704293576102652
602,602.5,4.559400089091828
603,603.5,29.81117727265514
604,604.5,56.18199760759012
605,605.5,79.07109410956829
606,606.5,80.1885390070143
607,607.5,83.36396540238792
608,608.5,83.44311478364357
609,609.5,75.53553211050476
610,610.5,55.7088850722754
611,611.5,46.33499817841373
612,612.5,44.49330008574125
613,613.5,36.323128278200585
614,614.5,25.05569228678091
615,615.5,17.115363796645315
616,616.5,7.111993460465083
617,617.5,1.520377569179651
618,618.5,0.0
619,619.5,0.0
620,620.5,0.1949274884347509
621,621.5,8.052497716986245
622,622.5,23.769090737068556
623,623.5,56.7848391537989
624,624.5,78.9776952798123
625,625.5,83.37545302031745
626,626.5,83.36518711920868
627,627.5,83.12139450051032
628,628.5,82.47755028684209
629,629.5,82.23029748106337
630,630.5,82.50693280188229
631,631.5,81.8584575502474
632,632.5,83.42243713065568
633,633.5,81.66558173857328
634,634.5,62.072803553079595
635,635.5,53.74775864147173
636,636.5,65.70063048597335
637,637.5,66.04855909427759
638,638.5,67.68960051417955
639,639.5,72.87636738447235
640,640.5,74.04444562557728
641,641.5,69.10902054666565
642,642.5,78.5248776608887
643,643.5,81.31326934117503
644,644.5,83.2681179159393
645,645.5,83.2451721412614
646,646.5,83.36731039618051
647,647.5,82.66603677700321
648,648.5,83.3707672869081
649,649.5,83.21878364822891
650,650.5,83.4039767373036
651,651.5,83.20019773614672
652,652.5,80.17966330942095
653,653.5,79.52861021070773
654,654.5,68.62923710690305
655,655.5,36.56948974342317
656,656.5,22.68864146427301
657,657.5,2.670709166544335
658,658.5,0.106697556426081
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.22334292851609153
663,663.5,0.0
664,664.5,0.9882633781049821
665,665.5,4.429590011422313
666,666.5,17.63918295447156
667,667.5,24.202657662098552
668,668.5,50.217350787833915
669,669.5,62.60945430208664
670,670.5,70.74000912443388
671,671.5,78.98498786942899
672,672.5,80.13933219833615
673,673.5,81.47580165020835
674,674.5,82.15619565701182
675,675.5,82.44131063349808
676,676.5,82.49476894809773
677,677.5,83.31447046939891
678,678.5,83.43196091208861
679,679.5,83.43358083526725
680,680.5,83.41495129386063
681,681.5,75.67154951183512
682,682.5,66.63505220550074
683,683.5,31.480879874074773
684,684.5,33.8555736849758
685,685.5,32.224840869614646
686,686.5,30.541782758773504
687,687.5,26.008531465585435
688,688.5,19.300644976108813
689,689.5,12.120920115294272
690,690.5,12.039092083405643
691,691.5,10.316623764314144
692,692.5,48.10705232218238
693,693.5,61.571158632670986
694,694.5,70.47956494434433
695,695.5,77.38686102340914
696,696.5,78.48256174278075
697,697.5,79.72807791140147
698,698.5,82.34730979621096
699,699.5,83.17736337148813
700,700.5,82.78805159781395
701,701.5,82.82190446799677
702,702.5,82.67387718481665
703,703.5,82.79908067794754
704,704.5,82.78943155729903
705,705.5,83.42098123216465
706,706.5,82.37864265991288
707,707.5,60.3133487344926
708,708.5,51.08127689783035
709,709.5,59.181831765778114
710,710.5,67.1213753779676
711,711.5,67.72880173164667
712,712.5,62.74835660112491
713,713.5,62.66158578556233
714,714.5,81.71646430056221
715,715.5,82.93522877652381
716,716.5,82.29765732155136
717,717.5,82.31680713783972
718,718.5,82.3432411538356
719,719.5,83.36508324887174
720,720.5,81.32900251580206
721,721.5,81.16159734701412
722,722.5,83.03841228625173
723,723.5,83.40941358006773
724,724.5,82.27994674855974
725,725.5,83.38742551923681
726,726.5,81.80327854348748
727,727.5,82.44949474545729
728,728.5,83.04558024059679
729,729.5,82.38986296939862
730,730.5,60.61774310686196
731,731.5,33.34507952881806
732,732.5,18.60340195074317
733,733.5,7.164456559270488
734,734.5,2.9917834886381076
735,735.5,0.2632914645678288
736,736.5,0.2034147981446938
737,737.5,1.9004752412702692
738,738.5,5.94290176462232
739,739.5,14.45935429209728
740,740.5,23.31006647724933
741,741.5,23.655732274924226
742,742.5,29.820357112855042
743,743.5,33.919800421484744
744,744.5,34.48418957356046
745,745.5,32.118292916304995
746,746.5,25.173116102843437
747,747.5,17.49392537876705
748,748.5,7.543134418693084
749,749.5,0.2044683348133226
750,750.5,0.0
751,751.5,0.0
752,752.5,0.0
753,753.5,1.4876112553420124
754,754.5,3.3334133260950662
755,755.5,1.6578197466429698
756,756.5,3.1445247233892903
757,757.5,5.304482417702535
758,758.5,6.8778528915335535
759,759.5,3.481059602411875
760,760.5,0.9757630200731033
761,761.5,4.257518714981044
762,762.5,11.9754089793051
763,763.5,10.014366938398057
764,764.5,13.582067572459021
765,765.5,20.947072130486113
766,766.5,23.287037209506714
767,767.5,31.940640011112265
768,768.5,29.74539044047662
769,769.5,44.710802619565015
770,770.5,48.4582209695472
771,771.5,52.821938263991036
772,772.5,52.25362210596141
773,773.5,51.045010842793104
774,774.5,53.90149745754953
775,775.5,55.51355170629521
776,776.5,58.57905456787001
777,777.5,53.633112511140105
778,778.5,55.642902353764555
779,779.5,30.35333095046234
780,780.5,28.860359220347288
781,781.5,47.688254942325486
782,782.5,44.273307234093586
783,783.5,35.80690395029861
784,784.5,30.36285676108427
785,785.5,29.99120460921491
786,786.5,42.90186082774042
787,787.5,59.688295405348605
788,788.5,58.902537373408
789,789.5,49.851103402160724
790,790.5,68.17653487056923
791,791.5,77.71075287536748
792,792.5,81.79148516888023
793,793.5,78.16436552655466
794,794.5,71.31487401678962
795,795.5,78.10527189373589
796,796.5,52.98524773016895
797,797.5,75.18829251950503
798,798.5,73.19443499022401
799,799.5,61.87098503711787
800,800.5,58.96552658503392
801,801.5,32.689431398120604
802,802.5,17.482873618543216
803,803.5,36.74695824630744
804,804.5,41.119563550133755
805,805.5,40.12589835051064
806,806.5,32.30113756174525
807,807.5,35.113688859834426
808,808.5,38.34905543201571
809,809.5,31.74323436059439
810,810.5,48.52700260124616
811,811.5,43.86229105601211
812,812.5,55.02574417359404
813,813.5,58.116573535258055
814,814.5,56.7051536960563
815,815.5,75.96322022619678
816,816.5,83.40061687881585
817,817.5,79.90467506950877
818,818.5,83.40068118983028
819,819.5,82.44330918931279
820,820.5,81.88972151513849
821,821.5,82.3502836421386
822,822.5,81.73588989104313
823,823.5,82.38114188898487
824,824.5,81.85295881693388
825,825.5,74.10184669069008
826,826.5,71.62042911021871
827,827.5,69.98038966468918
828,828.5,68.05103793302683
829,829.5,61.2246435204884
830,830.5,58.052134289874125
831,831.5,54.58181577869363
832,832.5,56.49553900647387
833,833.5,53.06346901332629
834,834.5,59.20028518198239
835,835.5,67.78959083966224
836,836.5,73.55762072843262
837,837.5,70.96805407803197
838,838.5,72.8649221371174
839,839.5,70.63764623122569
840,840.5,72.89178122084034
841,841.5,67.16037101086374
842,842.5,60.71757749312965
843,843.5,71.95318733131336
844,844.5,69.36981036146796
845,845.5,67.3824919726223
846,846.5,60.147290739256974
847,847.5,52.22491246064539
848,848.5,52.530951367683315
849,849.5,25.978608998036584
850,850.5,28.325795682827398
851,851.5,27.483213453503414
852,852.5,23.064869195393296
853,853.5,16.5866208863974
854,854.5,13.72080311488624
855,855.5,10.10708275026875
856,856.5,7.6343987200575265
857,857.5,6.129986910177108
858,858.5,8.318286072005499
859,859.5,7.552165650304105
860,860.5,8.291729932173979
861,861.5,6.436454923797706
862,862.5,6.800292519737131
863,863.5,3.9521924787477536
864,864.5,2.8172708871083056
865,865.5,1.5297549218914581
866,866.5,0.5933799915764039
867,867.5,0.3082678821992054
868,868.5,0.29606809354129726
869,869.5,0.3408007489089287
870,870.5,0.2598684774238374
871,871.5,0.35750254905774775
872,872.5,0.7487792157730125
873,873.5,3.512854037066441
874,874.5,0.8601828241483616
875,875.5,1.6063972372668303
876,876.5,1.9418645009201363
877,877.5,3.567338717235429
878,878.5,5.614951380239833
879,879.5,7.095324855341226
880,880.5,7.65515228766425
881,881.5,10.588492893831358
882,882.5,15.83831011712941
883,883.5,22.421516843435132
884,884.5,28.704176630334146
885,885.5,30.300502164510462
886,886.5,37.37128410234794
887,887.5,46.99006264503029
888,888.5,48.20475164142014
889,889.5,41.43943505303941
890,890.5,32.34820189120042
891,891.5,21.944627988359613
892,892.5,13.402622282977639
893,893.5,3.175674408739008
894,894.5,2.282940697950215
895,895.5,5.671640253204978
896,896.5,17.587197286021865
897,897.5,51.79478593374744
898,898.5,41.18566373529775
899,899.5,47.97781059011399
900,900.5,55.18551353394148
901,901.5,52.817166585471576
902,902.5,60.283124299652705
903,903.5,58.516294761270345
904,904.5,58.07459580154237
905,905.5,60.056150834634074
906,906.5,56.06439066578254
907,907.5,63.177965990946035
908,908.5,71.04633732049093
909,909.5,69.36827766698003
910,910.5,65.9629836725536
911,911.5,66.86501443222656
912,912.5,66.48909071717222
913,913.5,54.40467031632433
914,914.5,36.119459806790275
915,915.5,28.133781754577516
916,916.5,22.763766335287873
917,917.5,13.502310907106379
918,918.5,12.334347257081442
919,919.5,6.05524353405699
920,920.5,7.103098677361845
921,921.5,0.35666819797391497
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.8004954544847849
926,926.5,5.232569352038948
927,927.5,8.626451894288035
928,928.5,13.436346190565779
929,929.5,18.34507127251938
930,930.5,26.458907564602953
931,931.5,43.29089699024955
932,932.5,55.32664085720389
933,933.5,59.7023087584835
934,934.5,71.4704547750124
935,935.5,74.28476756636218
936,936.5,73.83743114781184
937,937.5,75.87303496942441
938,938.5,79.0726136350263
939,939.5,74.46842238043762
940,940.5,69.81578933636439
941,941.5,71.36852009426207
942,942.5,72.70040625003085
943,943.5,80.35557184222938
944,944.5,77.92504456285981
945,945.5,69.24038529556012
946,946.5,44.72812803683304
947,947.5,32.070250279589935
948,948.5,20.660811109836807
949,949.5,10.35660308605259
950,950.5,3.6281973884093124
951,951.5,6.8895876142707415
952,952.5,3.0339532831945726
953,953.5,11.367914646441612
954,954.5,10.801083771520993
955,955.5,20.68812074788885
956,956.5,39.44355988719898
957,957.5,55.08512005411096
958,958.5,52.826049770382376
959,959.5,35.813016652577346
960,960.5,64.82081387062233
961,961.5,71.92264971037119
962,962.5,74.62785548105524
963,963.5,73.33079227702812
964,964.5,76.59939214492485
965,965.5,79.49168266797767
966,966.5,81.90453944647399
967,967.5,83.39977798891792
968,968.5,82.53792038918876
969,969.5,71.71374295104594
970,970.5,29.41608952557941
971,971.5,28.004292380776942
972,972.5,18.648947676806735
973,973.5,3.637342496611455
974,974.5,0.5673168887244154
975,975.5,0.6490632546764299
976,976.5,1.2595072342039184
977,977.5,2.1897072209322554
978,978.5,7.661263607040527
979,979.5,28.866033563580928
980,980.5,43.93757803329654
981,981.5,60.321523955687596
982,982.5,67.80832804906517
983,983.5,70.41924958106843
984,984.5,67.33194136000152
985,985.5,73.99946031542873
986,986.5,74.73412792931875
987,987.5,67.17982336140955
988,988.5,43.92824234309057
989,989.5,44.026798928332106
990,990.5,30.72387160056192
991,991.5,46.80110781167133
992,992.5,40.153048814082545
993,993.5,43.21577597491206
994,994.5,46.4150411266126
995,995.5,43.863183288238744
996,996.5,37.62083871466839
997,997.5,32.231516051289496
998,998.5,32.55512572646954
