,Time,Power
117,117.5,83.38043508076825
118,118.5,82.78545674529401
119,119.5,82.54525975091063
120,120.5,82.3187721828192
121,121.5,82.11542567104543
122,122.5,81.80875595422286
123,123.5,81.5904363039287
124,124.5,81.18732751017598
125,125.5,81.23509478405086
126,126.5,82.16564646887369
127,127.5,83.35836975362925
128,128.5,74.59575171693287
129,129.5,72.7135423800694
130,130.5,63.841832816124786
131,131.5,40.73886107648154
132,132.5,37.53334216653993
133,133.5,42.90055164459438
134,134.5,48.46469636411577
135,135.5,49.45782774412809
136,136.5,50.94753902108622
137,137.5,58.6862664663756
138,138.5,69.69609272016369
139,139.5,79.28309570279988
140,140.5,80.64060402507847
141,141.5,83.40638194382659
142,142.5,83.28928368727317
143,143.5,82.89954158605076
144,144.5,83.41450292022016
145,145.5,83.16231413256007
146,146.5,81.93210298544071
147,147.5,75.91672226357524
148,148.5,72.00497153691552
149,149.5,66.79522739039298
150,150.5,65.99259526213764
151,151.5,48.12208964249832
152,152.5,26.177063677044362
153,153.5,10.09658847680447
154,154.5,0.33268206157886265
155,155.5,0.19337053040224772
156,156.5,0.0
157,157.5,0.2141320402618917
158,158.5,1.112794539076489
159,159.5,3.3659206044058108
160,160.5,6.988260304826873
161,161.5,11.426925587831112
162,162.5,17.346299895487494
163,163.5,29.021121436849466
164,164.5,28.743252340222366
165,165.5,31.778785140862702
166,166.5,42.25094772865995
167,167.5,44.41456662929863
168,168.5,44.29673546305773
169,169.5,36.65879446126623
170,170.5,33.37148535880244
171,171.5,29.985093821900755
172,172.5,28.71160073407558
173,173.5,28.525238365469946
174,174.5,29.94962038676329
175,175.5,33.18288079984073
176,176.5,34.51454869803191
177,177.5,34.23679396733336
178,178.5,20.435385578315845
179,179.5,23.951726266440563
180,180.5,27.070855510743552
181,181.5,31.473007259300523
182,182.5,34.640381857436225
183,183.5,34.393937931225004
184,184.5,39.99531572832239
185,185.5,42.36170709897579
186,186.5,55.57790574088415
187,187.5,70.47005599024139
188,188.5,74.77881635157577
189,189.5,71.98898716014875
190,190.5,69.66780907457819
191,191.5,65.61777049514829
192,192.5,61.17839461979535
193,193.5,58.50198106378145
194,194.5,57.30066202423881
195,195.5,57.03583331928304
196,196.5,56.68272557309109
197,197.5,47.74534334436073
198,198.5,40.035133699419774
199,199.5,40.14289009759217
200,200.5,34.177798287778266
201,201.5,40.49204866712233
202,202.5,18.89993207329919
203,203.5,17.19659676543581
204,204.5,14.07768254930863
205,205.5,17.466411226135875
206,206.5,15.493535233972187
207,207.5,16.146999319436944
208,208.5,16.648870902828953
209,209.5,17.568966811453905
210,210.5,25.211654481939885
211,211.5,35.346611607205844
212,212.5,39.09325866177062
213,213.5,31.710986683711898
214,214.5,31.80430803427892
215,215.5,37.76413508784616
216,216.5,32.23454235892463
217,217.5,33.07401217548513
218,218.5,41.19952674187653
219,219.5,38.98620926963061
220,220.5,29.87986699151633
221,221.5,35.88184835911394
222,222.5,39.94963338130681
223,223.5,34.3510080871851
224,224.5,36.51928620610946
225,225.5,43.08953044999965
226,226.5,45.40431335281751
227,227.5,21.803111151705497
228,228.5,21.69896786755291
229,229.5,20.524067843914004
230,230.5,18.551159542955443
231,231.5,13.217538867947368
232,232.5,13.203400435976034
233,233.5,8.80700967563271
234,234.5,20.555340320805893
235,235.5,20.803604846916866
236,236.5,29.71955622152147
237,237.5,32.33166838317347
238,238.5,33.00351968966483
239,239.5,55.46709911795805
240,240.5,69.02293785390488
241,241.5,73.5808273291395
242,242.5,73.01879872724727
243,243.5,69.48986025734543
244,244.5,44.74414038561832
245,245.5,52.620421040376016
246,246.5,54.18104047520638
247,247.5,80.14589680140318
248,248.5,83.33937764113637
249,249.5,83.3996634816492
250,250.5,83.36835039040369
251,251.5,82.9844208820718
252,252.5,82.68258713177451
253,253.5,82.87797669208723
254,254.5,78.46384043215045
255,255.5,78.34369754328932
256,256.5,77.73576702340236
257,257.5,72.21609883698488
258,258.5,73.32947068758037
259,259.5,66.50611921492283
260,260.5,74.6220519884945
261,261.5,81.90421375209465
262,262.5,82.47691199372593
263,263.5,73.59949219436666
264,264.5,72.21000631493112
265,265.5,78.79166143625929
266,266.5,78.47421536282273
267,267.5,65.71339735717811
268,268.5,73.87973815722677
269,269.5,72.5259116214176
270,270.5,74.24423430970843
271,271.5,79.21397700112914
272,272.5,80.4750547445926
273,273.5,77.62745571015752
274,274.5,46.71115285611454
275,275.5,29.050981221193005
276,276.5,14.734216486776456
277,277.5,15.006714167086422
278,278.5,20.11532033100254
279,279.5,19.35589546469787
280,280.5,14.839724531212653
281,281.5,12.581259501460224
282,282.5,14.883050671871679
283,283.5,38.48468289332617
284,284.5,65.35285151476815
285,285.5,51.23422022192651
286,286.5,52.34198543078091
287,287.5,55.06102540776119
288,288.5,57.87033863453693
289,289.5,59.538821508211434
290,290.5,59.62663860016769
291,291.5,62.78797853830304
292,292.5,60.24134149446374
293,293.5,58.74848443000289
294,294.5,61.997641460094485
295,295.5,70.15292597517404
296,296.5,72.55937398215372
297,297.5,62.0650610023908
298,298.5,20.302685786338493
299,299.5,8.329487477188529
300,300.5,6.784825477176531
301,301.5,3.945249341173529
302,302.5,5.228407076257962
303,303.5,4.643090078297986
304,304.5,7.357231413971278
305,305.5,10.977204904555135
306,306.5,11.362726038613474
307,307.5,13.921676845338167
308,308.5,43.31145802360932
309,309.5,53.63131506292611
310,310.5,62.231261233258465
311,311.5,53.27963544551643
312,312.5,42.948647105470734
313,313.5,36.08632836153987
314,314.5,36.44821714376036
315,315.5,25.84663757938719
316,316.5,17.99075750035658
317,317.5,12.240721146383507
318,318.5,9.662614412653157
319,319.5,7.907533912731693
320,320.5,3.080971744596893
321,321.5,0.37578837301400575
322,322.5,1.3672589289779529
323,323.5,0.029725329546247153
324,324.5,0.0
325,325.5,0.0
326,326.5,0.15846512848354988
327,327.5,2.27762534389662
328,328.5,6.284092880439734
329,329.5,15.495693544536046
330,330.5,22.08641802459063
331,331.5,26.850618651555145
332,332.5,48.928724116394626
333,333.5,42.46992792962917
334,334.5,63.787576973073705
335,335.5,81.84171032796361
336,336.5,82.62334673393897
337,337.5,83.4348709944851
338,338.5,83.38529922368033
339,339.5,82.79685088004997
340,340.5,83.08783221616802
341,341.5,83.42554567244159
342,342.5,82.88173356399632
343,343.5,82.37842076128094
344,344.5,81.57596303457628
345,345.5,83.1111831798782
346,346.5,77.77495659711585
347,347.5,56.67042304789241
348,348.5,65.28125456617053
349,349.5,76.53578539227792
350,350.5,74.54478878146864
351,351.5,80.10983626784832
352,352.5,82.15386885103185
353,353.5,83.16242772255735
354,354.5,82.51888910327501
355,355.5,82.31411525839118
356,356.5,81.21238451393529
357,357.5,81.53163026440347
358,358.5,83.13124650750467
359,359.5,82.23817538143172
360,360.5,82.66363313518913
361,361.5,83.3357287811532
362,362.5,82.3229273214853
363,363.5,82.3149395110067
364,364.5,82.55839056405122
365,365.5,82.37098853193757
366,366.5,82.00337595865179
367,367.5,82.46814414345748
368,368.5,82.18952737918437
369,369.5,83.36156612444587
370,370.5,82.59868835950236
371,371.5,73.14003759420851
372,372.5,83.37778112372548
373,373.5,83.43025388328027
374,374.5,83.3715566347171
375,375.5,82.97981612246309
376,376.5,83.1790085706184
377,377.5,83.27945536969482
378,378.5,82.88396278086164
379,379.5,83.16716576055876
380,380.5,82.44145892090559
381,381.5,83.38947151944154
382,382.5,82.99238652452321
383,383.5,83.13113664770563
384,384.5,82.42936463836052
385,385.5,83.16427943363051
386,386.5,82.65994427759846
387,387.5,82.40942501627767
388,388.5,83.44030075509647
389,389.5,82.24823993905915
390,390.5,82.71942420330792
391,391.5,65.28171061564521
392,392.5,65.39112047198678
393,393.5,37.02862120863444
394,394.5,21.41186087082174
395,395.5,12.9543540452427
396,396.5,4.260049877127215
397,397.5,3.120475916398506
398,398.5,2.7578116674304813
399,399.5,1.705057585506114
400,400.5,0.37372526249455307
401,401.5,3.967580796059552
402,402.5,13.690922230420234
403,403.5,37.37777907172384
404,404.5,58.72446248814953
405,405.5,68.10002084226606
406,406.5,61.612644863110624
407,407.5,60.46729182473296
408,408.5,62.525221092931616
409,409.5,65.52639558056772
410,410.5,59.948974330054824
411,411.5,76.51759094369842
412,412.5,72.78523462925675
413,413.5,80.48624017665402
414,414.5,79.38624304884723
415,415.5,77.99564632586336
416,416.5,82.3820035769953
417,417.5,80.6359189229774
418,418.5,79.8766424482959
419,419.5,70.1570223782588
420,420.5,67.50541706104654
421,421.5,62.072028209816764
422,422.5,53.246641016377275
423,423.5,48.58450381933019
424,424.5,57.57890846728063
425,425.5,53.48910706666131
426,426.5,79.7533183807936
427,427.5,83.15795647028288
428,428.5,82.0796119682588
429,429.5,81.22043979268577
430,430.5,81.72133578751281
431,431.5,82.16064131464628
432,432.5,81.13624625115175
433,433.5,81.25364621330885
434,434.5,81.99041105519599
435,435.5,82.72943879883593
436,436.5,82.98608116752372
437,437.5,82.81248778610971
438,438.5,83.1799833806863
439,439.5,83.41926517339107
440,440.5,83.43375890683964
441,441.5,82.6896175990894
442,442.5,58.911178344815426
443,443.5,13.476888106864441
444,444.5,2.486137863246838
445,445.5,0.0027474276989612988
446,446.5,0.0
447,447.5,0.1390574187199766
448,448.5,4.155969136502197
449,449.5,25.263052671963823
450,450.5,45.12898661994954
451,451.5,51.051864890523625
452,452.5,47.98751513039835
453,453.5,62.179109829758204
454,454.5,78.15058203863258
455,455.5,66.50597952755253
456,456.5,67.16194092266184
457,457.5,83.41091740460806
458,458.5,83.0670032769212
459,459.5,83.08918921240043
460,460.5,83.36437667970702
461,461.5,82.47078789094613
462,462.5,83.43261535888718
463,463.5,83.37549781366972
464,464.5,83.38012674359105
465,465.5,83.38619588117163
466,466.5,81.71429143359394
467,467.5,77.77466077110425
468,468.5,75.293357911022
469,469.5,45.161639004928276
470,470.5,30.11771167182299
471,471.5,29.435893025521555
472,472.5,23.21318408169978
473,473.5,7.48267260722503
474,474.5,44.438164249302936
475,475.5,78.29230493159042
476,476.5,80.9265320839051
477,477.5,66.93650689424577
478,478.5,63.74516493750059
479,479.5,62.79634518505954
480,480.5,53.777850732470135
481,481.5,48.894906790476476
482,482.5,45.71307784687146
483,483.5,35.335760301786
484,484.5,16.885402718837366
485,485.5,4.9967727474663866
486,486.5,1.1625352188232574
487,487.5,0.09481857047138317
488,488.5,1.2446028191382836
489,489.5,12.41229489239445
490,490.5,12.388596261523963
491,491.5,14.209810299328765
492,492.5,23.201694610951925
493,493.5,38.00432024003798
494,494.5,47.32027368158365
495,495.5,50.585230189216
496,496.5,61.74592612883807
497,497.5,71.07606289809254
498,498.5,76.17466994974778
499,499.5,83.4279571929619
500,500.5,83.37825075436118
501,501.5,82.92979509346962
502,502.5,81.60572935532768
503,503.5,83.17325704069678
504,504.5,81.42314298087926
505,505.5,81.0062952431341
506,506.5,80.51257796354656
507,507.5,81.49965872797864
508,508.5,81.89762838230324
509,509.5,81.56295033361391
510,510.5,81.3196416525389
511,511.5,81.92867872660733
512,512.5,80.91297940498154
513,513.5,80.43486998932741
514,514.5,81.3085950556168
515,515.5,81.15898070303189
516,516.5,81.7752295806544
517,517.5,82.88727174802763
518,518.5,61.2151897713781
519,519.5,57.26573133062573
520,520.5,70.80974444549206
521,521.5,67.80798362301299
522,522.5,60.367454181840415
523,523.5,77.27531753322604
524,524.5,81.07687735966681
525,525.5,74.63531269304652
526,526.5,65.9685772796302
527,527.5,35.62016219045072
528,528.5,16.572603187416238
529,529.5,3.1815460268701496
530,530.5,1.1718898911774664
531,531.5,0.13047755894130825
532,532.5,0.0
533,533.5,0.14743853924692799
534,534.5,4.6307334506687905
535,535.5,22.13704951111281
536,536.5,56.17301314881188
537,537.5,60.66347695046625
538,538.5,27.31298576378275
539,539.5,16.36728297035023
540,540.5,21.042201853634857
541,541.5,29.084075497164882
542,542.5,40.140701792231546
543,543.5,51.05262954004628
544,544.5,50.609298808811666
545,545.5,48.294319375401905
546,546.5,57.97889152881429
547,547.5,81.2955324667976
548,548.5,82.55877858873185
549,549.5,82.29646775366442
550,550.5,81.87676975046386
551,551.5,77.40714638795222
552,552.5,77.02425608889435
553,553.5,75.3832757225247
554,554.5,78.4673642333044
555,555.5,79.18360023598203
556,556.5,71.22001526607833
557,557.5,63.50676561448377
558,558.5,54.80652593459252
559,559.5,43.001885453606
560,560.5,33.551670607146704
561,561.5,29.66661884161543
562,562.5,26.773151543125667
563,563.5,11.309342949482037
564,564.5,17.824406857024332
565,565.5,22.052154452684665
566,566.5,21.83912422727175
567,567.5,25.36474149414454
568,568.5,30.704562053328747
569,569.5,30.330471130575066
570,570.5,16.03725349976461
571,571.5,44.61485923135899
572,572.5,45.97354374458858
573,573.5,34.239464390458664
574,574.5,31.054867657024406
575,575.5,42.227735580097075
576,576.5,47.107229290902325
577,577.5,79.75910088822712
578,578.5,83.39717377014954
579,579.5,83.28282396891228
580,580.5,83.41027645663861
581,581.5,83.43371282702799
582,582.5,83.44313835516432
583,583.5,78.25587830704256
584,584.5,80.72177549031713
585,585.5,71.32788192648827
586,586.5,67.71808370480157
587,587.5,62.191699714374224
588,588.5,56.90305897597628
589,589.5,49.02635698431136
590,590.5,48.862994894884004
591,591.5,42.14947783469869
592,592.5,43.30656197593802
593,593.5,36.51969902644901
594,594.5,42.38671513121375
595,595.5,46.25154192498177
596,596.5,38.14340371741501
597,597.5,23.481963015735595
598,598.5,15.838965488839742
599,599.5,12.031702469577649
600,600.5,10.000200963323785
601,601.5,14.551888788772187
602,602.5,26.363019701847115
603,603.5,50.8960620065518
604,604.5,68.11015608387982
605,605.5,80.63543208393327
606,606.5,83.28595903600856
607,607.5,78.83403412652673
608,608.5,83.41119128336373
609,609.5,77.74109257421988
610,610.5,38.67093368130434
611,611.5,16.20717051093989
612,612.5,13.273873504622662
613,613.5,9.132341320587477
614,614.5,3.228950228057002
615,615.5,0.8057579164502252
616,616.5,0.0
617,617.5,0.0
618,618.5,0.2432180764579388
619,619.5,7.646096109019215
620,620.5,22.376510710154726
621,621.5,44.38061797084394
622,622.5,69.83296381961001
623,623.5,81.54205722976053
624,624.5,83.42979014398563
625,625.5,82.45773069476154
626,626.5,83.36208135018836
627,627.5,82.4255155277919
628,628.5,82.86069799151295
629,629.5,82.9553297511567
630,630.5,82.86444591439452
631,631.5,83.43945230235194
632,632.5,81.89059431452444
633,633.5,75.89550741121533
634,634.5,47.38826529017227
635,635.5,66.03441484805259
636,636.5,65.54947576551947
637,637.5,60.94056013011365
638,638.5,65.50188877387224
639,639.5,72.27455269091013
640,640.5,64.53934924087996
641,641.5,71.06354222414215
642,642.5,75.82335219903644
643,643.5,77.42018044239393
644,644.5,75.06340981866548
645,645.5,80.4016295772538
646,646.5,82.99176433429413
647,647.5,83.41735272074371
648,648.5,82.46675588395642
649,649.5,80.94313745795267
650,650.5,73.3349014618868
651,651.5,77.75006801571388
652,652.5,54.9987193287082
653,653.5,62.48084558094658
654,654.5,49.38542170051414
655,655.5,22.79098165366215
656,656.5,4.929825278404238
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,1.2920124486452107
661,661.5,8.049324272204101
662,662.5,6.9259985119253
663,663.5,10.064575880260263
664,664.5,10.306462244523143
665,665.5,17.838521026870623
666,666.5,20.51195729311722
667,667.5,24.187930665308162
668,668.5,40.40883295857111
669,669.5,55.4645875876906
670,670.5,64.25611535542936
671,671.5,79.42331405798699
672,672.5,83.44261737879944
673,673.5,83.41802990295716
674,674.5,82.58917814012182
675,675.5,82.30413003773445
676,676.5,83.39568169962307
677,677.5,83.36014607514292
678,678.5,83.38812200936896
679,679.5,83.4201356624971
680,680.5,79.12197338518126
681,681.5,65.60776367504786
682,682.5,24.879325733031727
683,683.5,8.427531453595815
684,684.5,2.4207597913172476
685,685.5,0.24074832316140676
686,686.5,0.031574507821788535
687,687.5,0.07849878475548017
688,688.5,1.5089940398841426
689,689.5,5.033355738166668
690,690.5,10.277570940093591
691,691.5,6.610237183292748
692,692.5,9.751159618131435
693,693.5,16.262680126285094
694,694.5,21.817189114039834
695,695.5,30.8692888988008
696,696.5,36.56281231672152
697,697.5,43.53975973084749
698,698.5,71.3853206993854
699,699.5,76.45150879037547
700,700.5,79.96825231077776
701,701.5,82.96288072504478
702,702.5,83.19193172578089
703,703.5,83.36802070060378
704,704.5,82.78643912118667
705,705.5,79.9820002448589
706,706.5,64.99795101775972
707,707.5,35.36371684858122
708,708.5,55.30893094511668
709,709.5,69.19137630410854
710,710.5,66.24283211157906
711,711.5,61.3923744522794
712,712.5,61.56472704887402
713,713.5,67.79664428208295
714,714.5,77.13053650579133
715,715.5,83.41067842894316
716,716.5,82.95960214445745
717,717.5,82.6129984046305
718,718.5,82.20749198123094
719,719.5,83.29117541294767
720,720.5,83.21345121684499
721,721.5,82.84681803809688
722,722.5,82.30444447774381
723,723.5,81.8859893217672
724,724.5,82.8218019374888
725,725.5,82.43401707289223
726,726.5,82.98312581753619
727,727.5,82.82944317792334
728,728.5,82.64417334391632
729,729.5,66.19803526419878
730,730.5,25.49327691527381
731,731.5,15.780988144476039
732,732.5,17.1153387690114
733,733.5,12.697093016166146
734,734.5,6.0375247186263685
735,735.5,1.44334706873526
736,736.5,0.2211522449170974
737,737.5,0.18928504286142797
738,738.5,0.6116148900430778
739,739.5,5.309658688495243
740,740.5,12.72323887292777
741,741.5,27.101503938672835
742,742.5,30.02173949820567
743,743.5,29.558745427473305
744,744.5,29.795575454089214
745,745.5,29.636050907576394
746,746.5,15.977013912331627
747,747.5,5.357271682559577
748,748.5,3.2141489824584752
749,749.5,8.615457150333983
750,750.5,20.22220246595407
751,751.5,28.851919547688293
752,752.5,24.086026589823987
753,753.5,36.91686512838511
754,754.5,37.16475248233407
755,755.5,12.635597822841213
756,756.5,16.050773441351254
757,757.5,18.704729820778876
758,758.5,14.827792567026973
759,759.5,14.610426079111662
760,760.5,7.310786690486821
761,761.5,8.551162447045785
762,762.5,4.998365170621392
763,763.5,5.878888988315735
764,764.5,3.8386749583586655
765,765.5,5.530104910482191
766,766.5,15.017456650198206
767,767.5,24.2450155986446
768,768.5,41.518102327066536
769,769.5,57.51967970722142
770,770.5,52.883264142256806
771,771.5,63.20255902204715
772,772.5,67.43211432716954
773,773.5,73.68112196725484
774,774.5,76.5006916085101
775,775.5,77.66665493376216
776,776.5,79.01490782065056
777,777.5,70.13162852786985
778,778.5,58.54590051303993
779,779.5,40.32148198075811
780,780.5,57.12607266501426
781,781.5,66.56154215998416
782,782.5,62.819153930428485
783,783.5,57.58193985730321
784,784.5,37.25915431613091
785,785.5,40.24115819882355
786,786.5,39.28878408338529
787,787.5,54.56910558666614
788,788.5,76.29507998894024
789,789.5,68.56802822930867
790,790.5,79.11108369812965
791,791.5,77.47686010206476
792,792.5,77.142641478928
793,793.5,64.34305937234352
794,794.5,41.08081950716661
795,795.5,27.757941176012846
796,796.5,16.729845156899128
797,797.5,33.29592353293537
798,798.5,16.612774580476888
799,799.5,7.147384978611587
800,800.5,42.257989127954374
801,801.5,32.452873664949884
802,802.5,33.07673218299551
803,803.5,28.558007747997454
804,804.5,36.75605337379515
805,805.5,29.298986116897105
806,806.5,53.19835191282996
807,807.5,36.63681228510517
808,808.5,26.943252583979717
809,809.5,10.03774491914329
810,810.5,7.030754072290881
811,811.5,33.79316364305058
812,812.5,62.65652993267656
813,813.5,66.03910807418627
814,814.5,82.95497603998189
815,815.5,83.441240560673
816,816.5,82.74118795628489
817,817.5,81.63807016368696
818,818.5,83.430055748797
819,819.5,83.41746545628123
820,820.5,83.36815346792636
821,821.5,83.41248067555385
822,822.5,83.42318001311732
823,823.5,82.17565125092014
824,824.5,82.03318239217819
825,825.5,78.26265240080598
826,826.5,78.01333306550714
827,827.5,75.06456104705555
828,828.5,68.01834222202271
829,829.5,61.33019645281575
830,830.5,59.06551709982111
831,831.5,56.8042208853334
832,832.5,57.06738574905312
833,833.5,57.505977124064174
834,834.5,58.35193890395091
835,835.5,57.80504832729871
836,836.5,70.29324039470004
837,837.5,61.7231416882031
838,838.5,74.92035918933121
839,839.5,71.99549801444948
840,840.5,71.36650776880612
841,841.5,59.97875622317377
842,842.5,60.13725998758389
843,843.5,69.23106522127173
844,844.5,65.14189066416554
845,845.5,57.66841566120228
846,846.5,45.06547109023083
847,847.5,43.77146856879837
848,848.5,40.85996546652982
849,849.5,15.076416741873407
850,850.5,13.28384149288309
851,851.5,16.75736612799541
852,852.5,14.749937734905053
853,853.5,8.808895477613582
854,854.5,5.316290673342079
855,855.5,3.598925125801448
856,856.5,2.419731284250181
857,857.5,0.9959607127936647
858,858.5,2.183940558753676
859,859.5,3.5525920997210103
860,860.5,4.540057166154997
861,861.5,12.07597317926354
862,862.5,9.498839675042683
863,863.5,7.406640992546082
864,864.5,7.31260175200167
865,865.5,6.2797517364706925
866,866.5,5.2985429904619235
867,867.5,4.842075615986189
868,868.5,4.9453983334400755
869,869.5,4.491378438596149
870,870.5,7.705332250942836
871,871.5,8.015565058814538
872,872.5,10.929626830903368
873,873.5,14.431866025771036
874,874.5,9.04933171354979
875,875.5,9.883564283449633
876,876.5,9.56559729349109
877,877.5,12.23705365947371
878,878.5,15.129386613633475
879,879.5,17.594050060706625
880,880.5,19.596248943551892
881,881.5,17.407984242548682
882,882.5,22.495079256096172
883,883.5,32.305852408754205
884,884.5,43.05797534607374
885,885.5,42.61751481983323
886,886.5,43.079857843410984
887,887.5,58.10650005799775
888,888.5,59.94661612595841
889,889.5,55.640093465224574
890,890.5,52.546271067183966
891,891.5,42.304668964427286
892,892.5,7.76488509895304
893,893.5,3.029834820094707
894,894.5,73.16365659715726
895,895.5,66.01019776411344
896,896.5,75.0241460480467
897,897.5,60.83741249487196
898,898.5,70.36075444987274
899,899.5,68.16953451280152
900,900.5,63.93431762317299
901,901.5,60.72052162585429
902,902.5,59.61925171203498
903,903.5,58.003307890213506
904,904.5,55.111253031178535
905,905.5,51.343191041908
906,906.5,48.80484286268266
907,907.5,48.305717152760586
908,908.5,40.94831915962737
909,909.5,45.751541538552495
910,910.5,38.87285888597586
911,911.5,46.63567696784566
912,912.5,45.16401924694898
913,913.5,31.369315582505596
914,914.5,16.70918765288071
915,915.5,8.687983441809877
916,916.5,5.785759958415788
917,917.5,0.1619648264692499
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.017818988761837646
923,923.5,2.2457941646790665
924,924.5,7.492302309651335
925,925.5,13.920895495810539
926,926.5,21.353818924161974
927,927.5,27.25708843947641
928,928.5,30.560179711405237
929,929.5,30.80416942674883
930,930.5,33.78393944625198
931,931.5,48.93287318933435
932,932.5,63.84646364008004
933,933.5,75.86665997271373
934,934.5,78.05026216426974
935,935.5,79.32299627685414
936,936.5,77.73451988973356
937,937.5,75.60426912995317
938,938.5,77.89539554555037
939,939.5,80.18787459983439
940,940.5,75.79139166387917
941,941.5,69.977852586552
942,942.5,68.36751015473955
943,943.5,49.11380748130033
944,944.5,52.78695983753105
945,945.5,35.14221473504413
946,946.5,8.974886216310294
947,947.5,4.467522066355129
948,948.5,6.119857545163843
949,949.5,0.0
950,950.5,0.0
951,951.5,1.3281157889196906
952,952.5,1.8714977863589375
953,953.5,8.751945617387838
954,954.5,23.68229228783149
955,955.5,47.37258571022691
956,956.5,46.95374815519066
957,957.5,45.74337704324029
958,958.5,46.85288149106782
959,959.5,39.404941809618016
960,960.5,56.685446549367825
961,961.5,69.54901572155038
962,962.5,68.91842514979177
963,963.5,71.16052570292976
964,964.5,74.60351752484213
965,965.5,65.79647359421506
966,966.5,56.91418081402835
967,967.5,70.50371536942839
968,968.5,67.94814756069547
969,969.5,53.345403997901826
970,970.5,22.0804669513416
971,971.5,10.596550478693938
972,972.5,4.082338395073514
973,973.5,0.193427482481024
974,974.5,0.0
975,975.5,0.0
976,976.5,0.034861731992532466
977,977.5,0.0
978,978.5,1.8427869441072164
979,979.5,14.650702371786684
980,980.5,63.99343344173908
981,981.5,73.65592918772933
982,982.5,77.32450640556475
983,983.5,73.10793558617281
984,984.5,67.28658875211035
985,985.5,72.90091204482927
986,986.5,68.13509180834754
987,987.5,48.36041270512267
988,988.5,31.069355532018637
989,989.5,37.770999180161674
990,990.5,29.506515839745173
991,991.5,27.17740704678084
992,992.5,22.776467995219242
993,993.5,21.370805453279694
994,994.5,18.15744474440669
995,995.5,15.964878935813138
996,996.5,14.717434939117837
997,997.5,10.305107951019032
998,998.5,14.278942444577762
999,999.5,14.85932797438848
1000,1000.5,18.263131555755457
1001,1001.5,20.70874338577899
1002,1002.5,30.620675037622686
