,Time,Power
577,577.5,46.700895468682596
578,578.5,48.558003391694754
579,579.5,56.18016939084902
580,580.5,69.6305740214264
581,581.5,64.03235397509177
582,582.5,62.69536682843249
583,583.5,56.752515209335385
584,584.5,63.04253929087211
585,585.5,65.35232617521164
586,586.5,52.65500677931386
587,587.5,42.91717303995204
588,588.5,52.66488593794858
589,589.5,48.56960775406452
590,590.5,42.52292632648543
591,591.5,36.971417465398446
592,592.5,38.42281134908616
593,593.5,35.29460899234821
594,594.5,44.04654011877062
595,595.5,50.47731203184225
596,596.5,37.089108100348334
597,597.5,16.599744262218522
598,598.5,3.1207356406667666
599,599.5,0.33927169617157454
600,600.5,0.2950562237994977
601,601.5,2.6396532123601806
602,602.5,3.011921151893672
603,603.5,7.015937129153074
604,604.5,21.98263972516963
605,605.5,47.78181155863237
606,606.5,66.99490261186291
607,607.5,83.33405550279114
608,608.5,83.36653031893874
609,609.5,68.76909768944981
610,610.5,46.68953471444104
611,611.5,35.59345531435739
612,612.5,32.208123759450494
613,613.5,30.049663973802488
614,614.5,25.80574953790067
615,615.5,10.333326404574969
616,616.5,1.6188916505507347
617,617.5,0.14056937987221454
618,618.5,0.200871787293922
619,619.5,0.1329165809037237
620,620.5,5.237740346712288
621,621.5,18.993472426312653
622,622.5,43.5093586044098
623,623.5,67.767148440025
624,624.5,77.8992832265576
625,625.5,82.09871961093104
626,626.5,83.44252110880007
627,627.5,83.41448034857083
628,628.5,83.19337947161148
629,629.5,83.37482160272653
630,630.5,83.39730180904331
631,631.5,82.6961047610456
632,632.5,81.20710835382789
633,633.5,78.29823659027805
634,634.5,53.84786151783932
635,635.5,55.678789193329315
636,636.5,52.650284365098095
637,637.5,31.991838861546572
638,638.5,36.403304417474516
639,639.5,36.08483774245695
640,640.5,45.87368836775916
641,641.5,62.14745582776181
642,642.5,74.36766970333025
643,643.5,76.11303332693673
644,644.5,63.83355123628316
645,645.5,81.29475828306413
646,646.5,80.60984294901286
647,647.5,81.31240952857152
648,648.5,82.58530543744847
649,649.5,80.54720502449383
650,650.5,81.34823000165147
651,651.5,80.42861683731383
652,652.5,67.64618723898221
653,653.5,64.94219433943826
654,654.5,65.05230438826092
655,655.5,59.72146841606303
656,656.5,42.32014291197276
657,657.5,10.757201206621879
658,658.5,1.2060791856188264
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,1.4762009412534218
665,665.5,1.2689152522775922
666,666.5,6.526325787718434
667,667.5,14.468737525808844
668,668.5,20.91407482166059
669,669.5,40.81649299950025
670,670.5,47.360394379286824
671,671.5,58.72478590191144
672,672.5,65.03206531609824
673,673.5,66.30049876692635
674,674.5,67.85080557122839
675,675.5,71.44469586831414
676,676.5,74.2607081644388
677,677.5,73.81790218688688
678,678.5,71.61688912492232
679,679.5,71.75788003354819
680,680.5,73.0400410937905
681,681.5,52.083203870039284
682,682.5,14.720490601834467
683,683.5,9.232144103636859
684,684.5,12.90724452835457
685,685.5,15.768544353839395
686,686.5,14.674523805815056
687,687.5,13.817204256849804
688,688.5,14.275549313596361
689,689.5,13.593719044495806
690,690.5,27.356608815056077
691,691.5,43.491041222149946
692,692.5,54.49179909307911
693,693.5,57.33369889881372
694,694.5,56.63257494519847
695,695.5,57.15841582092062
696,696.5,64.87639215589466
697,697.5,73.6371155058105
698,698.5,83.40793125445126
699,699.5,83.41641909417233
700,700.5,83.44071557791358
701,701.5,82.6253769735371
702,702.5,82.3778305603991
703,703.5,81.68280651697312
704,704.5,79.6057914910121
705,705.5,67.2498546487317
706,706.5,48.43072014155854
707,707.5,15.730264169229063
708,708.5,18.738113735033323
709,709.5,27.730823378364427
710,710.5,33.71020929475157
711,711.5,36.81746039733457
712,712.5,41.020272975206446
713,713.5,42.290611848984135
714,714.5,62.608712880971154
715,715.5,77.25763871364653
716,716.5,81.27731645794397
717,717.5,80.77882793321764
718,718.5,82.93722092045115
719,719.5,82.3723984037335
720,720.5,80.99186735385277
721,721.5,83.37299775335765
722,722.5,83.43813079236655
723,723.5,78.08899919673917
724,724.5,68.13354321501146
725,725.5,58.72908440459704
726,726.5,48.73687171180388
727,727.5,46.26179903515408
728,728.5,51.15789000563139
729,729.5,64.0127266994143
730,730.5,38.51225634210674
731,731.5,13.084132557070474
732,732.5,12.530028909985512
733,733.5,14.160373082880733
734,734.5,8.459001400241805
735,735.5,3.0648039075405693
736,736.5,0.7114030846329316
737,737.5,0.19162192922059015
738,738.5,1.5131682980175007
739,739.5,0.34315535056193436
740,740.5,0.2357389542730521
741,741.5,12.475852380324866
742,742.5,18.743760364853085
743,743.5,19.68953084340573
744,744.5,22.375038354524683
745,745.5,16.927272255069457
746,746.5,18.046539730247115
747,747.5,4.617511544739699
748,748.5,1.6753304303805843
749,749.5,0.10714226153567274
750,750.5,0.0
751,751.5,0.0
752,752.5,2.8111853663683184
753,753.5,12.177610681592064
754,754.5,31.021978137682776
755,755.5,15.066246006687923
756,756.5,18.667132571437747
757,757.5,8.34260745119734
758,758.5,6.539337787602683
759,759.5,2.358725932606847
760,760.5,1.211760127093495
761,761.5,0.29260685547156895
762,762.5,6.884841430442372
763,763.5,13.784019432863916
764,764.5,18.240064856870646
765,765.5,33.213858633643945
766,766.5,33.98868338988185
767,767.5,48.51920661758933
768,768.5,63.45407356748392
769,769.5,66.03296733948679
770,770.5,66.31866635224269
771,771.5,68.96949984322352
772,772.5,63.348904750182804
773,773.5,57.57170485030228
774,774.5,60.2852340891766
775,775.5,65.25607182194655
776,776.5,67.6315192675995
777,777.5,57.36443095593241
778,778.5,46.64414577119994
779,779.5,38.500009037896184
780,780.5,29.29168719851266
781,781.5,41.164810919511844
782,782.5,30.719938403872014
783,783.5,25.801994853031175
784,784.5,40.07196037902636
785,785.5,44.64668376026585
786,786.5,51.74570470647529
787,787.5,74.05096749202272
788,788.5,68.18930871753942
789,789.5,47.33759710527227
790,790.5,68.49771062065358
791,791.5,78.69737226470201
792,792.5,66.20344415775514
793,793.5,82.04523615231534
794,794.5,68.60605296541446
795,795.5,83.2645928526329
796,796.5,75.06330347295018
797,797.5,62.434948302041136
798,798.5,43.73648286172773
799,799.5,79.33440660967382
800,800.5,24.2618478730766
801,801.5,14.463337739125468
802,802.5,11.764566391949195
803,803.5,13.839313295343853
804,804.5,13.225045465923262
805,805.5,12.355188750169134
806,806.5,9.624092641318228
807,807.5,14.54655568148695
808,808.5,7.275548143632665
809,809.5,26.75816654864961
810,810.5,52.082856395656805
811,811.5,39.19035679034475
812,812.5,26.39113750331659
813,813.5,30.809567377848357
814,814.5,44.10120618003657
815,815.5,53.00723442814621
816,816.5,78.84002456080597
817,817.5,77.41275371878776
818,818.5,77.26445259119873
819,819.5,73.42726533176295
820,820.5,72.84467738927907
821,821.5,78.4550103544386
822,822.5,79.09333676255875
823,823.5,79.39891181224918
824,824.5,76.76848749477465
825,825.5,55.69266797798274
826,826.5,50.54651568374778
827,827.5,47.954421920964116
828,828.5,48.01724966044146
829,829.5,41.1854797086535
830,830.5,36.45539223506189
831,831.5,36.61599585888963
832,832.5,33.561340255620486
833,833.5,42.42284071025817
834,834.5,46.89839778614071
835,835.5,23.137212473511127
836,836.5,56.37405205155137
837,837.5,58.849350296372975
838,838.5,56.9935631247565
839,839.5,53.39528869776511
840,840.5,56.507568704523536
841,841.5,58.50279369295399
842,842.5,65.64306960820609
843,843.5,51.734194466550186
844,844.5,42.56219378837014
845,845.5,53.0035643336558
846,846.5,47.64612329096747
847,847.5,51.931233946931386
848,848.5,50.91096579836925
849,849.5,14.716351201957064
850,850.5,10.065175808036354
851,851.5,12.35739949406389
852,852.5,6.176570572635138
853,853.5,4.538085040784898
854,854.5,2.98284905036721
855,855.5,1.457924769873477
856,856.5,2.0659944225986826
857,857.5,1.4834371575584844
858,858.5,3.9117594794873516
859,859.5,9.838662717752772
860,860.5,17.88538952024318
861,861.5,19.857329441520594
862,862.5,16.94464231722841
863,863.5,15.810816754643582
864,864.5,13.759984670453377
865,865.5,11.205196643485198
866,866.5,9.496559275989847
867,867.5,5.882045864499185
868,868.5,3.8614270201708223
869,869.5,2.0629446068094284
870,870.5,0.5166780715508088
871,871.5,0.8096521117077279
872,872.5,0.8682467800384019
873,873.5,1.8057621718327441
874,874.5,0.3570671337861396
875,875.5,1.5174834643097392
876,876.5,2.289490005290748
877,877.5,3.1032990932939146
878,878.5,4.168596386163574
879,879.5,6.315755219139858
880,880.5,8.154196814294336
881,881.5,10.279009291495669
882,882.5,12.739873412501856
883,883.5,20.775869285317196
884,884.5,41.28123076403368
885,885.5,42.6128988270466
886,886.5,41.46873592188202
887,887.5,36.752414248285504
888,888.5,37.502735595312714
889,889.5,29.97703870426551
890,890.5,32.38678052424133
891,891.5,35.33801192297807
892,892.5,27.801454757309827
893,893.5,16.930546125318376
894,894.5,1.9548686315102577
895,895.5,2.2399630313446246
896,896.5,14.490357029683858
897,897.5,31.637279094124118
898,898.5,35.391961876246896
899,899.5,39.89886607429028
900,900.5,43.02836056878011
901,901.5,42.74275051455104
902,902.5,40.391046582096486
903,903.5,38.88538707749388
904,904.5,39.74577126331413
905,905.5,43.12648894840123
906,906.5,47.49618145129051
907,907.5,61.766717069813616
908,908.5,53.73948241191433
909,909.5,63.633193522910645
910,910.5,56.65300724485008
911,911.5,58.43105666509628
912,912.5,51.269966995659026
913,913.5,23.80679094706319
914,914.5,51.29080458493603
915,915.5,38.90058547072391
916,916.5,24.320804243329533
917,917.5,20.77101314826474
918,918.5,11.962444660797875
919,919.5,4.8969376909495015
920,920.5,0.7746146446504781
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.1965906283247948
926,926.5,2.0534815969626545
927,927.5,5.42467026461142
928,928.5,7.847257694678816
929,929.5,9.747981950117762
930,930.5,18.31235943602834
931,931.5,24.539997319574066
932,932.5,39.15658085765076
933,933.5,47.95593788715146
934,934.5,49.574732779231375
935,935.5,57.95132451448819
936,936.5,65.42259375163043
937,937.5,62.60107048390581
938,938.5,62.073297898413855
939,939.5,61.19366573753527
940,940.5,65.15852864895963
941,941.5,74.97390226859396
942,942.5,78.65878947628211
943,943.5,81.26817648274852
944,944.5,77.4239868659959
945,945.5,40.19568761218106
946,946.5,15.257610422218619
947,947.5,8.427242206807511
948,948.5,8.72114581371278
949,949.5,3.227592870687857
950,950.5,4.478112608569336
951,951.5,8.142024555929481
952,952.5,16.02114849304166
953,953.5,5.078925882810324
954,954.5,1.1814505760697196
955,955.5,30.69466945072999
956,956.5,40.114456111098455
957,957.5,43.36139728122793
958,958.5,55.499806635165726
959,959.5,62.8189034183118
960,960.5,33.20747101906331
961,961.5,40.90955344214388
962,962.5,54.51385747736137
963,963.5,58.63643192234992
964,964.5,64.04003679912218
965,965.5,71.45915993013453
966,966.5,71.0608449017331
967,967.5,73.14529220198521
968,968.5,66.93234601983727
969,969.5,42.24296011834905
970,970.5,5.060000569040049
971,971.5,4.08295627440614
972,972.5,2.5769232191528286
973,973.5,0.9363459423967961
974,974.5,0.26214112172115756
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.301380135216604
980,980.5,34.263933788335564
981,981.5,67.12779629316428
982,982.5,68.79713818057026
983,983.5,71.08620479910545
984,984.5,75.09312805397408
985,985.5,75.93676839089981
986,986.5,73.81750911040746
987,987.5,63.155478779243175
988,988.5,63.28920697219757
989,989.5,58.83612438734047
990,990.5,33.83748043979864
991,991.5,36.8037112608034
992,992.5,27.368948660596025
993,993.5,31.678269637748258
994,994.5,32.3924515101217
995,995.5,26.494887752534158
996,996.5,23.0674638331507
997,997.5,20.0280105410029
998,998.5,21.42259653744093
999,999.5,24.024432630206586
1000,1000.5,26.615535854736304
1001,1001.5,29.45455245487368
