,Time,Power
115,115.5,19.08659407172357
116,116.5,55.63048316168208
117,117.5,72.45029381315229
118,118.5,76.1791739279112
119,119.5,79.34679764322252
120,120.5,67.4846702537466
121,121.5,51.13549803403712
122,122.5,51.78844040191932
123,123.5,43.013305352827146
124,124.5,51.219608001994914
125,125.5,55.12868912653609
126,126.5,33.115782995878895
127,127.5,26.045485710836623
128,128.5,18.17953348324108
129,129.5,9.5109795667924
130,130.5,2.644578220204996
131,131.5,0.2019883436153049
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.0
137,137.5,0.0
138,138.5,0.0713722659194538
139,139.5,0.4141145462091846
140,140.5,1.9850222050907005
141,141.5,4.742281450579595
142,142.5,10.781303973007086
143,143.5,12.753123924668273
144,144.5,18.807034231079328
145,145.5,23.399293421361243
146,146.5,23.69744927700571
147,147.5,20.552146612688347
148,148.5,17.142712287893993
149,149.5,11.240671086403015
150,150.5,11.101175021682684
151,151.5,12.301042821219045
152,152.5,19.190023985530377
153,153.5,9.802456667559673
154,154.5,0.38087288481484216
155,155.5,0.03451352725854884
156,156.5,0.3924108304087749
157,157.5,2.5179831506207804
158,158.5,5.544983122239684
159,159.5,9.043104179081217
160,160.5,6.000501616971558
161,161.5,9.528023589888049
162,162.5,32.56876432794513
163,163.5,37.34485456549806
164,164.5,42.25698581468772
165,165.5,49.055553549232414
166,166.5,34.261715216954634
167,167.5,28.985581123195725
168,168.5,53.04065067502963
169,169.5,51.15996266655749
170,170.5,43.11284934356001
171,171.5,48.05023108038013
172,172.5,47.94799061097323
173,173.5,30.779709170762786
174,174.5,12.62945580433357
175,175.5,4.150045648519958
176,176.5,3.6777981739217656
177,177.5,2.4346633927750747
178,178.5,3.908590114558594
179,179.5,0.0
180,180.5,0.0
181,181.5,0.0
182,182.5,0.10603147734919938
183,183.5,0.298216168537935
184,184.5,2.6516824498682756
185,185.5,0.7346660552942219
186,186.5,1.3232754035210912
187,187.5,2.5299259707415596
188,188.5,7.315294271911738
189,189.5,14.326309180280177
190,190.5,25.20319628470323
191,191.5,21.840772744182267
192,192.5,16.570704625106053
193,193.5,8.632051145391086
194,194.5,25.60694898350088
195,195.5,23.13706723698671
196,196.5,40.08519215919783
197,197.5,58.39517149335095
198,198.5,63.376274846101786
199,199.5,62.574004674941364
200,200.5,61.93067766481209
201,201.5,57.55962254261844
202,202.5,49.13112735383177
203,203.5,62.91193042308555
204,204.5,66.43319149808892
205,205.5,60.716329398822104
206,206.5,69.39324902301898
207,207.5,71.70202482783687
208,208.5,64.86678801240468
209,209.5,72.11427290819738
210,210.5,76.5695528112256
211,211.5,70.45117746582646
212,212.5,52.95274073204328
213,213.5,52.748063589462916
214,214.5,38.47149830901261
215,215.5,26.999204540681113
216,216.5,14.797458332540266
217,217.5,21.632358365664885
218,218.5,14.215823497792773
219,219.5,20.06502721578377
220,220.5,8.36226230094078
221,221.5,1.7096563495653347
222,222.5,2.208732868214445
223,223.5,1.9113782734427562
224,224.5,3.854328680515084
225,225.5,10.277074176586693
226,226.5,6.2962617877876355
227,227.5,3.5235246373170677
228,228.5,4.291729750376295
229,229.5,5.749588834329193
230,230.5,8.104374418429966
231,231.5,5.430941485670153
232,232.5,6.239081579388889
233,233.5,6.740515400886489
234,234.5,20.774108994450746
235,235.5,36.77003838476483
236,236.5,69.87605250614716
237,237.5,76.8836295340432
238,238.5,81.94136202695508
239,239.5,80.22710912593894
240,240.5,82.53481761346369
241,241.5,78.93098557644673
242,242.5,83.43336276648785
243,243.5,83.29945267765169
244,244.5,83.40376173916867
245,245.5,73.02015783053386
246,246.5,68.31935244913838
247,247.5,75.22059928734829
248,248.5,61.67058262324523
249,249.5,66.12992477789932
250,250.5,77.8926719506781
251,251.5,65.7639923178064
252,252.5,60.43057250582109
253,253.5,60.3520435819938
254,254.5,48.95127621833841
255,255.5,59.3438538265433
256,256.5,46.30977712569286
257,257.5,81.97858209703537
258,258.5,78.6761251932197
259,259.5,76.53676498236744
260,260.5,64.45293156054379
261,261.5,83.38237329955477
262,262.5,82.86338393625988
263,263.5,29.729479174565984
264,264.5,83.22665523657429
265,265.5,17.453512200746765
266,266.5,29.260661719518986
267,267.5,13.364574525098485
268,268.5,18.50038869105958
269,269.5,22.00784281052762
270,270.5,17.633124828013276
271,271.5,16.392685321404784
272,272.5,46.790694395603346
273,273.5,23.9029493902936
274,274.5,26.576869278375
275,275.5,27.283648773053034
276,276.5,25.357876113864833
277,277.5,26.493028956428773
278,278.5,25.49763682510703
279,279.5,22.65766015606798
280,280.5,25.300378546892674
281,281.5,28.178634555940672
282,282.5,32.781993422954706
283,283.5,41.75795449796708
284,284.5,60.68336570223822
285,285.5,45.208803971475696
286,286.5,56.18120145686685
287,287.5,56.024100413939045
288,288.5,28.880096224271902
289,289.5,25.85843155266432
290,290.5,10.382005611139652
291,291.5,25.455650683441508
292,292.5,20.286248054089537
293,293.5,32.07425384639254
294,294.5,8.044273299706234
295,295.5,29.424413599636726
296,296.5,24.81788752078937
297,297.5,17.388824544406564
298,298.5,6.506501117224767
299,299.5,6.538246585768599
300,300.5,6.097509895218524
301,301.5,4.387697439030638
302,302.5,3.527329133472506
303,303.5,3.11913427282624
304,304.5,4.465797868827612
305,305.5,6.416472297118281
306,306.5,15.335431546888852
307,307.5,16.610414457208915
308,308.5,24.928934609440308
309,309.5,32.16364876399
310,310.5,26.389046335736268
311,311.5,21.834225600005844
312,312.5,19.01677028602081
313,313.5,27.7497617614956
314,314.5,23.4932057890288
315,315.5,21.7199245531632
316,316.5,20.462079244096472
317,317.5,15.319425954820883
318,318.5,20.590934742177534
319,319.5,18.605317203573378
320,320.5,25.4666036055909
321,321.5,22.433263735852435
322,322.5,17.708285102773903
323,323.5,15.770585392232459
324,324.5,14.104887159536911
325,325.5,14.340534500341047
326,326.5,12.83536479233932
327,327.5,12.735960728546884
328,328.5,14.349982041345646
329,329.5,17.705705240706827
330,330.5,21.741169179789534
331,331.5,28.3496248162172
332,332.5,28.960138226049338
333,333.5,32.25676068340542
334,334.5,28.899914623232338
335,335.5,22.11387932408872
336,336.5,21.461366943958314
337,337.5,24.440956066358982
338,338.5,22.488524368426365
339,339.5,16.799198472051046
340,340.5,21.482870256088603
341,341.5,17.926570700358393
342,342.5,11.135947478537707
343,343.5,20.94401332055972
344,344.5,14.870449700841364
345,345.5,7.887015458372929
346,346.5,1.8346202566838383
347,347.5,8.553847910142188
348,348.5,10.125895404302026
349,349.5,11.832287659492996
350,350.5,9.130426875273594
351,351.5,8.703647651475
352,352.5,5.3336243261415515
353,353.5,2.453217046418421
354,354.5,4.06986400985178
355,355.5,4.504802847004913
356,356.5,1.161868868306625
357,357.5,0.18290281014987256
358,358.5,0.16279680716408773
359,359.5,0.6622554209809406
360,360.5,4.107541721193324
361,361.5,6.416472297118281
362,362.5,8.482289286002144
363,363.5,27.356994690559254
364,364.5,41.9501811626735
365,365.5,35.70521315614935
366,366.5,57.585212199260376
367,367.5,64.41262345755108
368,368.5,66.0039341370636
369,369.5,45.4588597078568
370,370.5,23.1902464534069
371,371.5,24.234160790478303
372,372.5,19.397234195589895
373,373.5,30.433404759230136
374,374.5,35.68545033460808
375,375.5,42.86138665414405
376,376.5,46.12159097265979
377,377.5,45.151400572567454
378,378.5,36.87908966860416
379,379.5,49.79574167258003
380,380.5,59.16039067764795
381,381.5,68.99258656871805
382,382.5,66.16150084094436
383,383.5,70.4192910559979
384,384.5,65.75316930446427
385,385.5,61.643740191250565
386,386.5,64.84849504576451
387,387.5,64.9431429224213
388,388.5,67.03435635181314
389,389.5,59.42935429989041
390,390.5,61.04058672064515
391,391.5,57.015085977764286
392,392.5,44.062516494328975
393,393.5,30.56689722807309
394,394.5,15.527151664437417
395,395.5,3.7364237028704514
396,396.5,6.22410011678167
397,397.5,3.0113118777818655
398,398.5,1.470003400186937
399,399.5,0.3745655707582516
400,400.5,0.3782210323744775
401,401.5,1.07714258706945
402,402.5,2.024139379155661
403,403.5,1.5829095676611158
404,404.5,3.1488591608183163
405,405.5,1.9421168653001817
406,406.5,0.4088570866511821
407,407.5,0.2703270252524708
408,408.5,0.8087205090376673
409,409.5,0.2754728940649388
410,410.5,0.3831192974856747
411,411.5,1.857870539890719
412,412.5,1.739761365653481
413,413.5,2.4188898215038024
414,414.5,4.893857106996915
415,415.5,10.526737429006726
416,416.5,22.66390748823264
417,417.5,20.807063450593567
418,418.5,12.995303989090045
419,419.5,2.2301051092048505
420,420.5,3.811111673783468
421,421.5,14.747521440505796
422,422.5,17.327059741286423
423,423.5,31.478376496154077
424,424.5,39.40406657865275
425,425.5,41.667271652177966
426,426.5,50.7651803388986
427,427.5,76.70126472629576
428,428.5,80.44624425256042
429,429.5,83.17601505390306
430,430.5,83.39711316803613
431,431.5,83.39589330663668
432,432.5,80.5524969228407
433,433.5,77.9518851208005
434,434.5,82.79099352336848
435,435.5,82.36999005846009
436,436.5,82.25378871438166
437,437.5,82.11021469437185
438,438.5,78.81716699904409
439,439.5,69.43513116472471
440,440.5,57.46027589984352
441,441.5,40.406661882980465
442,442.5,25.85838048224032
443,443.5,8.255765451838206
444,444.5,13.281352009191584
445,445.5,6.603224193849377
446,446.5,0.5735251301091984
447,447.5,0.07289283056391298
448,448.5,0.0
449,449.5,0.0
450,450.5,1.4879073257794952
451,451.5,3.3029247581515335
452,452.5,5.751164912854807
453,453.5,7.708148652516611
454,454.5,6.721657860156056
455,455.5,6.071962045148364
456,456.5,11.359815391696719
457,457.5,17.201183134997528
458,458.5,17.00392999816514
459,459.5,19.288366700739317
460,460.5,15.035373899815857
461,461.5,9.194410856247547
462,462.5,5.132938394225944
463,463.5,2.064314400573515
464,464.5,0.24223163402607942
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.0
469,469.5,0.0
470,470.5,0.3001237733376108
471,471.5,0.4388390054393613
472,472.5,0.29788660506266174
473,473.5,0.07141995894701694
474,474.5,0.30193064887124066
475,475.5,3.999632961584396
476,476.5,2.2280132069665286
477,477.5,3.6006231926493353
478,478.5,0.0
479,479.5,0.0
480,480.5,0.0
481,481.5,69.18195080204299
482,482.5,75.72736328383758
483,483.5,72.14849801482697
484,484.5,71.55808674817327
485,485.5,70.38542906217462
486,486.5,60.59266582864351
487,487.5,56.29377482903764
488,488.5,49.243093056186616
489,489.5,17.949952135045365
490,490.5,13.23865923122633
491,491.5,11.705579744701572
492,492.5,6.777924391127263
493,493.5,3.6908472521789433
494,494.5,1.7281319412749985
495,495.5,0.3194904546283257
496,496.5,0.0
497,497.5,0.110120509183419
498,498.5,0.32316609437956895
499,499.5,0.2536275797502477
500,500.5,0.2413560771686026
501,501.5,0.27408008405298917
502,502.5,0.19226996931678952
503,503.5,0.2870237297096535
504,504.5,0.1854347011426402
505,505.5,0.0
506,506.5,0.0
507,507.5,0.0
508,508.5,0.0
509,509.5,0.2600833609250962
510,510.5,3.5728545686836024
511,511.5,9.536076812332048
512,512.5,15.468417746182078
513,513.5,16.967946046811523
514,514.5,20.290512177411955
515,515.5,5.251119365430778
516,516.5,4.6176742200588885
517,517.5,10.56934059731529
518,518.5,16.130467516624055
519,519.5,22.202252419548813
520,520.5,22.84141573344719
521,521.5,25.531201365786607
522,522.5,34.69100908375817
523,523.5,30.315013411960166
524,524.5,23.49368674688481
525,525.5,22.19846809592591
526,526.5,22.959825976327643
527,527.5,35.49283854119838
528,528.5,68.77193398855296
529,529.5,78.00036292277657
530,530.5,73.22522807649246
531,531.5,66.39704765482712
532,532.5,54.833070143630025
533,533.5,52.812244568067264
534,534.5,31.873308960603687
535,535.5,27.890857183900327
536,536.5,21.507664566667938
537,537.5,25.000380087960274
538,538.5,19.982004005677368
539,539.5,8.36560171813263
540,540.5,7.961699761251858
541,541.5,7.722367933915692
542,542.5,11.274955178920216
543,543.5,14.362428023978422
544,544.5,17.819296862332834
545,545.5,34.39445644539963
546,546.5,46.20654547421639
547,547.5,62.70901233608723
548,548.5,73.76386945740182
549,549.5,71.71448019159438
550,550.5,66.59005461568232
551,551.5,69.0872427262276
552,552.5,70.63780849814462
553,553.5,62.49051843895954
554,554.5,61.78507383535415
555,555.5,27.15433716017007
556,556.5,47.52584765154084
557,557.5,24.563668439329614
558,558.5,11.092378165536482
559,559.5,0.2786705632831165
560,560.5,7.433941650072952
561,561.5,3.1675627816668133
562,562.5,2.9221678764292336
563,563.5,0.4001466518834184
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.40562116702780143
569,569.5,2.6758158432953536
570,570.5,3.194511826118752
571,571.5,3.9936404814579265
572,572.5,5.827907110676866
573,573.5,6.710144852638381
574,574.5,4.343661188145957
575,575.5,1.1124574616812037
576,576.5,0.30285297977870473
577,577.5,8.212584479932643
578,578.5,12.952062675783946
579,579.5,20.470936245040512
580,580.5,27.578235768298388
581,581.5,49.860964913982734
582,582.5,38.42287784037146
583,583.5,27.677617931204864
584,584.5,48.652020626896274
585,585.5,16.037665661554882
586,586.5,1.4061043102767505
587,587.5,12.642405668336911
588,588.5,14.321419879731772
589,589.5,10.636407039454262
590,590.5,7.118361152398583
591,591.5,4.492319623980997
592,592.5,2.232708683845156
593,593.5,1.354802624988584
594,594.5,3.3531532260496366
595,595.5,5.289462473586507
596,596.5,5.1934794828502495
597,597.5,6.359860272856523
598,598.5,5.89053966691178
599,599.5,3.38711454587822
600,600.5,0.32870561264056997
601,601.5,0.2641907739117582
602,602.5,0.27315205745035803
603,603.5,0.21259705674337012
604,604.5,0.11898363161229356
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.0
613,613.5,0.2688185302070127
614,614.5,2.311534931021562
615,615.5,4.8392198498695365
616,616.5,5.658463171225774
617,617.5,7.110712044930277
618,618.5,10.908717719650715
619,619.5,31.555003644272368
620,620.5,19.502366202623246
621,621.5,12.695167461565402
622,622.5,7.540485092315517
623,623.5,42.07130845305956
624,624.5,57.27473430376008
625,625.5,32.41629844935142
626,626.5,49.49314564140093
627,627.5,33.49927622728886
628,628.5,25.047469439871854
629,629.5,23.226141652412863
630,630.5,8.53524481832736
631,631.5,25.42310489905236
632,632.5,50.42035721544061
633,633.5,55.84785368570077
634,634.5,75.61257171831693
635,635.5,66.33669625092915
636,636.5,50.11078981168187
637,637.5,35.10786920762242
638,638.5,41.727205573933816
639,639.5,40.819153195192236
640,640.5,58.70799440548346
641,641.5,38.87323723202082
642,642.5,54.893948466534894
643,643.5,56.04835821105401
644,644.5,75.68790494992265
645,645.5,77.93644464596969
646,646.5,81.81659851974763
647,647.5,78.20550266379969
648,648.5,80.1906683603928
649,649.5,65.64222541755468
650,650.5,43.32393852295268
651,651.5,71.92321688041856
652,652.5,76.57245659256809
653,653.5,61.97211528104513
654,654.5,65.36561532499329
655,655.5,66.55861652987457
656,656.5,63.915550186623754
657,657.5,45.39127999091435
658,658.5,48.14671259806378
659,659.5,26.611037748705275
660,660.5,34.719186843800756
661,661.5,56.016829541943764
662,662.5,46.37753854031283
663,663.5,40.107791629057395
664,664.5,55.84313092831334
665,665.5,40.69126333207975
666,666.5,65.89249439847397
667,667.5,66.36520377618464
668,668.5,19.012233004798627
669,669.5,28.130840887697634
670,670.5,17.05547565332187
671,671.5,82.84575642796324
672,672.5,82.24466966882885
673,673.5,63.304271168573884
674,674.5,62.60182677259897
675,675.5,61.54995372436248
676,676.5,62.95011866196573
677,677.5,15.129433752658882
678,678.5,38.85467960328358
679,679.5,68.35399537748923
680,680.5,64.46996297923337
681,681.5,39.02294188898543
682,682.5,30.019874173953053
683,683.5,78.26876681773768
684,684.5,83.41378700666675
685,685.5,83.39241178043395
686,686.5,83.03862819046086
687,687.5,83.14233116957328
688,688.5,82.50220478494744
689,689.5,83.36223815554817
690,690.5,83.39116219529207
691,691.5,83.28503839378232
692,692.5,83.42455256910368
693,693.5,83.2493089248565
694,694.5,82.57249114362796
695,695.5,82.49441352018817
696,696.5,82.24267191580131
697,697.5,82.9426440578457
698,698.5,69.18404037462462
699,699.5,74.03808859123845
700,700.5,75.23077707156044
701,701.5,72.13959525301007
702,702.5,77.65695173296338
703,703.5,74.05454021553697
704,704.5,70.73291578258817
705,705.5,49.13792377410487
706,706.5,56.026788712163615
707,707.5,50.40399267562979
708,708.5,42.74401295361237
709,709.5,36.205216208563556
710,710.5,45.035157888720235
711,711.5,39.8565619739132
712,712.5,42.469068839498526
713,713.5,65.46143267152183
714,714.5,41.012499678521046
715,715.5,58.450420159191275
716,716.5,58.53928753676646
717,717.5,52.68554100300283
718,718.5,34.36560021283908
719,719.5,45.68092350976174
720,720.5,56.85084126227627
721,721.5,71.11935148620232
722,722.5,72.89255269361207
723,723.5,72.7452713240128
724,724.5,64.53619688256309
725,725.5,69.2602702234197
726,726.5,70.50333809975676
727,727.5,71.10513420347944
728,728.5,70.81971549514313
729,729.5,61.36784691391543
730,730.5,18.5258661214561
731,731.5,21.248514161093706
732,732.5,16.254815216413093
733,733.5,2.9813302294927775
734,734.5,2.433224082457088
735,735.5,3.973259030419097
736,736.5,3.054753786719272
737,737.5,2.4431520369323336
738,738.5,1.3038819856973822
739,739.5,2.7013431627275164
740,740.5,16.50284742278421
741,741.5,55.544060313825746
742,742.5,78.54708664708944
743,743.5,73.67606576686812
744,744.5,69.17883206862902
745,745.5,64.99761522293822
746,746.5,62.54868857156173
747,747.5,52.445720243363404
748,748.5,48.42983279626474
749,749.5,38.21376851971486
750,750.5,20.63395409181602
751,751.5,27.930826125360845
752,752.5,23.615380403103714
753,753.5,7.6666912582920945
754,754.5,1.9625681912821518
755,755.5,0.929880315214127
756,756.5,1.9383936946338662
757,757.5,2.035965058156809
758,758.5,3.564306888238454
759,759.5,3.8208109616152766
760,760.5,8.48387099101362
761,761.5,16.3527418587785
762,762.5,21.747777666520747
763,763.5,43.961731271345286
764,764.5,63.00292472009
765,765.5,70.88918342847687
766,766.5,63.06226385421092
767,767.5,51.36449112401764
768,768.5,66.37586305017162
769,769.5,76.5696659544329
770,770.5,54.04197798082298
771,771.5,63.70273347544289
772,772.5,24.670515301885064
773,773.5,2.909043763887447
774,774.5,9.445908963592085
775,775.5,48.05847523609515
776,776.5,73.04927077635024
777,777.5,44.54327654807653
778,778.5,16.81892031210165
779,779.5,27.40865319592556
780,780.5,27.576242211488147
781,781.5,30.22303568730463
782,782.5,27.804948873979683
783,783.5,19.406385789502114
784,784.5,11.641439064496081
785,785.5,7.028542694455511
786,786.5,5.270688101822299
787,787.5,4.333910377160483
788,788.5,2.0317815475377046
789,789.5,0.2843214358775836
790,790.5,0.29692195909936486
791,791.5,1.0510679453612752
792,792.5,1.06010548322178
793,793.5,0.4132065914970438
794,794.5,0.39762075471446723
795,795.5,0.7298645641217617
796,796.5,2.641861816564591
797,797.5,2.1123860427711376
798,798.5,3.931185319737393
799,799.5,7.037770853904378
800,800.5,3.0209257219039096
801,801.5,5.7862459226397265
802,802.5,7.466979488475765
803,803.5,1.6498461233860893
804,804.5,16.220866560814244
805,805.5,30.314908052192134
806,806.5,42.04891241664144
807,807.5,39.423062638944124
808,808.5,37.379678440592365
809,809.5,31.67006582135739
810,810.5,41.61482934784514
811,811.5,54.76611027471359
812,812.5,48.952712951570476
813,813.5,61.94842050552951
814,814.5,70.49158975332205
815,815.5,74.62293406234264
816,816.5,70.40005935702428
817,817.5,79.62369789420052
818,818.5,78.83588877062269
819,819.5,75.01322311185432
820,820.5,71.63395231925826
821,821.5,57.14971050991162
822,822.5,68.33840099994929
823,823.5,74.80443367662014
824,824.5,73.50998121303023
825,825.5,26.084088586940105
826,826.5,13.747384794375357
827,827.5,6.176693095058902
828,828.5,11.096000237904288
829,829.5,15.10450902724192
830,830.5,20.251282526993446
831,831.5,18.544083583193355
832,832.5,24.070227149431243
833,833.5,24.85737748011916
834,834.5,20.32198941932215
835,835.5,33.987637114781116
836,836.5,39.464261124271005
837,837.5,34.99193283821947
838,838.5,30.657498692928677
839,839.5,23.013237986050747
840,840.5,6.912883766951955
841,841.5,2.9204468323596977
842,842.5,0.5061354421435263
843,843.5,0.0
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.0
848,848.5,0.012239869143293038
849,849.5,0.13062943037199448
850,850.5,1.8645882289606195
851,851.5,0.1980272684335459
852,852.5,0.0
853,853.5,0.0
854,854.5,0.046137502179893916
855,855.5,0.23084397813172117
856,856.5,1.068908281090833
857,857.5,6.760466261566636
858,858.5,14.319498016834146
859,859.5,27.906435044967036
860,860.5,33.647380080391706
861,861.5,52.11253214952668
862,862.5,59.74643328970226
863,863.5,52.4944683273773
864,864.5,41.08429386894206
865,865.5,12.39128796472798
866,866.5,0.41779282641867127
867,867.5,0.3810390462434709
868,868.5,0.2219653636715474
869,869.5,0.059380421000956876
870,870.5,0.03500334087893029
871,871.5,0.5287385395138
872,872.5,4.725284992995612
873,873.5,4.298855627754114
874,874.5,2.9462643450812815
875,875.5,0.3208662028627883
876,876.5,0.15292041832741987
877,877.5,0.29998963608007695
878,878.5,2.61396840696411
879,879.5,12.92490431609535
880,880.5,9.264870754048024
881,881.5,14.331835662379577
882,882.5,19.569970823753334
883,883.5,23.199758367468593
884,884.5,19.857972374441168
885,885.5,23.69059699774412
886,886.5,28.175091286121233
887,887.5,42.34434172636361
888,888.5,56.650767854283266
889,889.5,69.61669916493794
890,890.5,75.22087185245613
891,891.5,68.11809623565993
892,892.5,73.32282649838018
893,893.5,78.1195858205938
894,894.5,66.70136162836212
895,895.5,72.49827296825593
896,896.5,73.33384221837383
897,897.5,35.89403915604575
898,898.5,40.894747492999215
899,899.5,44.09914445455224
900,900.5,45.24393891194156
901,901.5,51.61016895496538
902,902.5,46.06351004311263
903,903.5,56.56871673272644
904,904.5,55.23717311202695
905,905.5,48.15516929035255
906,906.5,56.49112113015229
907,907.5,39.953931742805715
908,908.5,59.66871998979256
909,909.5,52.93747486011256
910,910.5,57.35524844213556
911,911.5,66.17631309866022
912,912.5,72.42507844377835
913,913.5,43.22548673248631
914,914.5,63.9365654080278
915,915.5,50.67585999912109
916,916.5,49.03485348590779
917,917.5,43.59803309339624
918,918.5,35.867834595648674
919,919.5,25.94561355865584
920,920.5,12.467746421137685
921,921.5,7.511312784794254
922,922.5,1.105255910751304
923,923.5,2.588786905564245
924,924.5,10.268991500266804
925,925.5,14.44160785779336
926,926.5,12.723293390470278
927,927.5,13.925253647965956
928,928.5,17.42955189660902
929,929.5,23.005207657357737
930,930.5,27.91722506604164
931,931.5,45.89875931968588
932,932.5,52.255540650392504
933,933.5,55.8571201506334
934,934.5,57.851872728561354
935,935.5,61.932916170463145
936,936.5,64.96432942483237
937,937.5,64.46408637891648
938,938.5,53.70416002446365
939,939.5,50.44459469862254
940,940.5,46.133800145843445
941,941.5,38.227852607722916
942,942.5,41.25278413975817
943,943.5,36.82341753499024
944,944.5,23.65807661931562
945,945.5,22.64470718838594
946,946.5,21.4922722393458
947,947.5,53.90813631899434
948,948.5,52.518504102206656
949,949.5,66.54760221340977
950,950.5,61.22671856746399
951,951.5,67.81602423478714
952,952.5,71.32585092997469
953,953.5,72.86350451389643
954,954.5,72.7247271928484
955,955.5,83.28795275304554
956,956.5,83.40253100767627
957,957.5,83.40130858562512
958,958.5,62.904879332129035
959,959.5,82.69242742349128
960,960.5,83.40789415381344
961,961.5,83.43814886646379
962,962.5,80.13239296215804
963,963.5,83.40908117286202
964,964.5,83.05569077778955
965,965.5,83.29804413184372
966,966.5,82.65878506698861
967,967.5,80.7283822353783
968,968.5,78.0350857093673
969,969.5,71.61338105631256
970,970.5,58.22808505864477
971,971.5,63.329842539790384
972,972.5,51.87819510700478
973,973.5,44.72879011481133
974,974.5,36.3184015171379
975,975.5,31.493665255127954
976,976.5,19.730257039990697
977,977.5,33.69875806446086
978,978.5,44.47347020886065
979,979.5,52.903808846473694
980,980.5,40.498729063708915
981,981.5,13.804376978027346
982,982.5,2.7745291628211057
983,983.5,1.2529721146838635
984,984.5,0.2252620618474288
985,985.5,0.25887166877027673
986,986.5,12.916790879115494
987,987.5,26.22467510900592
988,988.5,63.44180336681206
989,989.5,77.49163048208835
990,990.5,71.99919101533231
991,991.5,60.609949416424946
992,992.5,54.74891007585861
993,993.5,40.07034305949934
994,994.5,40.81687165180648
995,995.5,36.346787831804505
996,996.5,34.14899310650133
997,997.5,28.822134585064237
998,998.5,25.513420800207182
999,999.5,27.912772184308853
1000,1000.5,28.128786664901522
1001,1001.5,33.00075849783914
1002,1002.5,33.84980188623789
1003,1003.5,62.71983026966693
