,Time,Power
459,459.5,12.769950681605366
460,460.5,8.580615085611722
461,461.5,6.792104102833794
462,462.5,2.62019487184409
463,463.5,0.26316376176701245
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.1139679506797023
469,469.5,1.533286081525229
470,470.5,3.0355321774621067
471,471.5,4.622221954614597
472,472.5,5.378611976995543
473,473.5,7.068631619103244
474,474.5,3.2440618221175317
475,475.5,7.840522092993796
476,476.5,3.8680117495329975
477,477.5,0.7214390245394515
478,478.5,0.1460409664124993
479,479.5,0.0
480,480.5,13.304111285218122
481,481.5,83.38957621222698
482,482.5,83.17176349322645
483,483.5,83.30516875376279
484,484.5,83.40745232904484
485,485.5,82.62497170063413
486,486.5,81.90117893843356
487,487.5,77.39881086989153
488,488.5,72.21735536689779
489,489.5,47.067494675819255
490,490.5,22.36374918935237
491,491.5,10.806529380805873
492,492.5,5.815312406745073
493,493.5,2.518370357465072
494,494.5,0.2920176700348948
495,495.5,0.018833227972157807
496,496.5,0.0
497,497.5,0.0
498,498.5,0.19761572503570204
499,499.5,1.276104005757483
500,500.5,1.5397191416919607
501,501.5,1.7740430862199952
502,502.5,3.2635754582879106
503,503.5,4.025856846794628
504,504.5,5.5212920275441615
505,505.5,5.625335810175704
506,506.5,8.574666456405561
507,507.5,8.402908807757195
508,508.5,11.914932377092846
509,509.5,17.277987387789427
510,510.5,17.74501140237386
511,511.5,31.324203487101556
512,512.5,37.559973448847686
513,513.5,39.022445693577765
514,514.5,39.77551800755334
515,515.5,35.61190739169179
516,516.5,21.886711174409
517,517.5,21.266914216898567
518,518.5,23.253188310663912
519,519.5,23.34424362697622
520,520.5,23.14241437976599
521,521.5,19.463926960554918
522,522.5,34.3348093370499
523,523.5,38.11179841140069
524,524.5,44.31931226947204
525,525.5,50.73563205589363
526,526.5,57.60026398960554
527,527.5,57.60026398960554
528,528.5,48.57887160848663
529,529.5,45.568218833961254
530,530.5,47.17389776154776
531,531.5,56.731147638941316
532,532.5,55.258423008822305
533,533.5,57.32865737286801
534,534.5,54.73409854331031
535,535.5,56.92555547315589
536,536.5,67.45339368449434
537,537.5,59.11076089065888
538,538.5,53.514212967447556
539,539.5,46.938600124074625
540,540.5,30.756009348017592
541,541.5,17.253024175170577
542,542.5,18.26339017875863
543,543.5,15.047695766173243
544,544.5,13.385449398281052
545,545.5,18.49619852324342
546,546.5,28.811391096337402
547,547.5,47.588726738984434
548,548.5,52.52105291906154
549,549.5,74.19365523332381
550,550.5,78.33943824877213
551,551.5,80.83704637208898
552,552.5,82.6073681260312
553,553.5,82.30875585546754
554,554.5,81.0701091432602
555,555.5,60.039113268382884
556,556.5,64.55147070714216
557,557.5,83.41536136299678
558,558.5,79.99272121665582
559,559.5,83.19910911335145
560,560.5,43.36373506826156
561,561.5,18.47811274617909
562,562.5,8.044574693170578
563,563.5,1.4086434793143907
564,564.5,0.0
565,565.5,0.07996361055594138
566,566.5,0.0
567,567.5,0.0
568,568.5,0.1507462588600526
569,569.5,1.8860430660699616
570,570.5,8.799688336631192
571,571.5,16.15351541402017
572,572.5,20.72499246087742
573,573.5,27.43890990436693
574,574.5,45.72037753138371
575,575.5,58.37861034697693
576,576.5,79.33066217816373
577,577.5,81.97044996027262
578,578.5,82.35059539160098
579,579.5,81.30371623993524
580,580.5,81.67502282969082
581,581.5,82.78553287972638
582,582.5,83.40632498346015
583,583.5,82.28841419576081
584,584.5,66.16344595709758
585,585.5,45.95164823978212
586,586.5,20.883137564612
587,587.5,16.421674222231143
588,588.5,13.49805609873775
589,589.5,8.766692581390279
590,590.5,5.218687160695083
591,591.5,2.3574177603482522
592,592.5,1.3952137238627917
593,593.5,0.46590952361501936
594,594.5,3.266370034352585
595,595.5,3.5796840813979913
596,596.5,6.499766866030895
597,597.5,1.1426886469445698
598,598.5,3.365514440797223
599,599.5,1.6213081329868855
600,600.5,0.3256926522220042
601,601.5,0.18420454374151873
602,602.5,0.131445763362692
603,603.5,0.0015778027581113492
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.06683534533573733
610,610.5,0.2251686252324873
611,611.5,0.04153329616562103
612,612.5,0.15296921324404142
613,613.5,0.361419728148934
614,614.5,3.214826628070363
615,615.5,5.750961005573857
616,616.5,4.825909183129399
617,617.5,0.736962217972706
618,618.5,17.201092512183113
619,619.5,33.138656774574336
620,620.5,46.590165472608106
621,621.5,33.37875387615389
622,622.5,34.14493444017843
623,623.5,46.34490969940803
624,624.5,44.59639207338202
625,625.5,38.68161630718149
626,626.5,48.37247237682315
627,627.5,46.36756692942011
628,628.5,54.5876840438442
629,629.5,60.54737213817427
630,630.5,56.965072410901215
631,631.5,76.03673517282188
632,632.5,74.59557352083385
633,633.5,58.821830822989924
634,634.5,48.45008344267521
635,635.5,25.310351228893683
636,636.5,27.923292494548573
637,637.5,35.34379735201708
638,638.5,60.40767201213947
639,639.5,68.05087537804829
640,640.5,74.53138104951779
641,641.5,73.46257092765708
642,642.5,72.0364505203391
643,643.5,74.83395557785504
644,644.5,61.12514702579989
645,645.5,82.97018657501891
646,646.5,77.52372172395197
647,647.5,83.4079027614971
648,648.5,82.84225487807332
649,649.5,82.6335984232495
650,650.5,80.91824346530466
651,651.5,43.28662991917254
652,652.5,49.16820488719121
653,653.5,58.40879324849247
654,654.5,73.28372130225098
655,655.5,61.595849497432916
656,656.5,59.27168867770675
657,657.5,77.90722635595718
658,658.5,71.30739543462877
659,659.5,69.28191372210473
660,660.5,46.07786940296596
661,661.5,27.98691943321752
662,662.5,20.090958525408336
663,663.5,71.5021471584085
664,664.5,68.93904064906856
665,665.5,72.16879243789812
666,666.5,78.57634235720668
667,667.5,79.0860223164367
668,668.5,64.56567163956883
669,669.5,76.59050024876576
670,670.5,52.481657567593764
671,671.5,13.634078667439566
672,672.5,29.523334896501392
673,673.5,47.14849488602984
674,674.5,77.72655076614205
675,675.5,62.20061828058084
676,676.5,83.0187854111891
677,677.5,83.40778696105757
678,678.5,80.9072424920594
679,679.5,83.09466901913349
680,680.5,83.3640071024061
681,681.5,76.0214797809116
682,682.5,58.76234438111982
683,683.5,37.618762446858995
684,684.5,73.20115235057852
685,685.5,81.8406148025756
686,686.5,82.77433189329673
687,687.5,82.8606472298343
688,688.5,83.10903403273174
689,689.5,77.33745567910985
690,690.5,81.87040137368749
691,691.5,76.85758097214188
692,692.5,66.15728151444326
693,693.5,83.44017543128574
694,694.5,72.76162070876642
695,695.5,81.4734992847752
696,696.5,83.40875992004217
697,697.5,80.23881291219371
698,698.5,83.04233435204948
699,699.5,79.6970997977366
700,700.5,83.23813225984638
701,701.5,82.93346757745398
702,702.5,83.36217085691588
703,703.5,83.0654628624159
704,704.5,83.36706149701578
705,705.5,75.67132722703613
706,706.5,70.18589550942184
707,707.5,61.65928097656374
708,708.5,52.15221086078838
709,709.5,42.965588968768735
710,710.5,48.08364935103024
711,711.5,51.521079058569725
712,712.5,45.965626027500335
713,713.5,62.421997156334605
714,714.5,40.26081389638642
715,715.5,39.4744545329839
716,716.5,43.881239265551315
717,717.5,37.763093586536996
718,718.5,34.21997246560041
719,719.5,81.85763007359148
720,720.5,74.2064641586693
721,721.5,79.88185745992955
722,722.5,83.40096175913881
723,723.5,76.74214731854948
724,724.5,59.550424555115924
725,725.5,68.39838526900844
726,726.5,68.9686825407164
727,727.5,73.87319046380168
728,728.5,76.57078661844207
729,729.5,72.73050895239682
730,730.5,67.28641749022209
731,731.5,46.75964111174407
732,732.5,25.964788492418187
733,733.5,17.652233112608982
734,734.5,7.943250366045215
735,735.5,4.2127004793339236
736,736.5,4.264218513555506
737,737.5,1.40316532329836
738,738.5,0.40926162681212863
739,739.5,1.428637140998769
740,740.5,9.276184698341515
741,741.5,16.331995573373618
742,742.5,80.36640094155968
743,743.5,75.43585286638982
744,744.5,79.30376254304329
745,745.5,73.50691009116268
746,746.5,73.27297659601396
747,747.5,68.496679650434
748,748.5,70.409019794805
749,749.5,62.09046605390309
750,750.5,53.56453843175893
751,751.5,46.496404466577246
752,752.5,34.91010128797249
753,753.5,20.000438389654768
754,754.5,2.5458996911270213
755,755.5,3.3154065734748337
756,756.5,3.2657839066573144
757,757.5,7.106045137488183
758,758.5,12.963542778897278
759,759.5,15.213981845027252
760,760.5,13.19225250518428
761,761.5,31.65952896091071
762,762.5,41.458333913085816
763,763.5,59.23113552076648
764,764.5,74.28786371049921
765,765.5,74.13360764289928
766,766.5,73.53762565855956
767,767.5,78.4248689273671
768,768.5,81.36339257399109
769,769.5,81.58538317051202
770,770.5,75.08430924301163
771,771.5,62.391665259758206
772,772.5,79.95651121055202
773,773.5,83.420136374774
774,774.5,83.37343610299764
775,775.5,83.037338588239
776,776.5,83.22405985361688
777,777.5,80.62115222842753
778,778.5,60.57928598129369
779,779.5,49.361159460744275
780,780.5,40.28215867245024
781,781.5,29.152304370363684
782,782.5,18.75596379185391
783,783.5,8.298044168904935
784,784.5,4.019443823447977
785,785.5,1.8729498154682729
786,786.5,1.9068590951640472
787,787.5,2.7257727621032672
788,788.5,2.116203297155654
789,789.5,3.0740977751817407
790,790.5,2.836521520111921
791,791.5,3.043706730011324
792,792.5,4.205199821763888
793,793.5,5.495747871894952
794,794.5,6.992783413124982
795,795.5,8.608655150577594
796,796.5,12.53727783838092
797,797.5,17.793298145263932
798,798.5,15.37962054734866
799,799.5,22.244993885616996
800,800.5,25.871034141159242
801,801.5,22.454496026624593
802,802.5,25.716112439479527
803,803.5,15.429330493366814
804,804.5,15.10502430114219
805,805.5,33.16428152433791
806,806.5,38.786619905082866
807,807.5,43.33325502359803
808,808.5,43.78361408669401
809,809.5,42.14019704732962
810,810.5,40.11647105859206
811,811.5,51.14016437923757
812,812.5,52.89492578737695
813,813.5,38.11428126224096
814,814.5,68.11959195758287
815,815.5,68.09825634189241
816,816.5,63.96009437348597
817,817.5,64.29227297996425
818,818.5,66.25637124796347
819,819.5,69.33131423420386
820,820.5,72.5163643576786
821,821.5,77.09452016366312
822,822.5,74.8947798268122
823,823.5,74.97950134267678
824,824.5,82.21860730311883
825,825.5,78.30382517566711
826,826.5,43.638155681656315
827,827.5,44.605796003556875
828,828.5,42.68629739658412
829,829.5,43.12872427198943
830,830.5,34.17751713098049
831,831.5,31.903797403907745
832,832.5,27.35338883059416
833,833.5,22.315855545709343
834,834.5,29.447081839250423
835,835.5,30.799805303575774
836,836.5,25.616159784489565
837,837.5,18.081113322255064
838,838.5,12.970812896734351
839,839.5,4.961320895170377
840,840.5,2.270722067341184
841,841.5,1.179478598475578
842,842.5,0.28171633358666703
843,843.5,0.2581387052189877
844,844.5,0.2796624810093679
845,845.5,0.2478685826107393
846,846.5,0.29844016222122643
847,847.5,0.29442283658091506
848,848.5,0.31531958674380417
849,849.5,0.23089626387213352
850,850.5,0.4939814663437085
851,851.5,0.2620269479731527
852,852.5,0.7282485711782778
853,853.5,1.815375087774455
854,854.5,1.0544040660317149
855,855.5,2.340437986204626
856,856.5,5.272183260234589
857,857.5,7.215104424924556
858,858.5,28.50240388491497
859,859.5,33.57537805164983
860,860.5,43.73787492487043
861,861.5,43.73787492487043
862,862.5,55.05798338200725
863,863.5,49.24864928323165
864,864.5,29.848802049670155
865,865.5,15.158764438997272
866,866.5,10.51315327419673
867,867.5,5.281255452740714
868,868.5,6.106920797743823
869,869.5,5.085768280178107
870,870.5,4.5587982758629915
871,871.5,5.352215017066516
872,872.5,11.64160367935001
873,873.5,13.096273453716208
874,874.5,10.539674175700384
875,875.5,11.532137731889991
876,876.5,4.372273422544922
877,877.5,3.6489597848880293
878,878.5,6.422023210050955
879,879.5,10.95696403120004
880,880.5,12.027605020931738
881,881.5,22.407306417846502
882,882.5,28.71917647719802
883,883.5,33.825030928004566
884,884.5,41.67962478055145
885,885.5,56.135053434247475
886,886.5,58.50941253951683
887,887.5,73.6857949829703
888,888.5,83.23691353367127
889,889.5,77.60101609054071
890,890.5,83.36629774751205
891,891.5,82.25941380083543
892,892.5,81.85227384226465
893,893.5,82.17842358760389
894,894.5,82.07168503150518
895,895.5,81.01632237697254
896,896.5,81.29547816188237
897,897.5,82.4242424315781
898,898.5,83.37723518946878
899,899.5,81.93557132900115
900,900.5,79.86857982363293
901,901.5,79.25323818979413
902,902.5,74.0617234693933
903,903.5,62.78883637968573
904,904.5,57.3685392194893
905,905.5,48.8850742098904
906,906.5,57.112977854133064
907,907.5,73.21683219281158
908,908.5,70.16051544904157
909,909.5,74.03279515845404
910,910.5,70.70303489013428
911,911.5,65.38704113666795
912,912.5,67.26475483738987
913,913.5,65.69365161046167
914,914.5,74.11702744174883
915,915.5,62.531816237980635
916,916.5,61.240665164034155
917,917.5,58.82137006760237
918,918.5,53.459234051262094
919,919.5,45.1868195578907
920,920.5,35.44888830651314
921,921.5,21.599369626883377
922,922.5,5.12452836127553
923,923.5,5.083006880147706
924,924.5,10.23786001250351
925,925.5,15.568163533849996
926,926.5,19.662737801820462
927,927.5,19.881976210474374
928,928.5,20.26909786560563
929,929.5,24.47178293711026
930,930.5,30.75700110773829
931,931.5,48.97296518464098
932,932.5,64.38084718537188
933,933.5,70.2613657708857
934,934.5,70.51233008416962
935,935.5,68.57745996389139
936,936.5,67.1736409495349
937,937.5,72.70905597895353
938,938.5,66.37973555750837
939,939.5,57.794709304353475
940,940.5,61.31442535751492
941,941.5,61.36042672268446
942,942.5,54.108709923222996
943,943.5,50.75910511377861
944,944.5,47.020566607093365
945,945.5,50.5096936473513
946,946.5,42.67884575362275
947,947.5,21.73000214109616
948,948.5,44.83315600055268
949,949.5,48.4598690848735
950,950.5,54.876265982061085
951,951.5,62.51514172259341
952,952.5,67.10769004284643
953,953.5,74.39194030516585
954,954.5,34.5079523384426
955,955.5,66.34976848249713
956,956.5,56.904787563683705
957,957.5,82.36009329944156
958,958.5,82.85338409010565
959,959.5,70.51273152108494
960,960.5,72.61090182973938
961,961.5,83.4149097590964
962,962.5,83.01813150563068
963,963.5,81.82555858079901
964,964.5,83.19424099541015
965,965.5,83.26215909619579
966,966.5,82.78176138703584
967,967.5,82.68864925501681
968,968.5,83.21219449918087
969,969.5,70.1172886863629
970,970.5,68.23359365452814
971,971.5,68.75728932666743
972,972.5,57.189832273944994
973,973.5,45.56171690893218
974,974.5,44.924780838342166
975,975.5,37.146191665696726
976,976.5,36.68644718511372
977,977.5,35.404116840726324
978,978.5,27.795616066839294
979,979.5,16.613824927879023
980,980.5,29.405629894941942
981,981.5,5.4645659895783085
982,982.5,0.1538163433894175
983,983.5,0.08552171172352535
984,984.5,1.2153038729119607
985,985.5,3.3511300116635647
986,986.5,27.07248180238253
987,987.5,57.36566708028884
988,988.5,83.42412086516015
989,989.5,81.84884999938544
990,990.5,74.11700618653587
991,991.5,72.26423601490548
992,992.5,72.71980173350818
993,993.5,55.04444696776015
994,994.5,50.539760821933335
995,995.5,45.02764995302639
996,996.5,37.98742433079189
997,997.5,32.23622585283399
998,998.5,30.833592696234618
999,999.5,31.50332271879674
