,Time,Power
151,151.5,49.50613486973906
152,152.5,44.17340818326979
153,153.5,38.06858236507412
154,154.5,26.74273864553652
155,155.5,10.677078290237427
156,156.5,3.805688515282692
157,157.5,4.528105864701387
158,158.5,5.0520318196258565
159,159.5,9.767666380140918
160,160.5,15.156223280739914
161,161.5,15.112985284267145
162,162.5,54.80153479484425
163,163.5,67.19686103812585
164,164.5,59.80821038634881
165,165.5,56.05902963432123
166,166.5,46.53313258173997
167,167.5,46.667219024333576
168,168.5,48.704738825280195
169,169.5,51.858041639868745
170,170.5,45.18006699702436
171,171.5,36.19847678309308
172,172.5,35.195168064449184
173,173.5,37.00413452647028
174,174.5,29.523977105126495
175,175.5,30.457844220393564
176,176.5,35.79662075059708
177,177.5,33.13840288699556
178,178.5,28.28404348872094
179,179.5,15.384586603593137
180,180.5,23.908446099756116
181,181.5,20.618796638462804
182,182.5,22.874823204225713
183,183.5,30.204187273685953
184,184.5,22.63189377574799
185,185.5,16.581439522224855
186,186.5,45.06202900019174
187,187.5,57.094586375151124
188,188.5,65.79115237377037
189,189.5,67.66515784690436
190,190.5,68.7379907596809
191,191.5,62.072473809730454
192,192.5,36.83890476393851
193,193.5,27.35487287482942
194,194.5,56.79568423873268
195,195.5,58.54324835061534
196,196.5,20.02400704220562
197,197.5,21.192178977498592
198,198.5,19.022720222320338
199,199.5,15.375059063263112
200,200.5,14.94573642443433
201,201.5,13.446132847218191
202,202.5,8.30144556673165
203,203.5,13.69929758127379
204,204.5,11.30049860836725
205,205.5,10.002167943275891
206,206.5,20.121622200993198
207,207.5,21.205423618825055
208,208.5,26.301691040275617
209,209.5,27.332403974573904
210,210.5,39.464210445094515
211,211.5,43.68111338565581
212,212.5,82.38042925305747
213,213.5,81.03690663695757
214,214.5,69.52615103799266
215,215.5,58.46870780320465
216,216.5,5.69208475879072
217,217.5,46.51193371708562
218,218.5,20.441899469788236
219,219.5,29.389113253733903
220,220.5,12.303754116338258
221,221.5,12.863220747841059
222,222.5,4.907657346558956
223,223.5,2.0248787654876286
224,224.5,1.7959292046445883
225,225.5,10.737392936994233
226,226.5,21.88404590483186
227,227.5,20.06112133810751
228,228.5,11.695847486089823
229,229.5,14.437881194848819
230,230.5,11.312817308787814
231,231.5,13.633622455803225
232,232.5,13.67764073328496
233,233.5,10.870967889831192
234,234.5,24.411845344928505
235,235.5,37.62495402103974
236,236.5,63.20522522718548
237,237.5,44.56619503514632
238,238.5,37.80588106336673
239,239.5,29.145097455205846
240,240.5,24.91102287731931
241,241.5,22.526495267349386
242,242.5,19.667081381902186
243,243.5,3.082244846251778
244,244.5,23.23456886621217
245,245.5,9.477725000575694
246,246.5,8.576032968506247
247,247.5,5.224293174819299
248,248.5,3.4383389847775963
249,249.5,1.042421656959036
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.16678583593001747
255,255.5,0.21878720006753405
256,256.5,0.21013996373160732
257,257.5,0.6821044865481724
258,258.5,1.6478389051476419
259,259.5,6.499653383519987
260,260.5,6.670770894455934
261,261.5,10.200134785469995
262,262.5,10.47655720973939
263,263.5,12.54972539175984
264,264.5,12.757043857569498
265,265.5,14.139155978916463
266,266.5,16.82573594646514
267,267.5,8.101294467734911
268,268.5,6.070027041963387
269,269.5,4.6283942908492115
270,270.5,3.3717287926821
271,271.5,5.783890001609344
272,272.5,10.374408483560577
273,273.5,8.862998929508711
274,274.5,8.263769674243433
275,275.5,11.750919054652071
276,276.5,12.493630478242972
277,277.5,10.522391999785542
278,278.5,11.541382712678988
279,279.5,11.541382712678988
280,280.5,11.73464411900517
281,281.5,12.771612573699052
282,282.5,13.601186018881421
283,283.5,15.488515405241937
284,284.5,15.834343045503305
285,285.5,29.96421159512083
286,286.5,22.544266524383957
287,287.5,30.387434470591373
288,288.5,31.747483318388294
289,289.5,32.97653522217956
290,290.5,33.26015877003407
291,291.5,34.139803702260295
292,292.5,41.828249790163355
293,293.5,46.11430497099161
294,294.5,46.99599789413246
295,295.5,47.199747204290134
296,296.5,47.40350623021294
297,297.5,36.80612910536027
298,298.5,20.498241715566476
299,299.5,18.541592468531448
300,300.5,18.265798212341082
301,301.5,16.903707568104934
302,302.5,17.169259559180606
303,303.5,16.433137183090118
304,304.5,16.491726447084172
305,305.5,16.23994102815877
306,306.5,25.018714764692746
307,307.5,35.58509784620382
308,308.5,47.97244159614039
309,309.5,44.755861544594076
310,310.5,40.83702714620114
311,311.5,42.158250159803366
312,312.5,50.62768098365561
313,313.5,52.58020583305005
314,314.5,50.37267326480056
315,315.5,51.71745871396874
316,316.5,53.522542417089
317,317.5,48.080661081066
318,318.5,49.72474309897878
319,319.5,41.567558820834016
320,320.5,27.612725457295188
321,321.5,17.017278201998217
322,322.5,16.517445185285524
323,323.5,6.017254394514238
324,324.5,1.6624735343895758
325,325.5,2.346189438708806
326,326.5,0.1722042525051437
327,327.5,0.21116408132763823
328,328.5,0.3029543543039714
329,329.5,0.13134653539171393
330,330.5,1.490953459673758
331,331.5,0.3205519108831948
332,332.5,2.1907450004186826
333,333.5,0.35393077463427436
334,334.5,13.930987562230916
335,335.5,19.90218976039287
336,336.5,18.56207929896439
337,337.5,15.397670202540915
338,338.5,9.647430083637287
339,339.5,6.350562607562309
340,340.5,4.081323787986437
341,341.5,7.136185002957426
342,342.5,7.703764871781446
343,343.5,7.227314249128104
344,344.5,8.207212997982753
345,345.5,8.258785322016672
346,346.5,5.82060816239263
347,347.5,0.23264950323761827
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.05982659094354798
355,355.5,0.09974946845354289
356,356.5,0.0
357,357.5,0.0
358,358.5,0.12735565809491778
359,359.5,0.37949608545762875
360,360.5,2.996066389504056
361,361.5,4.659509345080732
362,362.5,4.506113836938478
363,363.5,2.83159664358835
364,364.5,1.6803220318583763
365,365.5,1.3431770985583176
366,366.5,1.0308823445718054
367,367.5,0.2588089882934895
368,368.5,0.0
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.0
374,374.5,0.0
375,375.5,0.18697838344594253
376,376.5,0.5947830049157498
377,377.5,1.6573283382831172
378,378.5,7.586017989247762
379,379.5,23.621373376622213
380,380.5,31.51212990286838
381,381.5,40.35428440117551
382,382.5,59.39232684939347
383,383.5,68.70557152746339
384,384.5,66.36820885756805
385,385.5,54.0164761818938
386,386.5,39.582534508588125
387,387.5,66.17355257290902
388,388.5,66.16775199094094
389,389.5,69.44836125393766
390,390.5,73.29240420292703
391,391.5,75.68904873077162
392,392.5,76.23904632148823
393,393.5,69.83677573195948
394,394.5,50.60264563324419
395,395.5,21.729374575921028
396,396.5,6.682478952148208
397,397.5,8.382536548829112
398,398.5,18.673381986948257
399,399.5,24.100135190480845
400,400.5,13.736909488726553
401,401.5,40.67785138106429
402,402.5,26.70536932352094
403,403.5,70.97707373171252
404,404.5,83.44306502279808
405,405.5,83.40050328602962
406,406.5,73.64175041002217
407,407.5,21.36734286586518
408,408.5,8.808679910065747
409,409.5,13.528668513099342
410,410.5,13.932062551918976
411,411.5,17.10276155495712
412,412.5,20.291969323481574
413,413.5,26.21211629665573
414,414.5,21.460931450567525
415,415.5,32.764315712264185
416,416.5,6.148201140794995
417,417.5,7.028408335166138
418,418.5,5.900445764558716
419,419.5,0.006019630590015283
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.20846998545269146
424,424.5,0.33543935965734345
425,425.5,2.406902516239592
426,426.5,4.205272196069686
427,427.5,5.77243587749441
428,428.5,10.738930128368628
429,429.5,46.88119721344247
430,430.5,61.72763131926706
431,431.5,78.88299294701986
432,432.5,81.98434816505436
433,433.5,83.4313898492661
434,434.5,83.39940625267951
435,435.5,83.41568394702225
436,436.5,82.32452566518194
437,437.5,81.05032403673566
438,438.5,78.48741222712266
439,439.5,78.7678664741095
440,440.5,73.40015951208913
441,441.5,56.615456153572886
442,442.5,43.22375301539489
443,443.5,15.004997203861128
444,444.5,10.754054300548217
445,445.5,23.76091916471794
446,446.5,24.701003238382665
447,447.5,28.321589083453663
448,448.5,23.58191634306041
449,449.5,16.94691413388631
450,450.5,16.783087159952576
451,451.5,12.043206990295833
452,452.5,43.1858384624179
453,453.5,81.93196362244983
454,454.5,83.43439805346277
455,455.5,57.21202272348033
456,456.5,80.1465401603309
457,457.5,77.52508484774677
458,458.5,78.69311831517119
459,459.5,81.56133799359768
460,460.5,80.879636247288
461,461.5,82.28446500573149
462,462.5,70.83589385454248
463,463.5,74.4525156972037
464,464.5,68.92882618390091
465,465.5,67.92357366478493
466,466.5,60.40462912087351
467,467.5,55.00581419196392
468,468.5,46.50229150371817
469,469.5,39.07240715483778
470,470.5,25.837412795883623
471,471.5,14.560485105732512
472,472.5,4.1932135629404215
473,473.5,0.7939291015211536
474,474.5,0.5606689449939116
475,475.5,0.012344087619950362
476,476.5,0.0
477,477.5,0.5600696547431971
478,478.5,6.549884148658023
479,479.5,23.754382839018692
480,480.5,47.43901504089272
481,481.5,64.90624887593002
482,482.5,69.20636579877032
483,483.5,74.05957755702207
484,484.5,76.33712324159404
485,485.5,78.15478456375479
486,486.5,79.92148476150413
487,487.5,82.00576266575763
488,488.5,67.98048521514772
489,489.5,68.510658368816
490,490.5,42.93517640050031
491,491.5,24.957471852402936
492,492.5,46.68806297535291
493,493.5,47.93152544538195
494,494.5,58.69541420642842
495,495.5,54.03411116200954
496,496.5,47.74031151265137
497,497.5,52.25526868676732
498,498.5,38.93156745657845
499,499.5,41.85285707760189
500,500.5,41.590480746418024
501,501.5,31.858692424775985
502,502.5,12.512756016529119
503,503.5,2.7636985609428546
504,504.5,0.3782690487419137
505,505.5,0.0
506,506.5,0.7506428347142474
507,507.5,8.549405837304365
508,508.5,19.5929629541374
509,509.5,49.179036064872875
510,510.5,70.33618557931126
511,511.5,73.78661134217649
512,512.5,80.25456432883782
513,513.5,77.02601344006622
514,514.5,61.14371665094924
515,515.5,51.853767833970934
516,516.5,55.467055109155986
517,517.5,61.638911885906765
518,518.5,57.47178870533274
519,519.5,60.86207273368747
520,520.5,61.092275588532615
521,521.5,56.00539005702447
522,522.5,66.18343312237015
523,523.5,62.29933582017994
524,524.5,69.41781057167753
525,525.5,70.0675351848925
526,526.5,66.52118365097672
527,527.5,81.43034899250483
528,528.5,79.41014517964219
529,529.5,80.51998645202434
530,530.5,81.836267295866
531,531.5,81.65741303579823
532,532.5,80.0329991804993
533,533.5,79.44405096878191
534,534.5,77.92119126534223
535,535.5,77.33405634139278
536,536.5,72.32602998146227
537,537.5,57.336183288995656
538,538.5,44.423069916637154
539,539.5,35.68955571392781
540,540.5,32.086918995623556
541,541.5,28.002114743928182
542,542.5,19.339334886665906
543,543.5,8.168810111415505
544,544.5,3.4394340748017056
545,545.5,0.251058080818427
546,546.5,0.0
547,547.5,0.0
548,548.5,0.7205122277457379
549,549.5,12.724360074110479
550,550.5,21.272705718720825
551,551.5,35.06582000612463
552,552.5,54.60098508757036
553,553.5,65.92449803688757
554,554.5,65.15691627780981
555,555.5,62.44033370843684
556,556.5,78.98791816522987
557,557.5,82.27596684119372
558,558.5,83.37488779821852
559,559.5,83.41023373433313
560,560.5,83.39644399948861
561,561.5,76.02204025139977
562,562.5,36.18968268839033
563,563.5,30.879545035398582
564,564.5,11.81694216305176
565,565.5,12.048029615850993
566,566.5,15.092744499205251
567,567.5,43.23797842796826
568,568.5,58.810995878785114
569,569.5,65.18839141464285
570,570.5,65.3348919075482
571,571.5,80.9172809583645
572,572.5,80.26938351264417
573,573.5,75.24373452969101
574,574.5,72.18677181237022
575,575.5,67.0353472211041
576,576.5,59.89218587721154
577,577.5,61.96506053628434
578,578.5,55.45285698056032
579,579.5,48.47791632025844
580,580.5,44.05573653350779
581,581.5,34.59083615671258
582,582.5,22.57348507925038
583,583.5,11.860053369991242
584,584.5,5.608427833441179
585,585.5,2.846534665584566
586,586.5,0.657413073959557
587,587.5,1.1365915077166213
588,588.5,2.8034354764169804
589,589.5,5.125331117355172
590,590.5,9.431811807766026
591,591.5,8.41489472448881
592,592.5,14.475791213826188
593,593.5,18.562442681559492
594,594.5,6.379264424763137
595,595.5,26.522122768592087
596,596.5,22.14756978341496
597,597.5,46.20193261506011
598,598.5,22.83570842597387
599,599.5,15.62972154075497
600,600.5,17.780263197115282
601,601.5,16.611897174541664
602,602.5,14.495485409991208
603,603.5,14.359069047465443
604,604.5,14.408306296085193
605,605.5,11.722891152638358
606,606.5,2.0267836171044475
607,607.5,1.4535018920629865
608,608.5,3.4212379315493258
609,609.5,28.32250628278354
610,610.5,17.351501319434753
611,611.5,13.065134463433811
612,612.5,16.192796195260282
613,613.5,14.962978333554629
614,614.5,15.66755274652813
615,615.5,13.400530666369159
616,616.5,14.081392948750226
617,617.5,10.47282122882684
618,618.5,10.839277369492388
619,619.5,10.01869729880271
620,620.5,14.8351382599377
621,621.5,11.50485771778521
622,622.5,6.29898782430737
623,623.5,1.993904371548732
624,624.5,0.0
625,625.5,0.0
626,626.5,0.8044879073122772
627,627.5,8.104065890693898
628,628.5,13.504968382158907
629,629.5,20.753385874228474
630,630.5,45.137066879726255
631,631.5,51.495749664717664
632,632.5,64.35694625858376
633,633.5,66.93605182121001
634,634.5,50.09685271893354
635,635.5,28.89557920827175
636,636.5,22.88079959494427
637,637.5,19.61666878892648
638,638.5,12.926461459973275
639,639.5,7.12761168135098
640,640.5,6.142661882966316
641,641.5,4.106021540529691
642,642.5,5.837166195780408
643,643.5,3.762268072523912
644,644.5,10.105979010078368
645,645.5,17.18248044377793
646,646.5,17.412062225557285
647,647.5,20.003797773344633
648,648.5,19.755410650723547
649,649.5,22.107793857654833
650,650.5,36.159310514590956
651,651.5,40.683632622420305
652,652.5,45.44325215620007
653,653.5,41.74321898545215
654,654.5,42.69684469118793
655,655.5,44.23812226430789
656,656.5,46.49477580006064
657,657.5,45.33210387113029
658,658.5,39.21518793698548
659,659.5,13.384650203475335
660,660.5,10.110278305163018
661,661.5,16.11581167387107
662,662.5,18.805595060481178
663,663.5,20.349008628848196
664,664.5,19.91662800820038
665,665.5,17.192590484994234
666,666.5,28.591109095443123
667,667.5,19.999172452836266
668,668.5,56.59873479711467
669,669.5,54.37660283944185
670,670.5,63.17496378744489
671,671.5,62.09339093302611
672,672.5,59.1446914192993
673,673.5,61.74648559440387
674,674.5,57.2367079214392
675,675.5,48.405678914460225
676,676.5,48.928724116394626
677,677.5,50.24441304519258
678,678.5,44.47340313996646
679,679.5,73.63432715779913
680,680.5,66.34604818153328
681,681.5,25.113976738653957
682,682.5,7.87414813952041
683,683.5,7.652084643961777
684,684.5,1.3480032182269266
685,685.5,5.589696998686092
686,686.5,19.148084708835253
687,687.5,18.856030523549975
688,688.5,25.79345110405327
689,689.5,15.588095990547757
690,690.5,31.05747881693796
691,691.5,38.816787623967805
692,692.5,46.439183370905056
693,693.5,80.3584194033739
694,694.5,74.62208171080644
695,695.5,81.30585578680842
696,696.5,78.13761245657862
697,697.5,69.14325382631101
698,698.5,38.219190200463046
699,699.5,83.17088630537684
700,700.5,82.68436228745941
701,701.5,82.44735925559789
702,702.5,66.9548381424701
703,703.5,76.75122245697075
704,704.5,74.82519149387461
705,705.5,64.4658870003349
706,706.5,23.063598539440324
707,707.5,12.163344109865834
708,708.5,4.973632900423877
709,709.5,0.7994855491481582
710,710.5,0.007120176943027252
711,711.5,0.0
712,712.5,0.0
713,713.5,0.10507228566569987
714,714.5,2.6026669097611523
715,715.5,5.548171993122449
716,716.5,10.8144993433811
717,717.5,15.028341434498248
718,718.5,22.32784297377244
719,719.5,33.78925739619697
720,720.5,44.517793910251676
721,721.5,58.0106482252531
722,722.5,71.27248774818824
723,723.5,68.94423296621265
724,724.5,62.13246875420738
725,725.5,75.72475680468715
726,726.5,75.5110131241277
727,727.5,53.93420731185571
728,728.5,59.617661780250266
729,729.5,43.198184575512165
730,730.5,28.65815747235878
731,731.5,4.57652219138588
732,732.5,1.3503256229784355
733,733.5,8.672958954889406
734,734.5,9.234293916827767
735,735.5,29.779072877152462
736,736.5,45.4210881552909
737,737.5,37.05833518726407
738,738.5,10.975256130188448
739,739.5,70.44854466129803
740,740.5,68.62116967116344
741,741.5,70.87537377466094
742,742.5,42.7769903296723
743,743.5,45.47105975784239
744,744.5,71.5127204236372
745,745.5,74.44665490428041
746,746.5,70.27371067455977
747,747.5,83.12137905005278
748,748.5,80.1479844795699
749,749.5,76.47053102820449
750,750.5,78.1967226652522
751,751.5,82.04751545577385
752,752.5,75.02669079717516
753,753.5,78.54682588374897
754,754.5,79.99159643840895
755,755.5,82.29213926582746
756,756.5,75.04495856529763
757,757.5,61.20473204295852
758,758.5,71.62873016688496
759,759.5,69.09195652886838
760,760.5,61.95880279126991
761,761.5,56.0695561647187
762,762.5,57.22258881802131
763,763.5,69.11009601232635
764,764.5,58.014963865905564
765,765.5,57.44561238795682
766,766.5,65.25032370920242
767,767.5,76.9462458480629
768,768.5,68.1071612825569
769,769.5,69.16831865157769
770,770.5,62.729040896093025
771,771.5,54.653396695607775
772,772.5,56.46353714134648
773,773.5,49.94695904082939
774,774.5,45.44273383552904
775,775.5,42.91755661302485
776,776.5,40.49406429683402
777,777.5,41.81596633142623
778,778.5,43.908975259811385
779,779.5,39.96745676293655
780,780.5,37.352736771060854
781,781.5,35.378861588324355
782,782.5,34.42000365648805
783,783.5,32.707943202001104
784,784.5,32.80357342878896
785,785.5,34.14243308475999
786,786.5,32.80357342878896
787,787.5,33.95116351094902
788,788.5,42.50277927241826
789,789.5,45.245027597347885
790,790.5,40.565012071322585
791,791.5,60.113116029330484
792,792.5,53.4981630782731
793,793.5,38.57596953183346
794,794.5,38.13658886513076
795,795.5,27.794566763413073
796,796.5,28.657146060930472
797,797.5,27.447705774068844
798,798.5,30.64078274321561
799,799.5,28.750166528545343
800,800.5,28.69149178320634
801,801.5,19.114930739942476
802,802.5,17.58939334866734
803,803.5,14.404225654248792
804,804.5,12.735109162931874
805,805.5,11.495419314372878
806,806.5,8.861611506992306
807,807.5,7.127999786361166
808,808.5,5.060891127077526
809,809.5,2.6850456992602405
810,810.5,1.4743819288222935
811,811.5,0.2769692960573771
812,812.5,0.10472029023465929
813,813.5,0.005974019733851613
814,814.5,0.0
815,815.5,0.2974751068030773
816,816.5,4.812607067293857
817,817.5,12.130998786692857
818,818.5,21.41340811489392
819,819.5,21.328408538090475
820,820.5,27.500227738078344
821,821.5,31.482040576728906
822,822.5,30.381609896090623
823,823.5,31.87075234344575
824,824.5,30.847738920828323
825,825.5,28.889737021895296
826,826.5,12.547956205192685
827,827.5,2.659424454681402
828,828.5,9.955661963320601
829,829.5,14.111232891165265
830,830.5,15.358871614488434
831,831.5,14.825983096457433
832,832.5,15.72626619186696
833,833.5,15.420839260545069
834,834.5,25.83723069960478
835,835.5,35.177399810529074
836,836.5,32.71748094736347
837,837.5,61.51175787159496
838,838.5,66.07005587422958
839,839.5,83.41394244807293
840,840.5,81.50105323351816
841,841.5,71.28722866380654
842,842.5,70.10993807217599
843,843.5,83.14389345971588
844,844.5,83.38164414353835
845,845.5,83.43603213998982
846,846.5,80.07920098488054
847,847.5,83.40019785804468
848,848.5,83.37557647660337
849,849.5,79.2207394924588
850,850.5,60.27764607462059
851,851.5,35.74314717684073
852,852.5,33.67847893627642
853,853.5,30.89601616017552
854,854.5,26.924280273185605
855,855.5,26.048944442529486
856,856.5,23.448663095101306
857,857.5,23.5861778329447
858,858.5,21.243327461538605
859,859.5,19.13768778780509
860,860.5,11.900841530259578
861,861.5,15.118621431557845
862,862.5,31.701648057275477
863,863.5,67.09179227913275
864,864.5,82.90290446811926
865,865.5,83.30103583351008
866,866.5,82.19331057232932
867,867.5,74.12440665147132
868,868.5,74.07300002004577
869,869.5,59.92084532020177
870,870.5,59.277519250621054
871,871.5,22.02929658339334
872,872.5,44.50867130106454
873,873.5,56.292860170958065
874,874.5,60.99591953561974
875,875.5,45.803480035163034
876,876.5,34.4397058364146
877,877.5,24.813659511310078
878,878.5,39.55384947442244
879,879.5,15.324594883592873
880,880.5,12.921096883270819
881,881.5,40.73580159467592
882,882.5,49.33319775215853
883,883.5,39.92600532462907
884,884.5,44.435092007853534
885,885.5,56.246156642833235
886,886.5,79.09603823384533
887,887.5,83.1648773152853
888,888.5,83.38295372607257
889,889.5,81.76156289979913
890,890.5,75.9441210756486
891,891.5,65.89814165414315
892,892.5,64.69817010552427
893,893.5,51.79233546822206
894,894.5,35.83502328292848
895,895.5,22.89470316266054
896,896.5,12.361635786961909
897,897.5,15.749479481016651
898,898.5,0.5346583219076263
899,899.5,1.3722192374155964
900,900.5,6.091482503157349
901,901.5,12.700560181737796
902,902.5,36.18652349735644
903,903.5,45.90827646543244
904,904.5,46.846169861844444
905,905.5,49.0249862414652
906,906.5,59.93917488436788
907,907.5,69.0473773254628
908,908.5,77.54652443232533
909,909.5,76.69184961766847
910,910.5,80.09563767257485
911,911.5,82.15738985319689
912,912.5,81.99350875793732
913,913.5,79.32944215635226
914,914.5,80.38683713249688
915,915.5,77.62131254404638
916,916.5,82.68258713177451
917,917.5,83.4303686228348
918,918.5,67.62471255853417
919,919.5,67.53503651246656
920,920.5,50.97031434797558
921,921.5,14.710234965360302
922,922.5,0.0016827693659854153
923,923.5,0.0
924,924.5,0.0
925,925.5,0.8549762349154649
926,926.5,13.632917245413537
927,927.5,31.473893827100927
928,928.5,53.679569953707905
929,929.5,57.39763973612843
930,930.5,79.05753543791711
931,931.5,83.02935029828836
932,932.5,82.79139787013396
933,933.5,83.33678873080478
934,934.5,83.23103308719057
935,935.5,83.43406113310584
936,936.5,83.33643810591401
937,937.5,78.55957495559387
938,938.5,82.27965779224823
939,939.5,82.2197206125244
940,940.5,78.29833159031546
941,941.5,77.16600284943101
942,942.5,73.41502689587014
943,943.5,75.21037960173862
944,944.5,74.06258093037677
945,945.5,69.84395176747748
946,946.5,67.64093311392587
947,947.5,60.19497380970998
948,948.5,57.59130876916187
949,949.5,52.96491577737784
950,950.5,47.10698198898036
951,951.5,41.669548058952344
952,952.5,36.69586532436789
953,953.5,30.746050974225945
954,954.5,20.73871070210944
955,955.5,34.26630728995863
956,956.5,24.18194549976533
957,957.5,12.022841842258243
958,958.5,6.654692487721133
959,959.5,0.3829849397455151
960,960.5,0.0632554272435483
961,961.5,0.0
962,962.5,0.0
963,963.5,0.0
964,964.5,0.41625098146275047
965,965.5,4.025237321102024
966,966.5,7.529312649386728
967,967.5,14.034988871200396
968,968.5,18.42010947069672
969,969.5,25.946410216143338
970,970.5,5.781040112956621
971,971.5,7.983990069639866
972,972.5,11.395963555788345
973,973.5,12.30429574922492
974,974.5,16.647472188695183
975,975.5,17.82401034638074
976,976.5,13.593058031259087
977,977.5,9.87278489876824
978,978.5,12.182237294780522
979,979.5,0.40401691802517153
980,980.5,0.8113365584667277
981,981.5,2.495151122371048
982,982.5,8.30402114741084
983,983.5,12.928241547661784
984,984.5,12.312221794795402
985,985.5,21.11605947521245
986,986.5,23.24754564357477
987,987.5,17.209035208152
988,988.5,15.951011867510088
989,989.5,12.72607870885362
990,990.5,8.8348113331656
991,991.5,1.7781921435555113
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0705103230970088
995,995.5,0.17072505291811016
996,996.5,0.0
997,997.5,0.2525379001063406
998,998.5,0.7364930459000424
999,999.5,1.4886552514520446
1000,1000.5,0.9074760694169594
1001,1001.5,0.0
1002,1002.5,1.4305374025304778
1003,1003.5,0.2870120484420428
1004,1004.5,0.17405937691273746
