,Time,Power
117,117.5,63.09453262823662
118,118.5,48.38502472725131
119,119.5,46.937522330801094
120,120.5,38.111292182303245
121,121.5,40.12923156613981
122,122.5,36.585958388620966
123,123.5,32.404670763290326
124,124.5,22.347972024533355
125,125.5,17.242250502911872
126,126.5,7.4954055867500555
127,127.5,4.083258731072524
128,128.5,0.2839471228069635
129,129.5,0.0
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.34725341097621454
134,134.5,2.7852663817572414
135,135.5,6.9907433560243595
136,136.5,9.809235197240579
137,137.5,12.16760747798122
138,138.5,19.672460067236617
139,139.5,25.42886772172013
140,140.5,45.736860107038645
141,141.5,44.16643160108945
142,142.5,43.740362551244516
143,143.5,59.458742821040424
144,144.5,60.68144367510994
145,145.5,69.71685570961583
146,146.5,66.45780729121982
147,147.5,72.36541897990766
148,148.5,73.8433891071898
149,149.5,68.11397355625756
150,150.5,66.39709376928329
151,151.5,62.32625888898621
152,152.5,55.15961292897448
153,153.5,44.44260958926849
154,154.5,29.33240897072637
155,155.5,9.276570966963412
156,156.5,14.877571148061199
157,157.5,16.10359310744631
158,158.5,17.052051844411366
159,159.5,14.792535392380897
160,160.5,13.636121546461263
161,161.5,18.82632156880883
162,162.5,31.635173628332296
163,163.5,43.29076038971767
164,164.5,42.47386349077256
165,165.5,56.1942769873472
166,166.5,59.50956259642945
167,167.5,48.05123346644215
168,168.5,63.09551633688681
169,169.5,65.08590971219344
170,170.5,70.5360438739138
171,171.5,70.0495303710985
172,172.5,64.05335289712026
173,173.5,56.94651872953857
174,174.5,51.76559685750991
175,175.5,47.26871844432793
176,176.5,33.74626372969907
177,177.5,23.980050456698805
178,178.5,14.205325378998065
179,179.5,2.158523602362182
180,180.5,5.121693220849965
181,181.5,8.559453556789926
182,182.5,4.868400618454072
183,183.5,1.8819060403861965
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,2.2355645114125395
189,189.5,7.405990257787562
190,190.5,34.05960856889767
191,191.5,69.23504496330995
192,192.5,62.10130506693824
193,193.5,71.1606516179571
194,194.5,75.27924455480525
195,195.5,76.10649696213318
196,196.5,76.44776349434113
197,197.5,76.01201611061177
198,198.5,78.16942488970581
199,199.5,78.76483663053557
200,200.5,81.2541190201811
201,201.5,71.24017931225475
202,202.5,59.6649639670431
203,203.5,42.43745036872474
204,204.5,54.04725533671885
205,205.5,61.98487861532339
206,206.5,67.86372377395958
207,207.5,72.30467796980773
208,208.5,68.07214713918202
209,209.5,68.4793264809757
210,210.5,77.59096278233201
211,211.5,78.95810874728241
212,212.5,82.53838912365129
213,213.5,78.63787679046516
214,214.5,72.88644187742483
215,215.5,68.13498143223845
216,216.5,54.28051777065282
217,217.5,48.047469127877456
218,218.5,34.530842091830195
219,219.5,49.354400073753226
220,220.5,41.911583024232606
221,221.5,43.30214734945949
222,222.5,35.38657869251671
223,223.5,24.361815574935438
224,224.5,15.044006923183062
225,225.5,14.960673252686583
226,226.5,7.9351294847270415
227,227.5,1.8336838473103272
228,228.5,4.952128496334095
229,229.5,2.8856524347514956
230,230.5,10.70378243205825
231,231.5,17.63171184574726
232,232.5,22.552526020665866
233,233.5,35.85492011988735
234,234.5,65.11063790240536
235,235.5,75.86884022861777
236,236.5,83.44400128258789
237,237.5,83.4257884012287
238,238.5,82.89960492135604
239,239.5,83.166993885319
240,240.5,82.63661467111173
241,241.5,83.36987978078788
242,242.5,83.38720552191155
243,243.5,81.55828063572811
244,244.5,81.71540074070786
245,245.5,81.12715713340627
246,246.5,81.6128247408693
247,247.5,82.67518084998892
248,248.5,81.15571800438117
249,249.5,83.38625544929697
250,250.5,83.35142356447068
251,251.5,83.18196879455317
252,252.5,83.07014532961723
253,253.5,82.32667955283887
254,254.5,81.89782232445421
255,255.5,81.78366396100034
256,256.5,76.29030984591836
257,257.5,68.75150243239429
258,258.5,69.7028656151304
259,259.5,73.07255140246696
260,260.5,50.42278728321195
261,261.5,83.0679286842241
262,262.5,72.95025794400568
263,263.5,73.71995635853966
264,264.5,81.98677601057867
265,265.5,83.25395997460564
266,266.5,74.38679081540232
267,267.5,69.5153694581392
268,268.5,51.79306428199811
269,269.5,21.48195101368056
270,270.5,19.060516801707145
271,271.5,10.52689650585583
272,272.5,14.094101909471325
273,273.5,9.378943147620427
274,274.5,5.161676411676535
275,275.5,5.652982339135125
276,276.5,0.5596169508050367
277,277.5,0.5806438417288716
278,278.5,0.2906848515024073
279,279.5,0.03811268754532386
280,280.5,0.2662589214548254
281,281.5,6.050960121818532
282,282.5,55.98510034011719
283,283.5,59.07044185980533
284,284.5,56.014520336904816
285,285.5,47.5023447300603
286,286.5,35.578707755278366
287,287.5,22.559662472627465
288,288.5,16.03656717753405
289,289.5,7.968718709096203
290,290.5,13.370723208879403
291,291.5,15.17886524781493
292,292.5,8.474263757665517
293,293.5,9.585902395680773
294,294.5,7.420598664416342
295,295.5,4.356537412604147
296,296.5,4.055079343611159
297,297.5,3.3379886636914735
298,298.5,1.075541541734014
299,299.5,0.02698282680884094
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.14742318238177463
305,305.5,0.8311496143058704
306,306.5,12.205397846883175
307,307.5,29.28842620787647
308,308.5,25.719148266939172
309,309.5,44.10220109290777
310,310.5,43.75685770705725
311,311.5,44.34610136122914
312,312.5,44.98601888337009
313,313.5,37.45385067256721
314,314.5,35.34770679008923
315,315.5,23.729175587604253
316,316.5,22.120504036266663
317,317.5,15.604989511425321
318,318.5,14.938943536057725
319,319.5,16.371697096875817
320,320.5,30.945072106486084
321,321.5,13.450325845755003
322,322.5,11.316754901541591
323,323.5,8.761114846715696
324,324.5,10.580493761258122
325,325.5,11.223368309003488
326,326.5,10.161392242313275
327,327.5,10.345007688930595
328,328.5,11.722229498286666
329,329.5,13.257092991307665
330,330.5,20.71300138279041
331,331.5,23.978049162485437
332,332.5,16.77756026409114
333,333.5,23.369936449241294
334,334.5,18.671468109326923
335,335.5,8.133228928694164
336,336.5,6.780094726062238
337,337.5,2.494654639847465
338,338.5,1.031665723307053
339,339.5,0.7683279694684699
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.1730101373827026
345,345.5,0.5015588686687588
346,346.5,2.1687379670605873
347,347.5,2.8812460581967865
348,348.5,9.51867460331695
349,349.5,13.408820571208391
350,350.5,12.141471093713498
351,351.5,13.432804683838848
352,352.5,11.577243743173316
353,353.5,9.034435339488962
354,354.5,13.44772200968581
355,355.5,11.1102200254978
356,356.5,12.57345168254404
357,357.5,14.224269576725927
358,358.5,19.73020540786723
359,359.5,26.17071434111958
360,360.5,32.98815831885269
361,361.5,49.638295705994
362,362.5,65.9033533703303
363,363.5,67.52823316776245
364,364.5,73.71233003390003
365,365.5,71.76738469492742
366,366.5,73.6478889822328
367,367.5,72.64861947988149
368,368.5,67.3160648255577
369,369.5,67.84757224456484
370,370.5,57.962710350528205
371,371.5,28.093986756154326
372,372.5,29.816697378767977
373,373.5,42.97129561476847
374,374.5,35.82361696513662
375,375.5,31.844577254992025
376,376.5,31.195827544352056
377,377.5,38.58361334983154
378,378.5,50.069630442321454
379,379.5,48.491137912192556
380,380.5,40.73471778316267
381,381.5,35.60814285641705
382,382.5,27.19418638185148
383,383.5,24.34705159577354
384,384.5,20.489138611680573
385,385.5,26.37934620433247
386,386.5,32.641715525777016
387,387.5,51.540828278175994
388,388.5,38.463366190109085
389,389.5,31.816313812545996
390,390.5,25.943566049433613
391,391.5,21.80694074801958
392,392.5,25.450326497999757
393,393.5,19.499521247593254
394,394.5,14.746256900040482
395,395.5,2.00753111005933
396,396.5,0.1415819470098437
397,397.5,0.06787792547093337
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.03413838455383631
402,402.5,1.7562876743067104
403,403.5,6.057114318521212
404,404.5,10.776407698151669
405,405.5,15.157546963913504
406,406.5,18.50518667479437
407,407.5,23.84373920830461
408,408.5,32.50997633722416
409,409.5,36.773585584177134
410,410.5,47.91826658172757
411,411.5,55.77384591374042
412,412.5,59.95418801136878
413,413.5,70.20300035370147
414,414.5,74.35201691984687
415,415.5,76.51642182246177
416,416.5,77.49615516024132
417,417.5,67.07656127225657
418,418.5,51.25088866984112
419,419.5,36.93096095479943
420,420.5,49.83474914989149
421,421.5,60.646889950852476
422,422.5,57.864392852690656
423,423.5,56.00864679684594
424,424.5,53.06183536676896
425,425.5,49.478529448791264
426,426.5,68.87478365740279
427,427.5,76.80811708566893
428,428.5,82.30939100092473
429,429.5,83.43471889286677
430,430.5,83.38852309368495
431,431.5,82.76519066547513
432,432.5,82.87106728254847
433,433.5,82.94930862463715
434,434.5,83.4318061090818
435,435.5,81.50856459463415
436,436.5,65.09176703038482
437,437.5,31.69503214297036
438,438.5,20.544313730248316
439,439.5,45.32076010060842
440,440.5,51.599731717921266
441,441.5,46.858803262696334
442,442.5,43.78103007139583
443,443.5,29.464353954655692
444,444.5,33.54400751158925
445,445.5,27.573058035554617
446,446.5,27.32190826354217
447,447.5,21.790572654529882
448,448.5,25.52934724778681
449,449.5,35.66917907495844
450,450.5,35.70100487621542
451,451.5,47.4060738157744
452,452.5,41.34861794037293
453,453.5,39.06610537336813
454,454.5,34.10841511024178
455,455.5,22.40364593650373
456,456.5,16.608019830651113
457,457.5,8.62034869828363
458,458.5,5.909901539280895
459,459.5,2.3609771440114975
460,460.5,0.29390859444990064
461,461.5,0.5054047906755944
462,462.5,0.8498917482378257
463,463.5,1.6824025801146258
464,464.5,7.081489619071311
465,465.5,14.09705959984994
466,466.5,25.892765669446252
467,467.5,24.63932765705357
468,468.5,11.665875233132711
469,469.5,16.27910724533094
470,470.5,13.740662418142781
471,471.5,9.668279934931636
472,472.5,4.6764066768275
473,473.5,3.0735857216750326
474,474.5,2.844794034460552
475,475.5,73.13321673413598
476,476.5,83.39166437230352
477,477.5,83.10734265206109
478,478.5,83.36867341536563
479,479.5,83.364017444302
480,480.5,83.3749353669967
481,481.5,82.66750729095979
482,482.5,78.08862662151053
483,483.5,76.9985329596617
484,484.5,69.6055264437773
485,485.5,58.28688054813349
486,486.5,50.886241737156205
487,487.5,35.94807272046743
488,488.5,22.799075969955144
489,489.5,7.563609785708073
490,490.5,0.31627616029036054
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.18555072315461818
496,496.5,1.4491518329927267
497,497.5,3.0032311034529364
498,498.5,6.515350980748813
499,499.5,17.27606366500281
500,500.5,15.316560724862464
501,501.5,21.317901511742633
502,502.5,25.861810680998097
503,503.5,39.204318635374726
504,504.5,41.39119496246187
505,505.5,40.328476642371264
506,506.5,36.71521205721791
507,507.5,39.00849971362141
508,508.5,36.96057700655906
509,509.5,51.05139995548827
510,510.5,59.31882491413059
511,511.5,51.56711289691687
512,512.5,34.334739581842875
513,513.5,21.096807313933024
514,514.5,12.028312599106549
515,515.5,3.1261249302290115
516,516.5,1.52566128847742
517,517.5,2.994598405328032
518,518.5,4.820874420400687
519,519.5,5.136030887282382
520,520.5,6.4039778346163825
521,521.5,19.74837262018747
522,522.5,23.050042546410065
523,523.5,35.046176826115605
524,524.5,30.109254519617096
525,525.5,41.74554871273825
526,526.5,39.2424178674994
527,527.5,36.34397061428672
528,528.5,35.816609046677854
529,529.5,29.959466621694062
530,530.5,15.773954403808867
531,531.5,6.12212944242053
532,532.5,0.0
533,533.5,0.0
534,534.5,0.1455080264582509
535,535.5,0.12215145695602128
536,536.5,0.2888614427388008
537,537.5,3.439072137599986
538,538.5,5.673527925758889
539,539.5,10.080379587117806
540,540.5,0.515456077905871
541,541.5,0.3216123300682087
542,542.5,1.5059159040988643
543,543.5,4.045052833097387
544,544.5,4.954805734267469
545,545.5,25.40451746731963
546,546.5,59.95370220660903
547,547.5,71.95225062574032
548,548.5,76.79510271680229
549,549.5,82.00544603848915
550,550.5,83.3763514460593
551,551.5,83.37951696408855
552,552.5,83.38953322016296
553,553.5,81.63668727267357
554,554.5,71.20248502923334
555,555.5,58.36845239704984
556,556.5,29.901670929246702
557,557.5,8.706545283518311
558,558.5,30.555900980904497
559,559.5,16.219755157174436
560,560.5,11.577020381020763
561,561.5,7.553875113657625
562,562.5,7.07514994717521
563,563.5,4.377189000844479
564,564.5,0.17078565550870647
565,565.5,0.3058085476276846
566,566.5,14.56057124697821
567,567.5,23.13103068131376
568,568.5,34.04734139936885
569,569.5,64.58035295104256
570,570.5,76.75350997447889
571,571.5,81.20095234986
572,572.5,81.8295265089221
573,573.5,83.39805123247996
574,574.5,83.39858188155847
575,575.5,82.5819115793696
576,576.5,83.38950112063202
577,577.5,83.40393971780492
578,578.5,83.15769540093373
579,579.5,78.42514390997502
580,580.5,76.89615867330352
581,581.5,77.22445712961574
582,582.5,74.53641839903938
583,583.5,68.30094730242523
584,584.5,68.14164302612869
585,585.5,48.09605752181547
586,586.5,46.99763263513074
587,587.5,16.58634679217448
588,588.5,13.124609137936064
589,589.5,7.930062135856727
590,590.5,5.412636833063648
591,591.5,2.957833372603446
592,592.5,1.2992870224026503
593,593.5,0.4126405382834056
594,594.5,2.1348617570577346
595,595.5,4.097577377942345
596,596.5,7.013385831274406
597,597.5,6.665614187036093
598,598.5,4.933498607805307
599,599.5,5.239168063502397
600,600.5,7.393811196211037
601,601.5,12.883911208624284
602,602.5,17.327387182245825
603,603.5,25.699801601944582
604,604.5,30.226988402598476
605,605.5,36.71011258124135
606,606.5,45.62935364760074
607,607.5,47.817595291506656
608,608.5,46.39289778891447
609,609.5,55.748253692026246
610,610.5,48.70131192780646
611,611.5,18.06626617411883
612,612.5,17.411233728833608
613,613.5,21.956572779641085
614,614.5,29.096259178408623
615,615.5,48.31180011392709
616,616.5,69.62421527701945
617,617.5,18.518766948163673
618,618.5,45.685000941693325
619,619.5,54.34364012221051
620,620.5,64.92912552134659
621,621.5,49.332700757199554
622,622.5,69.25060375287073
623,623.5,80.42877570423155
624,624.5,83.41151274429859
625,625.5,83.41151274429859
626,626.5,70.35991097710902
627,627.5,70.11959991843676
628,628.5,77.48002247041062
629,629.5,68.03282114673958
630,630.5,76.04751131912816
631,631.5,65.95511588588951
632,632.5,67.38198117833538
633,633.5,69.70470998637667
634,634.5,63.261256722078635
635,635.5,49.7019385052116
636,636.5,59.34299439286927
637,637.5,58.81425416029167
638,638.5,52.886524900751
639,639.5,55.48562897399311
640,640.5,56.72007269010541
641,641.5,65.85734240513729
642,642.5,36.24685228340904
643,643.5,64.02789292679122
644,644.5,72.48098752938832
645,645.5,78.27043477541397
646,646.5,64.8375551136145
647,647.5,75.69718283187426
648,648.5,75.22782053139142
649,649.5,78.3665313164494
650,650.5,72.41388456859174
651,651.5,79.35309988320849
652,652.5,70.7340901800279
653,653.5,66.38002293641479
654,654.5,57.54756789793174
655,655.5,51.399097878992116
656,656.5,63.42213926065261
657,657.5,46.92023560746786
658,658.5,67.88534021301723
659,659.5,44.77598184967314
660,660.5,80.03657982464709
661,661.5,81.68802453629155
662,662.5,78.40242844322543
663,663.5,80.17433664347296
664,664.5,81.47373624066547
665,665.5,75.57928241135295
666,666.5,82.58520879397405
667,667.5,74.76853295044997
668,668.5,81.58887325717924
669,669.5,83.3856953052504
670,670.5,83.19996846512055
671,671.5,81.6390939844888
672,672.5,79.7943926762927
673,673.5,83.4311667735141
674,674.5,80.2584404665521
675,675.5,81.25461738387115
676,676.5,73.85279413041178
677,677.5,65.18455113160239
678,678.5,78.88360322618706
679,679.5,83.43158283561732
680,680.5,81.08354280865568
681,681.5,64.98747664447302
682,682.5,39.07103382795891
683,683.5,55.486337591344906
684,684.5,69.99022377888751
685,685.5,75.50120957354602
686,686.5,76.26295166834781
687,687.5,79.05884758163468
688,688.5,78.24545107676093
689,689.5,81.72121478929573
690,690.5,75.62296794870801
691,691.5,80.73242316915191
692,692.5,63.62964524553945
693,693.5,82.45648323471013
694,694.5,82.98121354272028
695,695.5,76.7764114090278
696,696.5,76.07315643821654
697,697.5,67.56426459341323
698,698.5,80.07701806524742
699,699.5,82.71346188617136
700,700.5,82.46116345113299
701,701.5,76.50193799480998
702,702.5,77.40310561566771
703,703.5,74.72425721668814
704,704.5,72.20301339370477
705,705.5,55.78986412440445
706,706.5,32.5196724450014
707,707.5,25.804229704775565
708,708.5,41.68460106568891
709,709.5,51.65445477516114
710,710.5,53.251810902962816
711,711.5,50.93416577107016
712,712.5,46.775683057721984
713,713.5,35.98920909750174
714,714.5,40.95650529285574
715,715.5,58.73741951100326
716,716.5,78.91760318827717
717,717.5,75.29549202166979
718,718.5,81.25706474032988
719,719.5,80.10002246383023
720,720.5,79.99250093451779
721,721.5,66.26148621575817
722,722.5,79.07771793216918
723,723.5,78.92416543325929
724,724.5,74.88574546635212
725,725.5,75.03936214215969
726,726.5,75.5514193559803
727,727.5,76.93398408840669
728,728.5,77.01156863449624
729,729.5,60.915110808387595
730,730.5,50.670670432499655
731,731.5,23.201694610951925
732,732.5,16.867878189478535
733,733.5,13.192340287486047
734,734.5,5.751412435035253
735,735.5,2.0603137418231197
736,736.5,0.2754610645358293
737,737.5,0.17998512081554846
738,738.5,0.33554779457606765
739,739.5,1.4695124478817219
740,740.5,0.1611525293269523
741,741.5,0.0018566111462349204
742,742.5,5.170089306640229
743,743.5,72.67469720619158
744,744.5,73.57807255248234
745,745.5,76.33672823177699
746,746.5,77.70724844119805
747,747.5,82.1927812130729
748,748.5,81.06861394374816
749,749.5,80.01934812751692
750,750.5,77.74592386073395
751,751.5,69.63682869233271
752,752.5,71.04192060290612
753,753.5,64.23917133632546
754,754.5,32.445919535264906
755,755.5,28.566162967840754
756,756.5,23.044591961220906
757,757.5,36.0217530689298
758,758.5,54.61781967857358
759,759.5,60.665528323485574
760,760.5,53.40642932972499
761,761.5,44.20523367873866
762,762.5,58.46590797260084
763,763.5,71.41970587717589
764,764.5,77.69732766518004
765,765.5,73.03586714686813
766,766.5,52.75502817250506
767,767.5,13.542836849967472
768,768.5,26.725811512355783
769,769.5,49.61957208112574
770,770.5,68.07294844994334
771,771.5,57.376327424694516
772,772.5,49.53004021084065
773,773.5,34.26060134497764
774,774.5,40.68145082909388
775,775.5,47.112017126210844
776,776.5,52.29546438236063
777,777.5,44.35632775707185
778,778.5,27.8677665976815
779,779.5,9.192427783977102
780,780.5,6.002987816432119
781,781.5,4.6323862672407365
782,782.5,0.7526721689079697
783,783.5,0.0
784,784.5,0.0
785,785.5,0.4141114488966439
786,786.5,0.39017735504771656
787,787.5,4.740371254153702
788,788.5,10.205373725017438
789,789.5,8.060784818848926
790,790.5,9.200382623439337
791,791.5,13.001043798634887
792,792.5,20.770377154234044
793,793.5,35.00196167214514
794,794.5,52.11943494741765
795,795.5,60.253936776423096
796,796.5,66.20950533422385
797,797.5,67.66622674944043
798,798.5,65.37709404201678
799,799.5,66.34655521856405
800,800.5,71.09824144414264
801,801.5,61.787515127840756
802,802.5,39.3495817931601
803,803.5,28.304595709360328
804,804.5,49.56645432075636
805,805.5,59.941965739969355
806,806.5,67.09729920547383
807,807.5,68.16418593800383
808,808.5,64.98605074834012
809,809.5,59.05116736417151
810,810.5,63.11952354605484
811,811.5,69.96052465149316
812,812.5,81.81764309617103
813,813.5,82.96217427688151
814,814.5,82.40471452524515
815,815.5,75.58860532455681
816,816.5,79.75546766570719
817,817.5,83.4398289572802
818,818.5,82.58834424878928
819,819.5,82.26224854978764
820,820.5,77.90686575557662
821,821.5,72.12306774778534
822,822.5,73.44164954714537
823,823.5,83.37213566633737
824,824.5,83.10739907292252
825,825.5,78.65835776250785
826,826.5,50.50758308327639
827,827.5,39.59228661794054
828,828.5,32.30112302976259
829,829.5,23.62435858371545
830,830.5,15.255622251394781
831,831.5,8.036937810394104
832,832.5,3.3923418013030906
833,833.5,0.6019854358248422
834,834.5,0.29696318044991016
835,835.5,0.07515997017677464
836,836.5,0.0552995806616288
837,837.5,0.23851959631303524
838,838.5,1.3051012614158772
839,839.5,5.011223828063108
840,840.5,11.80636999620595
841,841.5,24.328048670265197
842,842.5,31.103248618707344
843,843.5,31.650910526674117
844,844.5,44.318115436561655
845,845.5,55.723458856344955
846,846.5,57.672476048910156
847,847.5,56.54711545572355
848,848.5,46.894026989604455
849,849.5,17.08450960210432
850,850.5,0.3211220437576183
851,851.5,0.0
852,852.5,0.0
853,853.5,0.09246549783472206
854,854.5,0.25774749813684567
855,855.5,1.087764602125371
856,856.5,1.0558168988669487
857,857.5,1.112921091792861
858,858.5,0.347708534095053
859,859.5,0.9449533561893163
860,860.5,1.1117869523141528
861,861.5,2.029072387958197
862,862.5,9.959684995365684
863,863.5,19.020145020908608
864,864.5,38.296381463379795
865,865.5,10.94891976887429
866,866.5,8.05731654190219
867,867.5,15.449643433125406
868,868.5,29.07183140127965
869,869.5,38.89251942989772
870,870.5,53.424510111273186
871,871.5,47.192378788950435
872,872.5,38.126781795758816
873,873.5,32.113880151101704
874,874.5,34.71384101346364
875,875.5,26.252143891410398
876,876.5,21.653179685520982
877,877.5,34.685919155664415
878,878.5,31.90599952817588
879,879.5,48.274844061380094
880,880.5,45.047028417978105
881,881.5,31.70611925730163
882,882.5,44.3145228139574
883,883.5,47.324882242773064
884,884.5,69.17405108378047
885,885.5,71.97236398560382
886,886.5,83.0062590852743
887,887.5,82.93839855472675
888,888.5,83.36123414654428
889,889.5,83.41015984705786
890,890.5,83.13870679577963
891,891.5,81.39626142252287
892,892.5,83.39801818856711
893,893.5,82.77565554111646
894,894.5,83.07624007718228
895,895.5,83.36257488026274
896,896.5,83.16209824096445
897,897.5,82.84413096960527
898,898.5,78.02433559024193
899,899.5,70.77364657850949
900,900.5,68.19124738865288
901,901.5,63.45141564699239
902,902.5,54.5285546380203
903,903.5,48.605689985223336
904,904.5,42.67254360503418
905,905.5,34.939519847377795
906,906.5,30.446663849173
907,907.5,31.60025872850453
908,908.5,33.02383755746015
909,909.5,22.93670213862031
910,910.5,39.813243592214775
911,911.5,43.162802874600004
912,912.5,32.289922071192144
913,913.5,24.44819921220622
914,914.5,31.249242352476205
915,915.5,32.203786118571976
916,916.5,34.179952715109366
917,917.5,38.11247111068355
918,918.5,45.90298557210409
919,919.5,50.76616381069644
920,920.5,51.667353504284684
921,921.5,50.3656361190276
922,922.5,18.315644892005068
923,923.5,28.248627407457427
924,924.5,34.2815596924394
925,925.5,33.06922068692165
926,926.5,47.01508622773615
927,927.5,50.73171662691709
928,928.5,53.173407562691985
929,929.5,61.22779177958694
930,930.5,68.82557252017402
931,931.5,76.53243422741433
932,932.5,77.94571679369503
933,933.5,81.6289350053178
934,934.5,79.9770563278004
935,935.5,79.33768346526703
936,936.5,82.33615219768222
937,937.5,83.41056317100693
938,938.5,79.06378564745079
939,939.5,79.25025862979864
940,940.5,76.93990444656674
941,941.5,82.54033000402455
942,942.5,83.41030189987569
943,943.5,83.39273964109094
944,944.5,83.27001482238728
945,945.5,79.74847644744672
946,946.5,68.73557985916347
947,947.5,60.10463242755121
948,948.5,42.75968487659191
949,949.5,55.639757538632495
950,950.5,81.52226424553828
951,951.5,82.21692466011972
952,952.5,83.03025503232328
953,953.5,82.74596343097618
954,954.5,80.65371930546792
955,955.5,83.06585975659378
956,956.5,83.3654266023011
957,957.5,83.41674948015573
958,958.5,67.72521138017554
959,959.5,78.6848955028614
960,960.5,78.89790922207818
961,961.5,82.06590985303147
962,962.5,83.13323229590966
963,963.5,82.82709700233023
964,964.5,83.34561517533106
965,965.5,69.44304187280733
966,966.5,82.5705515898032
967,967.5,81.37365648496271
968,968.5,83.31391192977668
969,969.5,80.42910097677942
970,970.5,73.70591368660256
971,971.5,66.54552515018209
972,972.5,64.38684014532174
973,973.5,57.242482551880656
974,974.5,51.08971745138489
975,975.5,44.97542884317673
976,976.5,35.992833824250056
977,977.5,39.16316207082392
978,978.5,31.986284892537988
979,979.5,45.246155875173656
980,980.5,16.5375674602764
981,981.5,0.0
982,982.5,0.4771253649215307
983,983.5,0.0
984,984.5,0.5133412155227657
985,985.5,6.5358714289192825
986,986.5,46.10313377376488
987,987.5,73.42415987224945
988,988.5,77.8951706593918
989,989.5,80.90359752223176
990,990.5,81.38382508464525
991,991.5,80.59642861369025
992,992.5,71.24204422284508
993,993.5,36.20326196883141
994,994.5,28.11632419936376
995,995.5,33.501305637281064
996,996.5,31.795695831244586
997,997.5,28.793191138910725
998,998.5,24.819527738900113
999,999.5,22.37875461143136
1000,1000.5,27.19380029332701
1001,1001.5,33.40989496419905
1002,1002.5,47.29071448881765
