,Time,Power
75,75.5,83.36418433461392
76,76.5,83.37971359336109
77,77.5,82.8265136921769
78,78.5,78.02991047067376
79,79.5,79.37195448929965
80,80.5,78.29722516015103
81,81.5,63.757960312438726
82,82.5,36.17013820101418
83,83.5,14.539935491101359
84,84.5,6.4877113713398495
85,85.5,5.220145700508331
86,86.5,3.4072339494533366
87,87.5,3.020714715095246
88,88.5,2.4992678956594014
89,89.5,6.594397622563824
90,90.5,7.561545266809947
91,91.5,13.793021999603882
92,92.5,19.909892094379163
93,93.5,20.075208225798132
94,94.5,21.067105014311906
95,95.5,22.692573525314366
96,96.5,19.88351609269694
97,97.5,23.38153479562486
98,98.5,32.007286564661605
99,99.5,34.06286898079072
100,100.5,26.01457460260926
101,101.5,17.89430131369492
102,102.5,14.685909188449623
103,103.5,15.496117946298268
104,104.5,13.403077045447558
105,105.5,14.2808048095253
106,106.5,17.48125174208811
107,107.5,21.033463089202623
108,108.5,6.325593981232955
109,109.5,4.863665874981962
110,110.5,6.46038464714683
111,111.5,11.670369532777698
112,112.5,15.492912018600675
113,113.5,38.26126773010262
114,114.5,62.31760522673629
115,115.5,73.20588671088713
116,116.5,83.40182473418271
117,117.5,83.25190686650308
118,118.5,82.6451052255379
119,119.5,82.46632514959285
120,120.5,82.65110747640595
121,121.5,82.36150117414807
122,122.5,83.29840446053699
123,123.5,80.98870064745492
124,124.5,74.64311853120786
125,125.5,74.67019354753646
126,126.5,71.2074687131515
127,127.5,56.57851433237837
128,128.5,70.20220325864173
129,129.5,75.09291375047049
130,130.5,69.96627966075992
131,131.5,53.043342568275605
132,132.5,39.93481266584339
133,133.5,43.88478385653647
134,134.5,43.31152147496637
135,135.5,43.416889158374346
136,136.5,46.50161519715097
137,137.5,45.963178538095775
138,138.5,67.05551897946252
139,139.5,79.3735762555344
140,140.5,83.42590485773925
141,141.5,82.33039661627727
142,142.5,83.43574040428886
143,143.5,83.41354238787949
144,144.5,82.16295435788781
145,145.5,76.74085031245059
146,146.5,71.78501462989638
147,147.5,72.9262117117446
148,148.5,59.37224960230737
149,149.5,51.94377306126239
150,150.5,36.16852956053182
151,151.5,16.525448304551954
152,152.5,2.0402206551614364
153,153.5,0.13954484833458275
154,154.5,0.0
155,155.5,0.057418295958611296
156,156.5,0.7611253523980145
157,157.5,3.025523011748445
158,158.5,6.586634143285178
159,159.5,14.158955193835089
160,160.5,21.11252552708531
161,161.5,28.191652501940048
162,162.5,44.8122552734138
163,163.5,50.31333930088874
164,164.5,57.513749640733685
165,165.5,58.38117488557128
166,166.5,61.07018652666366
167,167.5,53.59130287676517
168,168.5,56.30225994677492
169,169.5,52.742294167725696
170,170.5,46.28900000535369
171,171.5,31.260441403946487
172,172.5,17.00333526064273
173,173.5,14.289891741987175
174,174.5,17.05378120199726
175,175.5,28.668507524817002
176,176.5,51.770159986882966
177,177.5,40.27182035547962
178,178.5,24.00052641967437
179,179.5,25.982801408219586
180,180.5,30.194854067237586
181,181.5,30.580745461633864
182,182.5,33.69693390689239
183,183.5,43.67019525809963
184,184.5,41.24642912309979
185,185.5,45.95931647816283
186,186.5,61.49917497445586
187,187.5,65.99499074570626
188,188.5,68.72819245714639
189,189.5,65.53400991353814
190,190.5,59.42098449620142
191,191.5,54.92281454587828
192,192.5,47.62587819796275
193,193.5,49.07350714449336
194,194.5,44.16290787316779
195,195.5,34.503982295293675
196,196.5,30.06732694568725
197,197.5,24.31406727783879
198,198.5,18.521411078220538
199,199.5,16.254719869945664
200,200.5,20.417430731156912
201,201.5,11.355175450984586
202,202.5,5.591422011823212
203,203.5,6.887513147222866
204,204.5,7.674199366115774
205,205.5,9.532073047239663
206,206.5,8.397780985771634
207,207.5,8.182940024997471
208,208.5,8.182940024997471
209,209.5,12.69633430890939
210,210.5,12.219187125195296
211,211.5,18.662416679050555
212,212.5,29.27268358629134
213,213.5,43.78772244372361
214,214.5,36.64780072457368
215,215.5,27.971451795108297
216,216.5,22.811049889774534
217,217.5,30.915327179774316
218,218.5,37.471458372076356
219,219.5,36.618209843819905
220,220.5,38.64467255554776
221,221.5,36.13974813827835
222,222.5,28.91240886505966
223,223.5,21.366026552620134
224,224.5,18.612152631144937
225,225.5,23.81873501753857
226,226.5,23.907329107481836
227,227.5,12.760434041242286
228,228.5,14.183398132168852
229,229.5,16.620249664380268
230,230.5,17.154579418396416
231,231.5,16.60872531536969
232,232.5,7.201449864239037
233,233.5,12.423442579401884
234,234.5,24.180675812867015
235,235.5,31.238998254688685
236,236.5,34.18147835978162
237,237.5,34.03519829757436
238,238.5,31.19072215322435
239,239.5,46.455284798371466
240,240.5,18.060849844495426
241,241.5,12.938979642333365
242,242.5,13.303039064098675
243,243.5,20.28519510038718
244,244.5,27.97108391470766
245,245.5,34.745363244987956
246,246.5,77.19280273750704
247,247.5,78.44668609804745
248,248.5,82.15889047345671
249,249.5,82.98510087438903
250,250.5,82.67058482924644
251,251.5,81.74247177905961
252,252.5,82.00190519532711
253,253.5,80.28344669983318
254,254.5,79.1649011021051
255,255.5,81.40199229756124
256,256.5,78.55251087006431
257,257.5,77.526054629747
258,258.5,71.3432480344379
259,259.5,81.24206373592175
260,260.5,70.07701348219315
261,261.5,80.1765683391714
262,262.5,81.81009753595659
263,263.5,80.39356380073842
264,264.5,58.34921300014057
265,265.5,75.81995126832894
266,266.5,64.60752530156094
267,267.5,58.24723566807932
268,268.5,47.012820699757704
269,269.5,57.76360935478018
270,270.5,65.92308104645568
271,271.5,54.85589471783522
272,272.5,63.63382428672016
273,273.5,51.00296567219813
274,274.5,17.9601076844003
275,275.5,7.883593216124779
276,276.5,8.707389133493487
277,277.5,12.448808626265812
278,278.5,13.070136313313352
279,279.5,9.404350867058461
280,280.5,8.307799960430577
281,281.5,12.047487706958698
282,282.5,19.042781144033057
283,283.5,22.465092858243935
284,284.5,41.557282049616965
285,285.5,25.544899206598387
286,286.5,22.603556205836213
287,287.5,28.665403492200255
288,288.5,38.51553019042908
289,289.5,43.42052960241122
290,290.5,59.22332224747805
291,291.5,67.0861722209828
292,292.5,70.02084299157572
293,293.5,66.86600130453226
294,294.5,73.19130273091506
295,295.5,70.93926548591422
296,296.5,61.722120437579484
297,297.5,43.43462561693315
298,298.5,20.913544375568364
299,299.5,12.01211455961166
300,300.5,10.347465430706006
301,301.5,9.94082608470666
302,302.5,9.557508818810355
303,303.5,10.277955334683684
304,304.5,6.93125175518445
305,305.5,14.605831909160772
306,306.5,17.327387182245825
307,307.5,46.07316493431693
308,308.5,45.873922554860236
309,309.5,64.17919650509886
310,310.5,51.509651432591255
311,311.5,40.20246976166137
312,312.5,30.47800637948576
313,313.5,27.0192327682028
314,314.5,20.472582848039906
315,315.5,13.406308942893649
316,316.5,14.353226059084408
317,317.5,12.491800262721753
318,318.5,8.768698351110995
319,319.5,7.492750764362878
320,320.5,4.485602054897694
321,321.5,2.9209557680472273
322,322.5,5.44294608115007
323,323.5,1.345004092596069
324,324.5,0.0
325,325.5,0.0
326,326.5,0.13894198057247384
327,327.5,1.9234542793928555
328,328.5,7.872311539291332
329,329.5,13.114319711687616
330,330.5,39.057393351625784
331,331.5,58.28437284225063
332,332.5,67.32269111394918
333,333.5,81.73458278149216
334,334.5,83.40545175044676
335,335.5,82.87605480042298
336,336.5,82.42107971756172
337,337.5,82.19892652346029
338,338.5,82.16919648730628
339,339.5,82.10738151040142
340,340.5,82.40999654747891
341,341.5,82.68408178930949
342,342.5,82.39724805741342
343,343.5,81.90973682109734
344,344.5,82.6352157018612
345,345.5,83.42317839755391
346,346.5,81.70300957207792
347,347.5,66.56265340098979
348,348.5,71.89204590266803
349,349.5,76.55645894772297
350,350.5,80.18845949394365
351,351.5,83.3108950111216
352,352.5,83.13698981464229
353,353.5,82.82204059171585
354,354.5,83.386229281476
355,355.5,80.6481751132933
356,356.5,80.69558548571253
357,357.5,80.90759997005996
358,358.5,81.7097722921217
359,359.5,81.51755651366105
360,360.5,80.68767742246112
361,361.5,80.5579968340638
362,362.5,82.49817674111247
363,363.5,82.406254733459
364,364.5,81.62488820905968
365,365.5,82.75902423736981
366,366.5,82.21974278051833
367,367.5,83.33840436924419
368,368.5,83.38253164242936
369,369.5,83.05103578253163
370,370.5,75.38277872676962
371,371.5,65.06215136313827
372,372.5,74.6636767089186
373,373.5,83.39865601925733
374,374.5,83.428895304199
375,375.5,83.35458092909944
376,376.5,82.89424508675401
377,377.5,83.44116355712357
378,378.5,81.7653549465915
379,379.5,83.1767096472608
380,380.5,81.20460321551451
381,381.5,78.17845649578254
382,382.5,81.71151128692235
383,383.5,81.45407683689764
384,384.5,81.14460567659364
385,385.5,82.77550097173909
386,386.5,83.41314630121735
387,387.5,81.31510869962247
388,388.5,82.60064288093709
389,389.5,81.67025678654348
390,390.5,40.72592247212137
391,391.5,65.7014307338304
392,392.5,55.131998298411155
393,393.5,22.846822751240264
394,394.5,17.731201694624776
395,395.5,11.283544680400356
396,396.5,4.2660584993501836
397,397.5,2.6017606205796797
398,398.5,2.2680667175980282
399,399.5,1.0999051527646249
400,400.5,1.6422861127855553
401,401.5,8.124447669022008
402,402.5,19.10986195319599
403,403.5,32.559648993722796
404,404.5,58.58771406761385
405,405.5,60.42867581839371
406,406.5,68.72656221791306
407,407.5,74.47018379963608
408,408.5,68.87224031741587
409,409.5,75.4837084774523
410,410.5,81.86738919445288
411,411.5,73.27463906052832
412,412.5,75.58250695951175
413,413.5,76.84326827745213
414,414.5,81.95162149452337
415,415.5,83.42981969993374
416,416.5,83.06008889311275
417,417.5,83.41498675415197
418,418.5,78.2383849048714
419,419.5,47.29132561338353
420,420.5,45.73994300726604
421,421.5,35.09840496645407
422,422.5,36.102511118757704
423,423.5,40.14626770556608
424,424.5,60.59571029015929
425,425.5,74.83884182026544
426,426.5,83.41422574832417
427,427.5,82.27293944302308
428,428.5,82.1113831314507
429,429.5,81.58597673347643
430,430.5,81.005005657901
431,431.5,81.9467728768802
432,432.5,80.44761587966659
433,433.5,80.41388550547218
434,434.5,81.0621259350899
435,435.5,81.10095934211893
436,436.5,81.12715713340627
437,437.5,81.89525115397001
438,438.5,81.95482184117118
439,439.5,82.03098165874471
440,440.5,83.42943305304279
441,441.5,72.18440629578353
442,442.5,41.95621896042687
443,443.5,4.829806483355562
444,444.5,12.323961215659835
445,445.5,5.328490395075626
446,446.5,2.8889930084246647
447,447.5,2.1191374878703213
448,448.5,1.6609528269506886
449,449.5,16.411248142506125
450,450.5,34.43126642740953
451,451.5,50.233095964954195
452,452.5,50.4448111862903
453,453.5,61.411345534476524
454,454.5,72.9468251939428
455,455.5,83.10173564718582
456,456.5,81.02663386369466
457,457.5,80.85010690565274
458,458.5,81.04494156052824
459,459.5,81.93403915613295
460,460.5,82.87500124625997
461,461.5,82.05555684675763
462,462.5,82.5817641709434
463,463.5,81.95040660798455
464,464.5,80.88952743423411
465,465.5,81.70858414181917
466,466.5,82.78656451426929
467,467.5,66.10189951425096
468,468.5,52.295542191529215
469,469.5,34.16139968562404
470,470.5,40.745667571998126
471,471.5,18.488650311914174
472,472.5,9.319423500234267
473,473.5,8.234608353666093
474,474.5,24.7933659240635
475,475.5,75.46960892278943
476,476.5,77.36132833785574
477,477.5,74.41521010023197
478,478.5,67.96253743588535
479,479.5,59.17774470763921
480,480.5,49.26020252482215
481,481.5,55.77920137947901
482,482.5,38.78456255600033
483,483.5,16.853378959989033
484,484.5,10.382010463101883
485,485.5,4.671369035187024
486,486.5,5.705990260290235
487,487.5,11.002412446989098
488,488.5,20.744399790907302
489,489.5,35.21851584809388
490,490.5,39.32869407694622
491,491.5,32.071491400288714
492,492.5,45.17607950911624
493,493.5,60.93456142849223
494,494.5,62.34111045217412
495,495.5,71.83831085241816
496,496.5,72.08034913271527
497,497.5,76.5348146017212
498,498.5,83.21801821182865
499,499.5,83.37516685563293
500,500.5,83.33711497269967
501,501.5,82.39022505714996
502,502.5,81.28375319797472
503,503.5,81.50901138598535
504,504.5,80.60846357726301
505,505.5,80.85279403714061
506,506.5,81.45730991575985
507,507.5,82.61069527133132
508,508.5,80.38680626468546
509,509.5,81.250094847487
510,510.5,80.4071737120971
511,511.5,80.82030014806328
512,512.5,81.08970344274084
513,513.5,80.56727856531103
514,514.5,81.15068067010785
515,515.5,81.34143017845713
516,516.5,82.59883487940978
517,517.5,76.1594019760187
518,518.5,66.33029265289036
519,519.5,72.6684744525449
520,520.5,72.7572542553829
521,521.5,44.130566439993125
522,522.5,47.00184885995442
523,523.5,47.600802518721125
524,524.5,70.23433813487046
525,525.5,66.03431016419327
526,526.5,47.474475529855134
527,527.5,23.431564487536047
528,528.5,9.886213913669062
529,529.5,7.378865127499868
530,530.5,2.0058100318882164
531,531.5,1.0612777939974432
532,532.5,0.4028980617317486
533,533.5,6.188603390242408
534,534.5,15.392821236756388
535,535.5,48.38576857956178
536,536.5,59.42687528080288
537,537.5,49.83118334691517
538,538.5,13.579529399294874
539,539.5,14.862400263829961
540,540.5,40.397427808834784
541,541.5,30.147921181759003
542,542.5,49.7874751054152
543,543.5,59.58399692781455
544,544.5,58.722196834926145
545,545.5,65.5063226550455
546,546.5,65.78162620433325
547,547.5,77.2733318401472
548,548.5,81.62471636788536
549,549.5,82.85927391129809
550,550.5,72.30620257825194
551,551.5,73.01076081548358
552,552.5,78.69303640987728
553,553.5,73.72414271283549
554,554.5,81.39462307209705
555,555.5,72.4276369068094
556,556.5,53.061387947205844
557,557.5,37.83619573410338
558,558.5,30.836244825532646
559,559.5,22.221907418112067
560,560.5,11.195694016410073
561,561.5,2.1305913710646345
562,562.5,2.458061572660817
563,563.5,2.111537515697585
564,564.5,0.35048114329087393
565,565.5,4.003058969678164
566,566.5,5.338542451200246
567,567.5,9.428262467948128
568,568.5,13.457691954021676
569,569.5,27.795707884578015
570,570.5,58.08889132784434
571,571.5,73.5868363371101
572,572.5,71.97328666589789
573,573.5,43.002367082313945
574,574.5,76.85988157591882
575,575.5,62.24175625218167
576,576.5,79.92807807394274
577,577.5,81.409887962416
578,578.5,83.42285268433618
579,579.5,82.56277422526058
580,580.5,83.39408949758969
581,581.5,82.86299639680495
582,582.5,82.75209664427427
583,583.5,81.05202436046203
584,584.5,77.76616582723501
585,585.5,68.35005368340137
586,586.5,47.48439510872076
587,587.5,46.98396441014879
588,588.5,39.6387328708132
589,589.5,33.21408814537362
590,590.5,30.582369247952933
591,591.5,29.382954022116458
592,592.5,27.396051969461453
593,593.5,19.48767111152418
594,594.5,17.008326559024844
595,595.5,11.056093352122256
596,596.5,7.9879294883926875
597,597.5,13.049411359919231
598,598.5,15.588965033777292
599,599.5,19.243338660273455
600,600.5,23.369702359950846
601,601.5,33.21464489995923
602,602.5,40.86040962340693
603,603.5,43.61431192911736
604,604.5,55.98630429644131
605,605.5,81.0935134272622
606,606.5,81.35164888820165
607,607.5,82.37072747243043
608,608.5,83.22284078286748
609,609.5,69.61649186592108
610,610.5,12.327247496230632
611,611.5,3.129582904676145
612,612.5,0.9795267152068544
613,613.5,3.6957299112830984
614,614.5,0.10539892947937812
615,615.5,0.0
616,616.5,0.0
617,617.5,1.9444995098388185
618,618.5,15.76357766368755
619,619.5,29.494288961656437
620,620.5,55.974053040004335
621,621.5,70.78927659097349
622,622.5,82.78320478930867
623,623.5,82.71184020793055
624,624.5,82.88008502623326
625,625.5,82.81407413345286
626,626.5,81.41671413948262
627,627.5,82.35390814608598
628,628.5,81.91275896753187
629,629.5,83.4331726886561
630,630.5,81.93840221691127
631,631.5,83.38701533305004
632,632.5,83.25397094853912
633,633.5,70.07416653971866
634,634.5,67.31137016016665
635,635.5,58.12748144535115
636,636.5,73.84882907217956
637,637.5,73.64546821125853
638,638.5,70.53935735425323
639,639.5,74.08157940415289
640,640.5,73.90870886035242
641,641.5,70.10723717140878
642,642.5,69.35398716939163
643,643.5,77.57052889543928
644,644.5,79.35841933256731
645,645.5,81.11767661668188
646,646.5,81.76566051788703
647,647.5,82.328022132797
648,648.5,81.7161585402766
649,649.5,79.2034059710436
650,650.5,79.83003717892726
651,651.5,73.40733286065522
652,652.5,65.79276113368122
653,653.5,38.386241865866104
654,654.5,27.568611858722697
655,655.5,8.555965260782433
656,656.5,0.1599864650170334
657,657.5,0.0
658,658.5,0.07745500497136254
659,659.5,4.268207384854721
660,660.5,12.274524991711424
661,661.5,17.48937082592099
662,662.5,17.58471117797971
663,663.5,15.581453892285198
664,664.5,19.81208880183726
665,665.5,28.924368733895463
666,666.5,33.780618156007336
667,667.5,35.95389481534236
668,668.5,56.25956137395524
669,669.5,68.30136814878979
670,670.5,76.0694768378422
671,671.5,79.97200106880115
672,672.5,82.17468954801129
673,673.5,83.37507671045731
674,674.5,82.91445143186294
675,675.5,82.52070526962638
676,676.5,82.83972036956345
677,677.5,79.33814100036125
678,678.5,65.80309017140868
679,679.5,49.547206492027655
680,680.5,34.260549669190155
681,681.5,16.233809843290448
682,682.5,4.864494426273761
683,683.5,0.16507155072899177
684,684.5,0.0
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0866437409873899
690,690.5,0.4048427202336179
691,691.5,2.987789520822614
692,692.5,5.243641602133889
693,693.5,4.6764066768275
694,694.5,8.640737965842941
695,695.5,15.196557720406735
696,696.5,32.801303371543746
697,697.5,60.98936950368028
698,698.5,67.79079587047312
699,699.5,78.3965915641683
700,700.5,83.41457773414331
701,701.5,80.84121668978146
702,702.5,83.04051912518253
703,703.5,83.43521681119992
704,704.5,83.37210410372538
705,705.5,77.89643416529437
706,706.5,66.09698092167203
707,707.5,43.66235726850642
708,708.5,55.243099264526066
709,709.5,58.3323441750425
710,710.5,64.05713186996807
711,711.5,68.26282042370731
712,712.5,66.06936436817264
713,713.5,66.44988759061786
714,714.5,81.67488396370649
715,715.5,83.39926054273371
716,716.5,82.79184103526974
717,717.5,82.6251851296274
718,718.5,82.9759376629207
719,719.5,82.53526516264498
720,720.5,81.82464968258844
721,721.5,81.94470223539844
722,722.5,82.72932845171036
723,723.5,81.6194110104078
724,724.5,81.53395123672243
725,725.5,81.67530839800524
726,726.5,82.51618079924621
727,727.5,81.95992997032637
728,728.5,72.02560687839507
729,729.5,57.329216371480925
730,730.5,25.231764291883657
731,731.5,23.766318302851065
732,732.5,19.87017227714441
733,733.5,15.09722821801242
734,734.5,11.219570783133554
735,735.5,4.03116262995684
736,736.5,1.3004487820567845
737,737.5,0.5568751167567111
738,738.5,3.9320131572702244
739,739.5,9.57588688901498
740,740.5,13.088857903043275
741,741.5,21.197065049748964
742,742.5,20.038897952079815
743,743.5,25.550478435590826
744,744.5,27.614883175657226
745,745.5,20.953909966517237
746,746.5,19.336341326217234
747,747.5,26.909194927996598
748,748.5,34.75963931352203
749,749.5,23.541591341984194
750,750.5,20.940374874406764
751,751.5,60.110592031738705
752,752.5,66.26745401335886
753,753.5,56.519238168265915
754,754.5,40.3667209222043
755,755.5,32.84998170223443
756,756.5,38.72667736513108
757,757.5,24.892206744283378
758,758.5,13.982099383971052
759,759.5,11.674637152056842
760,760.5,7.552501285735945
761,761.5,4.056193466877224
762,762.5,1.5244893423080508
763,763.5,1.5530748819599087
764,764.5,2.760330767015296
765,765.5,3.575946430691697
766,766.5,14.657268836265583
767,767.5,22.969224318970156
768,768.5,31.46747296117891
769,769.5,46.127900126173316
770,770.5,62.65742109023608
771,771.5,61.61439113539488
772,772.5,75.03255246484365
773,773.5,76.76940034313239
774,774.5,79.51654754394279
775,775.5,80.99591613280907
776,776.5,80.57684141389642
777,777.5,73.05692563163265
778,778.5,53.54535827896005
779,779.5,49.61106138772964
780,780.5,62.67542669982208
781,781.5,63.30895528083354
782,782.5,61.75334072363986
783,783.5,50.48054295962315
784,784.5,32.09012159553153
785,785.5,28.95969035520014
786,786.5,51.29732431260678
787,787.5,44.18893973531651
788,788.5,12.865729794336021
789,789.5,59.607258872383014
790,790.5,68.08134889525812
791,791.5,69.32269296598946
792,792.5,70.49684882505724
793,793.5,28.071345259557482
794,794.5,11.402433320130797
795,795.5,6.174187473525641
796,796.5,2.3700360505887406
797,797.5,6.047451571922843
798,798.5,23.997639230149275
799,799.5,38.85235621637968
800,800.5,27.428722470283848
801,801.5,28.487568225245415
802,802.5,42.90617338434919
803,803.5,26.62232547215313
804,804.5,35.918622096730694
805,805.5,32.98554634452248
806,806.5,36.218796543328935
807,807.5,27.616747839202322
808,808.5,31.36878700637215
809,809.5,18.657419686430224
810,810.5,53.72088833232171
811,811.5,62.00859455411171
812,812.5,65.71233267510411
813,813.5,78.7446340441611
814,814.5,79.46187369954518
815,815.5,72.7042743555786
816,816.5,82.1316636421618
817,817.5,83.01585772539345
818,818.5,82.12188485188186
819,819.5,83.02581472479487
820,820.5,82.84405163711611
821,821.5,81.45518863159239
822,822.5,82.33953055096042
823,823.5,82.65424324276927
824,824.5,83.13344144220568
825,825.5,81.16114072394849
826,826.5,78.82094997018272
827,827.5,74.1826600691282
828,828.5,70.83439219317326
829,829.5,68.9333830587535
830,830.5,64.79265018426203
831,831.5,63.33308170790912
832,832.5,60.5349435263614
833,833.5,60.09773365370538
834,834.5,46.06522913895675
835,835.5,64.26461391822006
836,836.5,61.00716494617666
837,837.5,55.022137213163475
838,838.5,68.19688395631043
839,839.5,71.6928844537935
840,840.5,72.4299529230817
841,841.5,65.93368857177514
842,842.5,63.985128329386
843,843.5,58.914791489681626
844,844.5,49.78775641463343
845,845.5,42.76835133286331
846,846.5,37.39632250069406
847,847.5,31.179471401431577
848,848.5,26.86892279607758
849,849.5,19.150031300656654
850,850.5,8.552460312270625
851,851.5,7.124202639051384
852,852.5,5.648376698928892
853,853.5,2.548232309681631
854,854.5,0.48445129453965496
855,855.5,0.36158004435477376
856,856.5,0.2928043156707308
857,857.5,0.15641098334436682
858,858.5,0.994454568276945
859,859.5,9.0034868539697
860,860.5,6.887583766794234
861,861.5,3.906145352617719
862,862.5,3.4048476839688133
863,863.5,2.5125335144185215
864,864.5,4.539376019447664
865,865.5,7.586857367882127
866,866.5,13.489947849678959
867,867.5,15.014073600655458
868,868.5,16.24867677353816
869,869.5,15.862088038994164
870,870.5,25.04068316919868
871,871.5,25.881156844628038
872,872.5,33.53879450758533
873,873.5,31.27023046474916
874,874.5,10.30436731964329
875,875.5,10.582774654637793
876,876.5,18.899307532179648
877,877.5,25.133724699487185
878,878.5,29.33638014080584
879,879.5,24.926326232953734
880,880.5,23.93522226335199
881,881.5,26.27561245768888
882,882.5,35.47223558839754
883,883.5,52.386550135227516
884,884.5,51.78683497748464
885,885.5,58.427684866234884
886,886.5,63.135908258476334
887,887.5,65.26709008228603
888,888.5,63.543897274211375
889,889.5,69.07781559400078
890,890.5,31.110354174418447
891,891.5,22.539680807001858
892,892.5,82.20735542740061
893,893.5,54.116740597996866
894,894.5,53.10900722077134
895,895.5,68.66163395106604
896,896.5,71.25913478623282
897,897.5,65.25240174432369
898,898.5,69.74317034544212
899,899.5,64.24155610202571
900,900.5,59.503828822678344
901,901.5,61.24117328526091
902,902.5,57.852386950768704
903,903.5,51.38041584612594
904,904.5,46.860282320769514
905,905.5,45.454014512683095
906,906.5,33.463889893718694
907,907.5,40.399742413863784
908,908.5,54.683282355925854
909,909.5,36.41337155287346
910,910.5,33.803285344469934
911,911.5,32.932089436417854
912,912.5,17.47206268550044
913,913.5,12.386514794659563
914,914.5,1.2604219915687482
915,915.5,0.036661439840402175
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0042480486409622
919,919.5,2.490555950075159
920,920.5,3.2313668338706116
921,921.5,6.1240302381550995
922,922.5,7.41782777934723
923,923.5,9.198561382567027
924,924.5,16.37755888094235
925,925.5,24.461046669825087
926,926.5,33.16716686299179
927,927.5,37.68682152203783
928,928.5,37.80001200361494
929,929.5,43.25736335152009
930,930.5,56.0187981006543
931,931.5,73.77494925898003
932,932.5,77.13201696811646
933,933.5,82.14003055903835
934,934.5,83.41634545844596
935,935.5,83.41782480557224
936,936.5,83.4188716999668
937,937.5,83.3484212126543
938,938.5,80.48003193025674
939,939.5,79.63882152694133
940,940.5,78.61069654162722
941,941.5,69.2767047582406
942,942.5,60.915110808387595
943,943.5,48.94150201864272
944,944.5,24.213342034976304
945,945.5,3.6743275480228927
946,946.5,2.6557940518046195
947,947.5,0.25546450352528033
948,948.5,0.0
949,949.5,0.6767385581210369
950,950.5,2.0502752487832234
951,951.5,2.5299814767846303
952,952.5,8.087672677117652
953,953.5,17.513388812137244
954,954.5,29.816697378767977
955,955.5,28.81353137931881
956,956.5,19.046449118618956
957,957.5,29.230328042214143
958,958.5,25.12736044259737
959,959.5,25.45025706186236
960,960.5,40.33632621224996
961,961.5,32.01136112912185
962,962.5,40.33632621224996
963,963.5,41.297152579415574
964,964.5,35.95918080430957
965,965.5,27.20360450677863
966,966.5,31.823050445923144
967,967.5,15.05700742062289
968,968.5,16.325944191823446
969,969.5,19.964625161385253
970,970.5,9.384304122702686
971,971.5,2.15499102905284
972,972.5,0.28370013027871865
973,973.5,0.0
974,974.5,0.0
975,975.5,0.25971657796733344
976,976.5,2.1793916091603025
977,977.5,6.1680475522615605
978,978.5,6.116971163789969
979,979.5,30.74567914066562
980,980.5,58.27329716062463
981,981.5,77.92293438640891
982,982.5,77.86166019760803
983,983.5,78.35011891260034
984,984.5,74.71999201235592
985,985.5,77.79303579183575
986,986.5,70.66655505835044
987,987.5,67.48288705622767
988,988.5,43.89882080801722
989,989.5,32.92510653160191
990,990.5,27.895645561200556
991,991.5,21.99570616589964
992,992.5,19.79907825979544
993,993.5,21.25699593260671
994,994.5,18.60939100266107
995,995.5,13.784859098122913
996,996.5,12.568135418686023
997,997.5,8.627878811643926
998,998.5,10.331033695984388
999,999.5,13.741406760692763
1000,1000.5,14.702719540718196
