,Time,Power
317,317.5,41.892805325074654
318,318.5,33.98107028351309
319,319.5,31.139608386923364
320,320.5,29.62268371012963
321,321.5,21.328954958044044
322,322.5,11.44146253937779
323,323.5,4.784391252356617
324,324.5,0.01709788370268255
325,325.5,0.1514489569234772
326,326.5,0.14971230425354148
327,327.5,0.0
328,328.5,0.21213008564755212
329,329.5,3.677499323027188
330,330.5,18.596870267527333
331,331.5,26.829015027644104
332,332.5,32.11081725055924
333,333.5,39.59154662848229
334,334.5,36.08429679099823
335,335.5,62.378912741103825
336,336.5,71.8565341863487
337,337.5,78.49744550062016
338,338.5,81.69540168728774
339,339.5,77.07252512185603
340,340.5,69.78659892401457
341,341.5,75.10547991681824
342,342.5,77.36422090624072
343,343.5,78.24178922798114
344,344.5,68.92914041322786
345,345.5,59.60744941533763
346,346.5,48.93328953638191
347,347.5,56.948719211142205
348,348.5,35.87090189216941
349,349.5,36.74331497365288
350,350.5,51.30141649043964
351,351.5,60.26513860108735
352,352.5,70.27364137138636
353,353.5,68.4736173336987
354,354.5,74.7788732886461
355,355.5,83.39375635456437
356,356.5,83.4103901142946
357,357.5,83.42255478695589
358,358.5,82.88095062690216
359,359.5,83.41807272044635
360,360.5,83.4053377926334
361,361.5,79.00494428468394
362,362.5,83.43006813156575
363,363.5,83.37714595210348
364,364.5,82.45760432627169
365,365.5,83.20417742992484
366,366.5,82.1899614978058
367,367.5,82.7752908802152
368,368.5,82.90355940910686
369,369.5,83.43428596180213
370,370.5,81.8875116233787
371,371.5,74.97351626686635
372,372.5,78.36229556443676
373,373.5,82.9965463812836
374,374.5,83.31006685104805
375,375.5,83.28790369174983
376,376.5,83.11283792870347
377,377.5,82.83036417634209
378,378.5,83.40056323402266
379,379.5,83.39921650185704
380,380.5,83.3624356101085
381,381.5,83.16630289717115
382,382.5,82.89356885582652
383,383.5,83.25770586807488
384,384.5,83.42841979236475
385,385.5,83.06270188743173
386,386.5,80.48015962865037
387,387.5,81.05447384651985
388,388.5,81.02881694358125
389,389.5,82.44810471432478
390,390.5,83.41893239393201
391,391.5,78.60864066031459
392,392.5,80.24181172224351
393,393.5,44.88882232230784
394,394.5,15.872637470362568
395,395.5,9.896145187467726
396,396.5,6.317336087491388
397,397.5,5.564859999726427
398,398.5,1.7655460805258973
399,399.5,0.885844980968647
400,400.5,2.066908673249553
401,401.5,13.22620286295611
402,402.5,20.730982207723933
403,403.5,46.337534052936455
404,404.5,53.22473273520847
405,405.5,48.29974841653056
406,406.5,62.93994306661674
407,407.5,60.35946493696213
408,408.5,61.92180547588159
409,409.5,55.372546622820174
410,410.5,57.235227149920966
411,411.5,50.687191812855716
412,412.5,49.97606556809638
413,413.5,21.64049676981614
414,414.5,23.648409724386934
415,415.5,29.959381588307416
416,416.5,45.762132748649385
417,417.5,36.752332965603706
418,418.5,32.44807112251393
419,419.5,22.583124750046757
420,420.5,32.17362328167261
421,421.5,25.422317407862433
422,422.5,52.626706128931595
423,423.5,57.77952995651589
424,424.5,59.3759840174838
425,425.5,73.49453238367938
426,426.5,57.55194118226652
427,427.5,82.18721074275952
428,428.5,83.40859537432495
429,429.5,83.4349599112857
430,430.5,82.83710188470818
431,431.5,81.79380636039288
432,432.5,81.06901760054205
433,433.5,80.3799152275062
434,434.5,80.70611095368497
435,435.5,80.61691406349874
436,436.5,81.4561461892206
437,437.5,80.82087304631534
438,438.5,81.55934910048315
439,439.5,81.72443531990645
440,440.5,81.50192774724754
441,441.5,82.50298041767991
442,442.5,69.59888264030653
443,443.5,16.42511097498662
444,444.5,10.56045219000835
445,445.5,5.193789448680426
446,446.5,0.18673553776134996
447,447.5,1.172205400974701
448,448.5,0.8240321024555274
449,449.5,4.259868183272912
450,450.5,8.937391326521283
451,451.5,15.802820420410077
452,452.5,56.233373125968086
453,453.5,53.639449266964434
454,454.5,66.92003909178578
455,455.5,74.81727388215836
456,456.5,72.86123418966051
457,457.5,83.4401895035016
458,458.5,83.40848851815089
459,459.5,82.92638329903421
460,460.5,82.364072146749
461,461.5,82.50363785380155
462,462.5,82.87844201721775
463,463.5,81.60500970305817
464,464.5,82.41668757351746
465,465.5,82.9115375886495
466,466.5,83.1729457080034
467,467.5,73.46421930698469
468,468.5,70.85173117364788
469,469.5,70.00566321670169
470,470.5,78.1517638088464
471,471.5,74.42500143481189
472,472.5,70.31118961579291
473,473.5,64.62527606400442
474,474.5,50.40642767032818
475,475.5,55.05342143806579
476,476.5,68.96332452954027
477,477.5,77.54381638293454
478,478.5,79.6220373249957
479,479.5,76.27927469214973
480,480.5,75.541338159247
481,481.5,61.54248835280746
482,482.5,32.15437543647087
483,483.5,42.61820330762589
484,484.5,34.023165462394196
485,485.5,10.060513594375475
486,486.5,1.701570017840114
487,487.5,0.40220481378112105
488,488.5,2.2358337405150848
489,489.5,1.002701772641731
490,490.5,0.05658670810675652
491,491.5,0.18813161049813834
492,492.5,2.996304043556488
493,493.5,14.616255886687513
494,494.5,22.6395834293791
495,495.5,28.607384063894553
496,496.5,31.02814646717104
497,497.5,34.696297231108744
498,498.5,61.21396390271458
499,499.5,79.23653311125946
500,500.5,83.40964102722756
501,501.5,83.40246165247436
502,502.5,81.71883559827961
503,503.5,81.94790397093844
504,504.5,81.7850504304692
505,505.5,82.27818762423966
506,506.5,82.48127067114112
507,507.5,80.71784992469442
508,508.5,82.45005418017804
509,509.5,81.8854432982924
510,510.5,81.99395499813426
511,511.5,82.00598743634055
512,512.5,82.08573016128787
513,513.5,82.62344301280598
514,514.5,81.90003419310523
515,515.5,81.83618760414885
516,516.5,81.76685146575322
517,517.5,82.33812439344219
518,518.5,83.1529207030668
519,519.5,82.43438394082686
520,520.5,73.13224775955072
521,521.5,62.90347564989208
522,522.5,80.01402562562185
523,523.5,76.68270669857067
524,524.5,2.372687499840326
525,525.5,46.30806119565451
526,526.5,52.171704529948954
527,527.5,51.70761938904109
528,528.5,24.658184710432927
529,529.5,6.149770433131077
530,530.5,0.39328044339313567
531,531.5,0.047734174142887574
532,532.5,0.31400928787609916
533,533.5,3.2208268290380078
534,534.5,11.358726376612577
535,535.5,22.268682582160398
536,536.5,32.169507736668265
537,537.5,21.150320849043442
538,538.5,16.719427414500228
539,539.5,6.633546897650905
540,540.5,6.3210546008029675
541,541.5,9.121952067037485
542,542.5,14.439531911733624
543,543.5,21.742523423860828
544,544.5,28.64906535735756
545,545.5,33.119141008825636
546,546.5,45.35467027609449
547,547.5,59.321403127048455
548,548.5,61.23295984388679
549,549.5,63.32435982224345
550,550.5,71.73705713391708
551,551.5,73.456075319504
552,552.5,79.23653311125946
553,553.5,80.68528042170983
554,554.5,82.53686247000127
555,555.5,80.2811208348254
556,556.5,77.57622295033292
557,557.5,76.74524372235827
558,558.5,75.82400465835934
559,559.5,42.54092662626965
560,560.5,44.243979018878
561,561.5,43.60438367363612
562,562.5,31.66367313086297
563,563.5,11.40789905079638
564,564.5,11.679886276700373
565,565.5,14.46991660154895
566,566.5,18.76912539775482
567,567.5,27.32939586593556
568,568.5,29.86035275335106
569,569.5,28.47266784449247
570,570.5,27.31974749969733
571,571.5,21.71940118246222
572,572.5,23.096308151440752
573,573.5,20.22220246595407
574,574.5,25.663314087380474
575,575.5,23.70312188913917
576,576.5,42.158143341402756
577,577.5,63.88237062120911
578,578.5,63.75415599371754
579,579.5,60.50498381947826
580,580.5,80.36754100386837
581,581.5,75.66396303899094
582,582.5,77.19736649703675
583,583.5,72.97764222085449
584,584.5,74.0369676223972
585,585.5,68.58017328323322
586,586.5,66.04470161277014
587,587.5,58.3607536060453
588,588.5,52.487516504424036
589,589.5,53.19984948236971
590,590.5,53.15485711575602
591,591.5,49.14191151811797
592,592.5,44.73393076967009
593,593.5,37.867082067939734
594,594.5,33.58284836484291
595,595.5,46.396842270369795
596,596.5,29.106643954851606
597,597.5,32.21842037113116
598,598.5,21.22325195899778
599,599.5,8.041984324156012
600,600.5,1.914532561604793
601,601.5,0.25927027105443917
602,602.5,2.435656038152562
603,603.5,9.527081213587877
604,604.5,32.8050705315736
605,605.5,58.86240758664095
606,606.5,70.04599563597696
607,607.5,83.03924484706427
608,608.5,83.16504199883953
609,609.5,83.3831415860544
610,610.5,68.34845831154283
611,611.5,51.05592798580905
612,612.5,36.47941492136283
613,613.5,19.87326672956872
614,614.5,20.05709957805338
615,615.5,8.371197427832227
616,616.5,0.44350770579136845
617,617.5,0.1090426376579387
618,618.5,0.0
619,619.5,0.30893446001600705
620,620.5,9.602810553288588
621,621.5,20.683006974011484
622,622.5,46.66175365884276
623,623.5,72.62980232503122
624,624.5,81.50861722911262
625,625.5,82.85771058704778
626,626.5,83.37405485926072
627,627.5,83.25681233466716
628,628.5,83.40291061913884
629,629.5,82.29558254184458
630,630.5,82.36409245789268
631,631.5,79.06178312830444
632,632.5,83.42481637361308
633,633.5,80.46733498168311
634,634.5,60.38124101254918
635,635.5,52.50893983171738
636,636.5,43.226627767739394
637,637.5,53.712684663961944
638,638.5,41.86490138390994
639,639.5,48.902665742467754
640,640.5,64.21610139942128
641,641.5,64.2687530321731
642,642.5,63.995808576109326
643,643.5,70.29654355910785
644,644.5,78.84189061202325
645,645.5,82.8438665638413
646,646.5,82.4360108589747
647,647.5,83.44130800183993
648,648.5,81.67378996310485
649,649.5,83.44186238638892
650,650.5,82.3780641614228
651,651.5,77.98077404049225
652,652.5,81.12355338206049
653,653.5,78.72020757231193
654,654.5,69.85621144719707
655,655.5,37.46012760157615
656,656.5,25.023529138602676
657,657.5,4.579312924594969
658,658.5,0.2050730998999094
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,1.6668195841947533
664,664.5,1.6011704962566926
665,665.5,2.55582492843075
666,666.5,1.2165850947137697
667,667.5,19.96838160472992
668,668.5,27.16797921338236
669,669.5,48.158292073050774
670,670.5,56.164434169573234
671,671.5,63.05089599796565
672,672.5,68.34408225971005
673,673.5,72.6251811847364
674,674.5,73.66233095737165
675,675.5,75.84034795266575
676,676.5,76.07196644980795
677,677.5,75.96860603170015
678,678.5,75.96860603170015
679,679.5,77.50096986449738
680,680.5,75.54993817388174
681,681.5,55.65146926854796
682,682.5,27.741994989151816
683,683.5,5.1183189436125875
684,684.5,6.4528135052139
685,685.5,10.587346618618454
686,686.5,18.57802456371982
687,687.5,21.764398571546838
688,688.5,16.99176656056005
689,689.5,13.930206235453289
690,690.5,29.289048166337672
691,691.5,33.877819782923694
692,692.5,52.286968923626574
693,693.5,52.78722762215057
694,694.5,52.42258768469841
695,695.5,45.17418782829314
696,696.5,55.34722358392635
697,697.5,67.72360275316167
698,698.5,78.9969441404356
699,699.5,81.81430784438237
700,700.5,80.91103900241443
701,701.5,82.15006675345155
702,702.5,81.35851799678001
703,703.5,79.64593423273665
704,704.5,79.57229747658391
705,705.5,74.87271728312504
706,706.5,45.66083740470735
707,707.5,21.225023162440582
708,708.5,17.008362759622006
709,709.5,33.71302598793921
710,710.5,40.38203680259275
711,711.5,41.1197627761208
712,712.5,42.75900728020068
713,713.5,45.910154515387696
714,714.5,70.46780165080177
715,715.5,76.68937171740103
716,716.5,76.71022189886219
717,717.5,83.43566961768697
718,718.5,83.14739397048055
719,719.5,82.72723314938709
720,720.5,83.37343315542273
721,721.5,83.36705000528879
722,722.5,83.12885234978654
723,723.5,56.44432832413699
724,724.5,53.657100188674896
725,725.5,49.7714690996129
726,726.5,53.22279062765916
727,727.5,63.64186040520143
728,728.5,79.26248243280078
729,729.5,75.68062483846995
730,730.5,45.34851486150561
731,731.5,24.026113716749407
732,732.5,19.88839648253265
733,733.5,11.065065103471783
734,734.5,5.986653750944403
735,735.5,3.3909952259333767
736,736.5,1.7243157631015809
737,737.5,0.28823499177154815
738,738.5,0.0931590827485829
739,739.5,0.14093282318165412
740,740.5,0.3121219094469818
741,741.5,8.885469696712216
742,742.5,24.196324153173588
743,743.5,18.628843592209673
744,744.5,19.811823988618755
745,745.5,15.03200347705363
746,746.5,15.401443426986425
747,747.5,4.555661033839892
748,748.5,3.745947597194164
749,749.5,0.0
750,750.5,0.0
751,751.5,0.0
752,752.5,5.300417949465708
753,753.5,28.90136761886701
754,754.5,34.29596425277693
755,755.5,12.20455034644653
756,756.5,13.159499613478289
757,757.5,12.177060598175624
758,758.5,6.411743819446436
759,759.5,2.4811127239486046
760,760.5,2.6480687672962318
761,761.5,3.2216840255796346
762,762.5,9.7302761975057
763,763.5,10.492402468338733
764,764.5,18.035436761266897
765,765.5,43.22458108141684
766,766.5,30.842026910443344
767,767.5,36.62671627967853
768,768.5,45.61669542768849
769,769.5,64.90463901344604
770,770.5,62.999542291391954
771,771.5,74.14574249440032
772,772.5,73.7972234578798
773,773.5,66.79312722730099
774,774.5,65.67527117356964
775,775.5,69.26842225449911
776,776.5,72.19634743793924
777,777.5,62.66561943152852
778,778.5,43.876437103988096
779,779.5,44.54384615605301
780,780.5,39.34142924314127
781,781.5,40.651559228300066
782,782.5,33.21278042548176
783,783.5,25.819132535742042
784,784.5,32.31893453865001
785,785.5,36.39262078270984
786,786.5,47.98941941087319
787,787.5,58.62629310026455
788,788.5,73.70272893023967
789,789.5,72.88730776584882
790,790.5,81.65092174548752
791,791.5,65.70222744331484
792,792.5,71.37909162436038
793,793.5,83.4249785323559
794,794.5,66.95072277562066
795,795.5,48.11858649176458
796,796.5,75.50956787774776
797,797.5,69.91535967139527
798,798.5,55.537891900541226
799,799.5,26.23606548896018
800,800.5,56.51802959683393
801,801.5,33.79316364305058
802,802.5,31.114375558798308
803,803.5,23.37640525750052
804,804.5,10.189540905076887
805,805.5,14.290554360329741
806,806.5,14.038992943097753
807,807.5,12.680684255551613
808,808.5,8.332320717216035
809,809.5,43.38299614978587
810,810.5,42.794738143313076
811,811.5,36.0658624189806
812,812.5,27.274323339172835
813,813.5,28.957313710347815
814,814.5,75.13541519344744
815,815.5,83.39965099862569
816,816.5,80.99552604037538
817,817.5,81.50362661338048
818,818.5,80.8912384219919
819,819.5,82.82696631138808
820,820.5,80.27935484598832
821,821.5,80.98970989657238
822,822.5,83.42729004562497
823,823.5,82.98807642262884
824,824.5,83.42910432729003
825,825.5,71.9225536416026
826,826.5,66.41550248087326
827,827.5,59.06879642348503
828,828.5,53.579640428313866
829,829.5,47.40183654531932
830,830.5,46.70468764247607
831,831.5,44.14846670110682
832,832.5,42.647813784690726
833,833.5,50.867315386038165
834,834.5,48.821787777760136
835,835.5,51.42624647999537
836,836.5,52.003422143800584
837,837.5,59.09985983142141
838,838.5,68.31344190184933
839,839.5,57.305137405242036
840,840.5,57.17285694180377
841,841.5,53.47977589703157
842,842.5,52.446976058132506
843,843.5,47.61815720835236
844,844.5,57.97796884717062
845,845.5,60.88258023675485
846,846.5,55.81082898349219
847,847.5,59.01404208778492
848,848.5,51.63747644703014
849,849.5,19.901554764376662
850,850.5,15.822660777109371
851,851.5,14.99457720114297
852,852.5,6.754301662994203
853,853.5,4.486172494393817
854,854.5,4.617424051714132
855,855.5,1.9737610242075103
856,856.5,1.5624022054322997
857,857.5,1.0110109954165294
858,858.5,3.216575835479611
859,859.5,10.951779008405149
860,860.5,15.50897266804462
861,861.5,18.753297806201754
862,862.5,14.259246107663682
863,863.5,9.598961785185429
864,864.5,7.693126373424142
865,865.5,5.414574601292397
866,866.5,5.535234012167112
867,867.5,4.717080608851376
868,868.5,3.304372165390713
869,869.5,3.399168078164007
870,870.5,2.406965824040671
871,871.5,2.2079591374171907
872,872.5,2.2663523802917496
873,873.5,3.317431448136175
874,874.5,0.8591460939994754
875,875.5,0.9013312292229805
876,876.5,2.427836052449524
877,877.5,3.252701500299188
878,878.5,4.537414443313421
879,879.5,7.915329086996763
880,880.5,11.381796683448721
881,881.5,12.817642371281522
882,882.5,14.253484798807406
883,883.5,15.709547042980972
884,884.5,35.40150934542511
885,885.5,44.1366430962002
886,886.5,41.77875957995031
887,887.5,45.20889104761222
888,888.5,45.10159643638902
889,889.5,35.84189876567159
890,890.5,36.86208139645323
891,891.5,32.12415804274372
892,892.5,29.503338810973613
893,893.5,18.616314945408718
894,894.5,2.283731611841678
895,895.5,8.997490980107974
896,896.5,18.992113422817674
897,897.5,57.06568912263691
898,898.5,56.831513198952344
899,899.5,60.32231162503906
900,900.5,59.08541331620761
901,901.5,51.995348802675906
902,902.5,49.40316018857044
903,903.5,46.74832434110679
904,904.5,48.25962794754651
905,905.5,47.623566936998316
906,906.5,47.82869887116504
907,907.5,58.57100371723055
908,908.5,58.534416662851854
909,909.5,59.991001942135235
910,910.5,48.906896422883875
911,911.5,65.58830550199536
912,912.5,64.70862807656758
913,913.5,62.010178329008745
914,914.5,38.13974844710901
915,915.5,36.10824732118186
916,916.5,27.45204054693815
917,917.5,19.01223643988023
918,918.5,7.885781654555448
919,919.5,4.585454170152153
920,920.5,0.7203113051804135
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.08968498076826067
925,925.5,2.1856325368976837
926,926.5,4.757432047781546
927,927.5,9.091334584019755
928,928.5,12.135045863478776
929,929.5,15.818569362578963
930,930.5,20.16694531248674
931,931.5,31.294802566182813
932,932.5,46.49165345110541
933,933.5,58.83880660139008
934,934.5,61.12419549038213
935,935.5,62.929319702945236
936,936.5,63.66851820095895
937,937.5,69.28058201186086
938,938.5,67.2143723449206
939,939.5,65.95030578224936
940,940.5,64.03235397509177
941,941.5,64.73622570091965
942,942.5,76.97727032649426
943,943.5,76.71896754405279
944,944.5,75.88160991303072
945,945.5,38.413985095839486
946,946.5,15.092120656932323
947,947.5,11.157973206804554
948,948.5,6.318178793077181
949,949.5,2.858126759693067
950,950.5,8.127463800281419
951,951.5,9.500883064920902
952,952.5,1.7139002621011443
953,953.5,0.0
954,954.5,46.04091699723517
955,955.5,13.823199849231566
956,956.5,51.93497043448062
957,957.5,59.832008273418964
958,958.5,44.30255278440048
959,959.5,38.67408152861059
960,960.5,15.089030456634909
961,961.5,29.696729325104773
962,962.5,52.32720436203458
963,963.5,60.66324568194121
964,964.5,66.15921269621279
965,965.5,73.55917331883866
966,966.5,80.99552604037538
967,967.5,76.87394724283135
968,968.5,74.68928954762207
969,969.5,35.13691572636966
970,970.5,10.75414623207616
971,971.5,2.4753271484482195
972,972.5,1.9346233364339498
973,973.5,0.28795200732225107
974,974.5,0.23048976891165562
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.13278021520545596
980,980.5,16.50365916440642
981,981.5,61.34156271294956
982,982.5,70.5458938347829
983,983.5,73.25664805126074
984,984.5,75.42427599321077
985,985.5,74.4217114948919
986,986.5,73.23539595821542
987,987.5,73.33989070403074
988,988.5,42.33438460823465
989,989.5,50.77446336237427
990,990.5,40.78944009338968
991,991.5,30.440995432929522
992,992.5,34.8659385557975
993,993.5,30.877299595489188
994,994.5,25.56989127095239
995,995.5,25.380635436031916
996,996.5,22.741845206497096
997,997.5,21.826475833704677
998,998.5,23.40432722864857
999,999.5,22.950542830904958
1000,1000.5,25.70308254091515
